log.concentration,curve.predict,ci.values
-3.626887854011419,30.644513659785236,14.849045243685222
-3.6226692153712228,30.217885819491265,14.830025624714533
-3.618450576731026,29.794645877302695,14.808994469666036
-3.6142319380908297,29.374838546699966,14.785944249144388
-3.6100132994506335,28.958506436364935,14.760869714841139
-3.605794660810437,28.545690053071876,14.733767882109452
-3.6015760221702404,28.136427806897448,14.704638007411159
-3.5973573835300443,27.730756018686815,14.673481560892933
-3.5931387448898477,27.328708929710913,14.64030219435403
-3.5889201062496516,26.930318713447363,14.60510570487266
-3.584701467609455,26.535615489413303,14.56789999436061
-3.5804828289692585,26.14462733897858,14.528695025317884
-3.5762641903290624,25.75738032308336,14.487502773059246
-3.572045551688866,25.37389850178399,14.444337174683977
-3.5678269130486693,24.99420395554939,14.399214075058596
-3.563608274408473,24.61831680822792,14.352151170079258
-3.5593896357682766,24.246255251604808,14.303167947477238
-3.5551709971280805,23.878035571469496,14.252285625426321
-3.550952358487884,23.513672175110447,14.199527089205741
-3.5467337198476874,23.15317762015673,14.144916826166506
-3.5425150812074913,22.79656264468362,14.088480859242338
-3.5382964425672947,22.443836198500946,14.030246679239626
-3.534077803927098,22.095005475543154,13.970243176133158
-3.529859165286902,21.750075947279726,13.90850056958643
-3.5256405266467055,21.40905139706626,13.84505033890721
-3.5214218880065093,21.07193395535749,13.779925152640512
-3.517203249366313,20.738724135703276,13.713158797991865
-3.5129846107261162,20.40942087145193,13.64478611026554
-3.50876597208592,20.084021553084565,13.574842902492506
-3.5045473334457236,19.762522066106843,13.503365895413989
-3.500328694805527,19.444916829426216,13.430392647977353
-3.496110056165331,19.131198834143436,13.355961488491294
-3.4918914175251343,18.821359682689977,13.280111446578399
-3.487672778884938,18.515389628244833,13.202882186053822
-3.4834541402447416,18.21327761436516,13.1243139388495
-3.479235501604545,17.91501131476894,13.044447440094643
-3.475016862964349,17.62057717320827,12.963323864453997
-3.4707982243241524,17.32996044337535,12.880984763816958
-3.466579585683956,17.043145228785004,12.797472006422081
-3.4623609470437597,16.76011452257958,12.712827717493026
-3.458142308403563,16.480850247204582,12.62709422145412
-3.4539236697633666,16.20533329390623,12.540313985785978
-3.4497050311231705,15.933543562003235,12.452529566573752
-3.445486392482974,15.665459997888515,12.363783555793628
-3.441267753842778,15.401060633718599,12.274118530376057
-3.4370491152025813,15.140322625750095,12.183577003077339
-3.4328304765623847,14.883222292286204,12.0922013751852
-3.4286118379221886,14.629735151197094,12.00003389107728
-3.424393199281992,14.379835956981086,11.907116594646114
-3.4201745606417955,14.133498737335916,11.813491287598566
-3.4159559220015994,13.89069682921061,11.719199489632196
-3.411737283361403,13.65140291431146,11.624282400486447
-3.4075186447212067,13.415589054037735,11.52878086386188
-3.40330000608101,13.183226723823724,11.432735333195986
-3.3990813674408136,12.954286846867326,11.336185839280766
-3.3948627288006175,12.728739827225784,11.23917195970278
-3.390644090160421,12.506555582261973,11.141732790083395
-3.3864254515202243,12.287703574426466,11.043906917093683
-3.3822068128800282,12.072152842361625,10.945732393215275
-3.3779881742398317,11.859872031316488,10.847246713216045
-3.3737695355996355,11.650829422862657,10.74848679230709
-3.369550896959439,11.444992963902358,10.649488945944942
-3.3653322583192424,11.24233029496253,10.550288871241637
-3.3611136196790463,11.042808777768974,10.450921629942826
-3.3568949810388498,10.846395522096897,10.351421632933148
-3.352676342398653,10.653057411895311,10.251822626226636
-3.348457703758457,10.462761130683615,10.152157678398643
-3.3442390651182605,10.275473186220294,10.052459169415059
-3.3400204264780644,10.091159934444944,9.952758780813898
-3.335801787837868,9.90978760269517,9.85308748719344
-3.3315831491976713,9.731322312201968,9.753475548961136
-3.327364510557475,9.555730099867157,9.653952506296827
-3.3231458719172786,9.382976939327946,9.554547174283897
-3.318927233277082,9.213028761314593,9.455287639162075
-3.314708594636886,9.045851473307327,9.356201255655384
-3.3104899559966894,8.88141097850003,9.257314645329332
-3.3062713173564933,8.719673194078766,9.158653695931662
-3.3020526787162967,8.560604068823347,9.060243561671182
-3.2978340400761,8.404169600041596,8.962108664390218
-3.293615401435904,8.2503358498456,8.864272695586271
-3.2893967627957075,8.099068960780285,8.766758619239546
-3.285178124155511,7.950335170815101,8.669588675403686
-3.280959485515315,7.804100827709536,8.572784384517663
-3.2767408468751182,7.660332402763962,8.47636655239778
-3.272522208234922,7.51899650396769,8.380355275869833
-3.2683035695947256,7.380059888555784,8.284769949001902
-3.264084930954529,7.2434894749873004,8.189629269899875
-3.259866292314333,7.109252354357001,8.094951248028243
-3.2556476536741363,6.97731580125326,8.000753212020106
-3.2514290150339398,6.8476472840750136,7.907051817941335
-3.2472103763937437,6.720214474820342,7.813863057974738
-3.242991737753547,6.594985258359709,7.721202269491266
-3.238773099113351,6.471927741206994,7.629084144476617
-3.2345544604731544,6.351010259800957,7.537522739282179
-3.230335821832958,6.232201388310552,7.4465314846709365
-3.2261171831927618,6.115469945976762,7.356123196129629
-3.221898544552565,6.000785004004041,7.266310084419698
-3.2176799059123686,5.8881158920143575,7.177103766340825
-3.2134612672721725,5.777432204076473,7.088515275681593
-3.209242628631976,5.668703804323277,7.0005550743330796
-3.2050239899917794,5.561900832169934,6.913233063542404
-3.2008053513515833,5.456993707145096,6.8265585952838235
-3.1965867127113867,5.353953133347721,6.740540483726436
-3.1923680740711906,5.252750103541769,6.655187016778474
-3.188149435430994,5.153355902900606,6.57050596768879
-3.1839307967907975,5.055742112413323,6.486504606687716
-3.1797121581506014,4.959880611964398,6.403189712649782
-3.175493519510405,4.865743583098399,6.320567584762177
-3.1712748808702083,4.773303511481073,6.238644054183513
-3.167056242230012,4.682533189067862,6.157424495678299
-3.1628376035898156,4.593405715990774,6.076913839213419
-3.1586189649496195,4.505894502174513,5.9971165815039145
-3.154400326309423,4.419973268692066,5.9180367974957
-3.1501816876692263,4.33561604887033,5.839678151774201
-3.1459630490290302,4.25279718915562,5.762043909888129
-3.1417444103888337,4.171491349748966,5.685136949578599
-3.137525771748637,4.091673505020882,5.608959771904562
-3.133307133108441,4.013318943714843,5.533514512255851
-3.1290884944682444,3.9364032689486836,5.45880295124611
-3.1248698558280483,3.8609023980229247,5.384826525478446
-3.1206512171878518,3.7867925620445004,5.311586338176945
-3.116432578547655,3.714050305374604,5.239083169678238
-3.112213939907459,3.6426524849086728,5.167317487777404
-3.1079953012672625,3.572576269196593,5.096289457923248
-3.103776662627066,3.50379913741098,5.025998953258551
-3.09955802398687,3.4362988781709336,4.956445564501093
-3.0953393853466733,3.370053588228694,4.88762860966197
-3.091120746706477,3.305041671026359,4.819547143598085
-3.0869021080662806,3.2412418351293804,4.752199967395956
-3.082683469426084,3.178633092543751,4.68558563758464
-3.078464830785888,3.1171947569231584,4.619702475175674
-3.0742461921456914,3.0569064416724423,4.554548574528452
-3.070027553505495,2.9977480579534754,4.490121812039818
-3.0658089148652987,2.9396998125991987,4.4264198546567455
-3.061590276225102,2.8827422059415304,4.363440168211531
-3.057371637584906,2.8268560295586735,4.301180025579112
-3.0531529989447095,2.7720223639469426,4.239636514656235
-3.048934360304513,2.718222576122377,4.178806546162779
-3.044715721664317,2.665438317156883,4.118686861265376
-3.0404970830241203,2.613651519653715,4.059274039023997
-3.0362784443839237,2.5628443951668705,4.000564503662276
-3.0320598057437276,2.5129994315686854,3.942554531662434
-3.027841167103531,2.464099390369901,3.885240258685971
-3.023622528463335,2.4161273039962876,3.828617686321472
-3.0194038898231383,2.3690664730256,3.772682688660826
-3.015185251182942,2.3229004633887436,3.7174310187056103
-3.0109666125427457,2.277613103538615,3.6628583146052
-3.006747973902549,2.2331884815901053,3.608960105728486
-3.0025293352623526,2.1896109424346015,3.5557318185712012
-2.9983106966221564,2.1468650848320583,3.503168782500775
-2.99409205798196,2.1049357584837116,3.451266235340906
-2.9898734193417638,2.063808061088351,3.4000193287980975
-2.985654780701567,2.0234673353848285,3.349423133732313
-2.9814361420613706,1.983899166183548,3.2994726452742538
-2.9772175034211745,1.9450893773893758,3.2501627877915364
-2.972998864780978,1.9070240290183906,3.20148841970626
-2.9687802261407814,1.869689414210827,3.1534443381665227
-2.9645615875005853,1.8330720562423046,3.1060252835743327
-2.9603429488603887,1.797158705535469,3.059225943972521
-2.9561243102201926,1.7619363366740484,3.0130409592932996
-2.951905671579996,1.7273921454211152,2.9674649254709635
-2.9476870329397995,1.6935135457434447,2.9224923984215128
-2.9434683942996034,1.6602881668435658,2.878117897891719
-2.939249755659407,1.6277038502011463,2.8343359111803297
-2.9350311170192103,1.5957486466252575,2.7911408967341185
-2.930812478379014,1.5644108133188805,2.7485272876213243
-2.9265938397388176,1.5336788109570538,2.7064894948852083
-2.922375201098621,1.5035413007799514,2.665021910780378
-2.918156562458425,1.4739871417020434,2.6241189118944295
-2.9139379238182284,1.445005387438496,2.583774862157592
-2.9097192851780322,1.4165852836499013,2.543984115742978
-2.9055006465378357,1.3887162651062592,2.5047410198599436
-2.901282007897639,1.3613879528712276,2.466039917443221
-2.897063369257443,1.3345901515074485,2.427875149740281
-2.8928447306172465,1.308312846303773,2.3902410587994436
-2.88862609197705,1.2825462005251842,2.3531319898612835
-2.8844074533368538,1.2572805526860595,2.316542293655705
-2.880188814696657,1.232506413847446,2.280466328607135
-2.875970176056461,1.2082144649389774,2.244898462950278
-2.8717515374162645,1.184395554105919,2.2098330767586942
-2.867532898776068,1.1610406940819185,2.1752645638886348
-2.863314260135872,1.1381410595878725,2.141187333840344
-2.8590956214956753,1.115687984757336,2.1075958135390924
-2.8548769828554788,1.0936729605888944,2.074484449038236
-2.8506583442152826,1.0720876324257853,2.0418477071463776
-2.846439705575086,1.0509237974631005,2.0096800769808407
-2.84222106693489,1.0301734022828566,1.9779760714495607
-2.8380024282946934,1.0098285404171203,1.9467302286634212
-2.833783789654497,0.989881449939452,1.9159371132811185
-2.8295651510143007,0.9703245110847948,1.8855913177885097
-2.825346512374104,0.9511502438979632,1.855687463714381
-2.8211278737339076,0.9323513059108884,1.826220202784629
-2.8169092350937115,0.9139204898486439,1.7971842180166235
-2.812690596453515,0.8958507213643709,1.768574224755658
-2.808471957813319,0.8781350568031301,1.7403849716552735
-2.8042533191731223,0.8607666809946829,1.712611241603188
-2.8000346805329257,0.843738905075234,1.6852478525945827
-2.7958160418927296,0.8270451643380748,1.658289658554397
-2.791597403252533,0.8106790161131155,1.6317315501102927
-2.7873787646123365,0.7946341376752389,1.6055684553178955
-2.7831601259721404,0.778904324181395,1.5797953403398746
-2.778941487331944,0.7634834866363337,1.5544072100803619
-2.7747228486917477,0.748365649886909,1.5293991087762955
-2.770504210051551,0.7335449506447649,1.5047661205470022
-2.7662855714113546,0.719015635537342,1.4805033699036032
-2.7620669327711584,0.7047720591869955,1.456606022219494
-2.757848294130962,0.6908086823180866,1.4330692841633117
-2.7536296554907653,0.677120069891898,1.4098884040957367
-2.749411016850569,0.6637008892691442,1.3870586724313299
-2.7451923782103727,0.6505459083999199,1.3645754219667279
-2.7409737395701765,0.6376499940408786,1.3424340281763842
-2.73675510092998,0.6250081099994147,1.3206299094770366
-2.7325364622897834,0.612615315404654,1.2991585274620707
-2.7283178236495873,0.6004667630050118,1.2780153871068916
-2.7240991850093907,0.5885576974920862,1.2571960369463857
-2.719880546369194,0.5768834538506608,1.2366960692255593
-2.715661907728998,0.5654394557345623,1.2165111200243708
-2.7114432690888015,0.554221213868116,1.1966368693577374
-2.7072246304486054,0.543224324472973,1.177069041251757
-2.703005991808409,0.5324444677200092,1.1578034037969953
-2.6987873531682123,0.521877406206079,1.1388357691798627
-2.694568714528016,0.5115189834553149,1.1201619936928848
-2.6903500758878196,0.5013651224447322,1.101777977724785
-2.686131437247623,0.491411824153861,1.0836796657312147
-2.681912798607427,0.48165516613811743,1.0658630461869212
-2.6776941599672304,0.47209130112565323,1.048324151520174
-2.673475521327034,0.46271645563739966,1.0310590580302057
-2.6692568826868377,0.4535269286300246,1.0140638857884152
-2.665038244046641,0.44451909016151336,0.9973347985240345
-2.660819605406445,0.43568938007911745,0.9808680034950124
-2.6566009667662485,0.4270343067293479,0.964659751344712
-2.652382328126052,0.41855044568977334,0.9487063359451693
-2.648163689485856,0.41023443852230407,0.9330040942274727
-2.6439450508456592,0.40208299154769245,0.9175494059999109
-2.6397264122054627,0.39409287464097803,0.9023386937545103
-2.6355077735652666,0.38626092004756846,0.8873684224624822
-2.63128913492507,0.3785840212196942,0.872635099359183
-2.627070496284874,0.3710591316729501,0.8581352737191164
-2.6228518576446773,0.3636832638626366,0.8438655366214828
-2.6186332190044808,0.35645348807963034,0.8298225207068067
-2.6144145803642846,0.34936693136550045,0.8160028999251134
-2.610195941724088,0.3424207764465898,0.8024033892761215
-2.6059773030838915,0.3356122606867962,0.7890207445419303
-2.6017586644436954,0.3289386750587707,0.7758517620126195
-2.597540025803499,0.32239736313325806,0.762893278205188
-2.5933213871633027,0.3159857200863257,0.7501421695762671
-2.589102748523106,0.30970119172418564,0.7375953522289589
-2.5848841098829096,0.3035412735253732,0.7252497816142341
-2.5806654712427135,0.29750350969999095,0.713102452227213
-2.576446832602517,0.2915854922657722,0.7011503972987086
-2.5722281939623204,0.28578486014070154,0.6893906884823762
-2.5680095553221243,0.28009929825192725,0.6778204355377824
-2.5637909166819277,0.27452653666071736,0.6664367860097267
-2.5595722780417316,0.26906434970320675,0.6552369249041201
-2.555353639401535,0.26371055514667763,0.644218074360707
-2.5511350007613385,0.25846301336113453,0.633377493322925
-2.5469163621211424,0.2533196265059225,0.6227124772051715
-2.542697723480946,0.24827833773114402,0.6122203575577301
-2.5384790848407492,0.24333713039364543,0.6018985017296365
-2.534260446200553,0.23849402728732133,0.5917443125296962
-2.5300418075603566,0.23374708988750872,0.5817552278858983
-2.5258231689201605,0.229094417609246,0.5719287205034719
-2.521604530279964,0.22453414707914998,0.5622622975217537
-2.5173858916397673,0.2200644514207055,0.5527535001701277
-2.5131672529995712,0.21568353955272493,0.5433999034231881
-2.5089486143593747,0.2113896555007688,0.5341991156553462
-2.504729975719178,0.20718107772130584,0.525148778295052
-2.500511337078982,0.20305611843839658,0.5162465654788098
-2.4962926984387854,0.19901312299268437,0.5074901837051402
-2.4920740597985893,0.1950504692024957,0.49887737148868194
-2.4878554211583928,0.19116656673682644,0.4904058990145437
-2.483636782518196,0.18735985650002465,0.48207356779308963
-2.479418143878,0.18362881002796033,0.4738782103152815
-2.4751995052378035,0.17997192889548266,0.4658176897087028
-2.470980866597607,0.1763877441349786,0.45788989939442265
-2.466762227957411,0.17287481566582633,0.4500927627447842
-2.4625435893172143,0.16943173173456308,0.4424242327422607
-2.458324950677018,0.1660571083655783,0.43488229163948394
-2.4541063120368216,0.1627495888221407,0.42746495062053597
-2.449887673396625,0.15950784307758906,0.42017024946363263
-2.445669034756429,0.1563305672964946,0.41299625620526326
-2.4414503961162324,0.1532164833256266,0.4059410668058988
-2.437231757476036,0.15016433819454544,0.39900280481734773
-2.4330131188358397,0.14717290362565022,0.39217962105183996
-2.428794480195643,0.14424097555351073,0.3854696932529109
-2.424575841555447,0.14136737365332502,0.3788712257681776
-2.4203572029152505,0.13855094087832684,0.3723824492240464
-2.416138564275054,0.13579054300599527,0.3660016202024505
-2.411919925634858,0.133085068192897,0.35972702091964925
-2.4077012869946612,0.13043342653800988,0.35355695890716293
-2.4034826483544647,0.1278345496543776,0.3474897666949003
-2.3992640097142686,0.12528739024893612,0.3415238014965145
-2.395045371074072,0.12279092171037038,0.3356574448970494
-2.3908267324338754,0.12034413770485222,0.3298891025429151
-2.3866080937936793,0.1179460517795157,0.3242172038342342
-2.3823894551534828,0.11559569697352653,0.3186402016195942
-2.3781708165132867,0.1132921254366124,0.31315657189325496
-2.37395217787309,0.1110344080549084,0.3077648134948234
-2.3697335392328935,0.10882163408399109,0.30246344781144696
-2.3655149005926974,0.10665291078896434,0.2972510184825413
-2.361296261952501,0.1045273630914659,0.29212609110707743
-2.3570776233123043,0.10244413322347244,0.28708725295346504
-2.352858984672108,0.10040238038776951,0.282133112672034
-2.3486403460319116,0.09840128042496826,0.27726230001014773
-2.3444217073917155,0.09644002548694648,0.2724734655299632
-2.340203068751519,0.09451782371659048,0.2677652803288415
-2.3359844301113224,0.09263389893372746,0.2631364357624421
-2.3317657914711263,0.09078749032712521,0.25858564317049154
-2.3275471528309297,0.0889778521524509,0.2541116336052499
-2.323328514190733,0.08720425343607599,0.24971315756267887
-2.319109875550537,0.08546597768461729,0.24538898471631687
-2.3148912369103405,0.08376232260010527,0.2411379036538647
-2.3106725982701444,0.08209259980067855,0.23695872161649367
-2.306453959629948,0.08045613454669343,0.2328502642408629
-2.3022353209897513,0.07885226547215397,0.2288113753038651
-2.298016682349555,0.07728034432135648,0.22484091647008372
-2.2937980437093586,0.07573973569065182,0.2209377670419667
-2.289579405069162,0.07422981677523152,0.2171008237127197
-2.285360766428966,0.07274997712083746,0.21332900032190158
-2.2811421277887693,0.0712996183803057,0.20962122761372728
-2.2769234891485732,0.06987815407485196,0.2059764529980689
-2.2727048505083767,0.06848500936000719,0.20239364031414545
-2.26848621186818,0.06711962079611695,0.19887176959689692
-2.264267573227984,0.06578143612331645,0.19540983684603186
-2.2600489345877874,0.06446991404089547,0.19200685379773574
-2.255830295947591,0.06318452399097162,0.18866184769903627
-2.2516116573073948,0.06192474594638773,0.18537386108480883
-2.247393018667198,0.06069007020275238,0.18214195155740825
-2.243174380027002,0.05947999717454763,0.17896519156892426
-2.2389557413868055,0.05829403719522071,0.1758426682060313
-2.234737102746609,0.0571317103211894,0.17277348297743633
-2.230518464106413,0.055992546139680875,0.16975675160389384
-2.2262998254662163,0.05487608358033353,0.1667916038107838
-2.2220811868260197,0.05378187073048915,0.16387718312323382
-2.2178625481858236,0.05270946465410299,0.16101264666376522
-2.213643909545627,0.05165843121420382,0.1581971649524529
-2.209425270905431,0.050628344898835234,0.1554299217095779
-2.2052066322652344,0.04961878865041025,0.1527101136607549
-2.200987993625038,0.04862935369841474,0.1500369503445195
-2.1967693549848417,0.04765963939539441,0.14740965392235522
-2.192550716344645,0.04670925305616099,0.14482745899113933
-2.1883320777044486,0.04577780980015829,0.1422896123979961
-2.1841134390642525,0.04486493239692367,0.13979537305752893
-2.179894800424056,0.04397025111458676,0.13734401177141747
-2.17567616178386,0.04309340357134776,0.13493481105036187
-2.1714575231436632,0.04223403458987436,0.13256706493834658
-2.1672388845034667,0.041391796054564715,0.13024007883921349
-2.1630202458632706,0.040566346771617336,0.127953169345515
-2.158801607223074,0.039757352331855726,0.12570566406963296
-2.1545829685828775,0.03896448497625357,0.1234969014771402
-2.1503643299426813,0.03818742346410791,0.12132623072238427
-2.146145691302485,0.03742585294380856,0.11919301148627155
-2.1419270526622887,0.03667946482615451,0.11709661381623417
-2.137708414022092,0.035947956660166015,0.11503641796835354
-2.1334897753818955,0.0352310320113454,0.11301181425162453
-2.1292711367416994,0.034528400342338006,0.11102220287433595
-2.125052498101503,0.03383977689594607,0.10906699379254534
-2.1208338594613063,0.03316488258045164,0.10714560656063168
-2.11661522082111,0.0325034438572008,0.10525747018389797
-2.1123965821809136,0.031855192630407134,0.10340202297320777
-2.108177943540717,0.031219866139130553,0.10157871240163224
-2.103959304900521,0.030597206851388305,0.09978699496308543
-2.0997406662603244,0.02998696236035744,0.09802633603292839
-2.0955220276201283,0.02938888528262757,0.09629620973052035
-2.0913033889799317,0.028802733158463344,0.09459609878369388
-2.087084750339735,0.028228268354038126,0.09292549439513587
-2.082866111699539,0.027665257965599793,0.09128389611065112
-2.0786474730593425,0.027113473725530426,0.08967081168928624
-2.074428834419146,0.026572691910264293,0.08808575697529748
-2.07021019577895,0.026042693250025884,0.0865282557719361
-2.0659915571387533,0.02552326284035319,0.0849978397170325
-2.061772918498557,0.025014190055372025,0.08349404816036131
-2.0575542798583606,0.024515268462784987,0.08201642804276005
-2.053335641218164,0.02402629574054386,0.08056453377698813
-2.049117002577968,0.02354707359517027,0.07913792713029967
-2.0448983639377714,0.023077407681693612,0.07773617710871304
-2.040679725297575,0.022617107525174002,0.07635885984295598
-2.0364610866573787,0.022165986443779158,0.07500555847606613
-2.032242448017182,0.02172386147338436,0.07367586305262562
-2.028023809376986,0.02129055329366637,0.07236937040961258
-2.0238051707367894,0.020865886155660908,0.07108568406884636
-2.019586532096593,0.020449687810755762,0.069824414131009635
-2.0153678934563968,0.02004178944109083,0.06858517717122624
-2.0111492548162,0.019642025591337146,0.06736759613617439
-2.0069306161760037,0.0192502341018288,0.06617130024271968
-2.0027119775358075,0.01886625604301973,0.06499592487804393
-1.998493338895611,0.018489935651240245,0.06384111150125406
-1.9942747002554149,0.018121120265727562,0.06270650754645188
-1.9900560616152183,0.017759660266904547,0.0615917663272436
-1.9858374229750217,0.017405409015883305,0.06049654694267471
-1.9816187843348256,0.0170582227951681,0.05942051418456724
-1.977400145694629,0.016717960750534888,0.05836333844624429
-1.9731815070544325,0.016384484834064027,0.05732469563262295
-1.9689628684142364,0.016057659748303272,0.056304267071657185
-1.9647442297740398,0.015737352891538568,0.05530173942711228
-1.9605255911338437,0.015423434304151624,0.05431680461265609
-1.9563069524936472,0.01511577661604154,0.05334915970724555
-1.9520883138534506,0.014814254995090651,0.05239850687179461
-1.9478696752132545,0.014518747096653285,0.05146455326710472
-1.943651036573058,0.014229133014047183,0.05054701097304052
-1.9394323979328614,0.013945295230028498,0.049645596908936135
-1.9352137592926653,0.013667118569229923,0.04876003275521265
-1.9309951206524687,0.01339449015154363,0.047890044876191994
-1.9267764820122726,0.013127299346430194,0.047035364244091
-1.922557843372076,0.01286543772813489,0.04619572636417819
-1.9183392047318795,0.012608799031793932,0.045370871201078966
-1.9141205660916834,0.012357279110412477,0.04456054310621199
-1.9099019274514868,0.01211077589269757,0.043764490746341735
-1.9056832888112902,0.011869189341729012,0.042982467033232136
-1.9014646501710937,0.011632421414451467,0.042214229054385204
-1.897246011530898,0.011400376021971591,0.04145953800484994
-1.8930273728907014,0.011172958990644194,0.040718159120085966
-1.8888087342505049,0.010950078023932166,0.039989861609868844
-1.8845900956103083,0.010731642665024263,0.03927441859321994
-1.8803714569701118,0.010517564260196162,0.03857160703434795
-1.876152818329916,0.01030775592289993,0.03788120767958755
-1.8719341796897195,0.010102132498567378,0.03720300499532035
-1.867715541049523,0.009900610530113527,0.03653678710686563
-1.8634969024093264,0.009703108224125784,0.03588234573832512
-1.8592782637691299,0.009509545417725553,0.03523947615336939
-1.8550596251289333,0.009319843546088948,0.03460797709695214
-1.8508409864887376,0.009133925610613552,0.03398765073793926
-1.846622347848541,0.008951716147718003,0.03337830261263786
-1.8424037092083445,0.008773141198262733,0.032779741569215606
-1.838185070568148,0.008598128277578623,0.03219177971299381
-1.8339664319279514,0.008426606346091943,0.03161423235260354
-1.8297477932877557,0.008258505780533863,0.03104691794699231
-1.8255291546475592,0.008093758345722518,0.03048965805326753
-1.8213105160073626,0.007932297166906965,0.0299422772753669
-1.817091877367166,0.007774056702660934,0.02940460321354041
-1.8128732387269695,0.00761897271831629,0.028876466414634837
-1.808654600086773,0.007466982259925144,0.028357700323167673
-1.8044359614465773,0.007318023628740036,0.02784814123317863
-1.8002173228063807,0.007172036356202022,0.027347628240847577
-1.7959986841661841,0.007028961179426792,0.026856003197868326
-1.7917800455259876,0.006888740017178491,0.026373110665565504
-1.787561406885791,0.006751315946321801,0.02589879786974426
-1.7833427682455953,0.006616633178742899,0.025432914656262323
-1.7791241296053988,0.006484637038729628,0.02497531344731246
-1.7749054909652022,0.006355273940802325,0.024525849198406564
-1.7706868523250057,0.006228491367985611,0.02408437935604831
-1.766468213684809,0.006104237850513015,0.02365076381608626
-1.7622495750446134,0.00598246294495561,0.023224864882736403
-1.7580309364044169,0.005863117213765964,0.02280654722826312
-1.7538122977642203,0.005746152205229782,0.022395677853310703
-1.7495936591240238,0.00563152043381646,0.021992126047873373
-1.7453750204838272,0.005519175360921095,0.021595763352895755
-1.7411563818436306,0.005409071375989873,0.02120646352249304
-1.736937743203435,0.005301163778021472,0.020824102486782542
-1.7327191045632384,0.005195408757436709,0.020448558315316164
-1.7285004659230419,0.005091763378309539,0.02007971118110615
-1.7242818272828453,0.004990185560951645,0.019717443325232942
-1.7200631886426487,0.004890634064844101,0.0193616390220283
-1.715844550002453,0.004793068471909011,0.019012184544823816
-1.7116259113622565,0.004697449170114152,0.018668968132255683
-1.70740727272206,0.004603737337404513,0.018331879955118913
-1.7031886340818634,0.004511894925953665,0.01800081208376039
-1.6989699954416673,0.004421884646729011,0.017675658456004207
