log.concentration,curve.predict,ci.values
1.3919755066453763,99.97107829593817,0.16279795406786865
1.3945066897921006,99.9701570412833,0.1673757369695087
1.3970378729388244,99.96920645057293,0.17207989848094604
1.3995690560855487,99.96822559022672,0.1769138405398397
1.402100239232273,99.9672134969923,0.18188105332011892
1.404631422378997,99.9661691770046,0.18698511738612744
1.4071626055257211,99.96509160481556,0.19222970589357738
1.4096937886724454,99.96397972239326,0.19761858683805783
1.4122249718191697,99.96283243808963,0.20315562535184234
1.4147561549658936,99.96164862557535,0.2088447860497369
1.4172873381126179,99.96042712274159,0.21469013542469928
1.4198185212593422,99.95916673056682,0.22069584429394923
1.4223497044060662,99.95786621194819,0.22686619029630434
1.4248808875527903,99.95652429049618,0.23320556044143997
1.4274120706995146,99.95513964929117,0.23971845371177308
1.4299432538462389,99.95371092960109,0.24640948371766305
1.432474436992963,99.95223672955875,0.25328338140659695
1.435005620139687,99.95071560279766,0.26034499782702303
1.4375368032864113,99.94914605704501,0.26759930694746314
1.4400679864331354,99.94752655267051,0.2750514085315294
1.4425991695798595,99.94585550118984,0.2827065310694478
1.4451303527265837,99.94413126372103,0.2905700347666511
1.447661535873308,99.94235214939275,0.2986474145899945
1.450192719020032,99.94051641370253,0.3069443033721141
1.4527239021667562,99.9386222568238,0.31546647497441094
1.4552550853134805,99.93666782185997,0.3242198475091071
1.4577862684602045,99.93465119304389,0.3332104866207915
1.4603174516069286,99.9325703938812,0.3424446088278305
1.462848634753653,99.93042338523573,0.35192858492396045
1.4653798179003772,99.92820806335514,0.3616689434403434
1.4679110010471013,99.92592225783515,0.37167237416832105
1.4704421841938253,99.92356372952027,0.3819457317430254
1.4729733673405496,99.9211301683394,0.39249603928795973
1.4755045504872737,99.9186191910739,0.403330492120594
1.4780357336339978,99.91602833905655,0.4144564615189563
1.480566916780722,99.9133550757991,0.4258814985491065
1.4830980999274463,99.91059678454604,0.4376133379533229
1.4856292830741704,99.90775076575277,0.44965990209873247
1.4881604662208945,99.90481423448571,0.46202930498603273
1.4906916493676188,99.90178431774197,0.4747298563178389
1.4932228325143428,99.89865805168627,0.4877700656261044
1.495754015661067,99.89543237880245,0.5011586464579532
1.4982851988077912,99.89210414495733,0.5149045206191178
1.5008163819545155,99.88867009637411,0.5290168224740807
1.5033475651012396,99.88512687651269,0.5435049033018704
1.5058787482479636,99.88147102285404,0.5583783357063271
1.508409931394688,99.877698963586,0.573646918079479
1.510941114541412,99.87380701418752,0.5893206791165448
1.513472297688136,99.86979137390824,0.6054098823808978
1.5160034808348604,99.86564812214054,0.6219250309171174
1.5185346639815847,99.86137321468091,0.6388768719101046
1.5210658471283087,99.8569624798771,0.6562764013880152
1.5235970302750328,99.85241161465835,0.6741348689665561
1.526128213421757,99.8477161804447,0.6924637826319457
1.5286593965684812,99.8428715989324,0.71127491355964
1.5311905797152052,99.83787314775134,0.7305803009656352
1.5337217628619295,99.83271595599147,0.7503922569869086
1.5362529460086538,99.82739499959409,0.7707233715872727
1.5387841291553779,99.8219050966041,0.7915865174846307
1.541315312302102,99.81624090227963,0.8129948550953021
1.5438464954488262,99.81039690405474,0.8349618374907352
1.5463776785955505,99.80436741635143,0.8575012153616137
1.5489088617422744,99.79814657523622,0.8806270419839761
1.5514400448889987,99.79172833291769,0.9043536781816008
1.553971228035723,99.78510645207993,0.9286957972784177
1.556502411182447,99.77827450004797,0.953668390034447
1.559033594329171,99.77122584278023,0.9792867695581484
1.5615647774758954,99.76395363868355,1.005566576187674
1.5640959606226197,99.75645083224583,1.0325237823330062
1.5666271437693435,99.74871014748163,1.0601746972704582
1.5691583269160678,99.74072408118558,1.088535971880439
1.5716895100627921,99.7324848959886,1.1176246033187787
1.5742206932095162,99.7239846132119,1.1474579396114248
1.5767518763562403,99.71521500551333,1.1780536841615454
1.5792830595029645,99.70616758932078,1.2094299001574946
1.5818142426496888,99.69683361704725,1.2416050148693718
1.584345425796413,99.68720406908218,1.274597823821212
1.586876608943137,99.67726964555321,1.308427494825026
1.5894077920898613,99.66702075785277,1.343113571862145
1.5919389752365853,99.65644751992382,1.3786759787964764
1.5944701583833094,99.64553973929887,1.4151350229034554
1.5970013415300337,99.6342869078862,1.4525113981974478
1.599532524676758,99.6226781924976,1.490826188539518
1.602063707823482,99.61070242511131,1.5301008705064463
1.6045948909702061,99.5983480928642,1.5703573160008153
1.6071260741169304,99.58560332776699,1.6116177945808978
1.6096572572636545,99.5724558961364,1.6539049754879904
1.6121884404103786,99.55889318773794,1.6972419293476546
1.6147196235571029,99.544902204633,1.741652129520016
1.6172508067038271,99.53046954972422,1.787159453073091
1.6197819898505512,99.5155814149925,1.833788181351774
1.6223131729972753,99.5002235694199,1.881563000113649
1.6248443561439996,99.48438134659148,1.930508999201439
1.6273755392907236,99.46803963197054,1.9806516717203668
1.6299067224374477,99.45118284984066,2.0320169126872156
1.632437905584172,99.43379494990862,2.0846310171161684
1.6349690887308963,99.41585939356195,2.1385206775048964
1.6375002718776204,99.3973591397755,2.1937129806827094
1.6400314550243444,99.37827663066076,2.2502354039806827
1.6425626381710687,99.35859377665284,2.3081158106818642
1.6450938213177928,99.33829194132883,2.3673824447077965
1.6476250044645169,99.31735192585288,2.428063924495667
1.6501561876112412,99.29575395304254,2.4901892360181956
1.6526873707579655,99.27347765105134,2.5537877248964698
1.6552185539046895,99.25050203666352,2.6188890875537405
1.6577497370514136,99.22680549819577,2.6855233613559206
1.6602809201981379,99.20236577800286,2.753720913682327
1.662812103344862,99.17715995458299,2.8235124298678476
1.665343286491586,99.1511644242799,2.8949288999554774
1.6678744696383103,99.1243548825788,2.968001604195464
1.6704056527850346,99.09670630499436,3.0427620972251295
1.6729368359317587,99.06819292754847,3.1192421908607195
1.6754680190784828,99.03878822683721,3.1974739354302004
1.677999202225207,99.00846489968622,3.277489599573144
1.6805303853719313,98.97719484239516,3.359321648431424
1.6830615685186552,98.94494912957198,3.4430027201516737
1.6855927516653795,98.91169799255907,3.528565600617827
1.6881239348121038,98.87741079745423,3.616043196329207
1.6906551179588278,98.84205602272995,3.70546850533729
1.693186301105552,98.80560123645625,3.7968745861513074
1.6957174842522762,98.76801307313282,3.89029452452019
1.6982486673990005,98.72925721013756,3.9857613979958852
1.7007798505457243,98.68929834380079,4.083308238180446
1.7033110336924486,98.64810016511383,4.182967990556697
1.705842216839173,98.6056253350849,4.284773471799738
1.708373399985897,98.56183545975401,4.388757324464535
1.710904583132621,98.5166910648828,4.494951968942262
1.7134357662793454,98.47015157033519,4.6033895525760125
1.7159669494260696,98.42217526416772,4.714101895824619
1.7184981325727937,98.37271927645054,4.827120435361614
1.7210293157195178,98.32173955284132,4.94247616399456
1.723560498866242,98.2691908279381,5.060199567288855
1.7260916820129661,98.21502659843821,5.1803205567789306
1.7286228651596902,98.15919909613409,5.30286839964926
1.7311540483064145,98.10165926077897,5.427871644766733
1.7336852314531388,98.04235671285882,5.555358044946409
1.7362164145998629,97.98123972630981,5.685354475332764
1.738747597746587,97.91825520122383,5.817886847779555
1.7412787808933112,97.85334863658814,5.952980021112681
1.7438099640400353,97.78646410310935,6.090657707162486
1.7463411471867594,97.71754421617474,6.230942372454669
1.7488723303334837,97.64653010900919,6.373855135451872
1.751403513480208,97.57336140608922,6.519415659242365
1.753934696626932,97.49797619688086,6.667642039576999
1.756465879773656,97.42031100997224,6.8185506881613085
1.7589970629203804,97.34030078767695,6.972156211116195
1.7615282460671045,97.25787886118897,7.128471282528455
1.7640594292138285,97.17297692637581,7.28750651302143
1.7665906123605528,97.08552502030135,7.449270313285488
1.769121795507277,96.99545149857622,7.613768752519857
1.7716529786540012,96.9026830136391,7.781005411749917
1.7741841618007252,96.80714449407863,7.950981231997845
1.7767153449474495,96.7087591251118,8.123694357300474
1.7792465280941736,96.60744833034191,8.299139972585413
1.7817777112408977,96.50313175492484,8.477310136435719
1.784308894387622,96.3957272502805,8.658193608793937
1.7868400775343463,96.28515086049268,8.841775673679603
1.7893712606810703,96.17131681054806,9.028037957018972
1.7919024438277944,96.05413749657288,9.216958239712952
1.7944336269745187,95.93352347823283,9.40851026609825
1.7969648101212428,95.80938347346991,9.602663547988632
1.7994959932679668,95.68162435575749,9.799383164517504
1.8020271764146911,95.55015115406302,9.998629558038848
1.8045583595614154,95.41486705571509,10.200358326383622
1.8070895427081395,95.27567341238041,10.404520011810098
1.8096207258548636,95.13246974936318,10.611059887031537
1.8121519090015878,94.98515377844784,10.819917738751624
1.814683092148312,94.8336214145135,11.031027649188678
1.817214275295036,94.67776679615572,11.244317776122884
1.8197454584417603,94.51748231055925,11.459710132056195
1.8222766415884846,94.3526586228715,11.67712036313381
1.8248078247352086,94.18318471033368,11.896457528537884
1.8273390078819327,94.00894790143268,12.117623881128067
1.829870191028657,93.82983392034225,12.34051465017068
1.8324013741753813,93.64572693692773,12.56501782706822
1.8349325573221054,93.45650962259212,12.791013955072403
1.8374637404688294,93.26206321224616,13.018375924038539
1.8399949236155537,93.0622675726869,13.24696877135462
1.8425261067622778,92.85700127767187,13.476649490256841
1.8450572899090019,92.64614168997633,13.707266846822387
1.8475884730557262,92.42956505072097,13.93866120700981
1.8501196562024502,92.20714657625574,14.170664375198811
1.8526508393491745,91.978760562882,14.403099445761693
1.8551820224958986,91.74428049969136,14.63578066927866
1.8577132056426229,91.50357918979189,14.868513335088995
1.860244388789347,91.25652888018608,15.101093671946867
1.862775571936071,91.00300140055225,15.33330876862606
1.8653067550827953,90.74286831117135,15.564936516388988
1.8678379382295194,90.47600106022493,15.79574557530315
1.8703691213762437,90.20227115067344,16.025495366450638
1.8729003045229677,89.92155031690501,16.253936092131948
1.875431487669692,89.6337107113221,16.480808786215366
1.877962670816416,89.3386251010092,16.70584539682302
1.8804938539631404,89.03616707459594,16.928768903577136
1.8830250371098645,88.72621125940017,17.14929347164956
1.8855562202565885,88.40863354890054,17.367124644867694
1.8880874034033128,88.08331134055176,17.581959580124536
1.890618586550037,87.75012378391467,17.793487325322253
1.8931497696967612,87.40895203902909,18.00138914304406
1.8956809528434853,87.0596795449113,18.205338882097013
1.8982121359902095,86.70219229800576,18.40500339899892
1.9007433191369336,86.33637914036841,18.600043031392214
1.9032745022836577,85.96213205729951,18.790112125258148
1.905805685430382,85.57934648408568,18.974859617672127
1.908336868577106,85.18792162144496,19.15392967668626
1.9108680517238303,84.78776075920335,19.326962399748034
1.9133992348705544,84.37877160766143,19.49359457186057
1.9159304180172787,83.96086663603718,19.65346048446482
1.9184616011640028,83.53396341729761,19.806192815771823
1.9209927843107268,83.09798497861489,19.951423572998692
1.9235239674574511,82.652860156605,20.088785096661365
1.9260551506041752,82.19852395642874,20.21791112675528
1.9285863337508995,81.73491791375355,20.3384379303096
1.9311175168976236,81.26199045849744,20.45000548943462
1.9336487000443479,80.77969727919442,20.55225874859838
1.936179883191072,80.28800168674525,20.64484891946642
1.938711066337796,79.78687497623841,20.727434841225183
1.9412422494845203,79.2762967854547,20.79968439388385
1.9437734326312444,78.75625544859675,20.861275961618414
1.9463046157779686,78.22674834371817,20.911899942788096
1.9488357989246927,77.68778223226712,20.95126030282226
1.951366982071417,77.1393735891002,20.979076165752744
1.953898165218141,76.58154892127672,20.99508343975477
1.9564293483648654,76.01434507389808,20.999036471668195
1.9589605315115894,75.43780952122701,20.990709725103194
1.9614917146583135,74.85200064129356,20.96989947639889
1.9640228978050378,74.25698797218382,20.93642552240534
1.9665540809517619,73.65285244820193,20.89013289380534
1.9690852640984862,73.03968661410416,20.83089356748847
1.9716164472452102,72.41759481562632,20.758608171342058
1.9741476303919345,71.78669336455596,20.67320767473627
1.9766788135386586,71.1471106766515,20.574655057958378
1.9792099966853827,70.49898738076702,20.462946953895898
1.981741179832107,69.84247639762003,20.338115255381524
1.984272362978831,69.17774298672636,20.200228681792638
1.9868035461255553,68.50496476013002,20.04939429873967
1.9893347292722794,67.8243316616758,19.8857589849739
1.9918659124190037,67.1360459107009,19.709510840981505
1.9943970955657278,66.44032190917144,19.520880534090328
1.9969282787124518,65.73738611144417,19.320142575270605
1.9994594618591761,65.02747685600812,19.107616523129206
2.0019906450059004,64.31084415874138,18.88366811083007
2.0045218281526243,63.58774946741037,18.648710291766672
2.0070530112993485,62.85846537734183,18.403204199689352
2.009584194446073,62.12327530840753,18.14766001856126
2.0121153775927967,61.382473143674055,17.88263775656524
2.014646560739521,60.636362830292896,17.608747917274933
2.0171777438862453,59.885257943428705,17.32665205886805
2.019708927032969,59.12948121424332,17.037063229199212
2.022240110179694,58.36936402317846,16.7407462603391
2.0247712933264177,57.60524586000029,16.43851790056245
2.027302476473142,56.83747375227469,16.131246754441033
2.0298336596198663,56.06640166416109,15.819852992381634
2.03236484276659,55.29238986759723,15.505307779333455
2.0348960259133144,54.515804288140785,15.188632358243995
2.0374272090600387,53.73701582790571,14.870896707002599
2.0399583922067626,52.956399668184865,14.55321766810177
2.042489575353487,52.17433455449606,14.236756428375946
2.045020758500211,51.39120206691162,13.922715202667101
2.047551941646935,50.60738587863162,13.61233295143866
2.0500831247936597,49.82327100584837,13.306879940329807
2.0526143079403836,49.03924305201258,13.007650932505422
2.0551454910871074,48.255687449644185,12.71595679664374
2.057676674233832,47.47298870285962,12.433114319931759
2.060207857380556,46.691529633773854,12.160434042893844
2.0627390405272803,45.91169063590764,11.89920598816309
2.0652702236740046,45.13384893768872,11.650683244836152
2.0678014068207284,44.358377879053116,11.416063498292582
2.0703325899674527,43.58564620406709,11.196468762894044
2.072863773114177,42.81601737237632,10.9929237762777
2.075394956260901,42.049848892154294,10.806333735484774
2.077926139407625,41.287491677076,10.637462274425742
2.0804573225543495,40.529289429678705,10.486910768645558
2.0829885057010733,39.775578053288925,10.355100171897
2.085519688847798,39.026685094506924,10.242256606032472
2.088050871994522,38.2829292180399,10.148401816907198
2.0905820551412457,37.544619715457465,10.07334936723146
2.0931132382879705,36.812056049237995,10.016707077875939
2.0956444214346943,36.08552743324528,9.977885790000931
2.0981756045814186,35.36531245055258,9.95611405670086
2.100706787728143,34.65167870931557,9.950457946385438
2.1032379708748667,33.94488253716408,9.959844806471724
2.105769154021591,33.245168714371104,9.983089633387335
2.1083003371683153,32.55277024584407,10.018922637753942
2.110831520315039,31.867908171773774,10.066016672114406
2.1133627034617635,31.19079141658228,10.123013373892125
2.1158938866084878,30.521616675622923,10.188547129147945
2.1184250697552116,29.860568338904855,10.261266242337639
2.1209562529019363,29.20781845095259,10.339850968527449
2.12348743604866,28.563526705758694,10.42302830207672
2.1260186191953845,27.9278404756422,10.509583605282465
2.1285498023421088,27.300894872709797,10.598369297313413
2.1310809854888326,26.68281284149519,10.688310910684164
2.133612168635557,26.073705281261276,10.778410866793886
2.136143351782281,25.473671196366208,10.867750332982268
2.138674534929005,24.882797873023012,10.955489510615104
2.1412057180757293,24.301161080731067,11.040866675385717
2.1437369012224536,23.728825296617035,11.123196254223478
2.1462680843691775,23.16584395089229,11.201866183140892
2.148799267515902,22.61225969162209,11.276334750643926
2.151330450662626,22.068104666998515,11.346127094270924
2.15386163380935,21.53340082331508,11.410831484683866
2.1563928169560747,21.00816021686224,11.470095503043256
2.1589240001027985,20.492385337992257,11.523622193192706
2.161455183249523,19.986069445634044,11.571166250194214
2.163986366396247,19.489196910592216,11.612530290553844
2.166517549542971,19.001743566008788,11.647561236560987
2.1690487326896952,18.52367706342957,11.676146837017978
2.1715799158364195,18.05495723298061,11.698212338784318
2.1741110989831434,17.595536446226184,11.713717317568856
2.1766422821298677,17.145359980354463,11.72265267190288
2.179173465276592,16.70436638241182,11.72503778090252
2.181704648423316,16.272487832381994,11.72091782402163
2.1842358315700405,15.849650503987103,11.710361259294942
2.1867670147167644,15.435774922167397,11.693457455407254
2.1892981978634882,15.030776316272542,11.670314472164637
2.191829381010213,14.634564968082392,11.641056983483642
2.194360564156937,14.247046553849199,11.605824336773058
2.196891747303661,13.86812247963057,11.564768742499494
2.1994229304503854,13.497690209262,11.518053587754887
2.2019541135971092,13.1356435843856,11.465851867747059
2.2044852967438335,12.78187313602631,11.40834472928708
2.207016479890558,12.436266387274609,11.34572012053164
2.2095476630372817,12.098708146698296,11.27817154143969
2.212078846184006,11.769080792170248,11.20589688961331
