log.concentration,curve.predict,ci.values
0.6828186452093027,15.327395041095274,6.516268353928533
0.6857716922138143,15.20852079417742,6.503139881871186
0.6887247392183259,15.090404186475618,6.489836679720098
0.6916777862228373,14.973042936822537,6.476360255470924
0.6946308332273489,14.85643472976364,6.462712150264091
0.6975838802318605,14.74057721628857,6.448893937177265
0.7005369272363718,14.625468014558143,6.434907220033757
0.7034899742408834,14.511104710626928,6.4207536322270515
0.706443021245395,14.397484859161308,6.406434835561605
0.7093960682499064,14.284605984152833,6.391952519110052
0.712349115254418,14.172465579626756,6.37730839808692
0.7153021622589296,14.061061110345749,6.36250421273899
0.718255209263441,13.95039001250858,6.347541727252347
0.7212082562679526,13.840449694443656,6.332422728676219
0.7241613032724642,13.731237537297467,6.317149025863686
0.7271143502769756,13.622750895717664,6.30172244842926
0.7300673972814872,13.514987098530757,6.286144845723394
0.7330204442859988,13.407943449414438,6.27041808582397
0.7359734912905102,13.301617227564277,6.254544054544732
0.7389265382950218,13.196005688354806,6.238524654460686
0.7418795852995334,13.091106063994962,6.2223618039504744
0.7448326323040447,12.986915564177737,6.206057436255678
0.7477856793085563,12.883431376723946,6.189613498557045
0.7507387263130679,12.780650668220202,6.173031951067565
0.7536917733175793,12.678570584650851,6.156314766142413
0.7566448203220909,12.577188252023898,6.139463927405622
0.7595978673266025,12.476500776990934,6.12248142889351
0.7625509143311139,12.376505247460857,6.105369274214709
0.7655039613356255,12.277198733207479,6.088129475726791
0.7684570083401371,12.178578286470922,6.070764053729352
0.7714100553446485,12.080640942552739,6.053275035673483
0.7743631023491601,11.983383720404742,6.035664455387551
0.7773161493536717,11.88680362321155,6.0179343523191635
0.780269196358183,11.790897638966722,6.000086770793189
0.7832222433626946,11.695662741042513,5.982123759285778
0.7861752903672062,11.601095888753262,5.964047369714208
0.7891283373717176,11.507194027912284,5.945859656742471
0.7920813843762292,11.413954091382301,5.927562677102422
0.7950344313807408,11.321372999619463,5.9091584889304505
0.7979874783852524,11.229447661210774,5.890649151119403
0.8009405253897638,11.138174973405095,5.872036722685754
0.8038935723942754,11.047551822637534,5.8533232621517834
0.806846619398787,10.957575085047417,5.834510826942669
0.8097996664032984,10.868241626989628,5.81560147279831
0.81275271340781,10.779548305539429,5.7965972531997485
0.8157057604123216,10.69149196899078,5.777500218810027
0.818658807416833,10.604069457348068,5.758312416929316
0.8216118544213445,10.517277602811289,5.739035890964177
0.8245649014258561,10.431113230254741,5.719672679910752
0.8275179484303675,10.345573157699157,5.700224817851766
0.8304709954348791,10.260654196777272,5.680694333467138
0.8334240424393907,10.176353153192986,5.661083249558056
0.8363770894439021,10.092666827173915,5.641393582584326
0.8393301364484137,10.009592013917512,5.621627342214843
0.8422831834529253,9.927125504030728,5.601786530891003
0.8452362304574367,9.84526408396318,5.581873143402878
0.8481892774619483,9.764004536433898,5.561889166477985
0.8511423244664599,9.683343640851698,5.5418365783824894
0.8540953714709713,9.60327817372912,5.5217173485346365
0.8570484184754829,9.523804909089979,5.5015334371302425
0.8600014654799945,9.444920618870665,5.48128679478011
0.8629545124845058,9.366622073315046,5.460979362159129
0.8659075594890174,9.288906041363092,5.440613069666921
0.868860606493529,9.211769291033294,5.420189837099864
0.8718136534980404,9.13520858979882,5.399711573334264
0.874766700502552,9.059220704957454,5.379180176020582
0.8777197475070636,8.983802403995446,5.3585975312884475
0.880672794511575,8.90895045494518,5.33796551346236
0.8836258415160866,8.834661626736748,5.317285984787842
0.8865788885205982,8.760932689543518,5.296560795167922
0.8895319355251096,8.687760415121664,5.275791781909731
0.8924849825296212,8.615141577143675,5.254980769481045
0.8954380295341328,8.543072951526028,5.2341295692766465
0.8983910765386441,8.471551316750867,5.213239979394235
0.9013441235431557,8.400573454181867,5.192313784419831
0.9042971705476673,8.330136148374322,5.171352755222421
0.9072502175521787,8.2602361873794,5.15035864875769
0.9102032645566903,8.190870363042706,5.12933320788069
0.9131563115612019,8.12203547129719,5.108278161167288
0.9161093585657133,8.053728312450371,5.087195222744152
0.9190624055702249,7.985945691466013,5.066086092127234
0.9220154525747365,7.918684418240237,5.044952454068452
0.9249684995792479,7.851941307872169,5.0237959784105115
0.9279215465837595,7.785713180929087,5.002618319949639
0.9308745935882711,7.719996863706241,4.981421118306119
0.9338276405927827,7.654789188481287,4.960205997802422
0.936780687597294,7.590086993763409,4.9389745673488035
0.9397337346018056,7.525887124537225,4.917728420336215
0.9426867816063172,7.462186432501478,4.8964691345363445
0.9456398286108286,7.398981776302593,4.875198272008677
0.9485928756153402,7.336270021763099,4.8539173790143755
0.9515459226198518,7.274048042105061,4.832627985936866
0.9544989696243632,7.212312718168502,4.811331607208989
0.9574520166288748,7.151060938624823,4.790029741246492
0.9604050636333864,7.090289600185451,4.768723870387851
0.9633581106378978,7.029995607805537,4.747415460840136
0.9663111576424094,6.9701758748829254,4.726105962630877
0.969264204646921,6.910827323452414,4.704796809565765
0.9722172516514324,6.851946884375267,4.683489419192006
0.975170298655944,6.793531497524156,4.662185192767262
0.9781233456604556,6.735578111963532,4.640885515233992
0.9810763926649669,6.678083686125435,4.61959175519908
0.9840294396694785,6.621045187980874,4.598305264918607
0.9869824866739901,6.564459595206788,4.577027380287658
0.9899355336785015,6.50832389534865,4.5557594208350185
0.9928885806830131,6.4526350859787325,4.534502689722618
0.9958416276875247,6.397390174850179,4.5132584737496435
0.9987946746920361,6.342586180046841,4.492028043361167
1.0017477216965478,6.2882201301289475,4.470812652661144
1.0047007687010594,6.234289064274742,4.449613539429735
1.0076538157055706,6.180790032418032,4.428431925144743
1.0106068627100822,6.127720095381741,4.407269015007116
1.0135599097145938,6.075076325007594,4.386125997970403
1.0165129567191054,6.022855804281863,4.365004046773989
1.019466003723617,5.971055627457276,4.34390431798005
1.0224190507281286,5.919672900171206,4.322827952014123
1.0253720977326397,5.868704739560099,4.3017760732091626
1.0283251447371513,5.818148274370185,4.280749789852947
1.031278191741663,5.7680006450646975,4.259750194238837
1.0342312387461745,5.718259003927381,4.238778362719648
1.037184285750686,5.668920515162576,4.217835355764652
1.0401373327551977,5.619982354991785,4.196922218019524
1.0430903797597089,5.571441711746868,4.176039978369198
1.0460434267642205,5.523295785959807,4.155189650003501
1.048996473768732,5.475541790449242,4.1343722304854955
1.0519495207732437,5.428176950403674,4.11358870182242
1.0549025677777553,5.38119850346147,4.092840030539132
1.0578556147822669,5.334603699787727,4.072127167754007
1.060808661786778,5.288389802147984,4.051451049257142
1.0637617087912896,5.24255408597887,4.030812595590835
1.0667147557958012,5.1970938394557855,4.01021271213224
1.0696678028003128,5.152006363557529,3.9896522891780912
1.0726208498048244,5.107288972128068,3.969132202031444
1.0755738968093356,5.0629389919353995,3.9486533110903523
1.0785269438138472,5.018953762727572,3.928216461938377
1.0814799908183588,4.975330637285981,3.907822485436904
1.0844330378228704,4.9320669814758515,3.8874721978191253
1.087386084827382,4.889160174294095,3.867166400785681
1.0903391318318936,4.846607607914475,3.846905881601833
1.0932921788364047,4.8044066877302125,3.8266914131961505
1.0962452258409163,4.762554832393981,3.8065237542605788
1.099198272845428,4.721049473855474,3.7864036493519166
1.1021513198499395,4.679888057396429,3.766331828994522
1.1051043668544511,4.639068041663259,3.746309009784271
1.1080574138589627,4.598586898697312,3.726335894493673
1.1110104608634739,4.558442113962786,3.706413172178084
1.1139635078679855,4.5186311863723265,3.686541518282942
1.116916554872497,4.4791516283104205,3.666721594752008
1.1198696018770087,4.440000965654545,3.646954050136523
1.1228226488815203,4.401176737794136,3.6272395197052028
1.1257756958860319,4.362676497647463,3.6075786255550835
1.128728742890543,4.324497811676394,3.587971976723111
1.1316817898950546,4.28663825989908,3.5684201692984043
1.1346348368995662,4.249095435900718,3.548923786535237
1.1375878839040778,4.21186694684224,3.5294833989665673
1.1405409309085894,4.174950413467147,3.5100995645181503
1.143493977913101,4.138343470106394,3.49077282862315
1.1464470249176126,4.102043764681469,3.4715037243372233
1.1494000719221238,4.06604895870561,3.452292772454013
1.1523531189266354,4.030356727283248,3.433140481621008
1.155306165931147,3.994964759107742,3.4140473484557607
1.1582592129356586,3.95987075645735,3.3950138576623585
1.1612122599401702,3.9250724351895627,3.376040482148172
1.1641653069446818,3.8905675247337754,3.3571276831407855
1.167118353949193,3.85635376808238,3.3382759103051347
1.1700714009537045,3.8224289217802485,3.3194856018607255
1.1730244479582161,3.7887907559127276,3.300757184698998
1.1759774949627277,3.755437054092098,3.2820910745007286
1.1789305419672393,3.7223656134425633,3.263487675853443
1.181883588971751,3.689574244583823,3.244947382368862
1.184836635976262,3.6570607716132195,3.226470576800263
1.1877896829807737,3.624823032086507,3.208057631159789
1.1907427299852853,3.59285887699732,3.1897089068356754
1.193695776989797,3.561166170755272,3.171424754709301
1.1966488239943085,3.529742791162819,3.1532055152721132
1.19960187099882,3.4985866293908394,3.1350515187423396
1.2025549180033313,3.4676955899530273,3.116963085181505
1.2055079650078429,3.4370675906790478,3.0989405246106765
1.2084610120123545,3.40670056268658,3.0809841371264697
1.211414059016866,3.376592450352192,3.0630942130167402
1.2143671060213777,3.3467412112811123,3.04527103287596
1.2173201530258893,3.317144816275938,3.0275148677202615
1.2202732000304004,3.2878012493042723,3.0098259791021067
1.223226247034912,3.258708507465342,2.992204619224574
1.2261792940394236,3.229864600955632,2.9746510310552425
1.2291323410439352,3.20126755303353,2.957165448439653
1.2320853880484468,3.1729153999830273,2.939748096214303
1.2350384350529584,3.144806191076496,2.9223991903191937
1.2379914820574696,3.1169379885365873,2.9051189379098994
1.2409445290619812,3.0893088674972162,2.8879075374690983
1.2438975760664928,3.0619169159637596,2.87076517891764
1.2468506230710044,3.0347602347723712,2.853692043725033
1.249803670075516,3.007836937548533,2.8366883050194023
1.2527567170800276,2.981145150664806,2.8197541276968767
1.2557097640845387,2.954683013197849,2.8028896685304012
1.2586628110890503,2.9284486768846705,2.7860950762779413
1.261615858093562,2.9024403060782094,2.769370491790099
1.2645689050980735,2.8766560777022034,2.752716048117104
1.2675219521025851,2.851094181205383,2.736131870615155
1.2704749991070967,2.8257528185150425,2.7196180770521465
1.2734280461116083,2.8006302039899547,2.7031747777127104
1.2763810931161195,2.7757245643727115,2.6868020755026243
1.279334140120631,2.7510341387414385,2.6705000660525053
1.2822871871251427,2.7265571784609866,2.6542688378208545
1.2852402341296543,2.7022919471335456,2.6381084721963934
1.2881932811341659,2.6782367205487323,2.6220190435996793
1.2911463281386775,2.6543897866331814,2.606000619584045
1.2940993751431886,2.6307494453996316,2.5900532609357803
1.2970524221477002,2.6073140088955324,2.574177021773611
1.3000054691522118,2.584081801151226,2.5583719496474457
1.3029585161567234,2.561051158127645,2.542638085636361
1.305911563161235,2.538220427663628,2.526975464445864
1.3088646101657466,2.5155879694227923,2.5113841145043785
1.3118176571702578,2.49315215484006,2.495864058059001
1.3147707041747694,2.470911367067761,2.4804153112704617
1.317723751179281,2.4488640009214264,2.465037884307343
1.3206767981837926,2.4270084628252127,2.449731781439523
1.3236298451883042,2.405343170757,2.4344970011308233
1.3265828921928158,2.3838665541931907,2.419333536130904
1.329535939197327,2.3625770540532014,2.404241373566353
1.3324889862018385,2.341473122643668,2.389220495031001
1.3354420332063501,2.3205532236024045,2.3742708766754532
1.3383950802108617,2.2998158318420794,2.359392489295815
1.3413481272153733,2.2792594334936687,2.3445852984216327
1.344301174219885,2.2588825258496716,2.329849264403041
1.347254221224396,2.2386836173071254,2.315184342497114
1.3502072682289077,2.218661227310386,2.300590482953404
1.3531603152334193,2.198813886293772,2.2860676310987107
1.3561133622379309,2.179140135623978,2.27161572742102
1.3590664092424425,2.1596385275423584,2.257234707652668
1.362019456246954,2.1403076251070345,2.2429245028526776
1.3649725032514652,2.1211460021348865,2.228685039488328
1.3679255502559768,2.1021522431433795,2.2145162395158935
1.3708785972604884,2.083324943292308,2.2004180204605994
1.373831644265,2.0646627083254065,2.1863902954957806
1.3767846912695116,2.046164154511871,2.1724329735212238
1.3797377382740232,2.027827908587793,2.1585459592407403
1.3826907852785344,2.009652607697515,2.144729153238915
1.385643832283046,1.9916368993349158,2.130982452057075
1.3885968792875576,1.9737794412846537,2.117305748268472
1.3915499262920692,1.9560789015633375,2.1036989305526554
1.3945029732965808,1.9385339583606827,2.090161883769072
1.3974560203010924,1.921143299980618,2.0766944890298684
1.4004090673056035,1.9039056247823927,2.0632966237719144
1.4033621143101151,1.8868196411216454,2.0499681618280374
1.4063151613146267,1.8698840672915018,2.036708973497488
1.4092682083191383,1.8530976314636536,2.0235189256156194
1.41222125532365,1.8364590716294564,2.0103978816227897
1.4151743023281615,1.8199671355410587,1.9973457016325045
1.4181273493326731,1.8036205806525434,1.9843622424987797
1.4210803963371843,1.7874181740611281,1.9714473578827463
1.424033443341696,1.771358692448381,1.9586008983184888
1.4269864903462075,1.7554409220215204,1.9458227112781281
1.429939537350719,1.7396636584547502,1.9331126412361528
1.4328925843552307,1.7240257068306675,1.9204705297329883
1.4358456313597423,1.7085258815817463,1.9078962154378343
1.4387986783642535,1.6931630064318957,1.8953895342107439
1.441751725368765,1.6779359143380985,1.882950319163969
1.4447047723732767,1.662843447432162,1.8705784007225812
1.4476578193777883,1.6478844569625397,1.8582736066843386
1.4506108663822999,1.6330578032362768,1.8460357622788481
1.4535639133868115,1.6183623555610516,1.8338646902259872
1.4565169603913226,1.603796992187349,1.8217602107936266
1.4594700073958342,1.5893606002507246,1.8097221418546072
1.4624230544003458,1.5750520757142386,1.7977502989430516
1.4653761014048574,1.560870323310978,1.7858444953099317
1.468329148409369,1.5468142564867449,1.7740045419779573
1.4712821954138806,1.5328827973428683,1.762230247795761
1.4742352424183918,1.5190748765791726,1.7505214194913943
1.4771882894229034,1.5053894334370872,1.738877861725137
1.480141336427415,1.4918254156429251,1.7272993771416278
1.4830943834319266,1.4783817793513114,1.715785766421319
1.4860474304364382,1.4650574890887724,1.7043368283312508
1.4890004774409498,1.4518515176975046,1.6929523597751728
1.491953524445461,1.438762846279307,1.6816321558429936
1.4949065714499725,1.4257904641396868,1.670376009859574
1.4978596184544841,1.412933368732163,1.6591837134328833
1.5008126654589957,1.4001905656027287,1.6480550565014855
1.5037657124635073,1.3875610683345214,1.6369898273814083
1.506718759468019,1.3750438984926687,1.6259878128123577
1.50967180647253,1.3626380855693427,1.6150487980033135
1.5126248534770417,1.3503426669289933,1.6041725666774893
1.5155779004815533,1.3381566877538031,1.5933589011166844
1.5185309474860649,1.3260792009893316,1.5826075822050132
1.5214839944905765,1.3141092672903663,1.5719183894720203
1.524437041495088,1.3022459549669911,1.5612911011352009
1.5273900884995992,1.2904883399308598,1.5507254941419162
1.5303431355041108,1.2788355056416816,1.5402213442107096
1.5332961825086224,1.267286543053939,1.5297784258720508
1.536249229513134,1.2558405505638068,1.5193965125084765
1.5392022765176456,1.2444966339563044,1.5090753763941662
1.5421553235221572,1.2332539063526673,1.498814788733939
1.5451083705266684,1.2221114881579518,1.4886145197016865
1.54806141753118,1.2110685070088554,1.4784743384782366
1.5510144645356916,1.2001240977217844,1.4683940132886708
1.5539675115402032,1.1892774022411443,1.4583733114390824
1.5569205585447148,1.1785275695878619,1.4484119993527869
1.5598736055492264,1.1678737558081531,1.4385098426059981
1.562826652553738,1.1573151239225197,1.4286666059629602
1.5657796995582491,1.146850843874995,1.4188820534105586
1.5687327465627607,1.1364800924826148,1.4091559481923903
1.5716857935672723,1.1262020533851553,1.3994880528423366
1.574638840571784,1.1160159169950925,1.3898781292176
1.5775918875762955,1.105920880447817,1.3803259385312396
1.5805449345808071,1.0959161475520958,1.3708312413842045
1.5834979815853183,1.0860009287407804,1.3613937977968635
1.58645102858983,1.0761744410217606,1.3520133672400414
1.5894040755943415,1.0664359079291765,1.3426897086655682
1.592357122598853,1.0567845594748764,1.3334225805363458
1.5953101696033647,1.0472196321001228,1.3242117408559266
1.5982632166078763,1.0377403686275621,1.315056947197633
1.6012162636123874,1.0283460182134387,1.3059579567331958
1.604169310616899,1.0190358363000622,1.2969145262609294
1.6071223576214106,1.0098090845685457,1.2879264122334648
1.6100754046259222,1.0006650308917793,1.278993370785004
1.6130284516304338,0.9916029492876755,1.2701151577581473
1.6159814986349454,0.9826221198726625,1.2612915287302617
1.6189345456394566,0.973721828815443,1.2525222390394253
1.6218875926439682,0.9649013682910007,1.2438070438099194
1.6248406396484798,0.9561600364348786,1.2351456979773092
1.6277936866529914,0.9474971372977041,1.2265379563130916
1.630746733657503,0.9389119807999834,1.2179835734489264
1.6336997806620146,0.930403882687145,1.2094823039004483
1.6366528276665258,0.9219721644848522,1.2010339020906757
1.6396058746710374,0.9136161534545676,1.192638122373008
1.642558921675549,0.9053351825493863,1.1842947190538313
1.6455119686800606,0.8971285903701243,1.1760034464147218
1.6484650156845722,0.8889957211216628,1.1677640587342566
1.6514180626890838,0.8809359245695609,1.1595763103094427
1.654371109693595,0.8729485559969251,1.1514399554767658
1.6573241566981065,0.8650329761615333,1.1433547486328535
1.660277203702618,0.8571885512532338,1.1353204442547773
1.6632302507071297,0.8494146528515849,1.1273367969199752
1.6661832977116413,0.841710657883769,1.1194035613258186
1.669136344716153,0.8340759485827579,1.1115204923088136
1.672089391720664,0.8265099124457461,1.1036873448634577
1.6750424387251757,0.8190119421928276,1.0959038741607272
1.6779954857296873,0.8115814357259501,1.088169835566241
1.6809485327341989,0.8042177960881144,1.0804849846580664
1.6839015797387105,0.7969204314228356,1.0728490772441897
1.686854626743222,0.7896887549338657,1.0652618693796638
1.6898076737477337,0.7825221848451647,1.0577231173834094
1.6927607207522448,0.7754201443611376,1.050232577854706
1.6957137677567564,0.7683820616271199,1.0427900076893513
1.698666814761268,0.7614073696901265,1.035395164095513
1.7016198617657796,0.7544955064598484,1.0280478046092607
1.7045729087702912,0.7476459146699116,1.0207476871097927
1.7075259557748028,0.7408580418393796,1.0134945698343538
1.710479002779314,0.7341313402345209,1.0062882113928568
1.7134320497838256,0.72746526683082,0.9991283707822042
1.7163850967883372,0.7208592832752476,0.9920148074003183
1.7193381437928488,0.7143128558487797,0.9849472810598832
1.7222911907973604,0.7078254554291634,0.9779255520017953
1.725244237801872,0.701396557453939,0.9709493809083392
1.7281972848063831,0.6950256418837095,0.9640185289160823
1.7311503318108947,0.6887121931656539,0.9571327576284936
1.7341033788154063,0.6824557001973001,0.9502918291282997
1.737056425819918,0.67625565629053,0.9434955059895616
1.7400094728244295,0.6701115591358416,0.9367435512894974
1.7429625198289411,0.6640229107668524,0.930035728620044
1.7459155668334523,0.6579892175250502,0.9233718020991609
1.7488686138379639,0.6520099900247802,0.9167515363818786
1.7518216608424755,0.6460847431184855,0.9101746966711042
1.754774707846987,0.6402129958621826,0.9036410487281776
1.7577277548514987,0.6343942714811782,0.8971503588831832
1.7606808018560103,0.6286280973360313,0.8907023940450304
1.7636338488605214,0.6229140048887476,0.8842969217112867
1.766586895865033,0.6172515296692145,0.8779337099777863
1.7695399428695446,0.6116402112418796,0.871612527548013
1.7724929898740562,0.6060795931726554,0.8653331437422451
1.7754460368785678,0.6005692229960685,0.8590953285064931
1.7783990838830794,0.5951086521826356,0.8528988524212018
1.7813521308875906,0.5896974361064792,0.8467434867097492
1.7843051778921022,0.58433513401317,0.8406290032467234
1.7872582248966138,0.5790213089878073,0.8345551745659957
1.7902112719011254,0.5737555279233255,0.8285217738685848
1.793164318905637,0.5685373614890278,0.8225285750303114
1.7961173659101486,0.563366384099354,0.8165753526092592
1.7990704129146597,0.5582421738828722,0.810661881853035
1.8020234599191713,0.5531643126514943,0.8047879387058297
1.804976506923683,0.5481323858699233,0.7989532998152934
1.8079295539281945,0.5431459826253198,0.7931577425392204
1.8108826009327061,0.5382046955971894,0.7874010449520372
1.8138356479372177,0.5333081210274982,0.7816829858511202
1.816788694941729,0.5284558586910064,0.7760033447629274
1.8197417419462405,0.5236475118658145,0.7703619019489409
1.822694788950752,0.5188826873041443,0.7647584384114571
1.8256478359552637,0.5141609952033201,0.7591927358991789
1.8286008829597753,0.5094820491769769,0.7536645769126534
1.831553929964287,0.5048454662264793,0.7481737447095338
1.8345069769687985,0.5002508667125579,0.7427200233096846
1.8374600239733097,0.4956978743271546,0.7373031975001102
1.8404130709778213,0.4911861160654808,0.7319230528397366
1.8433661179823329,0.4867152221982903,0.7265793756640299
1.8463191649868445,0.4822848262443561,0.7212719530894575
1.849272211991356,0.47789456494316024,0.716000573017803
1.8522252589958677,0.47354407822778644,0.7107650241403201
1.8551783060003788,0.4692330091980228,0.7055650959417502
1.8581313530048904,0.46496100409366614,0.7004005787041837
1.861084400009402,0.46072771226803394,0.6952712635107875
1.8640374470139136,0.4565327861616767,0.6901769422493853
1.8669904940184252,0.4523758812762896,0.6851174076158988
1.8699435410229368,0.44825665614882876,0.6800924531176548
1.872896588027448,0.44417477232582475,0.675101873076558
1.8758496350319596,0.4401298943378913,0.6701454626321266
1.8788026820364712,0.4361216896744387,0.6652230177444096
1.8817557290409828,0.4321498287585729,0.6603343351967592
1.8847087760454944,0.4282139849221964,0.6554792125984928
1.887661823050006,0.42431383438129916,0.6506574483874205
1.8906148700545171,0.42044905621144496,0.6458688418322606
1.8935679170590287,0.4166193323234417,0.6411131930349219
1.8965209640635403,0.4128243474392113,0.6363903029326843
1.899474011068052,0.40906378906784074,0.6316999733002513
1.9024270580725635,0.4053373474818235,0.6270420067516935
1.9053801050770751,0.4016447156934886,0.6224162067422825
1.9083331520815863,0.39798558943161144,0.6178223775702092
1.9112861990860979,0.3943596671182109,0.6132603243781968
1.9142392460906095,0.3907666498455308,0.6087298531550112
1.917192293095121,0.38720624135319964,0.6042307707368608
1.9201453400996327,0.3836781480055747,0.5997628848086989
1.9230983871041443,0.3801820787692612,0.5953260039054199
1.9260514341086554,0.3767177451908143,0.5909199374129628
1.929004481113167,0.3732848613746142,0.5865444955693111
1.9319575281176786,0.36988314396092115,0.5821994894654032
1.9349105751221902,0.36651231210410207,0.5778847310459444
1.9378636221267018,0.36317208745103363,0.573600033110129
1.9408166691312134,0.3598621941196742,0.5693452093122697
1.9437697161357246,0.3565823586778117,0.5651200741623417
1.9467227631402362,0.3533323101219774,0.5609244430264348
1.9496758101447478,0.3501117798565331,0.5567581321271236
1.9526288571492594,0.34692050167292426,0.5526209585437536
1.955581904153771,0.3437582117290984,0.548512740212641
1.9585349511582826,0.34062464852909224,0.5444332959271937
1.9614879981627942,0.3375195529027818,0.5403824453379541
1.9644410451673053,0.3344426679857984,0.5363600089525636
1.967394092171817,0.3313937391996018,0.5323658081356443
1.9703471391763285,0.3283725142317212,0.528399665108616
1.9733001861808401,0.3253787430161526,0.5244614029494309
1.9762532331853517,0.32241217771391545,0.5205508455922392
1.9792062801898633,0.3194725726937696,0.5166678178269857
1.9821593271943745,0.31655968451308636,0.5128121452989314
1.985112374198886,0.3136732718988761,0.508983654508111
1.9880654212033977,0.3108130957289736,0.505182172808724
1.9910184682079093,0.30797891901337254,0.5014075284084566
1.9939715152124209,0.3051705068757166,0.49765955036774356
1.9969245622169325,0.30238762653493856,0.4939380685989624
1.9998776092214436,0.299630047287053,0.4902429138655704
2.0028306562259552,0.29689754048709543,0.48657391778117587
2.005783703230467,0.29418987953121306,0.4829309128085561
2.0087367502349784,0.291506839838901,0.4793137322586141
2.01168979723949,0.2888481988353833,0.47572221028927575
2.0146428442440016,0.2862137359341421,0.472156181904336
2.017595891248513,0.28360323251958924,0.4686154829522484
2.0205489382530244,0.2810164719298799,0.4650999501248594
2.023501985257536,0.2784532394398726,0.46160942095609475
