log.concentration,curve.predict,ci.values
1.0494450884380684,52.003991899152496,9.275074148841643
1.0518011822642204,51.728881578626364,9.268587966743263
1.0541572760903724,51.45366641157558,9.262400674238066
1.0565133699165243,51.178363057263404,9.256516764616004
1.0588694637426763,50.90298819634273,9.250940321474323
1.0612255575688283,50.6275585268178,9.245675012630233
1.0635816513949803,50.352090759996905,9.240724084678142
1.0659377452211323,50.076601616438325,9.236090358208184
1.0682938390472843,49.80110782189141,9.231776223700635
1.0706499328734362,49.525626103235034,9.227783638109024
1.0730060266995882,49.25017318441541,9.22411412214263
1.0753621205257402,48.974765782385546,9.220768758257034
1.0777182143518922,48.69942060304809,9.217748189359087
1.0800743081780442,48.424154337204115,9.215052618230725
1.0824304020041962,48.14898365650956,9.212681807673583
1.0847864958303481,47.873925209441474,9.210635081374294
1.0871425896565001,47.598995617276415,9.20891132548814
1.089498683482652,47.32421147008257,9.207508990936383
1.091854777308804,47.04958932272817,9.206426096410535
1.094210871134956,46.77514569090782,9.205660232074614
1.096566964961108,46.50089704718903,9.20520856395429
1.09892305878726,46.226859817080694,9.205067838999833
1.101279152613412,45.95305037512589,9.205234390807767
1.103635246439564,45.679485041020456,9.205704145984207
1.105991340265716,45.40618007575975,9.206472631131057
1.108347434091868,45.13315167781514,9.207534980434524
1.11070352791802,44.860415979342406,9.20888594383385
1.113059621744172,44.58798904242365,9.21051989574651
1.115415715570324,44.31588685534477,9.212430844324953
1.117771809396476,44.04412532891018,9.214612441218547
1.120127903222628,43.77272029279645,9.217057991813338
1.1224839970487799,43.50168749194688,9.219760465921206
1.1248400908749319,43.23104258300844,9.222712508889213
1.1271961847010838,42.96080113081281,9.225906453099146
1.1295522785272358,42.69097860490324,9.229334329826656
1.1319083723533878,42.421590376108725,9.232987881429079
1.1342644661795398,42.15265171316705,9.236858573830544
1.1366205600056918,41.88417777939818,9.24093760927289
1.1389766538318438,41.616183629429635,9.245215939300913
1.1413327476579957,41.34868420597498,9.249684277950323
1.1436888414841477,41.08169433666707,9.254333115107285
1.1460449353102997,40.815228730947226,9.25915273000846
1.1484010291364517,40.54930197701167,9.264133204851033
1.1507571229626032,40.28392853881656,9.269264438482715
1.1531132167887552,40.019122753142405,9.274536160142238
1.1554693106149072,39.75489882671986,9.279937943221672
1.1578254044410592,39.4912708334169,9.285459219022647
1.1601814982672112,39.22825271148928,9.291089290479416
1.1625375920933632,38.96585826089488,9.296817345822594
1.1648936859195151,38.70410114067294,9.30263247215847
1.1672497797456671,38.44299486638911,9.308523668939786
1.169605873571819,38.182552807647184,9.314479861304964
1.171961967397971,37.92278818566822,9.320489913263888
1.174318061224123,37.66371407093786,9.32654264070952
1.176674155050275,37.40534338092251,9.332626824235765
1.179030248876427,37.147688877855025,9.338731221743268
1.181386342702579,36.89076316659043,9.344844580815892
1.183742436528731,36.63457869253236,9.350955650852018
1.186098530354883,36.379147739630454,9.357053194935848
1.188454624181035,36.12448242844937,9.363126001435155
1.190810718007187,35.87059471430968,9.369162895313167
1.193166811833339,35.61749638550095,9.375152749143293
1.195522905659491,35.365199061567345,9.381084493816719
1.197878999485643,35.11371419166596,9.386947128933906
1.200235093311795,34.863053052998005,9.392729732872123
1.2025911871379469,34.613226749313014,9.398421472522319
1.2049472809640989,34.364246209486204,9.404011612689512
1.2073033747902508,34.11612218616884,9.409489525151999
1.2096594686164028,33.86886525451177,9.414844697375596
1.2120155624425548,33.62248581096191,9.420066740879966
1.2143716562687068,33.376994072131694,9.425145399255175
1.2167277500948588,33.13240007374117,9.430070555827172
1.2190838439210108,32.888713669632686,9.434832240971922
1.2214399377471628,32.6459445308578,9.439420639078563
1.2237960315733147,32.40410214483612,9.443826095162642
1.2261521253994667,32.16319581458588,9.448039121131254
1.2285082192256187,31.923234658025557,9.452050401702426
1.2308643130517707,31.684227607346433,9.455850799981738
1.2332204068779227,31.446183408455468,9.4594313626997
1.2355765007040747,31.209110620487934,9.462783325113897
1.2379325945302266,30.973017615389374,9.465898115580373
1.2402886883563786,30.73791257756625,9.468767359799163
1.2426447821825306,30.50380350360464,9.471382884739302
1.2450008760086826,30.27069820205635,9.473736722248905
1.2473569698348346,30.038604293291787,9.47582111235633
1.2497130636609866,29.80752920941874,9.47762850626863
1.2520691574871385,29.577480194266492,9.479151569073869
1.2544252513132905,29.348464303434323,9.480383182153945
1.256781345139442,29.120488404403712,9.481316445314919
1.259137438965594,28.893559176713087,9.481944678641915
1.261493532791746,28.66768311219493,9.482261424085793
1.263849626617898,28.442866515273444,9.482260446789022
1.26620572044405,28.21911550332253,9.481935736158102
1.268561814270202,27.99643600708282,9.481281506690152
1.270917908096354,27.774833771136883,9.480292198561136
1.273274001922506,27.55431435444158,9.478962477983433
1.275630095748658,27.33488313091655,9.477287237340262
1.27798618957481,27.116545290087803,9.475261595104653
1.280342283400962,26.899305837785356,9.472880895550562
1.2826983772271139,26.683169596893833,9.470140708263619
1.2850544710532659,26.46814120815496,9.467036827459157
1.2874105648794179,26.254225131020835,9.463565271114872
1.2897666587055698,26.041425644556856,9.459722279925609
1.2921227525317218,25.829746848393185,9.455504316087525
1.2944788463578738,25.619192663723616,9.450908061918916
1.2968349401840258,25.409766834350645,9.445930418324838
1.2991910340101778,25.20147292777567,9.440568503112559
1.3015471278363298,24.99431433633306,9.434819649164764
1.3039032216624817,24.788294278366966,9.42868140247737
1.3062593154886337,24.583415799449707,9.422151520068601
1.3086154093147857,24.379681773640485,9.415227967765963
1.3109715031409377,24.17709490478329,9.407908917877451
1.3133275969670897,23.975657727842783,9.400192746753472
1.3156836907932417,23.775372610276968,9.392078032245488
1.3180397846193936,23.576241753445426,9.383563551067557
1.3203958784455456,23.378267194051972,9.37464827606659
1.3227519722716976,23.181450805620454,9.36533137340713
1.3251080660978496,22.985794300002606,9.35561219967627
1.3274641599240016,22.79129922891666,9.345490298914159
1.3298202537501536,22.59796698551561,9.33496539957551
1.3321763475763055,22.405798805983892,9.32403741142718
1.3345324414024575,22.2147957711613,9.312706422386976
1.3368885352286095,22.02495880819301,9.300972695308541
1.3392446290547615,21.836288692204548,9.288836664717143
1.3416007228809135,21.64878604800041,9.276298933500883
1.3439568167070655,21.462451351785433,9.263360269561911
1.3463129105332174,21.2772849329075,9.250021602431932
1.3486690043593694,21.093286975620657,9.23628401985625
1.3510250981855214,20.910457520867425,9.22214876435037
1.3533811920116734,20.72879646807919,9.207617229733122
1.3557372858378254,20.548303576993625,9.192690957640133
1.3580933796639774,20.36897846948799,9.177371634021222
1.360449473490129,20.190820631427336,9.161661085625411
1.3628055673162809,20.013829414526327,9.145561276476808
1.3651616611424329,19.838004038224057,9.129074304344737
1.3675177549685849,19.66334359157031,9.112202397211288
1.3698738487947368,19.489847035122594,9.094947909739263
1.3722299426208888,19.317513202852865,9.077313319743505
1.3745860364470408,19.146340804062884,9.059301224668394
1.3769421302731928,18.976328425307287,9.040914338074186
1.3792982240993448,18.807474532323422,9.022155486134803
1.3816543179254968,18.639777471966976,9.003027604149548
1.3840104117516487,18.473235474152453,8.983533733071042
1.3863665055778007,18.307846653797675,8.963677016051761
1.3887225994039527,18.1436090127713,8.943460695011193
1.3910786932301047,17.980520441842582,8.92288810722577
1.3934347870562567,17.818578722632477,8.901962681943484
1.3957908808824087,17.65778152956522,8.880687937025064
1.3981469747085606,17.498126431819625,8.859067475613433
1.4005030685347126,17.33961089527924,8.837104982833221
1.4028591623608646,17.182232284480634,8.814804222521799
1.4052152561870166,17.025987864558957,8.792169033993408
1.4075713500131686,16.870874803190137,8.76920332883779
1.4099274438393206,16.716890172528913,8.745911087754614
1.4122835376654725,16.56403095114198,8.722296357424977
1.4146396314916245,16.412294025935626,8.698363247421169
1.4169957253177765,16.26167619407712,8.674115927155745
1.4193518191439285,16.11217416490919,8.649558622870972
1.4217079129700805,15.963784561857056,8.624695614669587
1.4240640067962325,15.816503924327241,8.599531233587758
1.4264201006223844,15.670328709597701,8.5740698587110309
1.4287761944485364,15.525255294698601,8.548315914334038
1.4311322882746884,15.381279978283226,8.522273867164664
1.4334883821008404,15.238398982488462,8.495948223573246
1.4358444759269924,15.096608454784304,8.469343526887421
1.4382005697531444,14.955904469811907,8.442464354733092
1.4405566635792963,14.816283031209688,8.415315316421987
1.4429127574054483,14.677740073426984,8.387901050386168
1.4452688512316003,14.54027146352483,8.360226221659909
1.4476249450577523,14.403873002963403,8.33229551940913
1.4499810388839043,14.268540429375735,8.30411365450873
1.4523371327100563,14.134269418327252,8.275685357167953
1.4546932265362083,14.001055585060797,8.247015374603974
1.4570493203623602,13.868894486226733,8.21810846876379
1.4594054141885122,13.737781621597776,8.188969414094496
1.4617615080146642,13.607712435768244,8.159602995361974
1.4641176018408162,13.478682319837374,8.130014005517971
1.4664736956669677,13.35068661307643,8.10020724361553
1.4688297894931197,13.22372060457918,8.070187512772653
1.4711858833192717,13.097779534895823,8.03995961818416
1.4735419771454237,12.972858597649616,8.009528365181474
1.4758980709715757,12.848952941136316,7.97889855734025
1.4782541647977276,12.7260576699061,7.948074994635568
1.4806102586238796,12.604167846327705,7.917062471644484
1.4829663524500316,12.483278492134652,7.885865775795651
1.4853224462761836,12.363384589953323,7.854489685665722
1.4876785401023356,12.244481084812726,7.82293896932219
1.4900346339284876,12.126562885635824,7.791218382712378
1.4923907277546395,12.009624866712219,7.759332668098142
1.4947468215807915,11.89366186915208,7.727286552535921
1.4971029154069435,11.778668702321248,7.695084746401772
1.4994590092330955,11.664640145257295,7.662731941960881
1.5018151030592475,11.551570948066567,7.630232811981182
1.5041711968853995,11.439455833302011,7.597592008390568
1.5065272907115514,11.328289497321787,7.564814160977215
1.5088833845377034,11.218066611628572,7.531903876132601
1.5112394783638554,11.108781824189506,7.498865735636583
1.5135955721900074,11.000429760736736,7.465704295484144
1.5159516660161594,10.893005026048538,7.432424084753194
1.5183077598423114,10.786502205210969,7.399029604512901
1.5206638536684634,10.680915864860069,7.365525326772018
1.5230199474946153,10.576240554404595,7.33191569346662
1.5253760413207673,10.472470807229287,7.298205115486697
1.5277321351469193,10.369601141878684,7.264397971741008
1.5300882289730713,10.267626063221535,7.230498608259615
1.5324443227992233,10.166540063595807,7.196511337333518
1.5348004166253753,10.066337623934352,7.162440436690767
1.5371565104515272,9.967013214871272,7.128290148708474
1.5395126042776792,9.868561297829046,7.0940646796600975
1.5418686981038312,9.77097632608647,7.059768198997392
1.5442247919299832,9.6742527458274985,7.0254048386664305
1.5465808857561352,9.578384997171046,6.99097869245704
1.5489369795822872,9.483367515181854,6.956493815385086
1.5512930734084391,9.389194730862492,6.921954223106922
1.5536491672345911,9.295861072126607,6.887363891365455
1.556005261060743,9.20336096475352,6.8527267554671525
1.558361354886895,9.111688833324267,6.818046709789376
1.560717448713047,9.020839102139217,6.783327607317469
1.563073542539199,8.930806196117365,6.748573259210908
1.565429636365351,8.84158454167745,6.7137874343979576
1.567785730191503,8.75316856760101,6.678973859198205
1.570141824017655,8.665552705877495,6.644136216972316
1.5724979178438065,8.57873139253163,6.609278147798493
1.5748540116699585,8.492699068433025,6.574403248174886
1.5772101054961105,8.407450180088482,6.539515070747561
1.5795661993222625,8.322979180416748,6.504617124063196
1.5819222931484145,8.239280529506189,6.469712872346088
1.5842783869745665,8.156348695355373,6.434805735298787
1.5866344808007184,8.074178154596801,6.399899087925796
1.5889905746268704,7.992763393203903,6.364996260379769
1.5913466684530224,7.9120989071814884,6.330100537829612
1.5937027622791744,7.832179203239807,6.295215160349923
1.5960588561053264,7.7529987994524046,6.260343322831211
1.5984149499314784,7.674552225897926,6.225488174910327
1.6007710437576304,7.5968340252860695,6.190652820920558
1.6031271375837823,7.519838753567835,6.1558403198608564
1.6054832314099343,7.443560980530278,6.121053685383614
1.6078393252360863,7.367995290375925,6.086295885800505
1.6101954190622383,7.293136282287048,6.051569844105841
1.6125515128883903,7.218978570974973,6.016878438016911
1.6149076067145423,7.145516787214618,5.982224500030823
1.6172637005406942,7.072745578364421,5.947610817497313
1.6196197943668462,7.000659608871887,5.913040132707028
1.6219758881929982,6.929253560764894,5.878515142994812
1.6243319820191502,6.858522134128986,5.844038500857469
1.6266880758453022,6.788460047570818,5.809612814085598
1.6290441696714542,6.719062038667948,5.775240645908925
1.6314002634976061,6.650322864405177,5.7409245151547905
1.6337563573237581,6.5822373015976074,5.706666896419224
1.63611245114991,6.5148001473006305,5.672470220250264
1.638468544976062,6.448006219207009,5.638336873342982
1.640824638802214,6.38185035603128,5.604269198745881
1.643180732628366,6.316327417881626,5.570269496078157
1.645536826454518,6.251432286619443,5.536340021757463
1.64789292028067,6.187159866206766,5.502482989237753
1.650249014106822,6.123505083041753,5.468700569256778
1.652605107932974,6.0604628862824335,5.434994890092903
1.654961201759126,5.998028248158862,5.401368037830792
1.657317295585278,5.936196164273919,5.367822056635619
1.65967338941143,5.874961653892909,5.334358949035445
1.662029483237582,5.814319760222156,5.300980676211368
1.664385577063734,5.75426555067678,5.2676891582951075
1.666741670889886,5.694794117137834,5.234486274673688
1.6690977647160379,5.635900576198991,5.201373864300859
1.6714538585421899,5.577580069402959,5.168353726014925
1.6738099523683418,5.519827763467807,5.13542761886268
1.6761660461944934,5.4626388505033825,5.102597262429111
1.6785221400206454,5.406008548217966,5.069864337172525
1.6808782338467974,5.34993210011545,5.037230484764917
1.6832343276729493,5.294404775683052,5.004697308437116
1.6855904214991013,5.239421870569873,4.97226637332855
1.6879465153252533,5.1849787067564055,4.939939206841284
1.6903026091514053,5.131070632715202,4.907717298998097
1.6926587029775573,5.0776930235628335,4.875602102804277
1.6950147968037093,5.0248412812033445,4.843595034612921
1.6973708906298612,4.972510834463349,4.811697474493466
1.6997269844560132,4.920697139218937,4.779910766603202
1.7020830782821652,4.869395678514573,4.74823621956152
1.7044391721083172,4.818601962674117,4.716675106826683
1.7067952659344692,4.768311529404154,4.68522866707485
1.7091513597606212,4.718519943889795,4.653898104581185
1.7115074535867731,4.669222798883076,4.622684589602781
1.7138635474129251,4.6204157147841425,4.5915892587632285
1.716219641239077,4.572094339715368,4.560613215438591
1.718575735065229,4.524254349588535,4.529757530144636
1.720931828891381,4.476891448165265,4.499023240925057
1.723287922717533,4.430001367110818,4.468411353740586
1.725644016543685,4.383579866041418,4.437922842858738
1.728000110369837,4.3376227325652605,4.407558651244064
1.730356204195989,4.2921257823173224,4.377319690948716
1.732712298022141,4.2470848589881385,4.347206843503162
1.735068391848293,4.20249583434667,4.31722096030691
1.737424485674445,4.158354608257408,4.287362863019051
1.739780579500597,4.114657108691853,4.257633343948518
1.742136673326749,4.07139929173449,4.228033166443863
1.744492767152901,4.028577141583411,4.198563065282468
1.746848860979053,3.9861866705456968,4.169223747059009
1.7492049548052049,3.944223919027701,4.140015890573062
1.7515610486313569,3.902684955520361,4.110940147215742
1.7539171424575088,3.8615658765796477,4.08199714135522
1.7562732362836608,3.820862806802296,4.05318747072102
1.7586293301098128,3.7805718987969272,4.024511706786995
1.7609854239359648,3.7406893331506796,3.9959703951528445
1.7633415177621168,3.7012113183914788,3.9675640559241048
1.7656976115882688,3.662134090946047,3.939293184090472
1.7680537054144208,3.623453915093776,3.911158249902405
1.7704097992405727,3.5851670829165774,3.8831596992458826
1.7727658930667247,3.5472699142448096,3.855297954015239
1.7751219868928767,3.5097587565994055,3.827573412484006
1.7774780807190287,3.4726299851302946,3.7999864496736495
1.7798341745451807,3.4358800025512304,3.7725374177201605
1.7821902683713327,3.399505239071132,3.7452266462383923
1.7845463621974846,3.363502152322029,3.7180544426841053
1.7869024560236366,3.3278672272837224,3.691021092713626
1.7892585498497886,3.2925969762052523,3.664126860541064
1.7916146436759406,3.2576879385232687,3.637371989293041
1.7939707375020926,3.22313668077741,3.610756701360853
1.7963268313282446,3.188939796522766,3.5842811987500194
1.7986829251543965,3.1550939062395362,3.5579456634271773
1.8010390189805485,3.121595657239955,3.5317502576642474
1.8033951128067005,3.088441723572584,3.5056951243798538
1.8057512066328525,3.0556288059240595,3.4797803874779363
1.808107300459004,3.023153631518372,3.454006152183514
1.810463394285156,2.9910129540137462,3.4283725053755627
1.812819488111308,2.9592035533972703,3.4028795159169976
1.81517558193746,2.92772223587726,3.377527234981675
1.817531675763612,2.896565833773501,3.3523156963784233
1.819887769589764,2.8657312054054325,3.327244916872063
1.822243863415916,2.8352152349783393,3.302314896501387
1.824599957242068,2.805014832467635,3.2775256188940687
1.82695605106822,2.7751269335013062,3.2528770515785004
1.8293121448943719,2.745548499240586,3.228369146292507
1.8316682387205239,2.7162765162589375,3.2040018392889484
1.8340243325466759,2.687307996419399,3.1797750516381753
1.8363804263728278,2.658639976750378,3.1556886895273206
1.8387365201989798,2.630269519319941,3.13174264455644
1.8410926140251318,2.602193711108679,3.1079367940314473
1.8434487078512838,2.5744096638811986,3.0842710012538825
1.8458048016774358,2.5469145140563145,3.0607451158074634
1.8481608955035878,2.5197054225759903,3.037358973841445
1.8505169893297397,2.492779574773093,3.014112398350761
1.8528730831558917,2.4661341802380248,2.9910051994529527
1.8552291769820437,2.439766472684277,2.9680371746618923
1.8575852708081957,2.4136737098129677,2.94520810915827
1.8599413646343477,2.3878531731764245,2.922517776056891
1.8622974584604997,2.362302168040847,2.8999659366707404
1.8646535522866516,2.3370180232481212,2.8775523407718424
1.8670096461128036,2.311998091076821,2.855276726848919
1.8693657399389556,2.287239747102456,2.8331388223618403
1.8717218337651076,2.262740390057009,2.8111383439928908
1.8740779275912596,2.2384974416878105,2.789274997894839
1.8764340214174116,2.2145083466158004,2.7675484799358365
1.8787901152435635,2.1907705721932156,2.7459584759411464
1.8811462090697155,2.1672816083607533,2.7245046619317175
1.8835023028958675,2.14403896750425,2.7031867043596067
1.8858583967220195,2.121040184310919,2.682004260340276
1.8882144905481715,2.0982828156251836,2.6609569778817628
1.8905705843743235,2.0757644403041553,2.640044496110745
1.8929266782004754,2.0534826590727846,2.619266445495521
1.8952827720266274,2.0314350943787276,2.5986224480659006
1.8976388658527794,2.0096193902469683,2.5781121176300523
1.8999949596789314,1.9880332121342268,2.5577350599882918
1.9023510535050834,1.9666742467831926,2.537490873143859
1.9047071473312354,1.9455402020766137,2.517379147510674
1.9070632411573873,1.9246288068912798,2.4973994661181154
1.9094193349835393,1.9039378109519258,2.4775514048128238
1.9117754288096909,1.8834649846850982,2.457834532457558
1.9141315226358429,1.863208119072983,2.438248411127106
1.9164876164619948,1.843165025507294,2.4187925963013215
1.9188437102881468,1.8233335356431613,2.3994666370552333
1.9211998041142988,1.8037115012531166,2.3802700762463194
1.9235558979404508,1.7842967940811736,2.361202450698908
1.9259119917666028,1.765087305697036,2.3422632913857835
1.9282680855927548,1.7460809473504588,2.3234521236069763
1.9306241794189067,1.7272756498257889,2.304768467165777
1.9329802732450587,1.7086693632967063,2.286211836542005
1.9353363670712107,1.6902600571811968,2.2677817410625396
1.9376924608973627,1.6720457199967707,2.249477685069146
1.9400485547235147,1.6540243592159554,2.231299168083626
1.9424046485496667,1.6361940011220824,2.2132456849703006
1.9447607423758186,1.6185526906653902,2.195316726095869
1.9471168362019706,1.6010984913194608,2.1775117774866493
1.9494729300281226,1.5838294849380143,2.1598303209832452
1.9518290238542746,1.5667437716120765,2.1422718343926497
1.9541851176804266,1.5498394695275404,2.12483579163781
1.9565412115065786,1.5331147148231394,2.1075216629046944
1.9588973053327305,1.5165676614488486,2.0903289147868684
1.9612533991588825,1.5001964810247312,2.0732570104276147
1.9636094929850345,1.4839993627002492,2.056305409659627
1.9659655868111865,1.467974513014047,2.039473569142286
1.9683216806373385,1.4521201557542325,2.022760942496568
1.9706777744634905,1.4364345318191625,2.0061669804375883
1.9730338682896424,1.4209158990787512,1.9896911309048226
1.9753899621157944,1.4055625322363126,1.973332839190021
1.9777460559419464,1.3903727226909512,1.9570915480628437
1.9801021497680984,1.3753447784005153,1.9409666978942488
1.9824582435942504,1.3604770237451205,1.9249577267776525
1.9848143374204024,1.3457677993912616,1.909064070647887
1.9871704312465543,1.3312154621565166,1.893285163397986
1.9895265250727063,1.3168183848748614,1.8776204369938216
1.9918826188988583,1.3025749562625981,1.862069321586616
1.9942387127250103,1.2884835807849147,1.8466312456233582
1.9965948065511623,1.2745426785230771,1.8313056359551443
1.9989509003773143,1.2607506850422705,1.816091917943476
2.0013069942034662,1.2471060512600953,1.8009895155645368
2.0036630880296182,1.2336072433157228,1.7859978515114636
2.00601918185577,1.220252742439727,1.7711163472946623
2.008375275681922,1.2070410448245903,1.756344423340163
2.010731369508074,1.193970661495899,1.7416814990860636
2.013087463334226,1.1810401181842296,1.7271269930770707
2.015443557160378,1.1682479551977356,1.712680323057173
2.0177996509865297,1.1555927272954407,1.698340906060469
2.0201557448126817,1.1430730035612344,1.6841081585001583
2.0225118386388337,1.1306873672786073,1.6699814962557595
2.0248679324649856,1.1184344158060835,1.6559603347585312
2.0272240262911376,1.106312760453396,1.6420440890751515
2.0295801201172896,1.0943210263583896,1.6282321739896735
2.0319362139434416,1.0824578523646586,1.6145240040837703
2.0342923077695936,1.070721890899931,1.6009189938153088
2.0366484015957456,1.05911180785519,1.587416557595262
2.0390044954218975,1.04762628246455,1.5740161098629917
2.0413605892480495,1.0362640071858793,1.5607170651599196
2.0437166830742015,1.0250236875821803,1.5475188382016116
2.0460727769003535,1.0139040422037255,1.5344208439482971
2.0484288707265055,1.0029038024709542,1.5214224976738497
2.0507849645526575,0.9920217125581303,1.508523215033244
2.0531410583788094,0.9812565292777655,1.4957224121285178
2.0554971522049614,0.9706070219658083,1.4830195055732585
2.0578532460311134,0.9600719723675993,1.4704139125556315
2.0602093398572654,0.9496501745246015,1.4579050508999865
2.0625654336834174,0.9393404346618902,1.445492339127039
2.0649215275095694,0.9291415710764288,1.4331751965126767
2.0672776213357213,0.9190524140261016,1.4209530431453807
2.0696337151618733,0.9090718056195354,1.4088252999823174
2.0719898089880253,0.8991985997066789,1.396791388904083
2.0743459028141773,0.8894316617701721,1.3848507327681634
2.0767019966403293,0.8797698688174729,1.3730027554610786
2.0790580904664813,0.8702121092737747,1.3612468819492933
2.0814141842926333,0.8607572828756814,1.3495825383288478
2.0837702781187852,0.8514043005656717,1.3380091518737882
2.086126371944937,0.8421520843873199,1.3265261510833677
2.088482465771089,0.832999567381306,1.315132965728076
2.090838559597241,0.8239456934821802,1.3038290268944794
2.093194653423393,0.8149894174159141,1.2926137670289322
2.095550747249545,0.8061297045982062,1.28148661998013
2.097906841075697,0.7973655310335694,1.2704470210405745
2.100262934901849,0.7886958832151723,1.2594944069869147
2.102619028728001,0.7801197580254583,1.2486282161192361
2.104975122554153,0.7716361626375164,1.2378478882992652
2.107331216380305,0.763244114417226,1.2271528649875532
2.109687310206457,0.7549426408261491,1.2165425892796096
2.112043404032609,0.7467307793251948,1.206016505941052
2.114399497858761,0.7386075772790258,1.1955740614417403
