log.concentration,curve.predict,ci.values
0.5541589591347744,82.28352485247981,25.648393457903058
0.5594536655917683,82.12298958231305,25.720609902675463
0.5647483720487627,81.96131854580445,25.791796809039038
0.5700430785057566,81.79850948442717,25.861937860902465
0.5753377849627506,81.63456024574513,25.93101682334081
0.5806324914197449,81.46946878532384,25.999017550018834
0.5859271978767389,81.30323316864049,26.065923990725516
0.5912219043337328,81.13585157299231,26.13172019901807
0.5965166107907272,80.9673222894026,26.19639033997318
0.6018113172477211,80.79764372452355,26.25991869804339
0.6071060237047154,80.62681440253463,26.32228968501631
0.6124007301617094,80.45483296703618,26.383487848074054
0.6176954366187033,80.2816981829369,26.443497877950414
0.6229901430756977,80.10740893833454,26.502304617182986
0.6282848495326916,79.93196424638874,26.559893068457242
0.633579555989686,79.75536324718507,26.61624840303968
0.6388742624466799,79.57760520958949,26.67135596929663
0.6441689689036738,79.3986895330918,26.72520130129561
0.6494636753606682,79.21861574963776,26.777770127485468
0.6547583818176621,79.03738352544829,26.829048379451883
0.660053088274656,78.85499266282484,26.879022200744284
0.6653477947316504,78.67144310194017,26.927677955770267
0.6706425011886443,78.48673492261334,26.97500223875337
0.6759372076456387,78.30086834606756,27.020981882749897
0.6812319141026326,78.11384373667045,27.065603968720524
0.6865266205596265,77.92566160365489,27.10885583465178
0.6918213270166209,77.73632260282005,27.150725084722986
0.6971160334736148,77.54582753821119,27.191199598513492
0.7024107399306092,77.35417736377676,27.230267540245237
0.7077054463876031,77.16137318500257,27.267917368055414
0.7130001528445971,76.967416260521,27.30413784329382
0.7182948593015914,76.77230800369459,27.338918039839236
0.7235895657585854,76.57604998417293,27.372247353429383
0.7288842722155793,76.37864392942129,27.404115510998214
0.7341789786725736,76.18009172622031,27.434512580014832
0.7394736851295676,75.98039542213537,27.46342897781769
0.7447683915865619,75.77955722695425,27.490855480937622
0.7500630980435559,75.57757951409262,27.516783234403412
0.7553578045005498,75.37446482196519,27.541203761023112
0.7606525109575442,75.17021585532245,27.5641089706342
0.7659472174145381,74.96483548655095,27.58549116931574
0.771241923871532,74.75832675693641,27.605343068555406
0.7765366303285264,74.55069287788841,27.623657794363908
0.7818313367855203,74.34193723212556,27.640428896329546
0.7871260432425147,74.13206337481974,27.655650356605367
0.7924207496995086,73.92107503469872,27.669316598820842
0.7977154561565025,73.70897611510549,27.6814224969107
0.8030101626134969,73.49577069501363,27.691963383852386
0.8083048690704908,73.28146302999737,27.700935060304285
0.8135995755274852,73.06605755315506,27.708333803136398
0.8188942819844791,72.84955887598542,27.71415637384479
0.824188988441473,72.631971789215,27.718400026841554
0.8294836948984674,72.4133012635759,27.72106251761129
0.8347784013554613,72.19355245053305,27.722142110725457
0.8400731078124553,71.97273068295924,27.72163758770556
0.8453678142694496,71.75084147575767,27.71954825472605
0.8506625207264435,71.52789052643048,27.715873950147746
0.8559572271834379,71.30388371559233,27.710615051872544
0.8612519336404318,71.07882710742834,27.70377248450976
0.8665466400974258,70.85272695009493,27.69534772634478
0.8718413465544201,70.62558967606313,27.68534281610014
0.8771360530114141,70.3974219024031,27.6737603594795
0.8824307594684084,70.16823043100901,27.66060353548439
0.8877254659254024,69.93802224876359,27.645876102494
0.8930201723823963,69.70680452764125,27.629582404097665
0.8983148788393907,69.47458462474914,27.61172737467032
0.9036095852963846,69.24137008230532,27.59231654468018
0.9089042917533785,69.00716862755313,27.57135604571874
0.9141989982103729,68.77198817261124,27.54885261524254
0.9194937046673668,68.53583681425869,27.524813601016184
0.9247884111243612,68.29872283365378,27.49924696524612
0.9300831175813551,68.06065469598707,27.47216128839473
0.935377824038349,67.82164105006679,27.443565772663778
0.9406725304953434,67.58169072783716,27.413470245136846
0.9459672369523373,67.34081274382832,27.381885160569745
0.9512619434093317,67.09901629453766,27.34882160381833
0.9565566498663256,66.85631075774228,27.314291291892633
0.9618513563233195,66.61270569174167,27.278306575626853
0.9671460627803139,66.36821083453087,27.24088044095388
0.9724407692373078,66.1228361029033,27.202026509773905
0.9777354756943017,65.87659159148306,27.161759040405865
0.9830301821512961,65.6294875716866,27.12009292761119
0.98832488860829,65.38153449061348,27.07704370217864
0.9936195950652844,65.13274296986604,27.03262753005976
0.9989143015222783,64.88312380429787,26.98686121104371
1.0042090079792723,64.63268796069093,26.93976217696119
1.0095037144362666,64.38144657636155,26.89134848940633
1.0147984208932606,64.12941095769513,26.841638836966133
1.0200931273502545,63.87659257860945,26.790652531946865
1.0253878338072488,63.62300307894721,26.738409506586862
1.0306825402642428,63.368654262797506,26.68493030874552
1.0359772467212371,63.11355809674653,26.63023609705803
1.041271953178231,62.85772670805814,26.574348635546098
1.046566659635225,62.60117238278396,26.517290287674268
1.0518613660922194,62.34390756380398,26.459084009842627
1.0571560725492133,62.08594484879793,26.399753344305896
1.0624507790062077,61.827296988147324,26.339322411509862
1.0677454854632016,61.56797688276975,26.277815901836007
1.0730401919201955,61.3079975818849,26.215259066745507
1.0783348983771899,61.04737228071368,26.15167770931424
1.0836296048341838,60.78611431811087,26.08709817415052
1.0889243112911777,60.524237174131684,26.021547336687807
1.094219017748172,60.26175446753363,25.955052591845085
1.099513724205166,59.998679953214086,25.887641842047895
1.1048084306621604,59.73502751958435,25.8193434846035
1.1101031371191543,59.470811185881566,25.75018639842435
1.1153978435761482,59.20604509941887,25.680199930094258
1.1206925500331426,58.940743532775286,25.609413879272616
1.1259872564901365,58.67492088092625,25.53785848343243
1.131281962947131,58.40859165831558,25.46556440192859
1.1365766694041248,58.14177049587069,25.392562699393878
1.1418713758611188,57.87447213796147,25.318884828460448
1.1471660823181131,57.606711439304746,25.244562611805993
1.152460788775107,57.3385033618153,25.169628223524185
1.157755495232101,57.06986297140459,25.094114169820333
1.1630502016890953,56.80080543472903,25.01805326903397
1.1683449081460893,56.53134601588891,24.941478630991302
1.1736396146030836,56.2615000730793,24.864423635691647
1.1789343210600776,55.991283055194955,24.786921911333067
1.1842290275170715,55.72071049839011,24.709007311683845
1.1895237339740659,55.44979802259517,24.630713892807677
1.1948184404310598,55.178561327991915,24.552075889152082
1.2001131468880541,54.90701619144843,24.473127689010806
1.205407853345048,54.635178462916095,24.393903809372613
1.210702559802042,54.3630640617897,24.31443887017079
1.2159972662590364,54.090688973232844,24.23476756794885
1.2212919727160303,53.81806924447039,24.154924648960257
1.2265866791730242,53.545220981049354,24.074944881721457
1.2318813856300186,53.27216034307062,23.994863029039518
1.2371760920870125,52.99890354139306,23.914713819537784
1.2424707985440069,52.72546683381169,23.83453191870461
1.2477655050010008,52.45186652121236,23.75435189949278
1.2530602114579947,52.178118943704284,23.674208212498858
1.258354917914989,51.90424047673273,23.59413515575425
1.263649624371983,51.630247527173864,23.514166844161757
1.268944330828977,51.3561565294132,23.434337178613433
1.2742390372859713,51.08198394141036,23.354679814828344
1.2795337437429652,50.80774624075172,23.27522813195034
1.2848284501999596,50.533459920692856,23.196015200948764
1.2901231566569535,50.25914148619323,23.117073752866904
1.2954178631139475,49.984807449944654,23.038436146965264
1.3007125695709418,49.71047432839599,22.96013433880908
1.3060072760279358,49.436158637775854,22.882199848351103
1.3113019824849301,49.16187689011531,22.804663728063296
1.316596688941924,48.88764558927305,22.727556531172773
1.321891395398918,48.61348122696429,22.650908280058868
1.3271861018559123,48.33940027879623,22.57474843487063
1.3324808083129063,48.06541920031172,22.499105862425115
1.3377755147699002,47.79155442304294,22.424008805448423
1.3430702212268946,47.51782235057758,22.349484852223053
1.3483649276838885,47.24423935463922,22.275560906705902
1.3536596341408829,46.970821771183786,22.20226315918232
1.3589543405978768,46.69758589651456,22.12961705752272
1.3642490470548707,46.42454798341693,22.057647279107993
1.369543753511865,46.15172423731555,21.986377703491268
1.374838459968859,45.879130812455536,21.91583138586273
1.3801331664258534,45.60678380810925,21.846030531384407
1.3854278728828473,45.3346992648113,21.77699647046159
1.3907225793398412,45.06289316062286,21.708749635016005
1.3960172857968356,44.791381407427565,21.641309535825712
1.4013119922538295,44.52017984726081,21.574694740994737
1.4066066987108234,44.249304248673774,21.508922855613953
1.4119014051678178,43.97877030313451,21.444010502672825
1.4171961116248117,43.70859362146739,21.379973305279385
1.422490818081806,43.43878973033264,21.316825870243072
1.4277855245388,43.16937406874786,21.25458177307235
1.433080230995794,42.900361984652726,21.193253544435848
1.4383749374527883,42.63176873151877,21.13285265813218
1.4436696439097823,42.36360946500578,21.07338952061015
1.4489643503667766,42.095899239665904,21.01487346207662
1.4542590568237705,41.82865300569753,20.957312729225762
1.4595537632807645,41.56188560574973,20.900714479618113
1.4648484697377588,41.29561177177912,20.845084777734026
1.4701431761947528,41.029846121960325,20.79042859272067
1.4754378826517467,40.764603157650974,20.736749797846972
1.480732589108741,40.499897260413135,20.684051171675865
1.486027295565735,40.23574268909188,20.632334400957618
1.4913220020227294,39.972153576952074,20.581600085243036
1.4966167084797233,39.70914392887509,20.53184774320989
1.5019114149367172,39.4467276186157,20.48307582069029
1.5072061213937116,39.18491838612071,20.43528170038176
1.5125008278507055,38.92372983491025,20.388461713219062
1.5177955343076994,38.66317542952225,20.342611151378872
1.5230902407646938,38.40326849302134,20.29772428288401
1.5283849472216877,38.14402220457303,20.253794367769206
1.533679653678682,37.8854495970833,20.21081367576523
1.538974360135676,37.6275635549054,20.16877350545386
1.54426906659267,37.37037681161326,20.127664204841576
1.5495637730496643,37.11390194784316,20.08747519329571
1.5548584795066582,36.858151389203734,20.048194984783027
1.5601531859636526,36.60313740425471,20.009811212346776
1.5654478924206465,36.348872102555305,19.972310653755425
1.5707425988776405,36.095367432782105,19.93567925825267
1.5760373053346348,35.84263518091732,19.89990217433642
1.5813320117916287,35.59068696850745,19.864963778491433
1.5866267182486227,35.339534250992514,19.830847704798817
1.591921424705617,35.08918831610637,19.79753687534385
1.597216131162611,34.839660282348135,19.765013531342355
1.6025108376196053,34.59096109752455,19.733259264904902
1.6078055440765993,34.34310153736402,19.70225505135789
1.6131002505335932,34.096092204201504,19.67198128204008
1.6183949569905876,33.84994352573497,19.642417797493522
1.6236896634475815,33.604665753853,19.613543920968358
1.6289843699045758,33.36026896353321,19.585338492161632
1.6342790763615698,33.116763051811944,19.557779901111786
1.6395737828185637,32.87415773682432,19.53084612217139
1.644868489275558,32.63246255691488,19.504514747983006
1.650163195732552,32.391686869818464,19.478763023384616
1.655457902189546,32.151839851910644,19.45356787917335
1.6607526086465403,31.91293049752776,19.428905965658874
1.6660473151035342,31.67496761835604,19.404753685940197
1.6713420215605286,31.43795984288898,19.38108722884251
1.6766367280175225,31.20191561595314,19.357882601453746
1.6819314344745164,30.966843198301177,19.33511566120342
1.6872261409315108,30.73275066627195,19.312762147429662
1.6925208473885047,30.499645911517074,19.290797712383625
1.6978155538454986,30.267536640792954,19.269197951623568
1.703110260302493,30.036430375818032,19.247938433754683
1.708404966759487,29.806334453194392,19.22699472947377
1.7136996732164813,29.57725602439276,19.20634243988151
1.7189943796734752,29.349202055800625,19.18595722402848
1.7242890861304696,29.122179328832075,19.165814825664256
1.729583792587463,28.896194440099208,19.145891099162597
1.7348784990444575,28.671253801643477,19.12616203459874
1.7401732055014518,28.447363641226993,19.106603781958107
1.7454679119584453,28.224530002682087,19.087192674459022
1.7507626184154397,28.002758746318527,19.067905250974828
1.756057324872434,27.78205554938777,19.048718277544015
1.7613520313294284,27.56242590660259,19.029608767959566
1.766646737786422,27.34387513071176,19.010554003431693
1.7719414442434163,27.126408353128163,18.991531551320477
1.7772361507004106,26.91003052461009,18.972519282937732
1.7825308571574041,26.69474641599387,18.953495390419413
1.7878255636143985,26.480560618977115,18.934438402672445
1.7931202700713929,26.26747754695192,18.91532720040172
1.7984149765283863,26.055501435886132,18.89614103022497
1.8037096829853807,25.844636345252077,18.876859517885244
1.809004389442375,25.634886159001855,18.857462680572233
1.8142990958993686,25.42625458658748,18.837930938365194
1.819593802356363,25.21874516402504,18.818245124811902
1.8248885088133573,25.01236125500211,18.798386496659134
1.8301832152703517,24.807106052026505,18.778336742751442
1.8354779217273451,24.602982577615947,18.758077992116085
1.8407726281843395,24.399993685526876,18.737592821252885
1.8460673346413339,24.19814206202199,18.716864260648588
1.8513620410983274,23.997430227174554,18.69587580053607
1.8566567475553217,23.797860536208763,18.6746113959194
1.861951454012316,23.59943518087517,18.653055470886155
1.8672461604693096,23.402156190859444,18.63119292222896
1.872540866926304,23.206025435223715,18.609009122398472
1.8778355733832983,23.011044623879485,18.586489921810422
1.8831302798402918,22.817215309090408,18.56362165052929
1.8884249862972862,22.62453888700414,18.540391119351437
1.8937196927542805,22.433016599212312,18.516785620310735
1.899014399211275,22.242649534336948,18.492792926629246
1.9043091056682684,22.053438629642624,18.468401292135944
1.9096038121252628,21.86538467267291,18.443599450175906
1.9148985185822571,21.678488302910445,18.418376612032567
1.9201932250392506,21.492750013458963,18.39272246488512
1.925487931496245,21.308170152746406,18.366627169323067
1.9307826379532393,21.124748926248287,18.340081356439445
1.9360773444102328,20.94248639822975,18.31307612452417
1.9413720508672272,20.761382493505398,18.28560303537823
1.9466667573242216,20.581436999216166,18.25765411026926
1.951961463781215,20.402649566621687,18.229221825548834
1.9572561702382094,20.225019712907187,18.200299107950602
1.9625508766952038,20.0485468230044,18.17087932958907
1.9678455831521982,19.873230151424725,18.140956302677182
1.9731402896091916,19.699068824104135,18.110524273981337
1.978434996066186,19.526061840258556,18.079577919031234
1.9837297025231804,19.354208074249147,18.048112336102065
1.9890244089801739,19.183506277455958,18.016123039985505
1.9943191154371682,19.013955080159317,17.983605955565857
1.9996138218941626,18.845552993428235,17.950557411216987
2.004908528351156,18.67829841101442,17.916974132035204
2.0102032348081504,18.512189611251255,17.88285323292266
2.015497941265145,18.34722475895706,17.848192211535647
2.0207926477221383,18.18340190734135,17.81298894111108
2.0260873541791327,18.020718999913402,17.777241663184576
2.031382060636127,17.859173872392596,17.740948980212583
2.0366767670931205,17.698764254619192,17.704109848110814
2.041971473550115,17.539487772465012,17.666723568720442
2.0472661800071092,17.381341949743433,17.628789782213524
2.0525608864641036,17.224324210117512,17.590308459448035
2.057855592921097,17.068431879005786,17.55127989428298
2.0631502993780915,16.913662185484835,17.511704695863255
2.068445005835086,16.760012264188223,17.47158378088373
2.0737397122920793,16.60747915720064,17.430918365841272
2.0790344187490737,16.45605981594684,17.38970995928345
2.084329125206068,16.305751103074936,17.347960354061836
2.0896238316630615,16.15654979433287,17.30567161959768
2.094918538120056,16.008452580437805,17.262846094167216
2.1002132445770503,15.861456068937935,17.219486377213627
2.1055079510340438,15.715556786065747,17.175595321692075
2.110802657491038,15.570751178582334,17.13117602645411
2.1160973639480325,15.427035615612509,17.086231828677388
2.121392070405027,15.284406390469599,17.040766296346014
2.1266867768620203,15.142859722469936,16.994783220786985
2.1319814833190147,15.002391758736124,16.948286609267342
2.137276189776009,14.86299857598905,16.901280677656942
2.1425708962330026,14.724676182327743,16.85376984316091
2.147865602689997,14.587420518996762,16.805758717125798
2.1531603091469913,14.451227462140979,16.75725209792349
2.158455015603985,14.316092824546889,16.708254963915966
2.163749722060979,14.182012357370217,16.658772466504324
2.1690444285179735,14.048981751849727,16.608809923265262
2.174339134974967,13.916996641006401,16.558372811177403
2.1796338414319614,13.786052601327844,16.507466759940243
2.1849285478889557,13.656145154437825,16.456097545388133
2.19022325434595,13.527269768750143,16.40427108300108
2.1955179608029436,13.39942186110695,16.351993421514702
2.200812667259938,13.27259679840092,16.299270736630714
2.2061073737169323,13.14678989918137,16.246109324829753
2.211402080173926,13.021996435243627,16.192515597287816
2.21669678663092,12.898211633201685,16.138496073897418
2.2219914930879145,12.775430676043955,16.084057377394785
2.227286199544908,12.653648704671706,16.029206227593768
2.2325809060019024,12.532860819420005,15.97394943572721
2.2378756124588968,12.413062081561279,15.918293898896636
2.2431703189158902,12.294247514790912,15.862246594630456
2.2484650253728846,12.17641210669488,15.8058145755512
2.253759731829879,12.059550810199466,15.749004964152013
2.2590544382868734,11.94365854500261,15.691824947682514
2.264349144743867,11.828730198986934,15.634281773144043
2.269643851200861,11.714760629614267,15.576382742394097
2.2749385576578556,11.601744665301766,15.518135207360071
2.280233264114849,11.489677106779201,15.459546565361704
2.2855279705718434,11.378552728427524,15.40062425454192
2.290822677028838,11.26836627959885,15.341375749405964
2.2961173834858313,11.159112485917328,15.281808556467745
2.3014120899428256,11.050786050561207,15.221930210003208
2.30670679639982,10.943381655526082,15.161748267909987
2.3120015028568135,10.836893962869024,15.101270307672475
2.317296209313808,10.731317615933749,15.040503922431569
2.3225909157708022,10.626647240556967,14.979456717158394
2.3278856222277966,10.52287744625554,14.918136304930824
2.33318032868479,10.42000282739484,14.856550303312082
2.3384750351417845,10.318017964337987,14.794706330830227
2.343769741598779,10.21691742457638,14.732612003557684
2.3490644480557723,10.116695763841179,14.670274931789521
2.3543591545127667,10.017347527195943,14.607702716819407
2.359653860969761,9.918867250110633,14.544902947812252
2.3649485674267545,9.821249459516716,14.481883198772048
2.370243273883749,9.724488674843625,14.418651025603872
2.3755379803407433,9.628579409036776,14.355213963268849
2.3808326867977367,9.533516169556883,14.291579523030599
2.386127393254731,9.439293459360877,14.227755189791983
2.3914220997117255,9.345905777864642,14.163748419520937
2.39671680616872,9.253347621887286,14.09956663676382
2.4020115126257133,9.161613486577444,14.035217232245115
2.4073062190827077,9.070697866321401,13.970707560551997
2.412600925539702,8.980595255633466,13.906044937902527
2.4178956319966955,8.89130015002841,13.841236639995945
2.42319033845369,8.802807046876225,13.776289899943642
2.4284850449106843,8.715110446239466,13.711211906279686
2.4337797513676778,8.628204851693015,13.646009801049077
2.439074457824672,8.542084771126609,13.580690677972623
2.4443691642816665,8.456744717530324,13.515261580686982
2.44966387073866,8.372179209762916,13.449729501058311
2.4549585771956544,8.28838277330333,13.38410137756819
2.4602532836526487,8.20534994098564,13.318384093770517
2.465547990109643,8.123075253717253,13.252584476817738
2.4708426965666366,8.041553261180868,13.186709296055232
2.476137403023631,7.960778522520045,13.120765261682141
2.4814321094806253,7.88074560700891,13.05475902347775
2.486726815937619,7.801449094705764,12.98869716959143
2.492021522394613,7.722883577090998,12.922586225395166
2.4973162288516075,7.6450436576895155,12.856432652397197
2.502610935308601,7.56792395267768,12.790242847215374
2.5079056417655954,7.491519091474985,12.724023140608773
2.5132003482225898,7.415823717320819,12.657779796566526
2.5184950546795832,7.340832487836214,12.591519011452172
2.5237897611365776,7.266540075570903,12.525246913202404
2.529084467593572,7.192941168535979,12.45896956057895
2.5343791740505655,7.120030470722058,12.39269294247213
2.53967388050756,7.047802702603325,12.326422977254841
2.544968586964554,6.9762526016276905,12.260165512185898
2.5502632934215486,6.905374922693018,12.193926322861165
2.555557999878542,6.835164438609804,12.127711112711424
2.5608527063355364,6.765615940550404,12.061525512545751
2.566147412792531,6.696724238485045,11.995375080139143
2.5714421192495243,6.628484161604747,11.929265299863197
2.5767368257065186,6.56089055873132,11.863201582358629
2.582031532163513,6.4939382987147924,11.797189264248649
2.5873262386205065,6.427622270818213,11.731233607891774
2.592620945077501,6.361937385090132,11.665339801173108
2.597915651534495,6.296878572725048,11.599512957333022
2.6032103579914887,6.232440786411804,11.533758114832025
2.608505064448483,6.168619000670184,11.468080237250724
2.6137997709054774,6.10540821217606,11.402484213223985
2.619094477362472,6.042803440074991,11.336974856408089
2.6243891838194653,5.980799726284672,11.271556905479827
2.6296838902764597,5.919392135786289,11.206235024166705
2.634978596733454,5.858575756905111,11.14101380130713
2.6402733031904475,5.798345701580307,11.075897750939621
2.645568009647442,5.738697105624256,11.010891312420007
2.6508627161044362,5.679625128971642,10.94599885056594
2.6561574225614297,5.621124955918296,10.881224655827449
2.661452129018424,5.563191795350093,10.816572944482855
2.6667468354754185,5.505820880962109,10.75204785885913
2.672041541932412,5.4490074714681125,10.687653467575746
2.6773362483894063,5.392746850800571,10.623393765811176
2.6826309548464007,5.3370343283015105,10.559272675591373
2.687925661303395,5.28186523890413,10.495294046099092
2.6932203677603885,5.227234943305587,10.431461654003613
2.698515074217383,5.1731388281309165,10.367779203809683
2.7038097806743773,5.119572306088486,10.304250328225363
2.7091044871313708,5.066530816116891,10.24087858854759
2.714399193588365,5.014009823523609,10.177667475064942
2.7196939000453595,4.962004820115621,10.11462040747696
2.724988606502353,4.91051132432199,10.051740735329059
2.7302833129593473,4.859524881308665,9.989031738462549
2.7355780194163417,4.8090410630857345,9.926496627479107
2.740872725873335,4.759055468607112,9.864138544218834
2.7461674323303296,4.709563723862911,9.80196056225144
2.751462138787324,4.660561481964724,9.739965687379925
2.7567568452443183,4.612044423223797,9.678156858156017
2.762051551701312,4.5640082552224,9.616536946406892
2.767346258158306,4.516448712878403,9.555108757772484
2.7726409646153005,4.469361558503381,9.493875032252978
2.777935671072294,4.422742581854201,9.432838444765757
2.7832303775292884,4.3765876001783335,9.372001605711304
2.7885250839862827,4.330892458253067,9.311367061547667
2.793819790443276,4.285653028418673,9.250937295372815
2.7991144969002706,4.240865210605673,9.190714727514386
2.804409203357265,4.19652493235645,9.130701716126534
2.8097039098142584,4.1526281488411945,9.070900557793143
2.814998616271253,4.109170842868368,9.011313488137091
2.820293322728247,4.0661490248898975,8.951942682435167
2.8255880291852415,4.023558733001095,8.892790256238078
2.830882735642235,3.98139603293552,8.833858265995168
2.8361774420992294,3.9396570180548465,8.775148709683478
2.8414721485562238,3.898337809333966,8.716663527440744
2.8467668550132172,3.8574345553412948,8.658404602201864
2.8520615614702116,3.8169434322145186,8.600373760338567
2.857356267927206,3.7768606436318737,8.542572772301847
2.8626509743841995,3.7371824207790487,8.485003353266872
2.867945680841194,3.697905022311802,8.427667163779885
2.873240387298188,3.659024734314532,8.370565810407014
2.8785350937551817,3.6205378702547306,8.313700846384393
2.883829800212176,3.5824407709335575,8.257073772269477
2.8891245066691704,3.544729804432623,8.200686036593167
2.894419213126165,3.5074013660570382,8.144539036512487
2.8997139195831583,3.470451878274879,8.088634118463498
2.9050086260401526,3.4338777906531224,8.03297257881416
2.910303332497147,3.397675579790253,7.977555664517019
2.9155980389541405,3.361841749245502,7.922384573761244
2.920892745411135,3.3263728294648955,7.8674604566239275
2.9261874518681292,3.29126537770425,7.812784415720411
2.9314821583251227,3.256515977949091,7.758357506853308
2.936776864782117,3.222121240831661,7.7041807396600595
2.9420715712391114,3.1880778035451507,7.650255078258874
2.947366277696105,3.154382329755123,7.596581441892733
2.9526609841530993,3.121031509508303,7.543160705571311
2.9579556906100937,3.0880220591388374,7.489993700710698
2.963250397067087,3.055350721172025,7.437081215770639
2.9685451035240815,3.023014264225636,7.384423996889073
2.973839809981076,2.99100948290898,7.332022748514058
2.9791345164380703,2.959333197719655,7.279878134032586
2.9844292228950637,2.927982254938193,7.227990776396416
2.989723929352058,2.896953526520557,7.176361258744532
2.9950186358090525,2.866243909988711,7.124990125022388
3.000313342266046,2.835850328319182,7.073877880597475
3.0056080487230403,2.805769729829768,7.023024992871286
3.0109027551800347,2.7759990880644967,6.972431891887571
