log.concentration,curve.predict,ci.values
-1.1934509954326846,99.99602786135249,0.01756711227838036
-1.1896542207125984,99.99593166677498,0.01795246505791164
-1.1858574459925122,99.99583314271908,0.01834618190881435
-1.182060671272426,99.99573223277818,0.0187484420049119
-1.1782638965523395,99.99562887918,0.019159428294478233
-1.1744671218322533,99.99552302275366,0.01957932757800135
-1.170670347112167,99.99541460289574,0.020008330587499727
-1.166873572392081,99.99530355753564,0.020446632067421325
-1.1630767976719947,99.99518982310009,0.020894430857155387
-1.1592800229519082,99.99507333447674,0.021351929975187162
-1.155483248231822,99.99495402497695,0.021819336704927226
-1.1516864735117358,99.99483182629767,0.022296862682247353
-1.1478896987916496,99.99470666848232,0.02278472398475398
-1.1440929240715634,99.99457847988079,0.02328314122283343
-1.1402961493514772,99.99444718710846,0.023792339632501634
-1.136499374631391,99.99431271500426,0.024312549170092148
-1.1327025999113047,99.99417498658768,0.024844004608817683
-1.1289058251912185,99.9940339230147,0.02538694563723917
-1.125109050471132,99.99388944353274,0.025941616959679347
-1.1213122757510459,99.9937414654345,0.02650826839861605
-1.1175155010309596,99.99358990401056,0.02708715499909339
-1.1137187263108734,99.99343467250114,0.027678537135186792
-1.109921951590787,99.99327568204626,0.02828268061856161
-1.1061251768707008,99.99311284163512,0.0288998568091633
-1.1023284021506146,99.99294605805399,0.029530342728078834
-1.0985316274305283,99.99277523583287,0.030174421172609458
-1.0947348527104421,99.99260027719102,0.03083238083359589
-1.090938077990356,99.99242108198092,0.031504516415036724
-1.0871413032702697,99.99223754763122,0.03219112875604336
-1.0833445285501835,99.99204956908787,0.03289252495517269
-1.0795477538300973,99.99185703875422,0.033609018497182765
-1.075750979110011,99.99165984642958,0.03434092938225457
-1.0719542043899246,99.99145787924601,0.03508858425772512
-1.0681574296698384,99.99125102160406,0.03585231655237799
-1.0643606549497522,99.99103915510648,0.03663246661333677
-1.0605638802296657,99.99082215849079,0.03742938184560984
-1.0567671055095795,99.99059990755977,0.03824341685433304
-1.0529703307894933,99.99037227511064,0.03907493358975991
-1.049173556069407,99.99013913086233,0.039924301495048276
-1.0453767813493209,99.98990034138103,0.04079189765689397
-1.0415800066292347,99.98965577000398,0.04167810695906131
-1.0377832319091485,99.98940527676135,0.042583322238864324
-1.0339864571890622,99.98914871829636,0.04350794444664872
-1.030189682468976,99.98888594778333,0.04445238280832992
-1.0263929077488898,99.98861681484387,0.04541705499104001
-1.0225961330288034,99.98834116546088,0.046402387271939176
-1.0187993583087172,99.98805884189076,0.047408814710247354
-1.015002583588631,99.98776968257316,0.04843678132255233
-1.0112058088685445,99.98747352203884,0.04948674026145203
-1.0074090341484583,99.98717019081509,0.050559153997588896
-1.003612259428372,99.98685951532912,0.05165449450513643
-0.999815484708286,99.98654131780874,0.05277324345079586
-0.9960187099881996,99.98621541618114,0.053915892386366314
-0.9922219352681134,99.9858816239687,0.05508294294494754
-0.9884251605480272,99.98553975018274,0.05627490704083994
-0.9846283858279409,99.98518959921441,0.057492307073203935
-0.9808316111078547,99.98483097072312,0.05873567613354307
-0.9770348363877684,99.98446365952219,0.06000555821707663
-0.9732380616676821,99.98408745546175,0.0613025084380674
-0.9694412869475959,99.98370214330886,0.06262709324917086
-0.9656445122275097,99.98330750262475,0.06397989066487508
-0.9618477375074235,99.98290330763902,0.06536149048909817
-0.9580509627873371,99.98248932712089,0.06677249454701455
-0.9542541880672509,99.9820653242473,0.06821351692117886
-0.9504574133471647,99.98163105646792,0.06968518419202097
-0.9466606386270784,99.98118627536675,0.07118813568278119
-0.9428638639069922,99.98073072652058,0.0727230237089626
-0.939067089186906,99.98026414935377,0.07429051383237047
-0.9352703144668196,99.97978627699,0.07589128511981774
-0.9314735397467334,99.97929683609985,0.07752603040656822
-0.9276767650266472,99.97879554674522,0.07919545656459821
-0.923879990306561,99.97828212221975,0.08090028477575
-0.9200832155864747,99.9777562688855,0.0826412508098595
-0.9162864408663884,99.97721768600553,0.08441910530793363
-0.9124896661463022,99.97666606557281,0.08623461407046083
-0.9086928914262159,99.97610109213456,0.08808855835093295
-0.9048961167061297,99.97552244261279,0.08998173515466183
-0.9010993419860435,99.97492978612017,0.09191495754297267
-0.8973025672659571,99.97432278377184,0.0938890549428583
-0.8935057925458709,99.97370108849229,0.09590487346217623
-0.8897090178257847,99.97306434481797,0.09796327621047723
-0.8859122431056985,99.97241218869496,0.10006514362554726
-0.8821154683856122,99.97174424727179,0.10221137380575238
-0.878318693665526,99.97106013868729,0.10440288284827137
-0.8745219189454397,99.97035947185351,0.10664060519330729
-0.8707251442253534,99.96964184623322,0.10892549397436185
-0.8669283695052672,99.96890685161209,0.11125852137466713
-0.863131594785181,99.9681540678656,0.1136406789898602
-0.8593348200650947,99.9673830647201,0.11607297819699505
-0.8555380453450084,99.96659340150833,0.11855645052997887
-0.8517412706249222,99.96578462691913,0.12109214806152933
-0.847944495904836,99.96495627874077,0.12368114379173999
-0.8441477211847497,99.96410788359871,0.12632453204335123
-0.8403509464646635,99.96323895668658,0.12902342886381593
-0.8365541717445772,99.96234900149094,0.13177897243425693
-0.8327573970244909,99.96143750950952,0.13459232348540798
-0.8289606223044047,99.96050395996252,0.1374646657206328
-0.8251638475843185,99.95954781949717,0.1403972062461192
-0.8213670728642322,99.95856854188517,0.14339117600833995
-0.817570298144146,99.95756556771278,0.146447830238876
-0.8137735234240597,99.95653832406379,0.14956844890670104
-0.8099767487039735,99.95548622419463,0.15275433717801593
-0.8061799739838872,99.95440866720179,0.15600682588373518
-0.802383199263801,99.95330503768149,0.15932727199471527
-0.7985864245437148,99.95217470538095,0.16271705910482367
-0.7947896498236284,99.95101702484149,0.16617759792194062
-0.7909928751035422,99.94983133503312,0.16971032676699058
-0.787196100383456,99.94861695898041,0.17331671208109503
-0.7833993256633697,99.9473732033794,0.1769982489409442
-0.7796025509432835,99.94609935820542,0.18075646158247513
-0.7758057762231972,99.94479469631156,0.18459290393295577
-0.772009001503111,99.94345847301763,0.18850916015156097
-0.7682122267830247,99.9420899256892,0.19250684517853564
-0.7644154520629385,99.94068827330685,0.1965876052930311
-0.7606186773428523,99.93925271602498,0.20075311867970913
-0.7568219026227659,99.93778243472028,0.20500509600419553
-0.7530251279026797,99.93627659052927,0.2093452809974738
-0.7492283531825935,99.93473432437524,0.21377545104930534
-0.7454315784625072,99.93315475648349,0.21829741781075335
-0.741634803742421,99.93153698588553,0.22291302780590008
-0.7378380290223348,99.92988008991114,0.22762416305283228
-0.7340412543022485,99.92818312366867,0.2324327416939739
-0.7302444795821622,99.926445119513,0.2373407186358452
-0.726447704862076,99.92466508650068,0.2423500861983144
-0.7226509301419898,99.92284200983254,0.24746287477342246
-0.7188541554219035,99.92097485028279,0.2526811534938404
-0.7150573807018172,99.91906254361494,0.25800703091103044
-0.711260605981731,99.91710399998367,0.26344265568316877
-0.7074638312616447,99.91509810332276,0.26899021727289385
-0.7036670565415585,99.91304371071851,0.274651946654928
-0.6998702818214723,99.91093965176844,0.28043011703363274
-0.696073507101386,99.90878472792491,0.2863270445705396
-0.6922767323812997,99.90657771182316,0.29234508912189733
-0.6884799576612135,99.90431734659374,0.2984866549862812
-0.6846831829411273,99.90200234515876,0.3047541916622937
-0.680886408221041,99.89963138951144,0.3111501946163828
-0.6770896335009547,99.89720312997896,0.31767720606080624
-0.6732928587808685,99.89471618446798,0.3243378157417576
-0.6694960840607822,99.89216913769243,0.33113466173766076
-0.665699309340696,99.8895605403833,0.3380704312676449
-0.6619025346206098,99.8868889084799,0.3451478615101933
-0.6581057599005234,99.8841527223024,0.3523697404319574
-0.6543089851804372,99.88135042570475,0.3597389076267206
-0.650512210460351,99.87848042520814,0.36725825516448996
-0.6467154357402647,99.87554108911414,0.37493072845067404
-0.6429186610201785,99.87253074659725,0.38275932709531785
-0.6391218863000923,99.86944768677631,0.3907471057923313
-0.635325111580006,99.86629015776442,0.3988971752086614
-0.6315283368599198,99.86305636569675,0.40721270288333233
-0.6277315621398336,99.85974447373583,0.4156969141362678
-0.6239347874197472,99.85635260105396,0.42435309298681684
-0.620138012699661,99.8528788217918,0.433184583081858
-0.6163412379795747,99.8493211639933,0.4421947886333892
-0.6125444632594885,99.84567760851566,0.4513871753654523
-0.6087476885394023,99.84194608791456,0.4607652714702649
-0.6049509138193161,99.83812448530344,0.470332668573389
-0.6011541390992297,99.83421063318683,0.4800930227077811
-0.5973573643791434,99.83020231226661,0.4900500552965138
-0.5935605896590572,99.82609725022127,0.5002075541439907
-0.589763814938971,99.82189312045699,0.5105693744354137
-0.5859670402188848,99.8175875408303,0.5211394397442727
-0.5821702654987986,99.81317807234149,0.531921743047601
-0.5783734907787124,99.80866221779844,0.5429203477487236
-0.5745767160586259,99.80403742044996,0.5541393887071893
-0.5707799413385397,99.79930106258799,0.5655830732755848
-0.5669831666184535,99.79445046411843,0.5772556823428882
-0.5631863918983673,99.7894828810993,0.5891615713839857
-0.5593896171782811,99.78439550424608,0.601305171514989
-0.5555928424581948,99.77918545740326,0.613690990553924
-0.5517960677381086,99.77384979598166,0.6263236140863616
-0.5479992930180222,99.76838550536034,0.6392077065355305
-0.544202518297936,99.76278949925307,0.6523480122364091
-0.5404057435778498,99.75705861803792,0.6657493565132936
-0.5366089688577635,99.75118962704977,0.6794166467602711
-0.5328121941376773,99.74517921483472,0.6933548735240305
-0.5290154194175911,99.73902399136568,0.7075691115883845
-0.5252186446975047,99.73272048621845,0.722064521059868
-0.5214218699774185,99.72626514670736,0.7368463484537014
-0.5176250952573322,99.71965433597984,0.7519199277794264
-0.513828320537246,99.71288433106899,0.7672906816254358
-0.5100315458171598,99.70595132090345,0.7829641222415918
-0.5062347710970736,99.69885140427348,0.7989458526191066
-0.5024379963769874,99.69158058775302,0.8152415675667944
-0.49864122165690095,99.6841347835759,0.8318570547827518
-0.49484444693681473,99.6765098074665,0.8487981959205078
-0.4910476722167285,99.66870137642307,0.8660709676486175
-0.4872508974966423,99.66070510645326,0.8836814427026062
-0.4834541227765561,99.65251651026092,0.9016357909281653
-0.47965734805646987,99.6441309948834,0.9199402803143981
-0.47586057333638365,99.635543859277945,0.9386012780158923
-0.4720637986162972,99.62675029185723,0.957625251362332
-0.468267023896211,99.61774536797198,0.9770187688542704
-0.4644702491761248,99.60852404734068,0.9967885011436903
-0.46067347445603857,99.59908117142498,1.01694122199784
-0.45687669973595235,99.58941146075004,1.037483809244819
-0.45307992501586614,99.57950951216866,1.0584232456992921
-0.4492831502957797,99.56936979606874,1.0797666200666725
-0.4454863755756935,99.5589866535225,1.1015211278239725
-0.44168960085560727,99.54835429337697,1.1236940720755506
-0.43789282613552105,99.53746678928474,1.1462928643817996
-0.43409605141543484,99.52631807667373,1.169325025558803
-0.4302992766953486,99.51490194965561,1.1927981864469028
-0.4265025019752624,99.50321205787111,1.2167200886459861
-0.42270572725517597,99.49124190327231,1.2410985852152896
-0.41890895253508975,99.47898483683986,1.265941641335339
-0.41511217781500354,99.46643405523513,1.2912573349296408
-0.4113154030949173,99.45358259738586,1.3170538572435437
-0.4075186283748311,99.4404233410045,1.3433395133776997
-0.4037218536547449,99.42694899903846,1.37012272277335
-0.3999250789346587,99.41315211605107,1.397412019646618
-0.39612830421457224,99.39902506453281,1.4252160533688858
-0.392331529494486,99.38456004114164,1.4535435887901467
-0.3885347547743998,99.36974906287142,1.4824035065022165
-0.3847379800543136,99.35458396314822,1.5118048030384983
-0.3809412053342274,99.33905638785288,1.5417565910068542
-0.37714443061414116,99.32315779126981,1.5722680991521274
-0.3733476558940547,99.3068794319606,1.6033486723445654
-0.3695508811739685,99.29021236856236,1.635007771490426
-0.3657541064538823,99.27314745550943,1.6672549733607964
-0.3619573317337961,99.25567533867827,1.7000999703345865
-0.35816055701370986,99.23778645095473,1.7335525700514676
-0.35436378229362364,99.219471007723115,1.7676226949704474
-0.3505670075735374,99.20071900227639,1.802320381829549
-0.346770232853451,99.18152020114735,1.8376557810019833
-0.3429734581333648,99.16186413935988,1.8736391557440082
-0.33917668341327856,99.14174011560011,1.9102808813295087
-0.33537990869319234,99.12113718730731,1.9475914440662165
-0.3315831339731061,99.10004416568394,1.9855814401882943
-0.3277863592530199,99.07844961062459,2.024261574619802
-0.3239895845329337,99.05634182556426,2.063642659603533
-0.32019280981284726,99.03370885224513,2.1037356131893588
-0.31639603509276104,99.01053846540235,2.1445514575761933
-0.3125992603726748,98.98681816736884,2.186101317301449
-0.3088024856525886,98.96253518259925,2.2283964172716972
-0.3050057109325024,98.93767645211328,2.2714480806280126
-0.3012089362124162,98.9122286278591,2.315267726439452
-0.29741216149232974,98.88617806699689,2.359866867217738
-0.2936153867722435,98.8595108261036,2.4052571062461734
-0.2898186120521573,98.83221265529929,2.451450134715628
-0.2860218373320711,98.80426899229624,2.4984577286601546
-0.2822250626119849,98.77566495637156,2.5462917456847087
-0.27842828789189866,98.74638534226469,2.594964121477225
-0.27463151317181245,98.71641461400104,2.6444868660971355
-0.270834738451726,98.6857368986431,2.6948720600321834
-0.2670379637316398,98.65433597997102,2.74613185001528
-0.2632411890115536,98.62219529209405,2.7982784445929596
-0.25944441429146736,98.58929791299512,2.851324109436716
-0.25564763957138115,98.5556265580108,2.9052811623885018
-0.25185086485129493,98.52116357324896,2.960161968231349
-0.24805409013120872,98.48589092894682,3.015978933176018
-0.24425731541112228,98.44979021277219,3.072744499054335
-0.24046054069103606,98.41284262307114,3.1304711372097973
-0.23666376597094985,98.37502896206543,3.1891713420758725
-0.23286699125086363,98.33632962900333,3.2488576244322274
-0.22907021653077742,98.29672461326756,3.309542504329049
-0.2252734418106912,98.25619348744497,3.371238503669498
-0.22147666709060476,98.21471540036214,3.4339581384402393
-0.21767989237051855,98.17226907009164,3.4977139105798045
-0.21388311765043233,98.1288327769345,3.5625182994746636
-0.21008634293034611,98.08438435638402,3.6283837530725744
-0.2062895682102599,98.0389011920769,3.6953226786029294
-0.20249279349017368,97.99236020873808,3.763347432893677
-0.19869601877008747,97.94473786512557,3.832470312274421
-0.19489924405000103,97.89601014698268,3.902703542055331
-0.19110246932991481,97.8461525600048,3.9740592655714435
-0.1873056946098286,97.79514012282878,4.046549532782138
-0.18350891988974238,97.74294736005318,4.1201862884154785
-0.17971214516965617,97.68954829529844,4.194981359647377
-0.17591537044956995,97.63491644431569,4.270946443305554
-0.17211859572948351,97.57902480815483,4.3480930925885515
-0.1683218210093973,97.5218458664016,4.426432703290153
-0.16452504628931108,97.46335157049467,4.505976499519913
-0.16072827156922487,97.40351333713444,4.586735518910686
-0.15693149684913865,97.34230204179529,4.668720597304442
-0.15313472212905244,97.27968801235409,4.751942352907981
-0.14933794740896622,97.21564102284806,4.836411169910586
-0.14554117268887978,97.15013028737614,4.9221371815561294
-0.14174439796879357,97.08312445415811,5.009130252662643
-0.13794762324870735,97.01459159976686,5.097399961582937
-0.13415084852862114,96.94449922354977,5.186955581600529
-0.13035407380853492,96.87281424225564,5.277806061755705
-0.1265572990884487,96.79950298488474,5.369960007097473
-0.12276052436836249,96.72453118778002,5.46342565835784
-0.11896374964827605,96.64786398997809,5.5582108710457705
-0.11516697492818984,96.56946592884042,5.654323093959242
-0.11137020020810362,96.48930093598408,5.751769347114663
-0.1075734254880174,96.40733233353436,5.8505561990942825
-0.10377665076793119,96.3235228307208,5.950689743813182
-0.09997987604784497,96.23783452083961,6.052175576708901
-0.09618310132775854,96.1502288786067,6.155018770358094
-0.09238632660767232,96.06066675792542,6.259223849525961
-0.0885895518875861,95.96910839009506,6.364794765656013
-0.08479277716749989,95.87551338248647,6.47173487080911
-0.08099600244741367,95.77984071771186,6.580046891062715
-0.07719922772732746,95.6820487533175,6.689732899383014
-0.07340245300724124,95.5820952220281,6.800794287984639
-0.0696056782871548,95.47993723257315,6.913231740194779
-0.06580890356706859,95.37553127112614,7.027045201840564
-0.06201212884698237,95.26883320338867,7.142233852181204
-0.05821535412689616,95.15979827735192,7.258796074408363
-0.05441857940680994,95.04838112676956,7.376729425741194
-0.050621804686723726,94.93453577537633,7.496030607144842
-0.04682502996663751,94.81821564188795,7.616695432704186
-0.04302825524655107,94.69937354581823,7.738718798687302
-0.03923148052646486,94.57796171415116,7.862094652336227
-0.03543470580637864,94.45393178890492,7.986815960425859
-0.031637931086292426,94.32723483562722,8.112874677634704
-0.02784115636620621,94.19782135286091,8.240261714774887
-0.024044381646119994,94.06564128261998,8.368966906932142
-0.020247606926033557,93.93064402191662,8.498978981569977
-0.01645083220594734,93.79277843538055,8.630285526655976
-0.012654057485861125,93.65199286901245,8.762872958871995
-0.00885728276577491,93.50823516511352,8.896726491973556
-0.005060508045688694,93.36145267843419,9.031830105368044
-0.0012637333256024785,93.21159229358426,9.168166512984923
0.002533041394483737,93.05860044374832,9.305717132515511
0.006329816114570175,92.90242313074901,9.444462055103715
0.01012659083465639,92.74300594650217,9.584380015573352
0.013923365554742606,92.58029409590615,9.725448363281863
0.01772014027482882,92.41423242120958,9.867643033694202
0.021516914994915037,92.24476542789883,10.01093852077496
0.025313689715001253,92.0718373121488,10.155307850300845
0.02911046443508747,91.89539198987767,10.300722554199595
0.032907239155173906,91.7153731274472,10.447152646025593
0.03670401387526012,91.53172417404821,10.594566597685967
0.04050078859534634,91.3443883958104,10.742931317535147
0.04429756331543255,91.1533089116741,10.892212129959102
0.04809433803551877,90.95842873106038,11.042372756574112
0.051891112755604984,90.75969079337376,11.193375299168034
0.05568788747569142,90.55703800937079,11.345180224515175
0.05948466219577764,90.3504133044249,11.497746351198357
0.06328143691586385,90.13975966371605,11.651030838574426
0.06707821163595007,89.92502017937103,11.804989178021293
0.07087498635603628,89.7061380995777,11.959575186606434
0.0746717610761225,89.48305687969327,12.114741003317953
0.07846853579620872,89.25572023536326,12.270437088000172
0.08226531051629515,89.02407219766492,12.426612223135947
0.08606208523638137,88.78805717028432,12.583213518617635
0.08985885995646758,88.5476199887324,12.740186419648005
0.0936556346765538,88.30270598160142,12.897474717910532
0.09745240939664002,88.05326103385806,13.05502056614678
0.10124918411672623,87.79923165216435,13.212764496275355
0.10504595883681245,87.54056503221291,13.370645441183576
0.10884273355689889,87.27720912805691,13.528600760318325
0.1126395082769851,87.00911272340993,13.686566269197357
0.11643628299707132,86.73622550488342,13.844476272956218
0.12023305771715753,86.45849813712522,14.002263604038763
0.12402983243724375,86.17588233981344,14.159859664131087
0.12782660715732996,85.88833096645492,14.317194470429909
0.1316233818774164,85.59579808492899,14.474196706326133
0.13542015659750262,85.29823905971057,14.630793776573165
0.13921693131758883,84.99561063569776,14.786911866997679
0.14301370603767505,84.68787102356254,14.942476008796831
0.14681048075776126,84.37497998653343,15.097410147451914
0.15060725547784748,84.05689892851146,15.25163721627277
0.1544040301979337,83.73359098341179,15.405079214570886
0.15820080491802013,83.4050211056146,15.557657290441384
0.16199757963810635,83.07115616139994,15.70929182811549
0.16579435435819256,82.73196502123196,15.859902539825447
0.16959112907827878,82.38741865274932,16.009408562103033
0.173387903798365,82.037490214309,16.157728556411385
0.1771846785184512,81.68215514892155,16.304780813987275
0.18098145323853743,81.32139127840716,16.450483364747782
0.18477822795862386,80.95517889759235,16.594754090091335
0.18857500267871008,80.58350086835846,16.737510839398357
0.1923717773987963,80.20634271334438,16.878671550012022
0.1961685521188825,79.82369270909736,17.01815437045361
0.19996532683896873,79.43554197845721,17.15587778660179
0.20376210155905494,79.04188458195212,17.29176075053887
0.20755887627914138,78.64271760797543,17.425722811741597
0.2113556509992276,78.23804126150704,17.557684250268302
0.2151524257193138,77.82785895113503,17.68756621156923
0.21894920043940003,77.41217737412828,17.815290842522263
0.22274597515948624,76.99100659930443,17.940781428272498
0.22654274987957246,76.5643601474332,18.063962529431546
0.23033952459965867,76.13225506891078,18.18476011917093
0.2341362993197451,75.69471201843753,18.303101719723767
0.23793307403983133,75.25175532642939,18.41891653779104
0.24172984875991754,74.80341306689066,18.532135598332143
0.24552662348000376,74.34971712147617,18.642691876205216
0.24932339820008997,73.890703239471,18.75052042511136
0.2531201729201762,73.42641109341653,18.855558503287337
0.2569169476402624,72.95688433011522,18.95774569538563
0.26071372236034884,72.482170616749,19.05702402997722
0.26451049708043506,72.00232168185214,19.15333809211306
0.2683072718005213,71.5173933508837,19.246635130383794
0.2721040465206075,71.02744557615388,19.336865157924677
0.2759008212406937,70.53254246086543,19.42398104682411
0.2796975959607799,70.03275227704151,19.507938615409362
0.28349437068086636,69.52814747712247,19.588696707902496
0.2872911454009526,69.01880469902623,19.666217265962995
0.2910879201210388,68.5048047644796,19.740465391661367
0.294884694841125,67.98623267044402,19.811409401460033
0.2986814695612112,67.46317757347362,19.87902087081386
0.30247824428129744,66.93573276686162,19.943274669043017
0.30627501900138365,66.40399565044866,20.004148984175167
0.3100717937214701,65.86806769298639,20.061625337502118
0.3138685684415563,65.32805438696975,20.11568858764753
0.3176653431616425,64.78406519587249,20.166326923997918
0.32146211788172874,64.23621349374335,20.213531849406863
0.32525889260181495,63.68461649714239,20.25729815214343
0.32905566732190117,63.12939518942134,20.297623867119214
0.3328524420419876,62.57067423737575,20.334510226493062
0.3366492167620738,62.008581900321964,20.367961599819495
0.34044599148216004,61.4432499316764,20.397985423973733
0.34424276620224625,60.874813473140954,20.424592123154167
0.34803954092233247,60.30341094162349,20.447795019330204
0.3518363156424189,59.72918390904794,20.46761023357
