log.concentration,curve.predict,ci.values
0.9412422494845204,68.82389504092997,9.255011364054585
0.9437734326312445,68.66650229462326,9.247087038064876
0.9463046157779688,68.50867852947646,9.23896086157607
0.9488357989246928,68.35042622431803,9.2306346450375365
0.9513669820714171,68.1917478945136,9.222110250007548
0.9538981652181412,68.03264609191164,9.213389589200153
0.9564293483648653,67.87312340478299,9.204474626514733
0.9589605315115896,67.71318245775437,9.195367377048004
0.9614917146583136,67.5528259117361,9.186069907087898
0.9640228978050379,67.39205646384335,9.176584334089002
0.966554080951762,67.23087684731172,9.166912826629089
0.9690852640984863,67.06928983140644,9.157057604346322
0.9716164472452103,66.90729822132545,9.147020937856713
0.9741476303919344,66.74490485809643,9.136805148651396
0.9766788135386587,66.5821126184676,9.126412608973311
0.9792099966853828,66.41892441479227,9.115845741672775
0.9817411798321071,66.25534319490713,9.10510702004162
0.9842723629788311,66.09137194200451,9.094198967625404
0.9868035461255554,65.92701367449814,9.083124158013192
0.9893347292722795,65.76227144588276,9.071885214604581
0.9918659124190036,65.59714834458747,9.06048481035346
0.9943970955657279,65.4316474938227,9.048925667488009
0.9969282787124519,65.26577205142102,9.037210557206668
0.9994594618591762,65.09952520967154,9.025342299349388
1.0019906450059002,64.93291019514803,9.013323762043942
1.0045218281526245,64.7659302685307,9.001157861326705
1.0070530112993485,64.59858872442183,8.988847560737575
1.0095841944460728,64.43088889115482,8.976395870888473
1.012115377592797,64.26283413059726,8.96380584900512
1.014646560739521,64.09442783794734,8.951080598441559
1.0171777438862453,63.92567344152431,8.938223268167047
1.0197089270329693,63.75657440255247,8.925237052224867
1.0222401101796936,63.58713421493882,8.912125189162664
1.0247712933264177,63.41735640504476,8.89889096143391
1.027302476473142,63.24724453145109,8.885537694770015
1.029833659619866,63.07680218471725,8.872068757522797
1.0323648427665901,62.906032987133976,8.8584875599768509
1.0348960259133144,62.73494059247,8.844797553631485
1.0374272090600385,62.563528685712484,8.83100223045178
1.0399583922067628,62.39180098280131,8.81710512208854
1.0424895753534869,62.21976123035731,8.80310979906668
1.0450207585002111,62.04741320540431,8.789019869941786
1.0475519416469352,61.874760715085294,8.774838980424523
1.0500831247936593,61.701807596372284,8.760570812472546
1.0526143079403836,61.52855771577045,8.746219083349748
1.0551454910871076,61.355014969016246,8.731787544652443
1.057676674233832,61.18118328076939,8.717279981302328
1.060207857380556,61.007066604299354,8.70270021050603
1.0627390405272803,60.83266892116569,8.688052080680944
1.0652702236740044,60.65799424089275,8.673339470347244
1.0678014068207287,60.48304660063852,8.658566286985945
1.0703325899674527,60.30783006485796,8.643736465862842
1.0728637731141768,60.132348724960494,8.628853968818255
1.075394956260901,59.95660669896199,8.613922783022499
1.0779261394076252,59.780608131131324,8.59894691969711
1.0804573225543495,59.604357191631145,8.5839304128017
1.0829885057010735,59.427858076153605,8.568877317686619
1.0855196888477978,59.25111500555034,8.553791709711389
1.0880508719945219,59.07413222545754,8.53867768282908
1.090582055141246,58.89691400591537,8.52353934813672
1.0931132382879702,58.719464640982544,8.508380832391994
1.0956444214346943,58.541788448345656,8.493206276496407
1.0981756045814186,58.363889768923386,8.478019833945195
1.1007067877281427,58.185772966465954,8.462825669244362
1.103237970874867,58.007442427149435,8.4476279562951
1.105769154021591,57.82890255916549,8.432430876746134
1.1083003371683153,57.6501577923061,8.41723861831437
1.1108315203150394,57.4712125775439,8.402055373074413
1.1133627034617635,57.29207138660767,8.386885335717494
1.1158938866084878,57.11273871155347,8.371732701780497
1.1184250697552118,56.933219064331396,8.356601665845691
1.1209562529019361,56.753516976347775,8.341496419711959
1.1234874360486602,56.573636998023396,8.326421150538351
1.1260186191953845,56.39358369834728,8.311380038960758
1.1285498023421086,56.213361664426664,8.296377257182684
1.1310809854888326,56.03297550103274,8.281416967041087
1.133612168635557,55.85242983014263,8.266503318048343
1.136143351782281,55.671729290477664,8.251640445411438
1.1386745349290053,55.49087853703764,8.236832468029576
1.1412057180757293,55.30988224063184,8.22208348647146
1.1437369012224536,55.128745087406244,8.2073975809335309
1.1462680843691777,54.94747177836756,8.19277880918057
1.1487992675159018,54.76606702890371,8.178231204470066
1.151330450662626,54.58453556830131,8.1637587734619
1.1538616338093501,54.402882139260015,8.149365494114921
1.1563928169560744,54.22111149740367,8.135055313571987
1.1589240001027985,54.03922841078885,8.120832146035267
1.1614551832495228,53.85723765941036,8.1066998706335
1.1639863663962469,53.675144034704225,8.092662329283073
1.1665175495429712,53.492952339047974,8.078723324544802
1.1690487326896952,53.31066738525863,8.064886617478363
1.1715799158364193,53.12829399608811,8.051155925496394
1.1741110989831436,52.94583700371658,8.037534920220294
1.1766422821298677,52.76330124924364,8.024027225339898
1.179173465276592,52.58069158217737,8.010636414479144
1.181704648423316,52.398012859921664,7.997366009069961
1.1842358315700403,52.21526994726156,7.984219476236663
1.1867670147167644,52.03246771584716,7.971200226693136
1.1892981978634884,51.84961104367569,7.958311612655151
1.1918293810102127,51.66670481457231,7.945556925770213
1.1943605641569368,51.48375391766968,7.932939395067345
1.196891747303661,51.30076324688599,7.9204621849292085
1.1994229304503852,51.11773770040233,7.908128393089108
1.2019541135971095,50.93468218013866,7.895941048655259
1.2044852967438335,50.751601591229296,7.883903110164893
1.2070164798905578,50.568500841497404,7.8720174636706455
1.209547663037282,50.38538484092907,7.860286920861805
1.212078846184006,50.2022585011467,7.848714217222829
1.2146100293307303,50.01912673488219,7.837302010231715
1.2171412124774543,49.835994455449814,7.82605287760067
1.2196723956241786,49.652866576218834,7.814969315561543
1.2222035787709027,49.4697480100864,7.804053737198505
1.224734761917627,49.2866436689502,7.793308470830322
1.227265945064351,49.10355846318163,7.782735758444657
1.2297971282110751,48.92049730109917,7.7723377541867436
