log.concentration,curve.predict,ci.values
2.445593124597921,56.820391271064906,8.040307216698045
2.448546171511211,56.568530105930066,8.043270365460351
2.4514992184245004,56.31632929483333,8.046578642887138
2.4544522653377903,56.06380144661488,8.050236113364825
2.4574053122510797,55.81095923729461,8.054246491798299
2.4603583591643696,55.55781540759198,8.058613137177469
2.463311406077659,55.30438276041846,8.063339046654914
2.466264452990949,55.05067415834235,8.068426850151473
2.4692174999042384,54.79670252102813,8.07387880550511
2.4721705468175283,54.54248082265027,8.079696794176723
2.475123593730818,54.288022089283814,8.085882317525092
2.4780766406441073,54.03333939627162,8.092436493661243
2.481029687557397,53.778445865570234,8.099360054890875
2.4839827344706866,53.52335466307536,8.106653345751658
2.4869357813839765,53.26807899592744,8.114316321650318
2.489888828297266,53.01263210979963,8.122348548102618
2.492841875210556,52.75702728616814,8.130749200577505
2.4957949221238453,52.50127783956724,8.13951706494466
2.4987479690371353,52.245397114829025,8.14865053852306
2.5017010159504247,51.98939848431035,8.1581476317261
2.5046540628637146,51.73329534510682,8.16800597029717
2.507607109777004,51.47710111625644,8.178222798127697
2.510560156690294,51.22082923593295,8.18879498064811
2.5135132036035834,50.96449315863103,8.19971900878022
2.5164662505168733,50.70810635234374,8.210991003438362
2.519419297430163,50.45168229573463,8.222606720564698
2.5223723443434527,50.19523447530424,8.234561556682909
2.525325391256742,49.938776382553925,8.246850554953118
2.5282784381700316,49.68232151114672,8.25946841170959
2.5312314850833215,49.42588335406775,8.272409483461654
2.534184531996611,49.169475400784776,8.2856677943372
2.537137578909901,48.91311113441016,8.299237043947313
2.5400906258231903,48.656804028866,8.313110615649526
2.5430436727364802,48.40056754605291,8.327281585186796
2.5459967196497697,48.14441513302483,8.341742729678378
2.5489497665630596,47.8883602191696,8.356486536938514
2.551902813476349,47.63241621339841,8.37150521509838
2.554855860389639,47.37659650134338,8.386790702506493
2.5578089073029284,47.12091444256644,8.402334677882525
2.5607619542162183,46.865383367778975,8.418128570699645
2.563715001129508,46.61001657607503,8.434163571770215
2.5666680480427977,46.354827332178004,8.450430644010146
2.569621094956087,46.099828863702996,8.466920533357117
2.5725741418693766,45.84503435843522,8.483623779818497
2.5755271887826665,45.59045696162634,8.500530728624929
2.578480235695956,45.33610977330955,8.517631541466125
2.581433282609246,45.08200584563435,8.534916207786042
2.5843863295225353,44.82815818022275,8.552374556114957
2.5873393764358252,44.57457972554729,8.569996265416957
2.5902924233491147,44.32128337433282,8.587770876431689
2.5932454702624046,44.068281960982084,8.605687802990351
2.596198517175694,43.81558825902743,8.623736343286371
2.599151564088984,43.56321497860835,8.64190569108227
2.6021046110022734,43.311174763977206,8.660184946834917
2.6050576579155633,43.059480191032875,8.678563128722356
2.6080107048288528,42.80814376488453,8.69702918355622
2.6109637517421427,42.55717791744534,8.715571997564654
2.613916798655432,42.30659500505822,8.734180407031598
2.616869845568722,42.05640730615335,8.752843208779186
2.6198228924820115,41.80662701893953,8.77154917048086
2.622775939395301,41.557266259129136,8.79028704079388
2.625728986308591,41.30833705769847,8.80904555930051
2.6286820332218803,41.059851358683915,8.827813466248369
2.6316350801351702,40.81182101701426,8.84657951208101
2.6345881270484597,40.56425779638113,8.865332466750825
2.6375411739617496,40.31717336714675,8.884061128807046
2.640494220875039,40.0705793042914,8.90275433425261
2.643447267788329,39.82448708539958,8.921400965164148
2.6464003147016184,39.5789080886872,8.939989958070345
2.6493533616149083,39.33385359106884,8.958510312084526
2.6523064085281978,39.08933476626723,8.976951096787998
2.6552594554414877,38.84536268296408,8.995301459861386
2.658212502354777,38.601948302994074,9.0135506344617191
2.661165549268067,38.359102479581516,9.031687946343837
2.6641185961813565,38.11683595562104,9.049702820724937
2.667071643094646,37.87515936200195,9.067584788891898
2.670024690007936,37.634083215977356,9.085323494551341
2.6729777369212253,37.39361791957831,9.102908699922951
2.675930783834515,37.15377375807284,9.120330291576936
2.6788838307478047,36.91456089847115,9.137578286017023
2.6818368776610946,36.67598938807631,9.154642835010677
2.684789924574384,36.438069153081656,9.171514230668587
2.687742971487674,36.2008099972142,9.188182910275868
2.6906960184009634,35.9642216004254,9.204639460877663
2.6936490653142533,35.72831351762821,9.220874623622098
2.6966021122275428,35.49309517748196,9.236879297863801
2.6995551591408327,35.25857588122381,9.252644545031533
2.702508206054122,35.02476480154829,9.268161592263413
2.705461252967412,34.791670981533606,9.283421835813757
2.7084142998807015,34.559303333616214,9.298416844235408
2.7113673467939914,34.32767063861228,9.313138361341784
2.714320393707281,34.096781544787326,9.327578308952823
2.7172734406205703,33.8666445669729,9.34172878942936
2.72022648753386,33.637268085731144,9.35558208800024
2.7231795344471497,33.40866034656666,9.369130674886835
2.7261325813604396,33.18082945918558,9.382367207229606
2.729085628273729,32.953783396802116,9.395284530821272
2.732038675187019,32.72752999549176,9.407875681651399
2.7349917221003084,32.502076953591875,9.420133887267122
2.7379447690135983,32.2774318311484,9.432052567954758
2.7408978159268877,32.053602049409506,9.443625337747049
2.7438508628401777,31.830594890364956,9.454846005260888
2.746803909753467,31.60841749633188,9.465708574370176
2.749756956666757,31.38707686958571,9.476207244718648
2.7527100035800465,31.166579872036806,9.486336412077335
2.7556630504933364,30.946933224951696,9.496090668551394
2.758616097406626,30.728143508719324,9.5054648026409
2.7615691443199153,30.510217162661046,9.514453799160279
2.764522191233205,30.293160484884844,9.523052839020957
2.7674752381464947,30.076979632182834,9.531257298881668
2.7704282850597846,29.86168061997151,9.539062750671006
2.773381331973074,29.647269322274912,9.54646496098654
2.776334378886364,29.433751471749343,9.55345989037492
2.7792874257996534,29.221132659750108,9.560043692497219
2.7822404727129433,29.009418336438795,9.566212713183772
2.7851935196262327,28.798613810931535,9.5719634893827
2.7881465665395226,28.58872425148676,9.57729274800617
2.791099613452812,28.37975468573284,9.582197404678476
2.794052660366102,28.171710000934073,9.586674562389849
2.7970057072793915,27.96459494429541,9.590721510059977
2.7999587541926814,27.758414123304384,9.594335721014989
2.802911801105971,27.553172006110543,9.597514851381638
2.8058648480192603,27.348872921940902,9.600256738402479
2.80881789493255,27.145521061551474,9.602559398675517
2.8117709418458396,26.94312047771398,9.604421026321951
2.8147239887591295,26.741675085736794,9.605839991085446
2.817677035672419,26.541188664020154,9.606814836366336
2.820630082585709,26.341664854644133,9.607344277194073
2.8235831294989984,26.14310716398957,9.607427198141192
2.8265361764122883,25.945518963390384,9.607062651181954
2.8294892233255777,25.748903489817497,9.606249853498767
2.832442270238867,25.55326384659276,9.60498818523948
2.835395317152157,25.35860300413292,9.603277187228423
2.8383483640654465,25.164923800722672,9.601116558634226
2.8413014109787365,24.97222894331569,9.5985061545971
2.844254457892026,24.78052100836378,9.595445983818488
2.847207504805316,24.589802442672408,9.59193620611568
2.8501605517186053,24.40007556428293,9.587977129944067
2.853113598631895,24.211342563379812,9.583569209889614
2.8560666455451846,24.023605503223013,9.578713044134032
2.8590196924584745,23.836866321103994,9.573409371895087
2.861972739371764,23.651126829325374,9.567659070844403
2.864925786285054,23.46638871620281,9.561463154505157
2.8678788331983434,23.28265354708909,9.554822769631786
2.8708318801116333,23.09992276541889,9.547739193573994
2.8737849270249227,22.91819769377444,9.540213831627181
2.8767379739382126,22.737479534970344,9.532248214371263
2.879691020851502,22.557769373157818,9.523843995000064
2.8826440677647915,22.379068174946784,9.515002946643088
2.8855971146780814,22.201376790545705,9.505726959681608
2.888550161591371,22.024695954918283,9.49601803906098
2.891503208504661,21.849026288955976,9.485878301600842
2.8944562554179503,21.6743683006663,9.47530997330505
2.89740930233124,21.50072238637549,9.464315386672956
2.9003623492445296,21.328088831945482,9.452896978013655
2.9033153961578195,21.15646781400397,9.441057284764815
2.906268443071109,20.98585940118734,9.428798942817538
2.909221489984399,20.81626355539535,9.416124683848812
2.9121745368976883,20.64768013305738,9.403037332662883
2.9151275838109783,20.480108886409052,9.389539804542958
2.9180806307242677,20.31354946477914,9.375635102614591
2.9210336776375576,20.148001415885467,9.361326315221932
2.923986724550847,19.983464187139926,9.346616613318174
2.926939771464137,19.819937126961136,9.3315092478713
2.9298928183774264,19.657419486094987,9.316007547286295
2.932845865290716,19.495910418941584,9.300114914844889
2.935798912204006,19.335408984888733,9.283834826163925
2.9387519591172953,19.175914149650996,9.267170826673297
2.941705006030585,19.017424786613578,9.25012652911444
2.9446580529438746,18.859939678180975,9.23270561106031
2.9476110998571645,18.703457517129213,9.214911812457679
2.950564146770454,18.547976907961665,9.19674893319265
2.953517193683744,18.393496368267375,9.178220830680116
2.9564702405970333,18.240014330081873,9.159331417477983
2.9594232875103232,18.087529141249398,9.140084658926806
2.9623763344236127,17.93603906678658,9.120484570815634
2.9653293813369026,17.785542290246436,9.100535217074535
2.968282428250192,17.636036915082887,9.080240707494628
2.971235475163482,17.48752096601453,9.059605195475958
2.9741885220767714,17.339992390387973,9.038632875803986
2.977141568990061,17.193449059539493,9.017327982455008
2.980094615903351,17.047888770155172,8.99569478643109
2.9830476628166402,16.90330924562878,8.973737593624925
2.98600070972993,16.759708137416823,8.951460742715017
2.9889537566432196,16.617083026390745,8.928868603091551
2.9919068035565095,16.475431424185356,8.905965572813354
2.994859850469799,16.334750774543572,8.88275607659621
2.997812897383089,16.195038454656576,8.859244563832828
3.0007659442963783,16.05629177649951,8.835435506644746
3.0037189912096682,15.918507988161803,8.811333397966377
3.0066720381229577,15.781684275172312,8.786942749661444
3.0096250850362476,15.645817761818314,8.762268090671922
3.012578131949537,15.510905512458661,8.737313965199709
3.015531178862827,15.376944532830056,8.712084930921081
3.0184842257761164,15.243931771346858,8.686585557234169
3.021437272689406,15.111864120393365,8.660820423539324
3.0243903196026958,14.980738417608876,8.634794117552701
3.0273433665159852,14.850551447164932,8.608511233652854
3.030296413429275,14.72129994103436,8.581976371260502
3.0332494603425646,14.59298058025221,8.555194133251463
3.0362025072558545,14.46558999616785,8.528169124402607
3.039155554169144,14.339124771688432,8.500905949870972
3.042108601082434,14.213581442513021,8.473409213705805
3.0450616479957233,14.0889564983576,8.445683517393572
3.0480146949090132,13.965246384170264,8.417733458435753
3.0509677418223027,13.842447501336867,8.3895636289593991
3.0539207887355926,13.720556208876394,8.3611786143602
3.056873835648882,13.599568824626399,8.332582991978065
3.059826882562172,13.47948162641775,8.303781329804876
3.0627799294754614,13.360290853239091,8.27477818522444
3.0657329763887513,13.241992706390231,8.245578103784247
3.0686860233020408,13.124583350624926,8.216185617999017
3.0716390702153302,13.008058915282255,8.186605246185637
3.07459211712862,12.892415495407013,8.156841491329434
3.0775451640419096,12.777649152858645,8.12689883998141
3.0804982109551995,12.663755917408572,8.09678176118625
3.083451257868489,12.550731787826086,8.066494705440844
3.086404304781779,12.438572732952267,8.036042103682991
3.0893573516950683,12.327274692762268,8.005428366310081
3.092310398608358,12.216833579415427,7.9746578822274365
3.0952634455216477,12.107245278293504,7.943735017925927
3.0982164924349376,11.998505649026633,7.912664116588714
3.101169539348227,11.890610526507185,7.881449497226667
3.104122586261517,11.783555721891183,7.850095453842158
3.1070756331748064,11.677337023587565,7.8186062546209945
3.1100286800880963,11.57195019823476,7.786986141151959
3.1129817270013858,11.467390991665097,7.755239327673882
3.1159347739146757,11.363655129856392,7.723370000349582
3.118887820827965,11.260738319871292,7.691382316566661
3.1218408677412546,11.158636250783703,7.659280404264426
3.1247939146545445,11.057344594592882,7.627068361286952
3.127746961567834,10.956859007124757,7.594750254761583
3.130700008481124,10.857175128920549,7.5623301205027245
3.1336530553944133,10.758288586112892,7.529811962440465
3.136606102307703,10.660194991289078,7.497199752073624
3.1395591492209927,10.562889944341837,7.464497427946925
3.1425121961342826,10.466369033307272,7.431708895151815
3.145465243047572,10.370627835190309,7.398838024850641
3.148418289960862,10.275661916777342,7.365888653823712
3.1513713368741514,10.18146683543645,7.332864584038938
3.1543243837874413,10.088038139904798,7.299769582243539
3.1572774307007307,9.995371371063738,7.266607379577622
3.1602304776140206,9.9034620627011,7.233381671208993
3.16318352452731,9.812305742261273,7.200096115989071
3.1661365714405996,9.72189793158258,7.166754336129267
3.1690896183538895,9.632234147622434,7.133359916897643
3.172042665267179,9.543309903170089,7.099916406335334
3.174995712180469,9.455120707547009,7.066427314992369
3.1779487590937583,9.367662067295157,7.03289611568256
3.180901806007048,9.280929486852903,6.999326243256974
3.1838548529203377,9.194918469219015,6.965721094395703
3.1868078998336276,9.109624516604413,6.932084027417455
3.189760946746917,9.0250431310721,6.898418362106679
3.192713993660207,8.941169815165033,6.8647273795577295
3.1956670405734964,8.85800007252231,6.8310143220358235
3.1986200874867863,8.775529408483445,6.79728239285428
3.2015731344000757,8.693753330681128,6.763534756267788
3.2045261813133656,8.612667349622217,6.729774537381233
3.207479228226655,8.532266979257406,6.696004822073786
3.2104322751399446,8.452547737539305,6.662228656937848
3.2133853220532345,8.373505146969297,6.6284490492325
3.216338368966524,8.295134735133164,6.594668966851119
3.219291415879814,8.217432035225436,6.56089133830273
3.2222444627931033,8.140392586562905,6.527119052706886
3.225197509706393,8.064011935086958,6.493354959801529
3.2281505566196826,7.988285633855272,6.459601869963698
3.2311036035329725,7.913209243522552,6.425862554242536
3.234056650446262,7.8387783328108345,6.392139744404458
3.237009697359552,7.764988478969037,6.358436132989966
3.2399627442728414,7.691835268222261,6.324754373381927
3.2429157911861313,7.6193142962105584,6.291097079884844
3.2458688380994207,7.547421168417698,6.257466827814984
3.2488218850127106,7.476151500589589,6.223866153600818
3.251774931926,7.405500919142887,6.190297554893687
3.25472797883929,7.335465061563534,6.156763490688174
3.2576810257525795,7.266039576795663,6.123266381452072
3.260634072665869,7.197220125620695,6.089808609265477
3.263587119579159,7.129002381026949,6.056392517968824
3.2665401664924483,7.061382028569816,6.023020413319555
3.269493213405738,6.99435476672247,5.989694563157021
3.2724462603190276,6.927916307217545,5.95641719757555
3.2753993072323175,6.862062375379506,5.9231905091051615
3.278352354145607,6.7967887104481965,5.890016652899854
3.281305401058897,6.7320910658933375,5.856897746933029
3.2842584479721864,6.6679652097204425,5.8238358721999575
3.2872114948854763,6.604406924767893,5.790833072926842
3.2901645417987657,6.541412008995655,5.757891356786394
3.2931175887120556,6.478976275765411,5.725012695119519
3.296070635625345,6.417095554112535,5.692199023163009
3.299023682538635,6.355765689009749,5.659452240282854
3.3019767294519244,6.294982541622821,5.626774210213082
3.3049297763652143,6.234741989558189,5.594166761299729
3.307882823278504,6.175039927102844,5.561631686749891
3.3108358701917933,6.115872265456394,5.529170744885456
3.313788917105083,6.05723493295557,5.496785659401448
3.3167419640183726,5.999123875291228,5.464478119628664
3.3196950109316625,5.941535055717891,5.43224978080041
3.322648057844952,5.88446445525613,5.400102264323201
3.325601104758242,5.827908072887657,5.368037158051103
3.3285541516715313,5.771861925743483,5.336056016563636
3.3315071985848212,5.716322049285015,5.304160361446932
3.3344602454981107,5.661284497478464,5.272351681578087
3.3374132924114006,5.60674534296238,5.240631433412374
3.34036633932469,5.552700677208731,5.209001041273276
3.34331938623798,5.4991466106773315,5.1774618976450295
3.3462724331512694,5.446079272964028,5.146015363467644
3.3492254800645593,5.393494812942466,5.114662768434077
3.352178526977849,5.341389398899802,5.083405411289566
3.3551315738911383,5.2897592186662346,5.05224456013277
3.358084620804428,5.238600479738642,5.021181452718728
3.3610376677177176,5.187909409398371,4.990217296763407
3.3639907146310075,5.137682254823187,4.959353270249654
3.366943761544297,5.087915283193683,4.928590521734502
3.369896808457587,5.038604781794017,4.897930170657566
3.3728498553708763,4.989747058107336,4.867373307650551
3.3758029022841662,4.941338439905711,4.8369209948475325
3.3787559491974557,4.8933752753349635,4.806574266196102
3.3817089961107456,4.845853932994194,4.776334127769023
3.384662043024035,4.798770802010418,4.7462015580765
3.387615089937325,4.752122292108098,4.716177508378731
3.3905681368506144,4.70590483367394,4.686262902998794
3.3935211837639043,4.660114877816821,4.656458639635629
3.396474230677194,4.6147488964231425,4.626765589677092
3.3994272775904832,4.569803382207524,4.59718459851292
3.402380324503773,4.525274848759064,4.567716485847531
3.4053333714170626,4.481159830583219,4.538362046012557
3.4082864183303525,4.437454883139286,4.509122048278961
3.411239465243642,4.394156582873816,4.4799972371687575
3.414192512156932,4.3512615272497515,4.450988332766097
3.4171455590702213,4.308766334771655,4.422096031027769
3.4200986059835112,4.266667645006863,4.393321004092893
3.4230516528968007,4.224962118602891,4.364663900591888
3.4260046998100906,4.183646437300943,4.336125345954443
3.42895774672338,4.142717303945821,4.307705942716593
3.43191079363667,4.102171442492105,4.27940627082667
3.4348638405499594,4.0620055980069205,4.251226887950208
3.4378168874632493,4.022216536669118,4.223168329773574
3.4407699343765388,3.9828010457651866,4.195231110306408
3.4437229812898287,3.943755933681764,4.167415722182678
3.446676028203118,3.905078029895012,4.139722636960397
3.4496290751164076,3.866764184956762,4.112152305419846
3.4525821220296975,3.8288112704776402,4.084705157860317
3.455535168942987,3.7912161791071806,4.0573816043953155
3.458488215856277,3.753975824510962,4.030182035246074
3.4614412627695663,3.7170871413449706,4.003106821033499
3.4643943096828562,3.6805470852270847,3.9761563130683095
3.4673473565961457,3.644352632705926,3.9493308436394985
3.4703004035094356,3.608500781226972,3.922630726300905
3.473253450422725,3.572988549096187,3.8960562561560255
3.476206497336015,3.5378129754410357,3.8696077101408575
3.4791595442493044,3.502971120169138,3.843285347304876
3.4821125911625943,3.4684600639244554,3.8170894090900025
3.4850656380758838,3.434276908041231,3.791020119607606
3.4880186849891737,3.4004187744956016,3.765077685913446
3.490971731902463,3.3668828058550764,3.739262298280584
3.493924778815753,3.333666165225811,3.713574130470157
3.4968778257290425,3.3007660361978672,3.6880133400000794
3.499830872642332,3.2681796227884004,3.6625800684115513
3.502783919555622,3.235904149382917,3.6372744415334206
3.5057369664689113,3.203936860674633,3.6120965697443617
3.508690013382201,3.172275021601928,3.587046548232778
3.5116430602954907,3.1409159172840946,3.5621244572545447
3.5145961072087806,3.1098568529552493,3.5373303623884294
3.51754915412207,3.079095153896643,3.512664314789276
3.52050220103536,3.04862816536726,3.4881263514388707
3.5234552479486494,3.018453252532906,3.463716495394538
3.5264082948619393,2.9885678003936884,3.4394347560353693
3.5293613417752288,2.958969213710083,3.4152811293061704
3.5323143886885187,2.9296549169274995,3.3912555979590158
3.535267435601808,2.9006223540995153,3.3673581317924977
3.538220482515098,2.8718689888097186,3.3435886878885688
3.5411735294283875,2.843392304092306,3.3199472108470633
3.544126576341677,2.815189802351378,3.296433633017786
3.547079623254967,2.787259005279061,3.2730478747302643
3.5500326701682563,2.75959745377248,3.249789844521107
3.552985717081546,2.7322027078495554,3.2266594393589405
3.5559387639948357,2.705072346563795,3.203656544867003
3.5588918109081256,2.678203967917973,3.1807810355432857
3.561844857821415,2.6515951887768936,3.158032774978344
3.564797904734705,2.625243644779116,3.135411616070651
3.5677509516479944,2.5991469902478337,3.1129174012396055
3.5707039985612843,2.573302898100809,3.090549962636107
3.5736570454745737,2.5477090597595304,3.0683091223507812
3.5766100923878636,2.5223631850574977,3.046194692619777
3.579563139301153,2.4972630021477946,3.02420647602822
3.582516186214443,2.4724062574098777,3.002344265711245
3.5854692331277325,2.4477907153557052,2.9806078455527016
3.588422280041022,2.423414158535165,2.95899699038145
3.591375326954312,2.3992743874408875,2.9375114661653217
3.5943283738676013,2.375369220412462,2.916151030202733
3.597281420780891,2.3516964935400484,2.8949154313119085
3.6002344676941807,2.3282540605675024,2.8738044100178413
3.6031875146074706,2.305039792794933,2.85281769873684
3.60614056152076,2.282051578980837,2.831955021958836
3.60909360843405,2.2592873252437267,2.8112160964273136
3.6120466553473394,2.2367449549633944,2.7906006313170044
3.6149997022606293,2.2144224086817226,2.770108328409235
3.6179527491739187,2.192317644003187,2.749738882265052
3.6209057960872086,2.170428635494954,2.7294919803960322
3.623858843000498,2.1487533745867333,2.709367303432892
3.626811889913788,2.1272898694702747,2.6893645252918077
3.6297649368270775,2.106036144998659,2.6694833133385547
3.6327179837403674,2.0849902425852935,2.6497233285503885
3.635671030653657,2.0641502201027446,2.6300842256757706
3.6386240775669463,2.0435141517813302,2.610565653391869
3.641577124480236,2.023080128107571,2.591167254459911
3.6445301713935256,2.002846255722493,2.5718886658783893
3.6474832183068155,1.9828106573197684,2.552729519034072
3.650436265220105,1.9629714715438067,2.5336894398509693
3.653389312133395,1.943326852887702,2.5147680489371034
3.6563423590466844,1.9238749715911643,2.495964961729252
3.6592954059599743,1.9046140135383582,2.4772797886355518
3.6622484528732637,1.885542180155766,2.4587121351761008
3.6652014997865536,1.8666576883099872,2.440261602121446
3.668154546699843,1.8479587702056013,2.4219277856291
3.671107593613133,1.8294436732830084,2.403710277377997
3.6740606405264224,1.8111106601163565,2.3856086647009755
3.6770136874397124,1.792958008311496,2.3676225307152703
3.679966734353002,1.7749840104040442,2.349751454451051
3.6829197812662917,1.7571869737575079,2.3319950109779883
3.685872828179581,1.7395652204615488,2.314352771529923
3.6888258750928706,1.7221170872303466,2.2968243036275937
3.6917789220061605,1.7048409253011148,2.2794091711994846
3.69473196891945,1.6877351003327763,2.2621069347008045
3.69768501583274,1.6707979923047735,2.2449171512305632
3.7006380627460294,1.6540279954161081,2.2278393746468756
3.7035911096593193,1.6374235179845218,2.210873155680365
3.7065441565726087,1.6209829823459319,2.19401804204582
3.7094972034858986,1.6047048247540374,2.177273578552019
3.712450250399188,1.588587495280206,2.160639307209825
3.715403297312478,1.5726294577135542,2.144114767338478
3.7183563442257674,1.556829189461325,2.1276994956702038
3.7213093911390573,1.5411851814494903,2.1113930264530585
3.724262438052347,1.5256959380236628,2.0951948915521075
3.7272154849656367,1.5103599768502656,2.079104620548905
3.730168531878926,1.495175828818024,2.0631217408393248
3.7331215787922156,1.480142037939733,2.047245777729717
3.7360746257055055,1.4652571612543595,2.0314762545314675
3.739027672618795,1.4505197687294733,2.015812692653941
3.741980719532085,1.435928443163983,2.00025461169581
3.7449337664453743,1.4214817800912463,1.9848015295348427
3.7478868133586642,1.4071783876824968,1.9694529624160977
3.7508398602719537,1.393016886650663,1.954208425038623
