log.concentration,curve.predict,ci.values
-1.6003182765284603,53.63575249731758,6.992659713642927
-1.5981210215550483,53.241389220816004,7.038732418795851
-1.5959237665816361,52.84662053907391,7.08535357447799
-1.5937265116082242,52.4514954826911,7.132486304133595
-1.591529256634812,52.056063260421695,7.180092807350787
-1.5893320016614,51.660373234768365,7.228134445246841
-1.5871347466879882,51.26447489741271,7.276571825523334
-1.584937491714576,50.86841784450857,7.325364886891145
-1.582740236741164,50.47225175186418,7.374472982591214
-1.580542981767752,50.076026350038944,7.423854962762124
-1.57834572679434,49.67979139938223,7.4734692554306585
-1.576148471820928,49.28359666504035,7.523273945925948
-1.5739512168475158,48.887491891958064,7.573226854541396
-1.5717539618741039,48.491526779902195,7.623285612290968
-1.569556706900692,48.095750958532825,7.673407734628054
-1.5673594519272798,47.70021396254974,7.723550693015073
-1.5651621969538678,47.30496520693995,7.77367198425075
-1.5629649419804559,46.91005396235226,7.8237291974796275
-1.5607676870070437,46.51552933062567,7.873680078824112
-1.5585704320336318,46.12144022049679,7.923482593594202
-1.5563731770602196,45.727835323511414,7.97309498604332
-1.5541759220868077,45.334763090166234,8.022475836650408
-1.5519786671133957,44.942271706304076,8.071584116919569
-1.5497814121399835,44.550409069787825,8.120379241697547
-1.5475841571665716,44.15922276747626,8.168821119018064
-1.5453869021931597,43.76876005252461,8.21687019748934
-1.5431896472197475,43.37906782203303,8.264487511247163
-1.5409923922463356,42.990192595064535,8.311634722501722
-1.5387951372729234,42.60218049105331,8.358274161710863
-1.5365978822995114,42.21507720862493,8.404368865416256
-1.5344006273260995,41.82892800484711,8.449882611782451
-1.5322033723526873,41.44377767493115,8.494779953881237
-1.5300061173792754,41.059670532402,8.539026250766
-1.5278088624058634,40.67665038975406,8.582587696382436
-1.5256116074324513,40.294760539610095,8.625431346363264
-1.5234143524590393,39.914043736398895,8.667525142755505
-1.5212170974856272,39.534542178566184,8.708837936729749
-1.5190198425122152,39.15629749133365,8.749339509320945
-1.5168225875388033,38.779350710018505,8.789000590250827
-1.5146253325653911,38.40374226392645,8.827792874881913
-1.5124280775919792,38.02951196082919,8.865689039352953
-1.5102308226185672,37.65669897203645,8.902662753945739
-1.508033567645155,37.28534181807274,8.938688694732598
-1.5058363126717431,36.91547835496688,8.97374255355382
-1.503639057698331,36.54714576116168,9.007801046373825
-1.501441802724919,36.18038052505107,9.040841920064395
-1.499244547751507,35.81521843314941,9.072843957662984
-1.497047292778095,35.45169455889852,9.103786982153634
-1.494850037804683,35.089843252115855,9.133651858817526
-1.492652782831271,34.72969812908639,9.162420496199971
-1.4904555278578588,34.37129206330063,9.19007584573993
-1.488258272884447,34.01465717683966,9.216601900107964
-1.486061017911035,33.65982483240683,9.241983690298039
-1.4838637629376228,33.30682562600601,9.26620728151818
-1.4816665079642108,32.95568938026457,9.289259767924582
-1.4794692529907987,32.60644513839805,9.311129266243546
-1.4772719980173867,32.259121158814246,9.331804908325006
-1.4750747430439748,31.913744910351586,9.351276832671301
-1.4728774880705626,31.57034306814762,9.369536174984285
-1.4706802330971507,31.228941510131726,9.386575057773618
-1.4684829781237387,30.889565314135403,9.402386579068757
-1.4662857231503266,30.552238755613537,9.41696480027664
-1.4640884681769146,30.21698530596867,9.430304733226887
-1.4618912132035025,29.883827631469444,9.442402326445793
-1.4596939582300905,29.55278759275511,9.453254450700138
-1.4574967032566786,29.223886244915295,9.462858883851261
-1.4552994482832664,28.897143838135822,9.471214295059632
-1.4531021933098545,28.572579818899374,9.478320228379483
-1.4509049383364425,28.250212831729513,9.484177085782793
-1.4487076833630304,27.930060721466912,9.488786109651317
-1.4465104283896184,27.612140536065315,9.492149364774857
-1.4443131734162062,27.296468529894316,9.494269719893481
-1.4421159184427943,26.98306016753679,9.495150828820785
-1.4399186634693824,26.671930128066755,9.494797111184736
-1.4377214084959702,26.363092309794652,9.493213732822015
-1.4355241535225582,26.056559835466043,9.490406585861136
-1.4333268985491463,25.752345057898996,9.486382268528928
-1.4311296435757341,25.450459566046483,9.481148064714393
-1.4289323886023222,25.1509141914688,9.474711923323
-1.42673513362891,24.85371901520092,9.467082437453996
-1.424537878655498,24.55888337500061,9.458268823432425
-1.4223406236820861,24.266415872961403,9.448280899726695
-1.420143368708674,23.9763243834759,9.437129065781843
-1.417946113735262,23.68861606153412,9.424824280797816
-1.41574885876185,23.403297351341152,9.411378042481095
-1.413551603788438,23.120373995239635,9.396802365797283
-1.411354348815026,22.8398510429214,9.381109761751345
-1.4091570938416138,22.5617328609129,9.364313216221252
-1.4069598388682019,22.286023142319994,9.346426168869888
-1.40476258389479,22.012724916816175,9.327462492159224
-1.4025653289213778,21.74184056086008,9.307436470489739
-1.4003680739479658,21.47337180812705,9.286362779487202
-1.3981708189745539,21.20731976014008,9.264256465457953
-1.3959735640011417,20.94368489708588,9.241132925032892
-1.3937763090277298,20.68246708880167,9.217007885019441
-1.3915790540543176,20.423665605918234,9.19189738247976
-1.3893817990809056,20.16727913114605,9.16581774505264
-1.3871845441074937,19.913305770689963,9.138785571535426
-1.3849872891340815,19.66174306577967,9.110817712741536
-1.3827900341606696,19.412588004302542,9.081931252648083
-1.3805927791872576,19.165837032525612,9.052143489847234
-1.3783955242138455,18.921486066894612,9.021471919314092
-1.3761982692404335,18.679530505897375,8.98993421450285
-1.3740010142670214,18.43996524197941,8.957548209782226
-1.3718037592936094,18.202784673500354,8.924331883220187
-1.3696065043201975,17.96798271671924,8.890303339727197
-1.3674092493467853,17.735552817798037,8.855480794566345
-1.3652119943733734,17.505487964812314,8.819882557237904
-1.3630147393999614,17.277780699758427,8.783527015745008
-1.3608174844265493,17.052423130547467,8.74643262124644
-1.3586202294531373,16.829406942975893,8.708617873101685
-1.3564229744797254,16.608723412663235,8.67010130431262
-1.3542257195063132,16.390363416948063,8.63090146736567
-1.3520284645329013,16.174317446733195,8.591036920477267
-1.349831209559489,15.960575618271562,8.550526214245046
-1.3476339545860772,15.749127684884984,8.509387878706393
-1.3454366996126652,15.539963048607586,8.467640410805346
-1.343239444639253,15.333070771746776,8.425302262268268
-1.341042189665841,15.128439588354562,8.382391827888158
-1.3388449346924292,14.926057915602192,8.338927434216787
-1.336647679719017,14.725913865052025,8.294927328663414
-1.334450424745605,14.527995253820345,8.250409668998332
-1.3322531697721929,14.332289615625065,8.205392513258806
-1.330055914798781,14.138784211713379,8.15989381005488
-1.327858659825369,13.947466041663562,8.113931389271608
-1.3256614048519568,13.758321854056563,8.067522953164284
-1.3234641498785449,13.571338157012606,8.02068606784258
-1.321266894905133,13.386501228588399,7.97343815513917
-1.3190696399317208,13.203797127031299,7.925796484858196
-1.3168723849583088,13.023211700886588,7.877778167398474
-1.3146751299848967,12.84473059895428,7.82940014674602
-1.3124778750114847,12.66833928009277,7.780679193830378
-1.3102806200380728,12.494023022865932,7.7316319002386855
-1.3080833650646606,12.321766935031542,7.682274672281489
-1.3058861100912487,12.151555962868438,7.632623725403789
-1.3036888551178367,11.98337490034023,7.582695078934873
-1.3014916001444246,11.817208398093964,7.5325045511700734
-1.2992943451710126,11.65304097229199,7.4820677547776695
-1.2970970901976004,11.490857013275445,7.431400092523719
-1.2948998352241885,11.330640794058615,7.3805167533078135
-1.2927025802507766,11.172376478652653,7.329432708502263
-1.2905053252773644,11.016048130218374,7.278162708587531
-1.2883080703039524,10.861639719047307,7.226721280076333
-1.2861108153305405,10.709135130370573,7.17512272271887
-1.2839135603571283,10.558518171995567,7.123381106981678
-1.2817163053837164,10.409772581770378,7.071510271792489
-1.2795190504103042,10.26288203487587,7.019523822543394
-1.2773217954368923,10.117830150946135,6.9674351293447945
-1.2751245404634803,9.974600501017301,6.915257325522383
-1.2729272854900682,9.833176614305708,6.8630033063496505
-1.2707300305166562,9.693541984816001,6.81068572800827
-1.2685327755432443,9.555680077779911,6.758317006768776
-1.2663355205698321,9.419574335927004,6.70590931838412
-1.2641382655964202,9.285208185588315,6.653474597688601
-1.261941010623008,9.152565042634068,6.601024538394718
-1.259743755649596,9.021628318247073,6.548570593080798
-1.2575465006761841,8.892381424532923,6.496123973361973
-1.255349245702772,8.764807779968763,6.443695650237489
-1.25315199072936,8.638890814692237,6.39129635460726
-1.250954735755948,8.514613975632118,6.338936577950635
-1.248757480782536,8.391960731482692,6.2866265731606585
-1.246560225809124,8.270914577523637,6.234376355526964
-1.2443629708357118,8.151459040287174,6.182195703860706
-1.2421657158622998,8.033577682074851,6.130094161755091
-1.239968460888888,7.917254105325553,6.078081038974949
-1.2377712059154757,7.802471956837248,6.026165412969269
-1.2355739509420638,7.689214931844409,5.974356130500466
-1.2333766959686518,7.577466777953267,5.9226618093843255
-1.2311794409952397,7.467211298937293,5.871090840334874
-1.2289821860218277,7.358432358395099,5.819651388908363
-1.2267849310484156,7.251113883272927,5.768351397540711
-1.2245876760750036,7.145239867254374,5.717198587673111
-1.2223904211015917,7.040794374019289,5.6662004619602495
-1.2201931661281795,6.937761540374589,5.6153643065561445
-1.2179959111547676,6.836125579259179,5.56469719347247
-1.2157986561813556,6.73587078262536,5.514205983004414
-1.2136014012079435,6.636981524199251,5.463897326219414
-1.2114041462345315,6.539442262122603,5.413777667504054
-1.2092068912611196,6.443237541478311,5.363853247164649
-1.2070096362877074,6.34835199670223,5.314130104077178
-1.2048123813142955,6.25477035388362,5.264614078382379
-1.2026151263408833,6.162477432956571,5.215310814221839
-1.2004178713674714,6.071458149784992,5.166225762511239
-1.1982206163940594,5.981697518143379,5.117364183746863
-1.1960233614206472,5.893180651595897,5.068731150841735
-1.1938261064472353,5.805892765276124,5.020331551987854
-1.1916288514738234,5.719819177569699,4.972170093541007
-1.1894315965004112,5.634945311702433,4.924251302925011
-1.1872343415269992,5.551256697236086,4.876579531552131
-1.185037086553587,5.468738971474064,4.829158957756582
-1.1828398315801751,5.387377880779548,4.7819935897383585
-1.1806425766067632,5.30715928180803,4.735087268514351
-1.178445321633351,5.228069142656778,4.6884436708742925
-1.176248066659939,5.150093543933294,4.642066312338811
-1.1740508116865271,5.073218679744961,4.5959585501171345
-1.171853556713115,4.997430858612125,4.550123586062187
-1.169656301739703,4.922716504306733,4.504564469620724
-1.1674590467662909,4.849062156618537,4.459284100776392
-1.165261791792879,4.776454472051155,4.414285232983735
-1.163064536819467,4.7048802244497905,4.3695704760910745
-1.1608672818460548,4.634326305562854,4.32514229925055
-1.1586700268726429,4.56477972553938,4.281003033813502
-1.156472771899231,4.496227613364146,4.237154876209503
-1.1542755169258188,4.428657217232552,4.19359989080755
-1.1520782619524068,4.362055904867079,4.1503400127578836
-1.1498810069789946,4.296411163777139,4.107377050812995
-1.1476837520055827,4.231710601464313,4.064712690126613
-1.1454864970321708,4.167941945574561,4.022348495029298
-1.1432892420587586,4.105093043999343,3.9802859117795806
-1.1410919870853466,4.043151864927315,3.9385262712895326
-1.1388947321119347,3.9821064968482394,3.8970707918236873
-1.1366974771385225,3.921945148510885,3.8559205816704702
-1.1345002221651106,3.862656148836482,3.815076641785187
-1.1323029671916984,3.8042279467892843,3.7745398684037514
-1.1301057122182865,3.7466491112059326,3.7343110556264585
-1.1279084572448745,3.689908330584984,3.6943908979710396
-1.1257112022714624,3.6339944128382355,3.6547799928944156
-1.1235139472980504,3.5788962850052672,3.6154788432825793
-1.1213166923246385,3.5246029929325484,3.5764878599080023
-1.1191194373512263,3.471103700918645,3.5378073638541996
-1.1169221823778144,3.4183876913268127,3.4994375889069853
-1.1147249274044022,3.3664443641662647,3.461378683911997
-1.1125276724309903,3.31526323664355,3.423630715098268
-1.1103304174575783,3.264833942685143,3.3861936683674507
-1.1081331624841662,3.2151462324326268,3.3490674515485384
-1.1059359075107542,3.16618997171161,3.31225189661785
-1.1037386525373423,3.117955141475509,3.2757467618840748
-1.10154139756393,3.0704318372254473,3.23955173413834
-1.0993441425905182,3.0236102684073236,3.2036664307691516
-1.097146887617106,2.977480757787095,3.1680904018421256
-1.094949632643694,2.9320337408054553,3.1328231321445985
-1.092752377670282,2.88725976491279,3.0978640431949698
-1.09055512269687,2.843149488885526,3.06321249521695
-1.088357867723458,2.7996936821248095,3.028867789078696
-1.086160612750046,2.7568832239384107,2.99482916819695
-1.0839633577766339,2.7147091028068493,2.9610958204062774
-1.081766102803222,2.6731624156346103,2.9276668797935974
-1.07956884782981,2.632234366987266,2.8945414284980733
-1.0773715928563978,2.5919162683154195,2.861718498476633
-1.0751743378829859,2.55219953716626,2.8291970732352816
-1.0729770829095737,2.513075696383471,2.796976089526397
-1.0707798279361618,2.4745363732963614,2.7650544390123164
-1.0685825729627498,2.4365732988988498,2.733430969895389
-1.0663853179893377,2.39917830701912,2.7021044885148306
-1.0641880630159257,2.362343333480592,2.6710737609106214
-1.0619908080425138,2.3260604152548776,2.640337514354744
-1.0597935530691016,2.2903216896074254,2.6098944388501044
-1.0575962980956897,2.2551193932364506,2.579743188597434
-1.0553990431222775,2.2204458614057403,2.549882383430473
-1.0532017881488656,2.186293527072008,2.5203106102198602
-1.0510045331754536,2.1526549200072598,2.4910264242459754
-1.0488072782020414,2.1195226659168234,2.462028350541187
-1.0466100232286295,2.086889485553525,2.4333148852018156
-1.0444127682552176,2.0547481938285106,2.40488449667019
-1.0422155132818054,2.02309169891926,2.3767356269871986
-1.0400182583083935,1.9919130013752535,2.3488666930157263
-1.0378210033349813,1.9612051932217058,2.321276087635301
-1.0356237483615693,1.930961457061908,2.2939621809084625
-1.0334264933881574,1.9011750651784995,2.2669233212191124
-1.0312292384147452,1.871839378634168,2.2401578363833683
-1.0290319834413333,1.8429478463721358,2.2136640347332577
-1.0268347284679213,1.8144940043168005,2.1874402061736737
-1.0246374734945092,1.786471474474931,2.161484623213002
-1.0224402185210972,1.7588739640377624,2.135795541967847
-1.020242963547685,1.7316952644842922,2.1103712031422237
-1.0180457085742731,1.7049292506861697,2.085209832981686
-1.0158484536008612,1.6785698800144133,2.0603096442027375
-1.013651198627449,1.6526111914483184,2.0356688368979947
-1.011453943654037,1.6270473046868128,2.0112855994174823
-1.0092566886806251,1.6018724192625153,1.9871581092264603
-1.007059433707213,1.5770808136588024,1.9632845337402276
-1.004862178733801,1.5526668444301026,1.9396630311362808
-1.0026649237603888,1.5286249453256486,1.9162917511442243
-1.000467668786977,1.5049496264169617,1.8931688358138878
-0.998270413813565,1.481635473229219,1.8702924202619766
-0.9960731588401528,1.458677145876768,1.8476606333977152
-0.9938759038667409,1.436069378202966,1.8252715986278631
-0.9916786488933289,1.4138069769245045,1.8031234345414635
-0.9894813939199167,1.3918848207804393,1.7812142555747639
-0.9872841389465048,1.3702978596860813,1.7595421726566742
-0.9850868839730926,1.3490411138918714,1.7381052938351182
-0.9828896289996807,1.3281096731474602,1.716901724884718
-0.9806923740262687,1.3074986958710613,1.695929569896123
-0.9784951190528566,1.2872034083242698,1.6751869318474013
-0.9762978640794446,1.2672191037924512,1.6546719131578516
-0.9741006091060327,1.2475411417708002,1.6343826162245731
-0.9719033541326205,1.2281649471562217,1.614317143942187
-0.9697060991592086,1.2090860094451201,1.5944736002060658
-0.9675088441857964,1.1902998819371682,1.5748500903993705
-0.9653115892123845,1.1718021809452102,1.5554447218643268
-0.9631143342389725,1.1535885850113146,1.5362556043579954
-0.9609170792655604,1.1356548341291075,1.5172808504929416
-0.9587198242921484,1.1179967289724442,1.4985185761631072
-0.9565225693187365,1.1006101301304618,1.4799669009552032
-0.9543253143453243,1.0834909573491187,1.4616239485459768
-0.9521280593719124,1.0666351887792505,1.4434878470856605
-0.9499308043985002,1.0500388602311836,1.4255567295678901
-0.9477335494250883,1.033698064435996,1.4078287341864641
-0.9455362944516763,1.0176089503134083,1.3903020046791712
-0.9433390394782641,1.0017677222463939,1.372974690659056
-0.9411417845048522,0.9861706393625195,1.3558449479333858
-0.9389445295314403,0.9708140148220301,1.3389109388105982
-0.9367472745580281,0.9556942151127328,1.322170832395546
-0.9345500195846161,0.9408076593516813,1.3056228048733058
-0.9323527646112042,0.9261508185936689,1.289265039781812
-0.930155509637792,0.9117202151465741,1.2730957282736224
-0.9279582546643801,0.8975124218935382,1.2571130693670585
-0.9257609996909679,0.8835240616219836,1.2413152701869714
-0.923563744717556,0.8697518063595056,1.2257005461954409
-0.921366489744144,0.8561923767165917,1.2102671214125968
-0.9191692347707319,0.8428425412362026,1.1950132286278625
-0.9169719797973199,0.8296991157501943,1.1799371096018423
-0.914774724823908,0.8167589627425603,1.1650370152590859
-0.9125774698504958,0.8040189907195117,1.1503112058719902
-0.9103802148770839,0.7914761535863547,1.1357579512360463
-0.9081829599036717,0.7791274500311524,1.1213755308366573
-0.9059857049302598,0.7669699229151756,1.1071622340077782
-0.9037884499568478,0.7550006586700861,1.093116360082554
-0.9015911949834357,0.7432167867018536,1.0792362185361966
-0.8993939400100237,0.7316154788013873,1.0655201291213185
-0.8971966850366118,0.7201939485618172,1.0519664219958818
-0.8949994300631996,0.7089494508024469,1.0385734378440241
-0.8928021750897877,0.6978792809993116,1.0253395279899153
-0.8906049201163755,0.6869807747223148,1.0122630545048432
-0.8884076651429635,0.6762513070789312,0.9993423903077465
-0.8862104101695516,0.6656882921644095,0.9865759192593349
-0.8840131551961394,0.6552891825184585,0.9739620362500085
-0.8818159002227275,0.6450514685883872,0.961499147281762
-0.8796186452493155,0.634972678198621,0.9491856695441928
-0.8774213902759034,0.6250503760266052,0.9370200314848586
-0.8752241353024914,0.6152821630850162,0.9250006728740915
-0.8730268803290793,0.6056656762102475,0.9131260448644481
-0.8708296253556673,0.5961985875571442,0.9013946100449743
-0.8686323703822554,0.586878604099913,0.8898048424904059
-0.8664351154088432,0.5777034671391842,0.8783552278054803
-0.8642378604354313,0.5686709518151778,0.8670442631645089
-0.8620406054620193,0.5597788666269115,0.8558704573463332
-0.8598433504886072,0.5510250529574211,0.8448323307648301
-0.8576460955151952,0.5424073846049398,0.8339284154950977
-0.855448840541783,0.5339237673199755,0.8231572552954409
-0.8532515855683711,0.5255721383482633,0.8125174056253237
-0.8510543305949592,0.5173504659795132,0.8020074336593781
-0.848857075621547,0.509256749101923,0.7916259182976196
-0.846659820648135,0.5012890167624056,0.7813714501719965
-0.8444625656747231,0.4934453277324642,0.7712426316493681
-0.8422653107013109,0.4857237700796789,0.7612380768310529
-0.840068055727899,0.4781224607447554,0.75135641154906
-0.8378708007544868,0.47063954512406075,0.741596273359089
-0.8356735457810749,0.4632731966576285,0.7319563115304505
-0.833476290807663,0.45602161642255,0.7224351870329738
-0.8312790358342508,0.4488830327317162,0.7130315725210264
-0.8290817808608388,0.4418557007378582,0.7037441523147491
-0.8268845258874269,0.43493790204282123,0.6945716223785905
-0.8246872709140147,0.4281279443120303,0.6855126902972435
-0.8224900159406028,0.4214241608940987,0.6765660752490986
-0.8202927609671906,0.41482491044550385,0.6677305079772556
-0.8180955059937787,0.408328576560311,0.6590047307582456
-0.8158982510203667,0.4019335674048617,0.6503874973684983
-0.8137009960469546,0.3956383153573907,0.6418775730486643
-0.8115037410735426,0.3894412766525197,0.6334737344658798
-0.8093064861001307,0.3833409310305628,0.6251747696740323
-0.8071092311267185,0.377335781391602,0.6169794780721222
-0.8049119761533066,0.3714243534542819,0.6088866703608011
-0.8027147211798944,0.3656051954192581,0.600895168497139
-0.8005174662064825,0.35987687763726495,0.5930038056477183
-0.7983202112330705,0.3542379922817348,0.5852114261401055
-0.7961229562596583,0.3486871530259274,0.5775168854127796
-0.7939257012862464,0.3432229947245176,0.569919049963585
-0.7917284463128345,0.33784417309958176,0.5624167972967643
-0.7895311913394223,0.3325493644309399,0.5550090158686396
-0.7873339363660103,0.32733726525080437,0.5476946050320134
-0.7851366813925984,0.3222065920426744,0.5404724749793275
-0.7829394264191862,0.31715608094443554,0.5333415466846568
-0.7807421714457743,0.31218448745561606,0.5263007518445916
-0.7785449164723621,0.3072905861487348,0.5193490328180462
-0.7763476614989502,0.30247317038471544,0.5124853425650776
-0.7741504065255382,0.2977310520322955,0.5057086445847359
-0.7719531515521261,0.29306306119139436,0.4990179128520149
-0.7697558965787141,0.2884680459203923,0.4924121317539515
-0.7675586416053022,0.28394487196726287,0.48589029602490924
-0.76536138663189,0.27949242250452005,0.4794514106811023
-0.7631641316584781,0.2751095978679345,0.47309449095441203
-0.7609668766850661,0.2707953152989575,0.4668185622255115
-0.7587696217116542,0.2665485086908272,0.46062265995637797
-0.7565723667382418,0.2623681283382908,0.4545058296222018
-0.7543751117648299,0.25825314069091604,0.4484671266427583
-0.7521778567914179,0.2542025281099237,0.44250561631325
-0.749980601818006,0.2502152886285219,0.43662037373469365
-0.747783346844594,0.24629043571567563,0.43081048374385666
-0.7455860918711816,0.24242699804328133,0.42507504084279696
-0.7433888368977697,0.2386240192566983,0.4194131491280372
-0.7411915819243577,0.23488055774858535,0.41382392221939096
-0.7389943269509458,0.23119568643601776,0.4083064831885028
-0.7367970719775339,0.2275684925408233,0.4028599644871028
-0.7345998170041215,0.22399807737310748,0.3974835078750271
-0.7324025620307095,0.22048355611792142,0.3921762643480238
-0.7302053070572976,0.21702405762502808,0.38693739406536903
-0.7280080520838856,0.21361872420173253,0.38176606627733267
-0.7258107971104737,0.21026671140873204,0.37666145925251004
-0.7236135421370617,0.20696718785894447,0.37162276020504803
-0.7214162871636494,0.20371933501927622,0.3666491652217888
-0.7192190321902374,0.20052234701529595,0.361739879189364
-0.7170217772168255,0.19737543043876066,0.35689411572124197
-0.7148245222434135,0.19427780415797447,0.35211109708477734
-0.7126272672700016,0.19122869913092608,0.3473900541282606
-0.7104300122965892,0.18822735822117664,0.3427302262080042
-0.7082327573231773,0.18527303601645737,0.3381308611154785
-0.7060355023497653,0.18236499864993733,0.3335912150045141
-0.7038382473763534,0.17950252362413155,0.32911055231859787
-0.7016409924029414,0.17668489963740672,0.3246881457182734
-0.699443737429529,0.17391142641305327,0.3203232760086664
-0.6972464824561171,0.17118141453088717,0.31601523206715254
-0.6950492274827051,0.16849418526134347,0.3117633107711786
-0.6928519725092932,0.1658490704020323,0.3075668169262588
-0.6906547175358813,0.16324541211672122,0.3034250631941603
-0.6884574625624693,0.1606825627767073,0.29933737002128663
-0.6862602075890569,0.15815988480455007,0.29530306556727953
-0.684062952615645,0.15567675052013144,0.2913214856338523
-0.681865697642233,0.1532325419890042,0.28739197359385565
-0.6796684426688211,0.15082665087300798,0.283513880320609
-0.6774711876954091,0.14845847828311023,0.2796865641174886
-0.6752739327219968,0.146127434634448,0.27590939064779874
-0.6730766777485848,0.14383293950353612,0.27218173286492764
-0.6708794227751729,0.14157442148761074,0.2685029709428005
-0.6686821678017609,0.13935131806608045,0.26487249220664194
-0.666484912828349,0.13716307546405443,0.2612896910640577
-0.6642876578549366,0.13500914851791576,0.25775396893643915
-0.6620904028815247,0.13288900054291486,0.25426473419070605
-0.6598931479081127,0.13080210320274913,0.2508214020713899
-0.6576958929347008,0.12874793638110538,0.24742339463306995
-0.6554986379612888,0.12672598805513494,0.24407014067316882
-0.6533013829878769,0.12473575417083195,0.24076107566511118
-0.6511041280144645,0.12277673852029095,0.23749564169185744
-0.6489068730410525,0.12084845262081541,0.23427328737981715
-0.6467096180676406,0.1189504155958467,0.23109346783314122
-0.6445123630942287,0.1170821540576955,0.22795564456841366
-0.6423151081208167,0.11524320199204141,0.22485928544973283
-0.6401178531474043,0.11343310064418036,0.22180386462419743
-0.6379205981739924,0.1116513984069928,0.21878886245779877
-0.6357233432005804,0.109897650710606,0.21581376547172088
-0.6335260882271685,0.10817141991372926,0.21287806627905795
-0.6313288332537565,0.106472275196636,0.2099812635219523
-0.6291315782803446,0.10479979245576747,0.20712286180915115
-0.6269343233069322,0.10315355419993677,0.20430237165399326
-0.6247370683335203,0.10153314944810957,0.2015193094128252
-0.6225398133601083,0.09993817362873424,0.19877319722384512
-0.6203425583866964,0.0983682284806065,0.19606356294638932
-0.6181453034132844,0.09682292195523862,0.19338994010065097
-0.615948048439872,0.09530186812071564,0.19075186780784245
-0.6137507934664601,0.09380468706701554,0.18814889073079916
-0.6115535384930482,0.09233100481277,0.18558055901502638
-0.6093562835196362,0.09088045321344765,0.1830464282301936
-0.6071590285462243,0.08945266987093727,0.1805460593120773
-0.6049617735728119,0.08804729804450956,0.17807901850495036
-0.6027645185994,0.08666398656313914,0.17564487730442455
-0.600567263625988,0.08530238973916376,0.17324321240074106
-0.5983700086525761,0.08396216728326392,0.17087360562251527
-0.5961727536791641,0.08264298422074201,0.16853564388093428
-0.5939754987057522,0.08134451080908082,0.16622891911440615
-0.5917782437323398,0.08006642245676415,0.16395302823366414
-0.5895809887589278,0.07880839964334031,0.16170757306732583
-0.5873837337855159,0.07757012784070735,0.15949216030790175
-0.585186478812104,0.0763512974356072,0.15730640145826344
-0.582989223838692,0.07515160365330537,0.15514991277856166
-0.5807919688652796,0.07397074648244185,0.15302231523359963
-0.5785947138918677,0.0728084306010348,0.15092323444065925
-0.5763974589184557,0.07166436530361836,0.1488523006177784
-0.5742002039450438,0.07053826442950012,0.14680914853248117
-0.5720029489716318,0.06942984629212032,0.1447934174509601
