log.concentration,curve.predict,ci.values
1.2854474693493492,98.1519351485752,2.2393919846812103
1.2879540517717716,98.1087151368973,2.279517329872085
1.290460634194194,98.06450428650415,2.32026260341997
1.2929672166166164,98.01928082406168,2.361633849025937
1.2954737990390388,97.97302254227944,2.4036370269207468
1.2979803814614612,97.92570679338885,2.446278006287187
1.3004869638838836,97.87731048263122,2.4895625573984774
1.302993546306306,97.82781006176158,2.5334963434666564
1.3055001287287284,97.77718152257641,2.578084912194975
1.3080067111511509,97.72540039047212,2.623333687028409
1.3105132935735733,97.67244171804293,2.6692479580965536
1.3130198759959957,97.61828007872639,2.715832872843315
1.315526458418418,97.5628895605054,2.7630934263379388
1.3180330408408405,97.50624375967654,2.811034451262219
1.320539623263263,97.44831577469405,2.8596606075688302
1.3230462056856853,97.3890782001005,2.9089763718060926
1.325552788108108,97.32850312055457,2.958986026104712
1.3280593705305304,97.26656210496765,3.009693646822303
1.3305659529529528,97.20322620076132,3.0611030928420444
1.3330725353753752,97.13846592825801,3.1132179935218973
1.3355791177977976,97.07225127521852,3.1660417362915654
1.33808570022022,97.00455169153942,3.2195774538945865
1.3405922826426424,96.9353360841255,3.273828011273596
1.3430988650650648,96.86457281195176,3.3287959920973047
1.3456054474874872,96.79222968133075,3.3844836849282873
1.3481120299099096,96.71827394140165,3.44089306903141
1.350618612332332,96.64267227985803,3.4980257998233037
1.3531251947547545,96.56539081893196,3.555883193964149
1.3556317771771769,96.48639511165291,3.6144662140937247
1.3581383595995993,96.40565013840074,3.673775453214605
1.3606449420220217,96.32312030377219,3.733811118726266
1.363151524444444,96.23876943378197,3.7945730161148195
1.3656581068668665,96.15256077341952,3.856060532304193
1.368164689289289,96.06445698458381,3.918272618675558
1.3706712717117115,95.97442014441866,3.981207773763119
1.373177854134134,95.88241174407285,4.044864025635455
1.3756844365565564,95.7883926879091,4.109238913973097
1.3781910189789788,95.69232329318723,4.17432947185419
1.3806976014014012,95.5941632902479,4.240132207261726
1.3832041838238236,95.4938718232235,4.306643084327279
1.385710766246246,95.39140745130379,4.373857504327758
1.3882173486686684,95.28672815058539,4.441770286453495
1.3907239310910908,95.17979131653348,4.510375648367605
1.3932305135135132,95.07055376708668,4.5796671865784955
1.3957370959359356,94.95897174643524,4.6496378566493854
1.398243678358358,94.84500092950465,4.720279953270516
1.4007502607807805,94.72859642717673,4.791585090222101
1.4032568432032029,94.60971279228121,4.8635441802579775
1.4057634256256253,94.48830402639202,4.9361474149424005
1.4082700080480477,94.36432358746218,5.00938424447462
1.41077659047047,94.23772439833282,5.083243357538365
1.4132831728928925,94.10845885615164,5.15771266121587
1.4157897553153151,93.97647884273773,5.232779261008617
1.4182963377377376,93.8417357359288,5.308429441009631
1.42080292016016,93.70418042194844,5.38464864427493
1.4233095025825824,93.56376330883154,5.461421453444401
1.4258160850050048,93.42043434094496,5.53873157166537
1.4283226674274272,93.27414301464289,5.6165618038748715
1.4308292498498496,93.12483839509467,5.694894038499724
1.433335832272272,92.9724691343243,5.77370922963636
1.4358424146946944,92.8169834905001,5.852987379775522
1.4383489971171168,92.65832934851376,5.932707523139825
1.4408555795395392,92.4964542418867,6.012847709705427
1.4433621619619617,92.3313053760431,6.093384989981951
1.445868744384384,92.16282965298676,6.174295400627911
1.4483753268068065,91.99097369741993,6.2555539509820575
1.4508819092292289,91.81568388434127,6.337134610593792
1.4533884916516513,91.63690636815858,6.419010297839041
1.4558950740740737,91.45458711335253,6.501152869710629
1.4584016564964961,91.26867192672515,6.5835331128752035
1.4609082389189185,91.07910649126681,6.666120736091248
1.4634148213413412,90.88583640167326,6.748884364085503
1.4659214037637636,90.68880720154334,6.831791532987407
1.468427986186186,90.48796442228574,6.914808687423519
1.4709345686086084,90.28325362376205,6.997901179375939
1.4734411510310308,90.0746204366903,7.081033268910606
1.4759477334534532,89.86201060683192,7.164168126883056
1.4784543158758756,89.64537004098128,7.247267839730421
1.480960898298298,89.42464485477595,7.330293416459799
1.4834674807207204,89.19978142234088,7.413204797943569
1.4859740631431428,88.97072642777825,7.495960868632826
1.4884806455655653,88.73742691851017,7.578519470800118
1.4909872279879877,88.49983036047834,7.660837421422127
1.49349381041041,88.25788469520059,7.742870531812279
1.4960003928328325,88.01153839867987,7.824573630111738
1.498506975255255,87.7607405421577,7.905900586745652
1.5010135576776773,87.50544085469798,7.986804342948827
1.5035201401000997,87.2455897875835,8.067236942462367
1.5060267225225221,86.98113858050144,8.147149566498959
1.5085333049449448,86.71203932948892,8.226492572070454
1.5110398873673672,86.43824505660422,8.305215533766406
1.5135464697897896,86.15970978128253,8.383267289066705
1.516053052212212,85.87638859333013,8.460595987264941
1.5185596346346344,85.58823772750324,8.537149142072296
1.5210662170570568,85.29521463961171,8.612873687963551
1.5235727994794792,84.99727808408085,8.687716040318396
1.5260793819019016,84.69438819289739,8.761622159401453
1.528585964324324,84.38650655585833,8.834537618214108
1.5310925467467464,84.07359630203409,8.906407674240025
1.5335991291691689,83.75562218234944,8.97717734509394
1.5361057115915913,83.43255065317842,9.046791488070404
1.5386122940140137,83.104349960841,9.115194883575134
1.541118876436436,82.7709902268818,9.182332322406806
1.5436254588588585,82.43244353400256,9.24814869684138
1.546132041281281,82.0886840125127,9.312589095454534
1.5486386237037033,81.73968792715357,9.375598901600132
1.5511452061261257,81.38543376414437,9.437123895444609
1.5536517885485484,81.02590231828927,9.497110359437771
1.5561583709709708,80.66107677997829,9.555505187080765
1.5586649533933932,80.29094282190536,9.612255994831512
1.5611715358158156,79.91548868532084,9.667311236966151
1.563678118238238,79.53470526562754,9.72062032319361
1.5661847006606604,79.14858619712243,9.772133738797722
1.5686912830830828,78.75712793667968,9.821803167058219
1.5711978655055052,78.3603298461639,9.869581613678871
1.5737044479279276,77.95819427335698,9.915423532927075
1.57621103035035,77.55072663117583,9.959284955165435
1.5787176127727724,77.1379354749539,10.001123615431835
1.5812241951951949,76.71983257755427,10.04089908270041
1.5837307776176173,76.29643300207894,10.078572889431937
1.5862373600400397,75.86775517193539,10.114108660998571
1.588743942462462,75.43382093801874,10.147472244544318
1.5912505248848845,74.99465564276701,10.178631836820031
1.593757107307307,74.55028818084509,10.207558110509572
1.5962636897297293,74.10075105621347,10.234224338542168
1.5987702721521517,73.64608043533885,10.25860651586608
1.6012768545745744,73.18631619630479,10.28068347813901
1.6037834369969968,72.72150197358411,10.300437016773026
1.6062900194194192,72.25168519823757,10.317851989755303
1.6087966018418416,71.77691713330907,10.332916427651027
1.611303184264264,71.29725290419293,10.345621634182086
1.6138097666866864,70.81275152375525,10.355962280764103
1.6163163491091088,70.32347591200033,10.36393649437579
1.6188229315315312,69.82949291008123,10.369545938128311
1.6213295139539536,69.33087328846425,10.37279588389875
1.623836096376376,68.82769174906825,10.373695276391055
1.6263426787987985,68.32002692121172,10.372256787990063
1.6288492612212209,67.80796135121463,10.368496863779857
1.6313558436436433,67.29158148551552,10.362435756106695
1.6338624260660657,66.77097764718081,10.354097548079656
1.636369008488488,66.24624400569884,10.34351016541877
1.6388755909109105,65.71747853996898,10.33070537608144
1.641382173333333,65.18478299441439,10.315718777123337
1.6438887557557553,64.64826282816563,10.298589768279893
1.646395338178178,64.10802715728254,10.279361511789613
1.6489019206006004,63.56418869000244,10.258080878020422
1.6514085030230228,63.016863655022476,10.234798376505871
1.6539150854454452,62.46617172284771,10.209568072049048
1.6564216678678676,61.912235920256244,10.182447485609112
1.65892825029029,61.35518253795659,10.15349747974833
1.6614348327127124,60.79514103153418,10.12278212848671
1.6639414151351348,60.232243915806755,10.090368571486959
1.6664479975575572,59.66662665273112,10.05632685257456
1.6689545799799796,59.09842753302609,10.020729742686283
1.671461162402402,58.527787551698694,9.983652547435518
1.6739677448248245,57.95485027768289,9.945172899584355
1.6764743272472469,57.37976171782122,9.905370536819833
1.6789809096696693,56.80267017544086,9.864327065345464
1.6814874920920917,56.22372610379581,9.822125709917977
1.683994074514514,55.643081954666165,9.77885105108317
1.6865006569369365,55.06089202242399,9.734588750492536
1.689007239359359,54.47731228389282,9.689425265313576
1.6915138217817816,53.89250023434391,9.643447552879609
1.694020404204204,53.30661471998816,9.59674276685893
1.6965269866266264,52.71981576733484,9.549397946355795
1.6990335690490488,52.132264409803035,9.501499699486336
1.7015401514714712,51.54412251198033,9.453133883098008
1.7040467338938936,50.95555259193429,9.404385280420282
1.706553316316316,50.36671764198897,9.35533727854409
1.7090598987387384,49.77778094838605,9.306071547726114
1.7115664811611608,49.188905910253375,9.256667724598026
1.7140730635835832,48.60025585830759,9.207203101428743
1.7165796460060057,48.01199387371795,9.157752323635757
1.719086228428428,47.424282607558105,9.108387097768732
1.7215928108508505,46.83728410127003,9.059175912190845
1.7240993932732729,46.25115960856037,9.010183772660204
1.7266059756956953,45.66606941914358,8.961471954962677
1.7291125581181177,45.08217268473895,8.913097776667435
1.7316191405405401,44.49962724771939,8.865114389966944
1.7341257229629625,43.91858947279954,8.817570597423837
1.736632305385385,43.33921408213847,8.770510692278423
1.7391388878078076,42.76165399421886,8.723974324774119
1.74164547023023,42.18606016685008,8.677996395735265
1.7441520526526524,41.61258144462555,8.632606978385747
1.7466586350750748,41.04136441114909,8.587831269130628
1.7491652174974972,40.47255324632547,8.543689567740518
1.7516717999199196,39.90628958899162,8.500197287084301
1.754178382342342,39.34271240514519,8.457364992255021
1.7566849647647644,38.781957862006,8.415198468631216
1.7591915471871868,38.22415920812493,8.373698818117527
1.7616981296096093,37.669446659732706,8.332862582518928
1.7642047120320317,37.11794729349905,8.292681892728226
1.766711294454454,36.56978494585001,8.253144642151018
1.7692178768768765,36.02508011896889,8.214234682560964
1.771724459299299,35.48394989358328,8.175932040374605
1.7742310417217213,34.94650784861854,8.138213151162661
1.7767376241441437,34.412863987775246,8.101051110075916
1.7792442065665661,33.88312467306657,8.064415935760275
1.7817507889889885,33.357392565329356,8.028274845268156
1.7842573714114112,32.8357665717019,7.992592537441833
1.7867639538338336,32.31834180004082,7.957331482248316
1.789270536256256,31.80520952022862,7.92245221358245
1.7917771186786784,31.296457132305882,7.887913623123893
1.7942837011011008,30.792168141342135,7.853673252930714
1.7967902835235232,30.292422138942488,7.819687584575072
1.7992968659459456,29.79729479127065,7.785912322770603
1.801803448368368,29.306857833452828,7.752302671603483
1.8043100307907904,28.821179070212636,7.718813601655222
1.8068166132132129,28.34032238257337,7.685400106491745
1.8093231956356353,27.864347740451404,7.652017447185977
1.8118297780580577,27.39331122095303,7.618621383736824
1.81433636048048,26.927265032176578,7.585168392442449
1.8168429429029025,26.466257542312285,7.551615868477441
1.819349525325325,26.010333313824365,7.517922313109015
1.8218561077477473,25.559533142492327,7.484047505164638
1.8243626901701697,25.1138941010827,7.449952656530535
1.8268692725925921,24.673449587417224,7.415600551616038
1.8293758550150148,24.238229376599676,7.380955670861445
1.8318824374374372,23.80825967716061,7.345984298496459
1.8343890198598596,23.38356319087669,7.310654614871648
1.836895602282282,22.96415917602141,7.274936773786982
1.8394021847047044,22.550063513802666,7.238802965329088
1.8419087671271268,22.141288777743966,7.202227464803089
1.8444153495495492,21.73784430576749,7.1651866684060765
1.8469219319719716,21.339736274739384,7.127659116338202
1.849428514394394,20.946967777240857,7.0896255040848
1.8519350968168165,20.559538900332065,7.051068682629617
1.8544416792392389,20.177446806080383,7.011973648376337
1.8569482616616613,19.80068581362927,6.972327523563648
1.8594548440840837,19.429247482589503,6.932119527959461
1.861961426506506,19.063120697540338,6.891340942613182
1.8644680089289285,18.702291753434448,6.849985066432215
1.866974591351351,18.346744441707287,6.808047166330956
1.8694811737737733,17.996460136898275,6.765524421678146
1.8719877561961957,17.651417883598747,6.722415863742555
1.8744943386186184,17.311594483548905,6.678722310807973
1.8770009210410408,16.976964582713993,6.634446299597376
1.8795075034634632,16.64750075817716,6.589592013613051
1.8820140858858856,16.323173604695402,6.5441652089655005
1.884520668308308,16.00395182077214,6.498173138228973
1.8870272507307304,15.689802294108443,6.451624472826255
1.8895338331531528,15.380690186303008,6.404529224410247
1.8920404155755752,15.076579016678968,6.356898665674932
1.8945469979979976,14.777430745123594,6.308745250994105
1.89705358042042,14.483205853834894,6.26008253725276
1.8995601628428425,14.193863427876918,6.210925105203537
1.9020667452652649,13.909361234453181,6.1612884816493
1.9045733276876873,13.629655800815222,6.111189062722794
1.9070799101101097,13.354702490730547,6.060644038505521
1.909586492532532,13.084455579441439,6.009671319200635
1.9120930749549545,12.818868327053043,5.95828946304864
1.914599657377377,12.557893050295794,5.906517606150219
1.9171062397997993,12.301481192613938,5.854375394337461
1.9196128222222217,12.049583392537874,5.801882917213134
1.9221194046446444,11.802149550304424,5.7490606444576455
1.9246259870670668,11.559128892694686,5.695929364484402
1.9271325694894892,11.320470036064474,5.642510125507083
1.9296391519119116,11.086121047548247,5.588824179066306
1.932145734334334,10.856029504421679,5.5348929260483875
1.9346523167567564,10.630142551613282,5.480737865215435
1.9371588991791788,10.408406957359789,5.426380544253772
1.9396654816016012,10.190769167004293,5.3718425133364445
1.9421720640240236,9.977175354940083,5.317145281185537
1.944678646446446,9.767571474706928,5.262310273610941
1.9471852288688685,9.56190330724993,5.207358794494098
1.9496918112912909,9.360116507354466,5.15231198917806
1.9521983937137133,9.16215664827362,5.097190810218885
1.9547049761361357,8.967969264567353,5.042015985447742
1.957211558558558,8.777499893175246,4.986807988288439
1.9597181409809805,8.590694112746935,4.931587010270806
1.962224723403403,8.407497581256553,4.8763729356770344
1.9647313058258253,8.227856071929413,4.821185318255083
1.967237888248248,8.051715507510853,4.766043359930971
1.9697444706706704,7.879021992908984,4.710965891450005
1.9722510530930928,7.70972184624389,4.65597135487542
1.974757635515515,7.543761628337902,4.60107778787228
1.9772642179379376,7.381088170681677,4.5463028097035645
1.9797708003603598,7.22164860191271,4.491663608865508
1.9822773827827824,7.065390372842441,4.4371769322889705
1.9847839652052046,6.91226128007028,4.382859076034439
1.9872905476276272,6.762209488221668,4.328725877408445
1.9897971300500499,6.615183550849318,4.274792708430468
1.992303712472472,6.4711324300356265,4.22107447058011
1.9948102948948947,6.330005514735208,4.167585590755719
1.9973168773173169,6.191752637896691,4.114340018377211
1.9998234597397395,6.056324092401828,4.061351223566835
2.0023300421621615,5.923670645861383,4.00863219634399
2.004836624584584,5.793743554305385,3.9561954467711655
2.0073432070070067,5.666494574806756,3.904053005990636
2.0098497894294294,5.541875977075335,3.852216428092746
2.012356371851851,5.419840554060237,3.800696792759029
2.0148629542742738,5.30034163159702,3.7495047086250373
2.0173695366966964,5.183333077136781,3.6986503173101712
2.019876119119119,5.0687693075921105,3.648143298063127
2.0223827015415408,4.956605296335933,3.597992872974332
2.0248892839639634,4.846796579387258,3.5482078127081187
2.027395866386386,4.7392992608185045,3.498796442710002
2.0299024488088087,4.6340700174168035,3.44976664984565
2.0324090312312304,4.531066102632466,3.4011258894308485
2.034915613653653,4.4302453498459355,3.352881192613089
2.0374221960760757,4.331566174984842,3.3050391740678524
2.0399287784984983,4.234987578520687,3.257606039973882
2.042435360920921,4.140469146875166,3.210587596234149
2.0449419433433427,4.0479710532646545,3.163989256910657
2.0474485257657653,3.9574540580105433,3.1178160528429397
2.049955108188188,3.8688795083430194,3.072072640422146
2.0524616906106106,3.7822093377239256,3.026763310493629
2.0549682730330323,3.697406064714669,2.98189199736313
2.057474855455455,3.614432791413543,2.9374622878827514
2.0599814378778776,3.533253201486762,2.893477430594767
2.0624880203003,3.453831557815789,2.849940344912232
2.064994602722722,3.3761326997836996,2.8068536303172547
2.0675011851451446,3.3001220402218148,2.7642195755586645
2.070007767567567,3.225765562037856,2.7220401678325263
2.07251434998999,3.1530298145450724,2.6803171019295795
2.0750209324124116,3.0818819095121333,2.639051789335406
2.0775275148348342,3.0122895169520127,2.5982453672698
2.080034097257257,2.9442208606681666,2.5578987076532833
2.0825406796796795,2.877644713574655,2.518012425989204
2.085047262102102,2.812530392807093,2.478586890151287
2.087553844524524,2.7488477546401153,2.43962222906717
2.0900604269469465,2.6865671892264102,2.401118341289279
2.092567009369369,2.6256596151722222,2.3630749034455434
2.0950735917917918,2.566096473962742,2.325491378562685
2.0975801742142135,2.507849724251112,2.2883670242561185
2.100086756636636,2.4508918360234557,2.2517009007807207
2.1025933390590588,2.395195784652457,2.2154918789378626
2.1050999214814814,2.3407350448506485,2.1797386478341285
2.107606503903903,2.2874835845348134,2.144439722488292
2.1101130863263258,2.235415858611795,2.109593451283248
2.1126196687487484,2.1845068026960472,2.0751980232604774
2.115126251171171,2.1347318267680966,2.041251475254664
2.1176328335935928,2.0860668087832877,2.007751698866957
2.1201394160160154,2.038488088239193,1.974696447275472
2.122645998438438,1.991972459710153,1.9420833418823178
2.1251525808608607,1.9464971663563382,1.9099098787964228
2.1276591632832833,1.9020398934149123,1.8781734351521235
2.130165745705705,1.8585787616801528,1.8468712752635892
2.1326723281281277,1.8160923209790192,1.8160005566154873
2.1351789105505503,1.7745595436485484,1.7855583356906741
2.137685492972973,1.7339598180206428,1.7555415736356879
2.1401920753953947,1.6942729419199531,1.725947141765335
2.1426986578178173,1.6554791161798574,1.6967718269076244
2.14520524024024,1.6175589381816158,1.6680123365907744
2.1477118226626626,1.5804933954209504,1.6396653040737919
2.1502184050850843,1.5442638591065583,1.6117272932226965
2.152724987507507,1.508852077794351,1.584194803234268
2.1552315699299296,1.4742401710613695,1.5570642732096398
2.1577381523523522,1.4404106232225617,1.530332086579789
2.160244734774774,1.4073462770938543,1.5039945753854522
2.1627513171971966,1.3750303278043676,1.4780480244137995
2.1652578996196192,1.3434463166607082,1.4524886751945338
2.167764482042042,1.3125781250656825,1.4273127298578336
2.1702710644644636,1.2824099684939454,1.4025163548569237
2.1727776468868862,1.2529263905266352,1.3780956845578793
2.175284229309309,1.2241122569471123,1.3540468246995165
2.1777908117317315,1.195952749899416,1.3303658557259854
2.180297394154154,1.1684333621112126,1.3070488359949644
2.182803976576576,1.141539891182664,1.2840918048642298
2.1853105589989985,1.1152584339424985,1.2614907856593798
2.187817141421421,1.0895753808725936,1.239241788525639
2.1903237238438438,1.064477410601944,1.2173408131664232
2.1928303062662655,1.0399514844710653,1.195783851471583
2.195336888688688,1.0159848411675307,1.1745668900380513
2.197843471111111,0.992564991433455,1.1536859125858014
2.2003500535335334,0.9696797128453166,1.1331369022717153
2.202856635955955,0.9473170446667326,1.1129158439042548
2.205363218378378,0.9254652827744418,1.09301872606154
2.2078698008008004,0.9041129746579096,1.0734415431156579
2.210376383223223,0.8832489144925821,1.0541802971657117
2.212882965645645,0.8628621382870145,1.0352309998823395
2.2153895480680674,0.8429419191038265,1.0165896742662262
2.21789613049049,0.8234777623545493,0.9982523563232552
2.2204027129129127,0.804459401168105,0.9802150966586706
2.2229092953353353,0.7858767918328634,0.9624739619928386
2.225415877757757,0.7677201093119997,0.9450250366009879
2.2279224601801797,0.749979742831823,0.92786442367928
2.2304290426026023,0.7326462915428449,0.9109882466396542
2.232935625025025,0.7157105602530561,0.8943926503356051
2.2354422074474467,0.6991635552330857,0.8780738022212508
2.2379487898698693,0.6829964800926789,0.8620278934458051
2.240455372292292,0.6672007317280837,0.8462511398857201
2.2429619547147146,0.6517678963396654,0.8307397831164772
2.2454685371371363,0.6366897455192619,0.8154900913261917
2.247975119559559,0.6219582324065851,0.8004983601729577
2.2504817019819816,0.6075654879141181,0.7857609135880098
2.2529882844044042,0.593503817019727,0.7712741045264955
2.255494866826826,0.5797656951263678,0.7570343156678191
2.2580014492492486,0.5663437644881242,0.7430379600673284
2.2605080316716712,0.5532308307019058,0.7292814817611898
2.263014614094094,0.5404198592639645,0.715761356326101
2.2655211965165165,0.5279039721905224,0.7024740913955846
2.2680277789389383,0.5156764447017131,0.6894162271344958
2.270534361361361,0.5037307019680152,0.6765843366733146
2.2730409437837835,0.4920603159184303,0.6639750265038384
2.275547526206206,0.4806590021095147,0.651584936837703
2.278054108628628,0.4695206166545018,0.6394107419292719
2.2805606910510505,0.45863915321163445,0.6274491503642565
2.283067273473473,0.4480087400309423,0.6156969053155373
2.285573855895896,0.43762363705853774,0.6041507847674278
2.2880804383183175,0.42747823309765676,0.5928076017097691
2.29058702074074,0.4175670430255476,0.5816642043030531
2.293093603163163,0.40788470506542573,0.5707174760158814
2.2956001855855854,0.39842597811257313,0.55996433573586
2.298106768008007,0.38918573911379567,0.5494017378551481
2.30061335043043,0.3801589804993497,0.5390266723317271
2.3031199328528524,0.3713408076665531,0.5288361647275363
2.305626515275275,0.3627264365141756,0.518827276224444
2.308133097697697,0.3543111910268194,0.5089971036191226
2.3106396801201194,0.3460905009084307,0.49934277929776993
2.313146262542542,0.3380598992641552,0.48986147119167417
2.3156528449649647,0.33021502032966243,0.48055038271447537
2.3181594273873873,0.3225515972471626,0.4714067526820505
2.320666009809809,0.3150654598872964,0.462427855215871
2.3231725922322317,0.307752532716081,0.4536109996306385
2.3256791746546543,0.30060883270615046,0.44495353030703755
2.328185757077077,0.2936304672914573,0.43645282655032486
2.3306923394994987,0.28681363236469176,0.4281063024355402
2.3331989219219214,0.2801546103166137,0.41991140664001814
2.335705504344344,0.2736497681165756,0.41186562226394635
2.3382120867667666,0.26729555543342814,0.40396646663957186
2.3407186691891884,0.26108850279610174,0.396211491129749
2.343225251611611,0.2550252197930933,0.38859828091641
2.3457318340340336,0.24910239331016817,0.3811244547796039
2.3482384164564563,0.24331678580550925,0.37378766486761816
2.350744998878878,0.23766523362163805,0.3665855964587849
2.3532515813013006,0.2321446453333784,0.35951596771546507
2.3557581637237233,0.2267520001312043,0.3525765294307703
2.358264746146146,0.2214843462392487,0.3457650647684619
2.3607713285685685,0.21633879936732625,0.3390793889965339
2.3632779109909903,0.21131254119630066,0.3325173492149283
2.365784493413413,0.20640281789613027,0.3260768240778043
2.3682910758358355,0.20160693867597612,0.3197557235108185
2.370797658258258,0.19692227436569987,0.31355198842376836
2.37330424068068,0.19234625602815786,0.3074635904190269
2.3758108231031025,0.18787637360165504,0.3014885314961124
2.378317405525525,0.1835101745719762,0.29562484375277787
2.380823987947948,0.1792452626733719,0.28987058908292607
2.3833305703703695,0.17507929661793445,0.28422385887170476
2.385837152792792,0.17100998885277222,0.27868277368807487
2.388343735215215,0.16703510434443555,0.2732454829751775
2.3908503176376374,0.16315245939001208,0.26791016473875173
2.393356900060059,0.1593599204543646,0.26267502523390884
2.395863482482482,0.15565540303295597,0.2575382986504959
2.3983700649049045,0.1520368705397559,0.25249824679733734
2.400876647327327,0.14850233321968132,0.2475531587855506
2.4033832297497497,0.14504984708508165,0.24270135071119467
2.4058898121721715,0.14167751287575855,0.2379411653374582
2.408396394594594,0.13838347504202517,0.2332709717765889
2.4109029770170167,0.1351659207503374,0.22868916517178595
2.4134095594394394,0.13202307891099843,0.2241941663792087
2.415916141861861,0.12895321922749223,0.21978442165031195
2.4184227242842837,0.12595465126697283,0.215458402314655
2.4209293067067064,0.1230257235514802,0.21121460446337464
2.423435889129129,0.12016482266941868,0.20705154863344144
2.4259424715515507,0.11737037240688637,0.20296777949287464
2.4284490539739734,0.11464083289841707,0.19896186552703266
2.430955636396396,0.1119746997967371,0.19503239872613645
2.4334622188188186,0.1093705034611077,0.19117799427411722
2.4359688012412404,0.10682680816387145,0.18739729023893367
2.438475383663663,0.10434221131479905,0.18368894726445084
2.4409819660860856,0.10191534270286501,0.1800516482640047
2.4434885485085083,0.09954486375506061,0.17648409811572843
2.44599513093093,0.09722946681188792,0.17298502335975272
2.4485017133533526,0.094967874419162,0.16955317189734972
2.4510082957757753,0.09275883863578202,0.1661873126921273
2.453514878198198,0.09060114035710558,0.16288623547332057
2.4560214606206205,0.08849358865359963,0.15964875044127633
2.4585280430430423,0.08643502012442852,0.15647368797518457
2.461034625465465,0.0844242982656508,0.15335989834312147
2.4635412078878876,0.08246031285271424,0.15030625141447346
2.46604779031031,0.08054197933692082,0.14731163637477523
2.468554372732732,0.07866823825556726,0.1443749614430312
2.4710609551551546,0.0768380546554507,0.1414951535915511
2.473567537577577,0.07505041752945647,0.13867115826836046
2.47607412,0.07330433926592503,0.1359019391222024
