log.concentration,curve.predict,ci.values
-2.366282251167511,99.98126426997689,0.062315307141595874
-2.3628036891533637,99.98067445492713,0.06407558740565483
-2.3593251271392166,99.98006607575242,0.0658849793573791
-2.355846565125069,99.97943854839318,0.06774483189200833
-2.352368003110922,99.97879127042958,0.06965653019451482
-2.348889441096775,99.97812362050504,0.07162149668793048
-2.3454108790826274,99.97743495773234,0.07364119200536468
-2.3419323170684803,99.97672462108046,0.07571711598626057
-2.338453755054333,99.97599192874289,0.07785080869745106
-2.3349751930401856,99.97523617748584,0.08004385147957498
-2.331496631026039,99.97445664197605,0.08229786801943434
-2.3280180690118915,99.9736525740879,0.08461452544888616
-2.324539506997744,99.97282320218845,0.08699553547085749
-2.3210609449835973,99.97196773040068,0.08944265551310533
-2.3175823829694497,99.97108533784318,0.09195768991033806
-2.314103820955302,99.97017517784658,0.09454249111532571
-2.3106252589411556,99.9692363771452,0.09719896093965157
-2.307146696927008,99.96826803504366,0.09992905182475555
-2.303668134912861,99.9672692225576,0.10273476814392775
-2.300189572898714,99.96623898152721,0.10561816753594182
-2.2967110108845663,99.96517632370366,0.10858136227100308
-2.293232448870419,99.96408022980671,0.11162652064971584
-2.289753886856272,99.96294964855309,0.11475586843577873
-2.2862753248421246,99.96178349565464,0.11797169032312499
-2.2827967628279775,99.96058065278537,0.12127633143823933
-2.2793182008138304,99.95933996651604,0.12467219887839574
-2.275839638799683,99.95806024721615,0.1281617632865631
-2.272361076785536,99.95674026792136,0.1317475604637401
-2.2688825147713887,99.95537876316585,0.13543219301949996
-2.265403952757241,99.95397442777855,0.13921833206151552
-2.261925390743094,99.95252591564181,0.14310871892486074
-2.258446828728947,99.95103183841178,0.14710616694189632
-2.2549682667147994,99.94949076419879,0.15121356325353758
-2.2514897047006524,99.94790121620717,0.15543387066272982
-2.2480111426865053,99.94626167133269,0.15977012953096184
-2.2445325806723577,99.94457055871672,0.16422545971864566
-2.2410540186582106,99.94282625825547,0.16880306257020633
-2.2375754566440635,99.94102709906329,0.17350622294473897
-2.234096894629916,99.93917135788844,0.17833831129307973
-2.2306183326157694,99.93725725747979,0.18330278578215423
-2.227139770601622,99.93528296490321,0.1884031944674834
-2.2236612085874743,99.93324658980595,0.19364317751469293
-2.2201826465733276,99.93114618262756,0.1990264694709294
-2.21670408455918,99.92897973275561,0.2045569015870484
-2.213225522545033,99.92674516662464,0.21023840419144493
-2.209746960530886,99.9244403457566,0.21607500911643293
-2.2062683985167384,99.922063064741,0.22207085217803163
-2.2027898365025913,99.91961104915319,0.22823017571004983
-2.199311274488444,99.91708195340837,0.23455733115334984
-2.1958327124742967,99.91447335855011,0.24105678170115563
-2.1923541504601496,99.91178276997087,0.24773310500127665
-2.1888755884460025,99.90900761506283,0.25459099591612505
-2.185397026431855,99.90614524079675,0.2616352693413572
-2.181918464417708,99.90319291122687,0.26887086308399877
-2.178439902403561,99.90014780491961,0.2763028408008935
-2.1749613403894132,99.89700701230379,0.2839363949982765
-2.171482778375266,99.89376753294016,0.2917768500932896
-2.168004216361119,99.89042627270764,0.29982966553822604
-2.1645256543469715,99.88698004090418,0.30810043900826506
-2.1610470923328244,99.88342554725939,0.3165949096534358
-2.1575685303186773,99.87975939885672,0.3253189614155459
-2.15408996830453,99.875978096962,0.3342786264107463
-2.1506114062903827,99.87207803375647,0.343480088378395
-2.1471328442762356,99.86805548897067,0.3529296861968579
-2.143654282262088,99.86390662641679,0.36263391746681417
-2.1401757202479414,99.85962749041668,0.37259944216261615
-2.136697158233794,99.85521400212211,0.3828330863522245
-2.1332185962196464,99.85066195572438,0.39334184598612315
-2.1297400342054997,99.8459670145505,0.4041328907556602
-2.126261472191352,99.84112470704198,0.41521356802113335
-2.1227829101772047,99.83613042261359,0.42659140680986857
-2.119304348163058,99.83097940738836,0.43827412188454723
-2.1158257861489105,99.8256667598053,0.4502696178818955
-2.1123472241347634,99.82018742609678,0.46258599352175306
-2.1088686621206163,99.814536195631,0.4752315458865663
-2.1053901001064688,99.80870769611695,0.4882147747711151
-2.1019115380923217,99.80269638866719,0.5015443871022756
-2.0984329760781746,99.7964965627148,0.5152293014285156
-2.094954414064027,99.79010233078097,0.5292786524786449
-2.09147585204988,99.78350762308833,0.5437017957892726
-2.087997290035733,99.77670618201654,0.5585083124003053
-2.0845187280215853,99.76969155639576,0.5737080136176261
-2.0810401660074382,99.76245709563331,0.5893109458419834
-2.077561603993291,99.75499594366975,0.6053273954629877
-2.0740830419791436,99.74730103275911,0.6217678938168789
-2.0706044799649965,99.73936507706938,0.6386432222065956
-2.0671259179508494,99.73118056609805,0.6559644169825075
-2.063647355936702,99.72273975789837,0.6737427746819034
-2.060168793922555,99.7140346721112,0.691989857225163
-2.0566902319084077,99.7050570827973,0.7107174971663321
-2.0532116698942606,99.69579851106595,0.7299378029955012
-2.049733107880113,99.6862502174935,0.7496631644902232
-2.046254545865966,99.6764031943279,0.769906258112859
-2.042775983851819,99.66624815747312,0.7906800524505277
-2.0392974218376714,99.65577553824859,0.8119978136939541
-2.0358188598235243,99.64497547491808,0.8338731111512333
-2.032340297809377,99.6338378039826,0.8563198227922186
-2.0288617357952297,99.62235205123193,0.8793521408188031
-2.0253831737810826,99.6105074225489,0.9029845772560343
-2.0219046117669355,99.59829279446129,0.9272319695586428
-2.018426049752788,99.58569670443502,0.9521094862270378
-2.014947487738641,99.57270734090375,0.9776326324264604
-2.0114689257244938,99.55931253302818,1.0038172556025273
-2.0079903637103462,99.54549974018032,1.0306795510858107
-2.004511801696199,99.53125604114605,1.058236067677675
-2.001033239682052,99.51656812304081,1.086503713209031
-1.997554677667905,99.50142226993232,1.1154997600630057
-1.9940761156537574,99.48580435116465,1.145241850652057
-1.9905975536396103,99.46969980937797,1.1757480028392922
-1.9871189916254632,99.45309364821817,1.2070366152932144
-1.9836404296113157,99.435970419730765,1.2391264727642912
-1.9801618675971686,99.41831421143362,1.2720367512710788
-1.9766833055830215,99.40010863306269,1.3057870231829036
-1.973204743568874,99.38133680298581,1.3403972621851667
-1.969726181554727,99.36198133427901,1.3758878481126082
-1.9662476195405798,99.34202432046021,1.4122795716349805
-1.9627690575264323,99.32144732087549,1.4495936387785333
-1.9592904955122852,99.30023134573315,1.4878516752658963
-1.955811933498138,99.278356840781,1.5270757306558818
-1.952333371483991,99.25580367162237,1.567288282263578
-1.9488548094698435,99.23255110766718,1.6085122388402007
-1.9453762474556964,99.20857780571406,1.6507709439907905
-1.9418976854415493,99.18386179316016,1.694088179306897
-1.9384191234274017,99.15838045083568,1.7384881671899053
-1.9349405614132547,99.13211049546058,1.783995573339509
-1.9314619993991076,99.10502796172098,1.8306355088805237
-1.92798343738496,99.07710818396394,1.878433532099646
-1.924504875370813,99.04832577750923,1.927415649762515
-1.9210263133566658,99.01865461957763,1.977608317979874
-1.9175477513425183,98.98806782983577,2.0290384425899317
-1.9140691893283712,98.9565377505583,2.081733379022613
-1.9105906273142241,98.92403592640885,2.135720931609644
-1.907112065300077,98.89053308384231,2.1910293523025888
-1.9036335032859295,98.8559991101311,2.2476873387593472
-1.9001549412717824,98.8204030320202,2.305724031757666
-1.8966763792576353,98.78371299401554,2.3651690118924575
-1.8931978172434878,98.74589623631243,2.426052295511599
-1.8897192552293407,98.70691907237074,2.488404329843046
-1.8862406932151936,98.66674686614627,2.5522559872641013
-1.882762131201046,98.62534400898782,2.6176385586613926
-1.879283569186899,98.58267389621125,2.684583745828119
-1.875805007172752,98.53869890336377,2.7531236528430925
-1.8723264451586044,98.49338036219284,2.8232907763735513
-1.8688478831444573,98.44667853633602,2.895117994841765
-1.8653693211303102,98.39855259674991,2.9686385563932034
-1.8618907591161626,98.34896059689798,3.043886065601445
-1.8584121971020156,98.29785944772023,3.1208944688430242
-1.8549336350878685,98.24520489240801,3.1996980382730267
-1.8514550730737214,98.19095148101177,3.2803313543297064
-1.8479765110595738,98.13505254491001,3.362829286694403
-1.8444979490454267,98.07746017117222,3.447226973630486
-1.8410193870312797,98.01812517684935,3.533559799623038
-1.8375408250171321,97.95699708323042,3.621863371238483
-1.834062263002985,97.89402409010496,3.7121734911213418
-1.830583700988838,97.8291530500756,3.804526130043406
-1.8271051389746904,97.76232944296804,3.8989573969180715
-1.8236265769605433,97.6934973503891,3.9955035066911746
-1.8201480149463962,97.62259943048745,4.094200746017723
-1.8166694529322487,97.54957689297574,4.195085436632018
-1.8131908909181016,97.47436947447643,4.298193896317485
-1.8097123289039545,97.39691541425869,4.4035623973812035
-1.8062337668898074,97.31715143043746,4.511227122536727
-1.8027552048756599,97.2350126967113,4.6212241180983575
-1.7992766428615128,97.15043281971937,4.733589244389023
-1.7957980808473657,97.06334381710447,4.848358123264193
-1.7923195188332182,96.9736760963728,4.965566082653643
-1.788840956819071,96.88135843464802,5.085248098023777
-1.785362394804924,96.78631795942137,5.2074387306641485
-1.7818838327907764,96.68848013040694,5.332172062702553
-1.7784052707766294,96.58776872261605,5.459481628755381
-1.7749267087624823,96.48410581077141,5.589400344122188
-1.7714481467483347,96.37741175518833,5.721960429435956
-1.7679695847341876,96.26760518925602,5.857193331684442
-1.7644910227200405,96.15460300865963,5.995129641522307
-1.7610124607058935,96.0383203624899,6.135799006798153
-1.757533898691746,95.91867064639413,6.279230042227019
-1.7540553366775988,95.79556549792999,6.425450235144907
-1.7505767746634517,95.66891479428975,6.574485847290099
-1.7470982126493042,95.53862665257057,6.72636181256364
-1.7436196506351571,95.40460743277313,6.881101630731623
-1.74014108862101,95.26676174371843,7.038727257042379
-1.7366625266068625,95.12499245207945,7.199258987742917
-1.7331839645927154,94.97920069473182,7.362715341492543
-1.7297054025785683,94.82928589463417,7.52911293668566
-1.7262268405644208,94.67514578045612,7.698466364710964
-1.7227482785502737,94.51667641017826,7.870788059191563
-1.7192697165361266,94.3537721988945,8.046088161269033
-1.715791154521979,94.1863259510541,8.22437438101377
-1.712312592507832,94.01422889738545,8.405651855065852
-1.7088340304936849,93.83737073674907,8.589923000633693
-1.7053554684795378,93.65563968317268,8.777187366001861
-1.7018769064653902,93.46892251832415,8.967441477726112
-1.6983983444512432,93.27710464968264,9.160678684721365
-1.694919782437096,93.08007017466979,9.35688899947817
-1.6914412204229485,92.87770195100599,9.556058936673868
-1.6879626584088014,92.66988167355595,9.7581713494779
-1.6844840963946544,92.45648995792881,9.96320526388542
-1.6810055343805068,92.23740643109618,10.171135711448521
-1.6775269723663597,92.0125098292887,10.381933560812605
-1.6740484103522126,91.78167810342744,10.595565348504389
-1.670569848338065,91.54478853234177,10.811993109457564
-1.667091286323918,91.30171784401688,11.031174207803998
-1.663612724309771,91.05234234510586,11.253061168501205
-1.6601341622956238,90.79653805893032,11.47760151040887
-1.6566556002814763,90.53418087218061,11.704737581472353
-1.6531770382673292,90.2651466905113,11.93440639671449
-1.6496984762531821,89.9893116032107,12.166539479782326
-1.6462199142390346,89.70655205710365,12.401062708838538
-1.6427413522248875,89.4167450398246,12.637896167632139
-1.6392627902107404,89.1197682725723,12.876954002625782
-1.6357842281965929,88.81550041243162,13.118144287098021
-1.6323056661824458,88.50382126431685,13.361368893179684
-1.6288271041682987,88.18461200255709,13.606523372821497
-1.6253485421541511,87.8577554021096,13.85349684872441
-1.621869980140004,87.52313607934731,14.102171916297277
-1.618391418125857,87.1806407423235,14.35242455773491
-1.6149128561117099,86.83015845037374,14.60412406933276
-1.6114342940975623,86.47158088286473,14.857133003175258
-1.6079557320834152,86.1048026168501,15.111307124347526
-1.6044771700692682,85.72972141333744,15.36649538482912
-1.6009986080551206,85.34623851181577,15.622539915228277
-1.5975200460409735,84.95425893263118,15.879276035509923
-1.5940414840268264,84.55369178673635,16.136532285856376
-1.590562922012679,84.14445059227606,16.394130478775967
-1.5870843599985318,83.72645359740258,16.651885773543793
-1.5836057979843847,83.29962410864623,16.90960677401693
-1.5801272359702372,82.86389082409711,17.16709565081365
-1.57664867395609,82.41918817058173,17.424148288784536
-1.573170111941943,81.96545664394525,17.68055446062923
-1.5696915499277955,81.50264315147942,17.936098027427
-1.5662129879136484,81.03070135546254,18.19055716675296
-1.5627344258995013,80.5495920167051,18.443704628943458
-1.5592558638853542,80.05928333692722,18.69530802195273
-1.5557773018712067,79.5597512987223,18.945130125112197
-1.5522987398570596,79.05098000179811,19.192929231959358
-1.5488201778429125,78.53296199412094,19.438459522149675
-1.545341615828765,78.00569859653318,19.68147146229879
-1.5418630538146179,77.4692002193582,19.921712235428657
-1.5383844918004708,76.92348666945806,20.158926198507327
-1.5349059297863232,76.36858744616988,20.392855367380037
-1.5314273677721761,75.80454202450888,20.623239928191516
-1.527948805758029,75.23140012399945,20.84981877419624
-1.5244702437438815,74.64922196147906,21.07233006664515
-1.5209916817297344,74.05807848620773,21.290511818228712
-1.5175131197155873,73.4580515956176,21.504102497346786
-1.5140345577014402,72.84923433004967,21.712841651267258
-1.5105559956872927,72.23173104484519,21.916470546032073
-1.5070774336731456,71.60565755819593,22.114732820771057
-1.5035988716589985,70.97114127320154,22.307375153894817
-1.500120309644851,70.32832127264462,22.494147938458216
-1.496641747630704,69.67734838506351,22.674805963820482
-1.4931631856165568,69.01838522078835,22.849109100577515
-1.4896846236024093,68.35160617670516,23.016822985607533
-1.4862060615882622,67.67719740862232,23.177719703958765
-1.482727499574115,66.99535677023593,23.331578464215692
-1.4792489375599676,66.30629371782926,23.478186263911592
-1.4757703755458205,65.61022917998565,23.617338541512954
-1.4722918135316734,64.9073953917523,23.748839811484935
-1.4688132515175263,64.19803569286286,23.87250427895881
-1.4653346895033788,63.48240428980076,23.988156430563322
-1.4618561274892317,62.76076598167264,24.095631598052215
-1.4583775654750846,62.03339585005026,24.194776491460104
-1.454899003460937,61.30057891313952,24.285449698648637
-1.45142044144679,60.56260974483331,24.36752214826365
-1.4479418794326429,59.8197920594075,24.44087753331104
-1.4444633174184953,59.07243826282556,24.505412692773174
-1.4409847554043482,58.320868971816374,24.561037948926735
-1.4375061933902011,57.5654125020891,24.607677398286068
-1.4340276313760536,56.806404327245474,24.64526915437921
-1.4305490693619065,56.04418651013453,24.6737655408663
-1.4270705073477594,55.279107108574124,24.69313323382721
-1.4235919453336119,54.51151955753432,24.703353352374975
-1.4201133833194648,53.74178203003251,24.704421497090234
-1.4166348213053177,52.970256779132974,24.696347736115598
-1.4131562592911706,52.19730946357503,24.67915653909467
-1.409677697277023,51.423308459662564,24.652886659483894
-1.406199135262876,50.64862416214523,24.617590966103943
-1.402720573248729,49.87362827689521,24.57333622512591
-1.3992420112345814,49.09869310824396,24.520202834004504
-1.3957634492204343,48.32419084387797,24.458284509171047
-1.3922848872062872,47.5504928402096,24.387687929580803
-1.3888063251921396,46.77796891113822,24.308532338469835
-1.3853277631779926,46.00698662309097,24.220949105912926
-1.3818492011638455,45.23791059918808,24.125081254984085
-1.378370639149698,44.47110183531737,24.021082954504397
-1.3748920771355508,43.70691703081707,23.90911898151486
-1.3714135151214037,42.94570793636585,23.789364156735573
-1.3679349531072567,42.18782072156399,23.662002756365922
-1.3644563910931091,41.43359536455254,23.527227903642306
-1.360977829078962,40.68336506587267,23.3852409436029
-1.357499267064815,39.93745568860323,23.236250804510448
-1.3540207050506674,39.1961852266462,23.080473349359323
-1.3505421430365203,38.45986330284484,22.91813072083901
-1.3470635810223732,37.728790698429684,22.74945068304748
-1.3435850190082257,37.00325891509428,22.57466596314613
-1.3401064569940786,36.28354977079981,22.3940135960234
-1.3366278949799315,35.569935030205045,22.207734274890775
-1.333149332965784,34.8626760704174,22.01607171057564
-1.3296707709516369,34.162023582555975,21.819272002100018
-1.3261922089374898,33.46821730941792,21.61758302094825
-1.3227136469233427,32.7814858193465,21.411253811231035
-1.3192350849091952,32.102046316206795,21.200534007750818
-1.315756522895048,31.43010448519454,20.985673273766167
-1.312277960880901,30.76585437402721,20.766920760043888
-1.3087993988667534,30.109478308904542,20.54452458657907
-1.3053208368526064,29.461146844468892,20.318731348155946
-1.3018422748384593,28.821018746852342,20.089785644719186
-1.2983637128243117,28.189241008768448,19.85792963732913
-1.2948851508101646,27.565948895484734,19.623402630283334
-1.2914065887960176,26.95126602040588,19.386440679805077
-1.28792802678187,26.345304448905612,19.147276229528103
-1.284449464767723,25.748164828962786,18.906137772844133
-1.2809709027535758,25.15993654708904,18.66324954202874
-1.2774923407394283,24.580697907982728,18.41883122392292
-1.2740137787252812,24.01051633629881,18.17309770181906
-1.2705352167111341,23.449448598894072,17.926258823084897
-1.267056654696987,22.89754104589033,17.678519191956415
-1.2635780926828395,22.354829868887453,17.43007798683786
-1.2600995306686924,21.82134137466314,17.181128801368253
-1.2566209686545453,21.29709227270663,16.931859508444546
-1.2531424066403978,20.7820899749574,16.68245214633436
-1.2496638446262507,20.276332906147992,16.43308282596373
-1.2461852826121036,19.779810823187603,16.183921658427423
-1.242706720597956,19.292505142068876,15.935132701741669
-1.239228158583809,18.814389270829153,15.686873925839013
-1.2357495965696619,18.345428947152772,15.439297194792402
-1.2322710345555143,17.88558257926296,15.192548265252238
-1.2287924725413673,17.43480158881376,14.946766800080576
-1.2253139105272202,16.993030754559474,14.70208639617461
-1.221835348513073,16.560208555649936,14.458634625485056
-1.2183567864989255,16.136267513468727,14.216533088251504
-1.2148782244847784,15.721134531005088,13.975897477499004
-1.2113996624706314,15.314731228821396,13.736837653864244
-1.2079211004564838,14.916974276752303,13.499457729848372
-1.2044425384423367,14.527775720542374,13.263856162622966
-1.2009639764281896,14.147043302700169,13.030125854547641
-1.197485414414042,13.774680776917839,12.798354260592294
-1.194006852399895,13.410588215472323,12.56862350189093
-1.190528290385748,13.0546623090902,12.341010484689548
-1.1870497283716004,12.706796658823775,12.115587023987517
-1.1835711663574533,12.36688205954601,11.892419971207044
-1.1800926043433062,12.034806774731045,11.67157134526194
-1.1766140423291591,11.710456802244234,11.453098466433167
-1.1731354803150116,11.393716130917431,11.237054092493418
-1.1696569183008645,11.084466987736668,11.023486556558524
-1.1661783562867174,10.782590075515474,10.812439906176717
-1.1626997942725699,10.487964800972627,10.603954043201059
-1.1592212322584228,10.200469493173182,10.398064864021759
-1.1557426702442757,9.91998161232975,10.194804399766376
-1.1522641082301281,9.646377948997099,9.994200956106592
-1.148785546215981,9.379534813724334,9.796279252338657
-1.145306984201834,9.119328217258273,9.601060559432183
-1.1418284221876864,8.865634041419183,9.40856283676939
-1.1383498601735393,8.618328200792886,9.218800867321471
-1.1348712981593922,8.377286795404713,9.031786391032872
-1.1313927361452447,8.142386254560417,8.847528236207967
-1.1279141741310976,7.913503472054876,8.666032448715548
-1.1244356121169505,7.690515932963761,8.487302418847264
-1.1209570501028034,7.47330183224632,8.311339005685971
-1.117478488088656,7.261740185396766,8.13814065885766
-1.1139999260745088,7.055710931390821,7.967703537558188
-1.1105213640603617,6.855095028180057,7.800021626761699
-1.1070428020462142,6.659774540992587,7.635086850533279
-1.103564240032067,6.469632723701557,7.472889182381967
-1.10008567801792,6.284554093525246,7.313416752603262
-1.0966071160037725,6.104424499324167,7.156655952573019
-1.0931285539896254,5.9291311837598375,7.002591535965327
-1.0896499919754783,5.758562839578807,6.8512067168774635
-1.0861714299613308,5.592609660283927,6.7024832648550365
-1.0826928679471837,5.431163385451566,6.556401596818919
-1.0792143059330366,5.27411734094959,6.412940865903499
-1.0757357439188895,5.1213664743074405,6.27207904722383
-1.072257181904742,4.9728073854839305,6.133793020595348
-1.0687786198905949,4.828338353273599,5.998058650236355
-1.0653000578764478,4.687859357586173,5.864850861488591
-1.0618214958623002,4.5512720978281385,5.734143714596711
-1.0583429338481531,4.418480007608519,5.6059104755914895
-1.054864371834006,4.2893882659842175,5.480123684325434
-1.0513858098198585,4.1639038054539,5.356755219713495
-1.0479072478057114,4.041935316901921,5.235776362234026
-1.0444286857915643,3.9233932516866377,5.117157853747895
-1.0409501237774168,3.8081898210607448,5.00086995469618
-1.0374715617632697,3.6962389931036554,4.886882498738467
-1.0339929997491226,3.587456487338662,4.775164944895198
-1.0305144377349755,3.4817597672010265,4.665686427259267
-1.027035875720828,3.379068030515388,4.558415802342439
-1.023557313706681,3.279302198134376,4.4533216941232965
-1.0200787516925338,3.182384900883001,4.350372536863482
-1.0166001896783863,3.0882404649470705,4.249536615759679
-1.0131216276642392,2.9967948958368815,4.150782105498409
-1.009643065650092,2.907975861050998,4.054077106780666
-1.0061645036359446,2.821712671558857,3.9593896808832394
-1.0026859416217975,2.7379362622145607,3.8666878823229553
-0.9992073796076504,2.656579171208156,3.7759397896892595
-0.9957288175935028,2.577575518655289,3.6871135347102486
-0.9922502555793558,2.5008609844202057,3.60017732961607
-0.9887716935652087,2.4263727852616253,3.5150994928625523
-0.9852931315510611,2.354049651386169,3.431848473277333
-0.981814569536914,2.28383180248863,3.3503928726891665
-0.978336007522767,2.21566092335365,3.2707014671000314
-0.9748574455086199,2.1494801390889218,3.1927432264586106
-0.9713788834944723,2.0852339900553254,3.116487333092091
-0.9679003214803252,2.022868406555397,3.041903198852184
-0.9644217594661781,1.9623306833372032,2.968960481029565
-0.9609431974520306,1.9035694539671417,2.8976290970899212
-0.9574646354378835,1.8465346651212402,2.827879238283087
-0.9539860734237364,1.791177550840986,2.7596813821752786
-0.9505075114095889,1.7374506067966258,2.6930063041533145
-0.9470289493954418,1.6853075645974112,2.6278250879479326
-0.9435503873812947,1.6347033661852939,2.564109135221919
-0.9400718253671472,1.5855941383458867,2.5018301742675715
-0.9365932633530001,1.5379371673675597,2.440960267856259
-0.933114701338853,1.4916908738770274,2.3814718202815617
-0.9296361393247059,1.446814787877479,2.3233375836361447
-0.9261575773105584,1.4032695240128135,2.266530663360962
-0.9226790152964113,1.3610167570795386,2.2110245231041796
-0.9192004532822642,1.3200191978056666,2.1567929889256443
-0.91572189126811665,1.2802405689142546,2.103810252881682
-0.9122433292539696,1.2416455814872258,2.052050876023495
-0.9087647672398225,1.2041999116434392,2.001489790841121
-0.9052862052256749,1.1678701775435307,1.9521023031839393
-0.9018076432115278,1.1326239167323724,1.9038640936872033
-0.8983290811973808,1.0984295638286536,1.856751218732977
-0.8948505191832332,1.0652564285698725,1.810740110972826
-0.8913719571690861,1.033074674219683,1.7658075794383168
-0.887893395154939,1.0018552963434297,1.7219308092643124
-0.884414833140792,0.9715701019567274,1.6790873610491097
-0.8809362711266444,0.9421916890508361,1.6372551698742592
-0.8774577091124973,0.9136934264977659,1.5964125440060504
-0.8739791470983502,0.8860494343370974,1.556538163299535
-0.8705005850842027,0.8592345644458288,1.5176110773251628
-0.8670220230700556,0.8332243815917603,1.4796107032371197
-0.8635434610559085,0.8079951448702329,1.442516823401513
-0.860064899041761,0.7835237895235149,1.406309582801861
-0.8565863370276139,0.7597879091414909,1.3709694862384019
-0.8531077750134668,0.7367657382417612,1.3364773953369253
-0.8496292129993193,0.7144361352268949,1.3028145253822103
-0.8461506509851722,0.6927785657160326,1.2699624419902755
-0.8426720889710251,0.671773086247673,1.2379030576329668
-0.8391935269568775,0.6514003283501768,1.206618628027836
-0.8357149649427305,0.6316414829761168,1.1760917484054634
-0.8322364029285834,0.6124782852963356,1.1463053496658155
-0.8287578409144363,0.5938929998493672,1.117242694434674
-0.8252792789002887,0.5758684060415532,1.0888873730304884
-0.8218007168861416,0.5583877839930684,1.0612232993515547
-0.8183221548719946,0.5414349007248039,1.0342347066927804
-0.814843592857847,0.5249939966809823,1.0079061435009051
-0.8113650308436999,0.5090497725821918,0.9822224690764806
-0.8078864688295528,0.4935873766033915,0.957168849230421
-0.8044079068154053,0.4785923918714209,0.9327307519025981
-0.8009293448012582,0.46405082427638306,0.908893942749421
-0.7974507827871111,0.44994909059123905,0.8856444807069455
-0.7939722207729636,0.4362740068939295,0.8629687135357563
-0.7904936587588165,0.42301277728625675,0.8408532733533757
-0.7870150967446694,0.4101529829037507,0.8192850721596444
-0.7835365347305223,0.3976825712107663,0.7982512973602301
-0.7800579727163748,0.3855898455750001,0.777739407292993
-0.7765794107022277,0.3738634551156813,0.7577371267617353
-0.7731008486880806,0.3624923848196498,0.7382324425814595
-0.7696222866739331,0.3514659459196293,0.7192135991390938
-0.766143724659786,0.34077376652898184,0.7006690939732922
-0.7626651626456389,0.3304057825272814,0.682587673376669
-0.7591866006314913,0.32035222869112934,0.6649583280236608
-0.7557080386173443,0.3106036300646362,0.6477702886268846
-0.7522294766031972,0.3011507935640731,0.6310130216246859
-0.7487509145890496,0.291984799811279,0.6146762249023968
-0.7452723525749025,0.28309699519044296,0.5987498235495644
-0.7417937905607555,0.2744789841229586,0.5832239656552496
-0.7383152285466084,0.2661226215551504,0.5680890181433582
-0.7348366665324608,0.25802000565370004,0.5533355626497268
-0.7313581045183137,0.25016347070372613,0.5389543914425995
-0.7278795425041666,0.2425455802045053,0.5249365033879095
-0.7244009804900191,0.23515912015795468,0.5112730999607225
-0.720922418475872,0.22799709254503817,0.49795558130398804
-0.7174438564617249,0.22105270898535814,0.48497554233564694
-0.7139652944475774,0.21431938457529634,0.47232476890505565
-0.7104867324334303,0.20779073190012948,0.4599952339995216
-0.7070081704192832,0.20146055521564027,0.4479790940016595
-0.7035296084051357,0.19532284479484863,0.436268684998205
-0.7000510463909886,0.189371771435553,0.42485651914078604
-0.6965724843768415,0.18360168112446548,0.413735281059076
-0.693093922362694,0.17800708985382718,0.40289782432669485
-0.6896153603485469,0.17258267858646123,0.3923371679801207
-0.6861367983343998,0.1673232883653027,0.382046493090782
-0.6826582363202527,0.1622239155635594,0.372019139390497
-0.6791796743061052,0.1572797072717111,0.3622486019502912
-0.6757011122919581,0.1524859568176607,0.3527285279126092
-0.672222550277811,0.14783809941642098,0.3434527132768501
-0.6687439882636634,0.14333170794582117,0.33441509973814154
-0.6652654262495163,0.1389624888447825,0.3256097715791782
-0.6617868642353693,0.13472627813079865,0.3170309526149198
-0.6583083022212217,0.13061903753334717,0.308673003189921
-0.6548297402070746,0.12663685074002298,0.30053041722799384
-0.6513511781929275,0.12277591975226652,0.2925978193338814
-0.64787261617878,0.11903256134764523,0.2848699619465973
-0.6443940541646329,0.11540320364571284,0.2773417225440447
-0.6409154921504858,0.11188438277454035,0.2700081008984808
-0.6374369301363387,0.10847273963510541,0.2628642163824147
-0.6339583681221912,0.10516501676077625,0.2559053053244519
-0.6304798061080441,0.10195805526921083,0.2491267184146085
-0.627001244093897,0.09884879190405146,0.24252391815857724
-0.6235226820797495,0.0958342561638741,0.2360924763804342
-0.6200441200656024,0.0929115675159064,0.22982807177323403
-0.6165655580514553,0.09007793269209673,0.2237264874969322
-0.6130869960373078,0.08733064306518677,0.2177836088230767
-0.6096084340231607,0.08466707210249498,0.21199542082568187
-0.6061298720090134,0.08208467289517583,0.2063580061176789
