log.concentration,curve.predict,ci.values
2.735133480070455,98.56868247212073,2.118427192649162
2.738508390932754,98.5563622536578,2.132199937734501
2.741883301795053,98.54393755414024,2.1460496676047893
2.745258212657352,98.53140751459705,2.159976651685581
2.748633123519651,98.51877126946331,2.1739811579964337
2.7520080343819497,98.50602794653774,2.1880634531051557
2.755382945244248,98.4931766669401,2.20222380208141
2.7587578561065476,98.48021654506846,2.216462468449681
2.762132766968846,98.46714668855644,2.2307797141415664
2.765507677831145,98.45396619823022,2.245175799447452
2.768882588693444,98.44067416806553,2.2596509829674845
2.7722574995557427,98.42726968514431,2.2742055215618957
2.7756324104180417,98.41375182961168,2.2888396703006557
2.7790073212803406,98.40011967463239,2.3035536824124367
2.7823822321426395,98.38637228634737,2.3183478092328937
2.7857571430049384,98.37250872383012,2.333222300152258
2.7891320538672373,98.3585280390431,2.348177402562231
2.792506964729536,98.34442927679389,2.363213361802179
2.795881875591835,98.33021147469135,2.3783304211046157
2.799256786454134,98.31587366310168,2.3935288215399724
2.802631697316433,98.30141486510439,2.408808801960655
2.806006608178732,98.2868340964482,2.424170598944369
2.8093815190410307,98.27213036550684,2.4396144467367145
2.8127564299033296,98.25730267323483,2.4551405771930543
2.8161313407656285,98.24235001312321,2.4707492197196337
2.8195062516279275,98.22727137115504,2.486440601213947
2.8228811624902264,98.21206572576116,2.502214946004379
2.8262560733525253,98.19673204777555,2.5180724757890514
2.829630984214824,98.18126930039087,2.534013409573935
2.8330058950771226,98.16567643911395,2.5500379636101873
2.836380805939422,98.14995241172107,2.5661463513307208
2.8397557168017205,98.13409615821345,2.582338783285962
2.8431306276640194,98.11810661077246,2.598615467078887
2.8465055385263183,98.10198269371506,2.61497660729921
2.849880449388617,98.08572332344902,2.6314224054568136
2.853255360250916,98.06932740842824,2.6479530599143657
2.856630271113215,98.052793849108,2.664568765819142
2.860005181975514,98.03612153790031,2.6812697150340283
2.863380092837813,98.01930935912912,2.698056096067729
2.8667550037001117,98.00235618898563,2.7149280940041294
2.8701299145624106,97.98526089548369,2.731885890430875
2.8735048254247095,97.968022338415,2.74892966336708
2.8768797362870084,97.95063936930461,2.7660595871902465
2.8802546471493073,97.93311083136626,2.7832758325623117
2.8836295580116063,97.91543555945785,2.8005785663548806
2.887004468873905,97.89761238003689,2.8179679515736082
2.890379379736204,97.87964011111616,2.835444147281726
2.893754290598503,97.86151756221916,2.85300730852272
2.897129201460802,97.84324353433603,2.8706575862421637
2.900504112323101,97.82481681987903,2.8883951272086725
2.9038790231853997,97.8062362026387,2.906220073934011
2.9072539340476986,97.78750045773953,2.924132564592321
2.910628844909997,97.76860835159616,2.942132732938489
2.9140037557722964,97.74955864186951,2.96022070822564
2.917378666634595,97.73035007742298,2.9783966151217296
2.920753577496894,97.71098139827893,2.996660573625306
2.9241284883591927,97.69145133557512,3.0150126989803367
2.9275033992214916,97.67175861152144,3.0334531015901818
2.9308783100837905,97.6519019393567,3.051981886930671
2.9342532209460894,97.63188002330558,3.0705991554622853
2.9376281318083883,97.61169155853581,3.089305002541451
2.9410030426706872,97.59133523111542,3.1080995183309352
2.944377953532986,97.57080971797032,3.1269827877093443
2.947752864395285,97.55011368684193,3.1459548901797385
2.951127775257584,97.52924579624514,3.1650158997773103
2.954502686119883,97.50820469542633,3.1841658849762027
2.9578775969821818,97.48698902432186,3.2034049085953966
2.9612525078444807,97.46559741351646,3.222733027703704
2.9646274187067796,97.44402848420222,3.242150293523855
2.9680023295690785,97.42228084813753,3.2616567513356793
2.9713772404313774,97.40035310760649,3.2812524403783785
2.9747521512936763,97.37824385537854,3.300937393751905
2.9781270621559752,97.35595167466829,3.3207116383174133
2.9815019730182737,97.33347513909578,3.3405751945968216
2.984876883880573,97.310812812647,3.360528076671475
2.9882517947428715,97.28796324963473,3.380570292079867
2.991626705605171,97.26492499465967,3.4007018417145205
2.9950016164674693,97.24169658257196,3.420922719717886
2.9983765273297682,97.21827653843313,3.441232913377427
3.001751438192067,97.19466337747828,3.461632403019729
3.005126349054366,97.17085560507874,3.4821211619037675
3.008501259916665,97.14685171670509,3.502699156113242
3.011876170778964,97.12265019789054,3.5233663444480507
3.0152510816412628,97.09824952419496,3.5441226783148525
3.0186259925035617,97.073648161169,3.5649681016167594
3.0220009033658606,97.04884456431894,3.5859025506421376
3.0253758142281595,97.02383717907186,3.6069259539525365
3.0287507250904584,96.99862444074138,3.6280382322697386
3.0321256359527573,96.97320477449374,3.6492392983619477
3.035500546815056,96.94757659531469,3.670529056929114
3.038875457677355,96.92173830797647,3.6919074044873925
3.042250368539654,96.89568830700574,3.713374229252746
3.045625279401953,96.86942497665181,3.734929411023729
3.049000190264252,96.84294669085558,3.756572821063392
3.0523751011265507,96.81625181321887,3.7783043219803836
3.0557500119888497,96.78933869697461,3.8001237676092097
3.059124922851148,96.76220568495751,3.8220310028896876
3.0624998337134475,96.7348511095752,3.8440258637455806
3.065874744575746,96.707273292780485,3.8661081769624195
3.0692496554380453,96.6794705460437,3.8882777600645815
3.0726245663003438,96.6514411703262,3.910534421191506
3.0759994771626427,96.62318345605422,3.9328779589732212
3.0793743880249416,96.59469568309378,3.9553081624050455
3.0827492988872405,96.56597612072599,3.9778248107215743
3.0861242097495394,96.53702302762343,4.000427673269907
3.0894991206118383,96.50783465182703,4.02311650938215
3.092874031474137,96.47840923072391,4.045891068247215
3.096248942336436,96.44874499102598,4.068751088781896
3.099623853198735,96.41884014874935,4.09169629950127
3.102998764061034,96.38869290919472,4.114726418388418
3.106373674923333,96.3583014669284,4.13784115276349
3.1097485857856317,96.3276640057644,4.1610401991521
3.1131234966479306,96.2967786987475,4.184323243153137
3.1164984075102296,96.26564370813699,4.207689959305914
3.1198733183725285,96.23425718539156,4.2311400109567465
3.1232482292348274,96.20261727115512,4.254673050124949
3.1266231400971263,96.17072209524368,4.2782887173682616
3.129998050959425,96.13856977663306,4.301986641647746
3.133372961821724,96.1061584234479,4.325766440192145
3.1367478726840226,96.07348613295134,4.349627718361735
3.140122783546322,96.04055099153636,4.373570069511739
3.1434976944086204,96.00735107471766,4.397593074855204
3.1468726052709197,95.97388444712493,4.4216963033255094
3.150247516133218,95.94014916249736,4.4458793114384125
3.153622426995517,95.9061432636791,4.470141643153737
3.156997337857816,95.87186478261611,4.494482829736662
3.160372248720115,95.83731174035408,4.518902389618681
3.163747159582414,95.80248214703775,4.543399828258249
3.1671220704447127,95.76737400191136,4.567974638001125
3.1704969813070116,95.73198529332056,4.592626297940468
3.1738718921693105,95.69631399871538,4.617354273776673
3.1772468030316094,95.66035808465497,4.642158017677031
3.1806217138939084,95.6241155068132,4.667036968135173
3.1839966247562073,95.58758420998608,4.69199054983042
3.187371535618506,95.5507621281004,4.717018173486945
3.190746446480805,95.51364718422387,4.742119235732936
3.194121357343104,95.47623729057676,4.767293118959637
3.197496268205403,95.43853034854503,4.792539191180419
3.200871179067702,95.40052424869495,4.817856805889842
3.2042460899300007,95.36221687078938,4.843245301922795
3.2076210007922996,95.32360608380556,4.8687040033137015
3.2109959116545985,95.28468974595457,4.894232219155887
3.214370822516897,95.24546570470234,4.919829243461071
3.2177457333791963,95.20593179679248,4.9454943550191235
3.221120644241495,95.16608584827082,4.97122681725799
3.224495555103794,95.12592567451136,4.997025878104012
3.2278704659660926,95.08544908024453,5.022890769842448
3.2312453768283915,95.04465385958669,5.048820708978513
3.2346202876906904,95.00353779607187,5.0748148960987125
3.2379951985529893,94.96209866268518,5.100872515732719
3.2413701094152882,94.92033422189805,5.12699273621573
3.244745020277587,94.87824222570558,5.153174709551395
3.248119931139886,94.83582041566557,5.179417571275345
3.251494842002185,94.79306652293988,5.20572044031939
3.254869752864484,94.74997826833737,5.232082418876406
3.258244663726783,94.7065533623593,5.25850259226601
3.2616195745890817,94.66278950524651,5.284980028801027
3.2649944854513806,94.61868438702885,5.311513779654845
3.2683693963136795,94.57423568757667,5.3381028787296705
3.2717443071759784,94.52944107665454,5.364746342525782
3.2751192180382773,94.484298213977155,5.391443170011827
3.2784941289005762,94.43880474926748,5.4181923424961935
3.281869039762875,94.39295832231709,5.444992823499569
3.2852439506251736,94.34675656304903,5.4718435586286915
3.288618861487473,94.30019709158266,5.498743475451406
3.2919937723497714,94.25327751830126,5.525691483373027
3.2953686832120708,94.20599544392176,5.552686473514185
3.2987435940743692,94.15834845956702,5.579727318590052
3.3021185049366686,94.11033414684057,5.606812872791207
3.305493415798967,94.06195007790387,5.6339419716660375
3.308868326661266,94.0131938155561,5.661113432004883
3.312243237523565,93.96406291331651,5.688326051725895
3.3156181483858638,93.91455491550947,5.715578609762733
3.3189930592481627,93.86466735735199,5.742869865954168
3.3223679701104616,93.81439776504416,5.770198560935674
3.3257428809727605,93.7637436558621,5.797563416033035
3.3291177918350594,93.71270253825382,5.824963133158124
3.3324927026973583,93.6612719119377,5.852396394706857
3.335867613559657,93.60944926800407,5.879861863459476
3.339242524421956,93.5572320890193,5.907358182483162
3.342617435284255,93.50461784913313,5.934883975037144
3.345992346146554,93.4516040141886,5.962437844480303
3.349367257008853,93.39818804183541,5.990018374181457
3.3527421678711518,93.34436738164568,6.01762412743231
3.3561170787334507,93.29013947523332,6.045253647363225
3.3594919895957496,93.2355017563761,6.072905456861902
3.362866900458048,93.18045165114107,6.100578058495002
3.3662418113203474,93.12498657801295,6.128269934432896
3.369616722182646,93.06910394802591,6.155979546377524
3.372991633044945,93.01280116489829,6.183705335493594
3.3763665439072437,92.956075625171,6.211445722343072
3.379741454769543,92.89892471834867,6.239199106823176
3.3831163656318415,92.84134582704468,6.266963868107913
3.3864912764941404,92.78333632712916,6.2947383645933
3.3898661873564393,92.72489358788064,6.322520933846308
3.393241098218738,92.66601497214097,6.3503098925577
3.396616009081037,92.60669783647386,6.378103536498867
3.399990919943336,92.54693953132677,6.405900140482669
3.403365830805635,92.48673740119659,6.433697958328541
3.406740741667934,92.42608878479862,6.461495222831843
3.4101156525302327,92.36499101523937,6.489290145737644
3.4134905633925317,92.3034414201929,6.5170809177189986
3.4168654742548306,92.24143732208094,6.544865708359882
3.4202403851171295,92.17897603825672,6.572642666142849
3.4236152959794284,92.11605488119241,6.600409918441561
3.4269902068417273,92.0526711586706,6.628165571518293
3.430365117704026,91.98882217397937,6.655907710526518
3.4337400285663247,91.92450522611136,6.683634399518741
3.437114939428624,91.85971760996664,6.711343681459638
3.4404898502909225,91.79445661655966,6.739033578244651
3.443864761153222,91.7287195332299,6.766702090724197
3.4472396720155203,91.66250364385688,6.79434719873354
3.4506145828778196,91.59580622907868,6.821966861128522
3.453989493740118,91.52862456651502,6.849559015827229
3.4573644046024175,91.46095593099413,6.877121579857769
3.460739315464716,91.39279759478381,6.904652449412216
3.4641142263270153,91.32414682782661,6.932149499906973
3.4674891371893137,91.2550008979792,6.959610586049492
3.4708640480516126,91.18535707125602,6.987033541911754
3.4742389589139115,91.11521261207695,7.014416181010317
3.4776138697762105,91.04456478351946,7.0417562963933795
3.4809887806385094,90.97341084757498,7.069051660734768
3.4843636915008083,90.90174806540944,7.096300026435094
3.487738602363107,90.82957369762835,7.1234991257301745
3.491113513225406,90.75688500454613,7.150646670806901
3.494488424087705,90.68367924645989,7.1777403539266285
3.497863334950004,90.60995368392751,7.20477784755627
3.501238245812303,90.53570557805024,7.231756804507232
3.5046131566746017,90.46093219075986,7.258674858082312
3.5079880675369006,90.38563078510998,7.285529622230713
3.511362978399199,90.30979862557231,7.312318691711306
3.5147378892614984,90.23343297833699,7.3390396422643365
3.518112800123797,90.15653111161784,7.3656900307915665
3.5214877109860963,90.07909029596183,7.392267395545244
3.5248626218483947,90.00110780456343,7.418769256325742
3.528237532710694,89.92258091358332,7.445193114688333
3.5316124435729925,89.8435069024718,7.4715364541588976
3.534987354435292,89.76388305429685,7.497796740459087
3.5383622652975903,89.68370665607685,7.523971421740698
3.5417371761598897,89.60297499911759,7.550057928829758
3.545112087022188,89.52168537935461,7.576053675480168
3.548486997884487,89.43983509769956,7.601956058637314
3.551861908746786,89.35742146039156,7.627762458711531
3.555236819609085,89.27444177935324,7.6534702398617895
3.558611730471384,89.19089337255127,7.679076750289605
3.5619866413336827,89.10677356436189,7.704579322543385
3.5653615521959816,89.0220796859408,7.729975273833316
3.5687364630582805,88.936809075598,7.755261906356972
3.5721113739205794,88.85095907917726,7.780436507635733
3.5754862847828783,88.76452705044022,7.805496350862261
3.5788611956451772,88.67751035145525,7.830438695259005
3.582236106507476,88.58990635299105,7.855260786448065
3.585611017369775,88.5017124349148,7.879959856832424
3.5889859282320735,88.41292598659523,7.904533125988735
3.592360839094373,88.32354440731001,7.928977801071796
3.5957357499566713,88.23356510665822,7.953291077230839
3.5991106608189707,88.14298550497709,7.977470138037823
3.602485571681269,88.05180303376383,8.001512155927763
3.6058604825435685,87.96001513610149,8.02541429265134
3.609235393405867,87.86761926709002,8.049173699739821
3.6126103042681663,87.77461289428156,8.072787518982555
3.615985215130465,87.68099349812053,8.096252882916984
3.619360125992764,87.586758572388,8.119566915331497
3.6227350368550626,87.491905624651,8.142726731781105
3.6261099477173615,87.39643217671576,8.1657294401161309
3.6294848585796604,87.30033576508616,8.188572141024034
3.6328597694419593,87.20361394142591,8.211251928584439
3.6362346803042582,87.10626427302569,8.233765890837569
3.639609591166557,87.00828434327431,8.256111110366101
3.642984502028856,86.90967175213456,8.278284664890673
3.646359412891155,86.81042411662298,8.300283627879004
3.649734323753454,86.71053907129429,8.32210506916888
3.6531092346157528,86.61001426872984,8.343746055605038
3.6564841454780517,86.50884738003026,8.365203651690022
3.65985905634035,86.40703609531234,8.386474920249197
3.6632339672026495,86.30457812420988,8.407556923109935
3.666608878064948,86.20147119637883,8.428446721795078
3.6699837889272473,86.09771306200611,8.449141378230859
3.6733586997895458,85.99330149232263,8.469637955469192
3.676733610651845,85.88823428012002,8.489933518424596
3.6801085215141436,85.78250924027135,8.510025134625682
3.683483432376443,85.67612421025538,8.529909874981417
3.6868583432387414,85.56907705068487,8.54958481456206
3.6902332541010407,85.46136564583804,8.56904703339503
3.693608164963339,85.35298790419414,8.588293617275607
3.6969830758256386,85.24394175897196,8.607321658592623
3.700357986687937,85.13422516867224,8.626128257169114
3.703732897550236,85.02383611762312,8.6447105211181
3.707107808412535,84.91277261652893,8.66306556771337
3.7104827192748338,84.80103270302223,8.681190524275452
3.7138576301371327,84.68861444221885,8.699082529072745
3.7172325409994316,84.57551592727599,8.716738732237802
3.7206074518617305,84.46173527995319,8.734156296698856
3.7239823627240294,84.3472706511763,8.751332399126575
3.7273572735863283,84.23212022160386,8.768264230896001
3.730732184448627,84.11628220219649,8.784948999063769
3.734107095310926,83.99975483478845,8.801383927360538
3.7374820061732246,83.88253639266193,8.81756625719865
3.740856917035524,83.76462518112353,8.83349324869498
3.7442318278978224,83.646019538083,8.849162181708973
3.7476067387601217,83.52671783463381,8.864570356895843
3.75098164962242,83.40671847563642,8.879715096774852
3.7543565604847196,83.28601990030246,8.894593746812701
3.757731471347018,83.16462058278161,8.909203676521877
3.7611063822093174,83.04251903274925,8.923542280574011
3.764481293071616,82.91971379599644,8.937606979928093
3.767856203933915,82.79620345502052,8.951395222973494
3.7712311147962136,82.67198662961756,8.964904486687704
3.7746060256585126,82.54706197747558,8.978132277808754
3.7779809365208115,82.4214281947688,8.99107613402209
3.7813558473831104,82.29508401675281,9.003733625161917
3.7847307582454093,82.16802821836053,9.016102354426819
3.788105669107708,82.04025961479832,9.028179959609567
3.791480579970007,81.91177706214302,9.039964114340929
3.794855490832306,81.78257945793884,9.051452529347376
3.798230401694605,81.65266574179456,9.0626429537225
3.801605312556904,81.52203489598062,9.073533176211992
3.8049802234192027,81.39068594602598,9.084121026511967
3.8083551342815016,81.25861796131461,9.094404376580504
3.8117300451438005,81.1258300556815,9.104381141962113
3.815104956006099,80.99232138800787,9.114049283124983
3.8184798668683984,80.85809116281555,9.123406806810806
3.821854777730697,80.72313863086043,9.132451767396807
3.825229688592996,80.58746308972442,9.141182268269917
3.8286045994552946,80.45106388440637,9.149596463212648
3.831979510317594,80.31394040791105,9.157692557800534
3.8353544211798924,80.17609210183667,9.165468810810735
3.838729332042192,80.0375184569603,9.172923535641614
3.8421042429044903,79.89821901382125,9.180055101742854
3.8454791537667896,79.75819336330196,9.18686193605587
3.848854064629088,79.61744114720672,9.193342524464143
3.852228975491387,79.4759620588373,9.199495413253068
3.855603886353686,79.33375584356602,9.205319210579045
3.858978797215985,79.19082229940548,9.210812587947288
3.8623537080782837,79.04716127757516,9.215974281698056
3.8657286189405826,78.90277268306443,9.220803094500804
3.8691035298028815,78.75765647519194,9.225297896855851
3.8724784406651804,78.61181266816104,9.229457628603095
3.8758533515274793,78.46524133161111,9.233281300437245
3.8792282623897782,78.31794259116467,9.236767995429167
3.882603173252077,78.16991662896969,9.239916870552744
3.885978084114376,78.02116368423752,9.242727158216725
3.889352994976675,77.87168405377555,9.24519816780105
3.8927279058389734,77.72147809251496,9.247329287196992
3.896102816701273,77.57054621403269,9.249119984350585
3.8994777275635712,77.41888889106842,9.250569808808667
3.9028526384258706,77.266506656035,9.251678393266916
3.906227549288169,77.11340010152354,9.252445455119187
3.9096024601504684,76.9595698808014,9.252870798007432
3.912977371012767,76.80501670830475,9.252954313371568
3.9163522818750662,76.64974136012326,9.25269598199841
3.9197271927373647,76.49374467447883,9.252095875569026
3.923102103599664,76.33702755219639,9.251154158203567
3.9264770144619625,76.17959095716799,9.249871088002926
3.9298519253242614,76.02143591680853,9.248247018586136
3.9332268361865603,75.8625635225043,9.246282400622816
3.9366017470488592,75.70297493005309,9.243977783359588
3.939976657911158,75.542671360096,9.24133381613963
3.943351568773457,75.38165409854089,9.238351249914256
3.946726479635756,75.21992449697686,9.235030938745586
3.950101390498055,75.05748397307994,9.231373841299188
3.9534763013603538,74.8943340110093,9.227381022325586
3.9568512122226527,74.7304761617944,9.223053654129588
3.9602261230849516,74.56591204371203,9.218393018026095
3.9636010339472505,74.40064334265377,9.213400505781301
3.9669759448095494,74.23467181248317,9.208077621037997
3.970350855671848,74.0679992753827,9.20242598072361
3.973725766534147,73.9006276221899,9.19644731643968
3.9771006773964457,73.73255881272308,9.190143475831396
3.980475588258745,73.56379487609559,9.183516423935675
3.9838504991210435,73.39433791101925,9.176568244506365
3.987225409983343,73.22419008609596,9.16930114131496
3.9906003208456413,73.05335364009801,9.161717439425297
3.9939752317079407,72.881830882236,9.153819586440507
3.997350142570239,72.70962419241532,9.145610153720616
4.0007250534325385,72.53673602147951,9.137091837568901
4.004099964294837,72.36316889144194,9.128267460385318
4.007474875157136,72.18892539570399,9.119139971785025
4.010849786019435,72.01400819926084,9.109712449680089
4.014224696881733,71.8384200388938,9.09998810132239
4.017599607744033,71.66216372334934,9.089970264305649
4.020974518606332,71.48524213350488,9.079662407524388
4.02434942946863,71.3076582225204,9.069068132087734
4.027724340330929,71.12941501597626,9.058191172185685
4.031099251193228,70.95051561199709,9.04703539590557
4.034474162055528,70.77096318136134,9.035604805996297
4.037849072917826,70.59076096759608,9.023903540577816
4.0412239837801245,70.40991228705732,9.011935873793396
4.044598894642424,70.22842052899563,8.999706216401938
4.047973805504722,70.04628915560657,8.987219116307717
4.051348716367022,69.86352170206591,8.97447925902475
4.05472362722932,69.68012177654981,8.961491468072927
4.0580985380916195,69.49609306023903,8.94826070530297
4.061473448953918,69.3114393073081,8.934792071147239
4.064848359816217,69.12616434489802,8.921090804793295
4.068223270678516,68.94027207307376,8.907162284277065
4.071598181540815,68.75376646476495,8.893012026492336
4.074973092403114,68.56665156569107,8.878645687113364
4.078348003265413,68.3789314942696,8.864069060427113
4.081722914127711,68.19061044150838,8.849288079071767
4.08509782499001,68.00169267088087,8.834308813677941
4.088472735852309,67.81218251818495,8.819137472409004
4.0918476467146085,67.62208439138509,8.803780400396937
4.095222557576907,67.43140277043723,8.788244079069901
4.0985974684392055,67.24014220709691,8.772535125367876
4.101972379301505,67.04830732471025,8.75666029084244
4.105347290163804,66.85590281798798,8.740626460636951
4.108722201026103,66.66293345276183,8.724440652343088
4.112097111888401,66.46940406572388,8.708110014729906
4.1154720227507005,66.27531956414835,8.691641826341442
4.118846933613,66.08068492559637,8.67504349395885
4.122221844475298,65.88550519760274,8.658322550923033
4.125596755337597,65.6897854973453,8.641486655313878
4.128971666199896,65.49353101129694,8.624543587981991
4.1323465770621945,65.29674699486,8.607501250429051
4.135721487924494,65.09943877198259,8.590367662532746
4.139096398786792,64.90161173475796,8.573150960112494
4.142471309649092,64.70327134300558,8.555859392332014
4.14584622051139,64.50442312383508,8.538501318935042
4.1492211313736895,64.30507267119204,8.52108520731047
4.152596042235988,64.10522564538681,8.503619629383362
4.155970953098287,63.90488777260485,8.486113258328357
4.159345863960586,63.70406484440043,8.46857486510217
4.162720774822885,63.50276271717183,8.451013314791993
4.166095685685184,63.300987311619984,8.433437562776918
4.169470596547482,63.09874461218874,8.415856650699448
4.172845507409781,62.89604066648837,8.398279702244722
4.176220418272081,62.692881584701595,8.38071591872502
4.179595329134379,62.48927353897217,8.363174574467584
4.182970239996678,62.285222762776314,8.345665012004012
4.186345150858977,62.080735550277225,8.328196637059808
4.189720061721276,61.87581825566255,8.310778913343034
4.193094972583575,61.67047729246486,8.293421357131395
4.196469883445873,61.46471913286523,8.276133531657402
4.199844794308173,61.25855030698046,8.258925041291903
4.203219705170471,61.05197740213371,8.241805525526454
4.2065946160327705,60.84500706210836,8.224784652755678
4.209969526895069,60.637645986386204,8.207872113861269
4.213344437757368,60.4299009293689,8.191077615599651
4.216719348619667,60.22177869958414,8.17441087379621
4.220094259481966,60.01328615887534,8.15788160634919
4.223469170344265,59.80443022157648,8.141499526047367
4.226844081206564,59.59521785367068,8.125274333205931
4.230218992068862,59.38565607193443,8.109215708125914
4.233593902931162,59.17575194306592,8.093333303382998
4.23696881379346,58.96551258279931,8.077636735952407
4.240343724655759,58.75494515500377,8.062135579177136
4.243718635518058,58.54405687076837,8.046839354587682
4.247093546380357,58.33285498747302,8.031757523582073
4.250468457242656,58.12134680784505,8.016899478975704
4.253843368104954,57.90953967900223,8.002274536431432
4.257218278967254,57.697440991482374,7.987891925780939
4.260593189829553,57.48505817825999,7.973760782249299
4.2639681006918515,57.2723987137495,7.959890137595247
4.26734301155415,57.05947011279602,7.946288911180628
4.270717922416449,56.84627992965377,7.932965900983007
4.274092833278748,56.6328357569526,7.919929774566306
4.277467744141047,56.41914522465199,7.907189060024855
4.280842655003346,56.205215998984386,7.894752136917059
4.284217565865645,55.99105578138648,7.882627227205378
4.287592476727943,55.7766723074203,7.870822386219981
4.290967387590243,55.56207334568296,7.859345493663885
4.294342298452541,55.347266696706875,7.848204244678014
4.297717209314841,55.13226019184909,7.837406140984857
4.301092120177139,54.917061692172,7.826958482130003
4.304467031039438,54.7016790873136,7.816868356840891
4.307841941901737,54.48612029434994,7.807142634522645
4.311216852764036,54.27039325664777,7.797787956910712
4.314591763626335,54.05450594270995,7.7888107299004234
