log.concentration,curve.predict,ci.values
1.104607570425025,89.38121338525512,7.042941944121344
1.1079824814071757,89.33239815894825,7.05795040491839
1.1113573923893258,89.28338543186537,7.072934282053258
1.1147323033714764,89.23417465254491,7.087893095880698
1.1181072143536268,89.1847652702986,7.1028263648035
1.1214821253357772,89.13515673523771,7.117733605288629
1.1248570363179275,89.08534849829984,7.132614331883753
1.128231947300078,89.03534001127548,7.147468057234073
1.1316068582822285,88.98513072683534,7.1622942920996095
1.1349817692643787,88.93472009855722,7.17709254537279
1.1383566802465293,88.8841075809537,7.191862324096479
1.1417315912286796,88.83329262949952,7.206603133482325
1.14510650221083,88.78227470065954,7.221314476929552
1.1484814131929804,88.73105325191672,7.235995856044105
1.1518563241751307,88.67962774180016,7.250646770658174
1.1552312351572813,88.62799762991371,7.265266718850149
1.1586061461394315,88.57616237696449,7.27985519696494
1.161981057121582,88.52412144479158,7.294411699634703
1.1653559681037322,88.4718742963952,7.308935719799988
1.1687308790858828,88.41942039596576,7.323426748731247
1.1721057900680332,88.36675920891325,7.337884276050783
1.1754807010501835,88.31389020189694,7.352307789755121
1.178855612032334,88.26081284285503,7.366696776237755
1.1822305230144843,88.20752660103471,7.381050720312325
1.1856054339966349,88.1540309470223,7.395369105236219
1.188980344978785,88.10032535277367,7.409651412734602
1.1923552559609356,88.04640929164465,7.423897123024838
1.195730166943086,87.99228223842206,7.438105714841389
1.1991050779252364,87.93794366935444,7.452276665461079
1.2024799889073867,87.88339306218325,7.466409450728843
1.205854899889537,87.82862989617429,7.4805035450838995
1.2092298108716877,87.77365365214918,7.494558421586335
1.2126047218538378,87.71846381251706,7.508573551944148
1.2159796328359884,87.66305986130662,7.522548406540748
1.2193545438181388,87.60744128419809,7.536482454462851
1.2227294548002892,87.55160756855564,7.5503751635289
1.2261043657824395,87.49555820345984,7.564226000317846
1.22947927676459,87.43929267974029,7.578034430198453
1.2328541877467405,87.38281049000862,7.591799917359012
1.2362290987288906,87.32611112869148,7.60552192483755
1.2396040097110412,87.26919409206376,7.61919991455246
1.2429789206931916,87.21205887828211,7.632833347333612
1.246353831675342,87.15470498741843,7.646421682953933
1.2497287426574923,87.09713192149388,7.659964380161449
1.2531036536396427,87.03933918451273,7.673460896711786
1.2564785646217933,86.98132628249647,7.686910689401146
1.2598534756039435,86.92309272351842,7.7003132140997685
1.263228386586094,86.86463801773802,7.713667925785856
1.2666032975682442,86.80596167743562,7.726974278579963
1.2699782085503948,86.74706321704751,7.740231725779897
1.2733531195325452,86.68794215320082,7.753439719896071
1.2767280305146955,86.62859800474887,7.766597712687355
1.2801029414968461,86.56903029280656,7.779705155197406
1.2834778524789963,86.50923854078609,7.792761497791483
1.2868527634611469,86.4492222744325,7.805766190193757
1.290227674443297,86.38898102185995,7.818718681525118
1.2936025854254476,86.32851431358752,7.831618420341443
1.296977496407598,86.26782168257573,7.844464854672402
1.3003524073897483,86.2069026642629,7.857257432060717
1.3037273183718987,86.1457567966018,7.869995599601952
1.307102229354049,86.08438362009649,7.882678803984796
1.3104771403361997,86.02278267783917,7.895306491531807
1.3138520513183498,85.96095351554747,7.907878108240723
1.3172269623005004,85.89889568160156,7.920393099826219
1.3206018732826508,85.8366087270817,7.932850911762201
1.3239767842648011,85.77409220580584,7.945250989324596
1.3273516952469515,85.71134567436732,7.9575927776346465
1.3307266062291019,85.64836869217288,7.969875721702717
1.3341015172112525,85.5851608214806,7.982099266472605
1.3374764281934026,85.52172162743827,7.994262856866366
1.3408513391755532,85.4580506781216,8.006365937829646
1.3442262501577036,85.39414754457287,8.018407954377544
1.347601161139854,85.33001180083959,8.03038835164096
1.3509760721220043,85.26564302401316,8.04230657491346
1.3543509831041547,85.20104079426801,8.05416206969869
1.3577258940863053,85.13620469490056,8.065954281758255
1.3611008050684554,85.07113431236856,8.077682657160162
1.364475716050606,85.00582923633034,8.089346642327742
1.3678506270327564,84.9402890596844,8.1009456840891
1.3712255380149068,84.87451337860904,8.1124792297271
1.3746004489970571,84.80850179260202,8.123946727029844
1.3779753599792075,84.74225390452062,8.135347624341682
1.381350270961358,84.67576932062157,8.14668137061474
1.3847251819435082,84.60904765060113,8.157947415460931
1.3881000929256588,84.54208850763551,8.16914520920458
1.391475003907809,84.47489150842108,8.180274202935424
1.3948499148899596,84.40745627321505,8.191333848562278
1.39822482587211,84.3397824258759,8.202323598867101
1.4015997368542603,84.27186959390428,8.213242907559655
1.404974647836411,84.20371740848374,8.224091229332634
1.408349558818561,84.13532550452169,8.234868019917352
1.4117244698007116,84.06669352069045,8.245572736139906
1.4150993807828618,83.99782109946845,8.256204835977872
1.4184742917650124,83.92870788718137,8.266763778617534
1.4218492027471628,83.85935353404362,8.27724902451159
1.4252241137293131,83.78975769419968,8.287660035437405
1.4285990247114635,83.71992002576567,8.297996274555754
1.4319739356936139,83.64984019087092,8.308257206470078
1.4353488466757645,83.57951785569975,8.318442297286266
1.4387237576579146,83.50895269053323,8.328551014672932
1.4420986686400652,83.43814436979096,8.338582827922197
1.4454735796222156,83.3670925720732,8.34853720801099
1.448848490604366,83.29579698020265,8.358413627662827
1.4522234015865163,83.22425728126673,8.368211561410133
1.4555983125686667,83.15247316665962,8.37793048565702
1.4589732235508173,83.08044433212449,8.3875698787426
1.4623481345329674,83.00817047779589,8.397129221004777
1.465723045515118,82.93565130824187,8.406607994844526
1.4690979564972684,82.86288653250662,8.41600568479069
1.4724728674794187,82.78987586415272,8.425321777565244
1.4758477784615691,82.71661902130367,8.434555762149062
1.4792226894437195,82.64311572668653,8.443707129848146
1.48259760042587,82.56936570767434,8.452775374360378
1.4859725114080202,82.49536869632888,8.46175999184271
1.4893474223901708,82.42112442944314,8.470660480978855
1.4927223333723212,82.34663264858423,8.479476343047448
1.4960972443544716,82.27189310013586,8.488207081990678
1.499472155336622,82.19690553534119,8.496852204483368
1.5028470663187723,82.12166971034556,8.505411220002571
1.5062219773009229,82.04618538623922,8.51388364089756
1.509596888283073,81.970452329100155,8.52226898246033
1.5129717992652236,81.89447031003684,8.530566762996527
1.5163467102473738,81.81823910523102,8.538776503896829
1.5197216212295244,81.74175849598048,8.546897729708773
1.5230965322116747,81.66502826874193,8.55492996820904
1.526471443193825,81.58804821517367,8.56287275047616
1.5298463541759757,81.51081813217839,8.570725610963642
1.5332212651581258,81.43333782194598,8.578488087573563
1.5365961761402764,81.35560709199618,8.58615972173056
1.5399710871224266,81.27762575522132,8.593740058456236
1.5433459981045772,81.19939362992906,8.601228646444005
1.5467209090867275,81.12091053988496,8.608625038134315
1.550095820068878,81.04217631435513,8.61592878979031
1.5534707310510283,80.96319078814881,8.623139461573857
1.5568456420331787,80.88395380166087,8.630256617621987
1.5602205530153292,80.80446520091435,8.637279826123734
1.5635954639974794,80.72472483760285,8.644208659397309
1.56697037497963,80.64473256913287,8.651042693967723
1.5703452859617804,80.5644882586662,8.657781510644709
1.5737201969439307,80.48399177516208,8.664424694601054
1.577095107926081,80.40324299341945,8.670971835451276
1.5804700189082315,80.32224179411897,8.677422527330634
1.583844929890382,80.24098806386507,8.683776368974522
1.5872198408725322,80.15948169522792,8.690032963798162
1.5905947518546828,80.07772258678521,8.696191919976659
1.5939696628368332,79.99571064316393,8.702252850525335
1.5973445738189835,79.91344577508201,8.708215373380447
1.600719484801134,79.83092789938986,8.714079111480148
1.6040943957832843,79.74815693911185,8.719843692845787
1.6074693067654349,79.66513282348755,8.725508750663494
1.610844217747585,79.58185548801305,8.73107392336605
1.6142191287297356,79.49832487448188,8.736538854715027
1.617594039711886,79.41454093102617,8.741903193883205
1.6209689506940363,79.33050361215729,8.747166595537267
1.6243438616761867,79.24621287880665,8.752328719920701
1.627718772658337,79.16166869836617,8.757389232936985
1.6310936836404875,79.07687104472876,8.762347806233
1.6344685946226378,78.99181989832842,8.767204117282642
1.6378435056047884,78.90651524618048,8.771957849470699
1.6412184165869388,78.82095708192138,8.776608692176858
1.6445933275690892,78.73514540584856,8.781156340860017
1.6479682385512395,78.64908022495992,8.785600497142667
1.65134314953339,78.56276155299325,8.78994086889552
1.6547180605155403,78.47618941046548,8.79417717032231
1.6580929714976906,78.38936382471167,8.798309122044696
1.6614678824798412,78.30228482992383,8.802336451187355
1.6648427934619916,78.21495246718963,8.806258891463209
1.668217704444142,78.12736678453072,8.810076183258728
1.6715926154262923,78.03952783694099,8.813788073719415
1.6749675264084427,77.95143568642456,8.817394316835319
1.678342437390593,77.86309040203362,8.820894673526702
1.6817173483727434,77.77449205990585,8.824288911729731
1.6850922593548938,77.68564074330186,8.827576806482266
1.6884671703370444,77.59653654264223,8.83075814000969
1.6918420813191948,77.5071795555443,8.833832701810774
1.6952169923013451,77.41756988685883,8.836800288743573
1.6985919032834955,77.32770764870631,8.839660705111333
1.7019668142656459,77.23759296051297,8.842413762748418
1.7053417252477963,77.14722594904671,8.84505928110619
1.7087166362299466,77.05660674845255,8.847597087338897
1.7120915472120972,76.96573550028789,8.850027016389484
1.7154664581942476,76.87461235355757,8.852348911075397
1.718841369176398,76.78323746474841,8.85456262217426
1.7222162801585483,76.69161099786379,8.856668008509548
1.7255911911406987,76.59973312445761,8.85866493703606
1.728966102122849,76.5076040236682,8.860553282925379
1.7323410131049994,76.41522388225162,8.86233292965113
1.7357159240871498,76.32259289461507,8.864003769074145
1.7390908350693004,76.22971126284955,8.865565701527435
1.7424657460514508,76.13657919676244,8.867018635901
1.7458406570336011,76.04319691390975,8.868362489726454
1.7492155680157515,75.94956463962784,8.86959718926142
1.7525904789979019,75.855682607065,8.87072266957373
1.7559653899800522,75.76155105721267,8.871738874625358
1.7593403009622026,75.66717023893607,8.87264575735611
1.7627152119443532,75.57254040900473,8.873443279767015
1.7660901229265036,75.47766183212265,8.874131413003466
1.769465033908654,75.38253478095784,8.874710137437987
1.7728399448908043,75.28715953617169,8.87517944275272
1.7762148558729547,75.19153638644795,8.875539328021551
1.779589766855105,75.09566562852123,8.875789801791834
1.7829646778372554,74.99954756720516,8.875930882165784
1.7863395888194058,74.90318251542016,8.875962596881417
1.7897144998015564,74.80657079422068,8.875884983393073
1.7930894107837068,74.7097127328223,8.875698088951513
1.7964643217658571,74.6126086686281,8.87540197068353
1.7998392327480075,74.51525894725481,8.874996695671069
1.8032141437301579,74.41766392255838,8.874482341029845
1.8065890547123082,74.31982395665935,8.873858993987444
1.8099639656944586,74.22173941996753,8.873126751960852
1.8133388766766092,74.12341069120632,8.872285722633405
1.8167137876587596,74.02483815743665,8.871336024031185
1.82008869864091,73.92602221408036,8.870277784598741
1.8234636096230603,73.82696326494323,8.86911114327422
1.8268385206052107,73.72766172223734,8.867836249563785
1.830213431587361,73.62811800660329,8.866453263615414
1.8335883425695114,73.5283325471315,8.864962356291894
1.836963253551662,73.42830578138347,8.86336370924318
1.8403381645338124,73.32803815541223,8.861657514977908
1.8437130755159628,73.22753012378249,8.859843976934188
1.8470879864981131,73.1267821495901,8.857923309549554
1.8504628974802635,73.02579470448119,8.855895738330062
1.8538378084624139,72.9245682686707,8.853761499918592
1.8572127194445642,72.82310333096045,8.85152084216219
1.8605876304267146,72.72140038875655,8.84917402417854
1.8639625414088652,72.61945994808646,8.846721316421478
1.8673374523910156,72.51728252361546,8.844163000745551
1.870712363373166,72.41486863866251,8.841499370469574
1.8740872743553163,72.31221882521557,8.838730730439146
1.8774621853374667,72.20933362394653,8.835857397088157
1.880837096319617,72.10621358422544,8.83287969849916
1.8842120073017674,72.00285926413417,8.829797974462704
1.887586918283918,71.89927123047957,8.826612576535428
1.8909618292660684,71.79545005880611,8.823323868097106
1.8943367402482187,71.6913963334078,8.819932224406385
1.8977116512303691,71.58711064733961,8.816438032655359
1.9010865622125195,71.48259360242842,8.81284169202288
1.9044614731946699,71.37784580928317,8.809143613726523
1.9078363841768202,71.27286788730451,8.805344221073286
1.9112112951589706,71.16766046469395,8.801443949508919
1.9145862061411212,71.06222417846224,8.797443246665836
1.9179611171232716,70.95655967443732,8.793342572409646
1.921336028105422,70.85066760727139,8.789142398884193
1.9247109390875723,70.74454864044777,8.7848432105551435
1.9280858500697227,70.63820344628672,8.780445504252
1.931460761051873,70.5316327059509,8.775949789208616
1.9348356720340234,70.42483710945015,8.771356587102074
1.938210583016174,70.31781735564554,8.766666432089952
1.9415854939983244,70.21057415225297,8.76187987084593
1.9449604049804747,70.10310821584586,8.75699746259367
1.948335315962625,69.9954202718575,8.752019779139
1.9517102269447755,69.88751105458248,8.746947404900292
1.9550851379269258,69.7793813071777,8.741780936937042
1.9584600489090762,69.67103178166252,8.736520984976584
1.9618349598912268,69.56246323891837,8.731168171438933
1.9652098708733772,69.45367644868772,8.725723131459707
1.9685847818555275,69.34467218957222,8.720186512911047
1.971959692837678,69.23545124903035,8.714558976420578
1.9753346038198283,69.12601442337431,8.708841195388288
1.9787095148019787,69.01636251776625,8.703033856001335
1.982084425784129,68.90649634621376,8.697137657246722
1.9854593367662794,68.79641673156476,8.691153310921827
1.98883424774843,68.68612450550171,8.685081541642678
1.9922091587305804,68.57562050853498,8.678923086850014
1.9955840697127307,68.46490558999571,8.672678696813042
1.998958980694881,68.35398060802785,8.666349134630849
2.0023338916770315,68.24284642957957,8.659935176231443
2.005708802659182,68.13150393039388,8.653437610368371
2.009083713641332,68.01995399499869,8.646857238614862
2.012458624623483,67.90819751669595,8.640194875355462
2.0158335356056334,67.79623539755033,8.633451347775118
2.0192084465877835,67.68406854837694,8.626627495845655
2.0225833575699337,67.5716978887285,8.61972417230962
2.0259582685520843,67.45912434688171,8.612742242661398
2.029333179534235,67.34634885982298,8.605682585125662
2.032708090516385,67.23337237323337,8.5985460906329525
2.036083001498535,67.1201958414727,8.591333662792497
2.039457912480686,67.0068202275632,8.584046217862117
2.0428328234628363,66.89324650317225,8.576684684715238
2.0462077344449865,66.77947564859437,8.569250004804903
2.049582645427137,66.66550865273248,8.561743132124768
2.0529575564092877,66.55134651307864,8.5541650331671
2.056332467391438,66.43699023569376,8.54651668687755
2.059707378373588,66.32244083518663,8.538799084606861
2.063082289355739,66.20769933469244,8.531013230059333
2.066457200337889,66.09276676585039,8.52316013923804
2.0698321113200393,65.97764416878036,8.51524084038672
2.07320702230219,65.86233259205929,8.507256373928358
2.0765819332843405,65.74683309269642,8.499207792400334
2.0799568442664906,65.63114673610806,8.491096160386135
2.083331755248641,65.51527459609134,8.482922554443586
2.0867066662307914,65.39921775479749,8.47468806302951
2.090081577212942,65.28297730270421,8.466393786420815
2.093456488195092,65.16655433858736,8.458040836631948
2.0968313991772427,65.04994996949183,8.44963033732866
2.1002063101593933,64.93316531070175,8.441163423738011
2.1035812211415434,64.81620148570998,8.43264124255463
2.1069561321236936,64.6990596261866,8.424064951843128
2.110331043105844,64.58174087194705,8.415435720936657
2.1137059540879948,64.46424637091921,8.406754730331501
2.117080865070145,64.34657727910991,8.398023171577778
2.1204557760522955,64.2287347605705,8.389242247166043
2.123830687034446,64.11071998736196,8.380413170409918
2.1272055980165963,63.99253413951901,8.371537165324554
2.1305805089987464,63.87417840501355,8.36261546650099
2.133955419980897,63.755653979717465,8.353649318976313
2.1373303309630476,63.636962067364585,8.344639978099591
2.1407052419451977,63.51810387951187,8.335588709393525
2.1440801529273483,63.399080635499935,8.326496788411799
2.147455063909499,63.279893562412866,8.317365500592086
2.150829974891649,63.160543895037186,8.308196141104645
2.154204885873799,63.04103287582014,8.298990014696516
2.15757979685595,62.92136175482729,8.289748435531207
2.1609547078381004,62.80153178969931,8.280472727023934
2.1643296188202505,62.68154424560818,8.271164221672295
2.167704529802401,62.56140039521235,8.261824260882369
2.1710794407845517,62.4411015186116,8.252454194790236
2.174454351766702,62.32064890330089,8.243055382078866
2.177829262748852,62.200043844123485,8.233629189790324
2.1812041737310026,62.0792876432235,8.224176993133314
2.184579084713153,61.95838160999773,8.214700175286007
2.1879539956953034,61.83732706104661,8.205200127194122
2.191328906677454,61.71612532012457,8.195678247364249
2.1947038176596045,61.59477771808973,8.186135941652422
2.1980787286417547,61.473285592852825,8.176574623047843
2.201453639623905,61.35165028932537,8.166995711451849
2.2048285506060554,61.22987315936726,8.157400633452008
2.208203461588206,61.1079555617336,8.147790822091416
2.211578372570356,60.98589886202088,8.138167716633102
2.2149532835525068,60.86370443261238,8.128532762319619
2.2183281945346573,60.74137365262302,8.118887410127757
2.2217031055168075,60.618907907843436,8.109233116518391
2.2250780164989576,60.496308590683384,8.099571343181477
2.2284529274811082,60.37357710011451,8.089903556776191
2.231827838463259,60.25071484161248,8.08023122866622
2.235202749445409,60.12772322709841,8.070555834650207
2.2385776604275596,60.00460367487952,8.060878854687367
2.24195257140971,59.8813576095894,8.051201772618308
2.2453274823918603,59.75798646212744,8.041526075881045
2.2487023933740105,59.634491669597544,8.031853255222233
2.252077304356161,59.51087467524645,8.022184804403691
2.2554522153383116,59.387136928401226,8.01252221990418
2.258827126320462,59.26327988440622,8.002867000616522
2.262202037302612,59.1393050045593,7.993220647540058
2.265576948284763,59.01521375604753,7.9835846634685
2.268951859266913,58.89100761188238,7.9739605526732715
2.2723267702490633,58.766688050833984,7.964349820582256
2.275701681231214,58.642256557365094,7.95475397345417
2.2790765922133644,58.51771462156437,7.9451745180484945
2.2824515031955146,58.39306373907901,7.935612961291079
2.2858264141776647,58.268305411046825,7.92607080993546
2.289201325159816,58.143441144027705,7.916549570219995
2.292576236141966,58.01847244993474,7.907050747520885
2.295951147124116,57.89340084596435,7.897575846001102
2.2993260581062667,57.76822785452621,7.888126368255386
2.3027009690884173,57.64295500317254,7.878703814951372
2.3060758800705674,57.51758382452675,7.869309684466911
2.3094507910527176,57.392115856211625,7.859945472523732
2.3128257020348686,57.26655264077693,7.850612671817499
2.3162006130170187,57.14089572562669,7.841312771644439
2.319575523999169,57.015146662945504,7.832047257524546
2.3229504349813195,56.889307009624815,7.822817610821595
2.32632534596347,56.76337832718847,7.813625308360043
2.32970025694562,56.637362181717755,7.804471822038903
2.3330751679277704,56.511260143775964,7.795358618442777
2.336450078909921,56.385073788332505,7.786287158450191
2.3398249898920715,56.25880469468662,7.777258896839329
2.3431999008742217,56.13245444639043,7.768275281891368
2.3465748118563723,56.00602463117166,7.759337754991503
2.349949722838523,55.87951684085592,7.750447750227898
2.353324633820673,55.752932671288505,7.74160669398868
2.356699544802823,55.62627372225569,7.732816004557124
2.3600744557849738,55.499541597405724,7.724077091705254
2.3634493667671244,55.37273790416937,7.71539135628604
2.3668242777492745,55.24586425367996,7.706760189824292
2.370199188731425,55.11892226069306,7.698184974106546
2.3735740997135757,54.99191354350585,7.6896670807700715
2.376949010695726,54.86483972387603,7.681207870891213
2.380323921677876,54.737702426940274,7.672808694573271
2.3836988326600266,54.61050328113243,7.664470890534113
2.387073743642177,54.483243918101415,7.656195785693776
2.3904486546243273,54.35592597262855,7.6479846947622026
2.393823565606478,54.22855108254464,7.63983891982737
2.3971984765886285,54.10112088864691,7.631759749944061
2.4005733875707786,53.97363703461526,7.623748460723448
2.403948298552929,53.84610116692849,7.615806313923753
2.4073232095350794,53.71851493478006,7.607934557042223
2.41069812051723,53.59087998999367,7.6001344229086305
2.41407303149938,53.46319798693844,7.592407129280583
2.4174479424815307,53.335470582443826,7.584753878440834
2.4208228534636813,53.20769943571434,7.577175856796866
2.4241977644458315,53.079886208243934,7.569674234483029
2.4275726754279816,52.95203256373014,7.5622501649654055
2.430947586410132,52.82414016798796,7.554904784649733
2.434322497392283,52.69621068886361,7.547639212492592
2.437697408374433,52.5682457961479,7.540454549616121
2.4410723193565835,52.44024716148944,7.533351878926547
2.444447230338734,52.31221645830775,7.526332264736752
2.4478221413208843,52.18415536170605,7.519396752393134
2.4511970523030344,52.05606554838382,7.512546367907077
2.454571963285185,51.92794869654933,7.505782117591202
2.4579468742673356,51.79980648583198,7.499104987700735
2.4613217852494857,51.671640597194354,7.492515944080221
2.4646966962316363,51.543452712844186,7.486015931815821
2.468071607213787,51.41524451614627,7.4796058748934735
2.471446518195937,51.28701769153417,7.473286675863208
2.4748214291780872,51.15877392442177,7.46705921550976
2.478196340160238,51.03051490111476,7.460924352529864
2.4815712511423884,50.90224230872209,7.454882923216397
2.4849461621245386,50.77395783506723,7.448935741149621
2.488321073106689,50.64566316859931,7.443083596895805
2.4916959840888397,50.51735999830442,7.437327257713434
2.49507089507099,50.389050013616576,7.4316674672672525
2.49844580605314,50.26073490432878,7.426104945350379
2.5018207170352906,50.13241636050403,7.4206403876147125
2.5051956280174412,50.004096072386325,7.415274465309839
2.5085705389995914,49.87577573031156,7.410007825030699
2.5119454499817415,49.74745702461842,7.4048410884741696
2.5153203609638926,49.61914164555941,7.399774852204837
2.5186952719460427,49.4908312832118,7.39480968743008
2.522070182928193,49.36252762738847,7.38994613978473
