log.concentration,curve.predict,ci.values
1.4844055869495976,81.10574020464959,20.626608104510957
1.4882023617895352,81.0976078840193,20.59112836427377
1.491999136629473,81.08947287925326,20.55568656450731
1.4957959114694108,81.08133519016812,20.520283169485566
1.4995926863093485,81.07319481658106,20.484918646734513
1.5033894611492862,81.06505175830995,20.449593467051514
1.507186235989224,81.05690601517327,20.414308104523613
1.510983010829162,81.04875758699018,20.379063036547947
1.5147797856690994,81.04060647358038,20.343858743850124
1.5185765605090373,81.03245267476436,20.308695710503684
1.5223733353489752,81.02429619036309,20.273574423949572
1.526170110188913,81.01613702019829,20.238495375014548
1.5299668850288506,81.00797516409227,20.203459057930868
1.5337636598687885,80.99981062186797,20.16846597035527
1.5375604347087262,80.99164339334901,20.133516613388
1.5413572095486638,80.98347347835963,20.09861149159174
1.5451539843886017,80.9753008767247,20.06375111301072
1.5489507592285394,80.96712558826972,20.0289359891895
1.552747534068477,80.9589476128209,19.994166635192297
1.556544308908415,80.950766950205,19.959443569621165
1.5603410837483527,80.94258360024948,19.92476731463506
1.5641378585882904,80.93439756278246,19.890138395968762
1.5679346334282283,80.92620883763264,19.855557342951414
1.571731408268166,80.91801742462943,19.821024688524624
1.5755281831081038,80.90982332360284,19.786540969261736
1.5793249579480415,80.90162653438351,19.75210672538538
1.5831217327879792,80.89342705680279,19.717722500786806
1.586918507627917,80.88522489069265,19.68338884304285
1.5907152824678548,80.87702003588569,19.649106303435317
1.5945120573077924,80.86881249221516,19.614875436967903
1.5983088321477303,80.86060225951498,19.580696802384786
1.602105606987668,80.85238933761966,19.546570962188053
1.605902381827606,80.84417372636445,19.51249848265563
1.6096991566675436,80.83595542558518,19.47847993385851
1.6134959315074813,80.82773443511836,19.444515889678335
1.6172927063474192,80.81951075480116,19.41060692782431
1.6210894811873569,80.81128438447132,19.376753629850754
1.6248862560272945,80.80305532396737,19.342956581173688
1.6286830308672324,80.79482357312837,19.309216371087526
1.63247980570717,80.78658913179409,19.27553359278204
1.636276580547108,80.77835199980495,19.241908843358274
1.6400733553870457,80.770112177002,19.208342723845263
1.6438701302269834,80.76186966322697,19.174835839215604
1.6476669050669213,80.75362445832224,19.141388798401263
1.651463679906859,80.7453765621308,19.10800221430965
1.6552604547467966,80.7371259744964,19.07467670383863
1.6590572295867345,80.72887269526332,19.041412887891994
1.6628540044266722,80.72061672427658,19.008211391393473
1.66665077926661,80.71235806138183,18.97507284330273
1.6704475541065478,80.70409670642539,18.941997876628765
1.6742443289464854,80.69583265925422,18.908987128444554
1.6780411037864233,80.68756591971596,18.87604123990066
1.681837878626361,80.67929648765886,18.843160856239706
1.6856346534662987,80.6710243629319,18.810346626807785
1.6894314283062366,80.66274954538467,18.77759920506957
1.6932282031461743,80.65447203486744,18.74491924862016
1.6970249779861122,80.64619183123115,18.71230741919668
1.7008217528260499,80.63790893432736,18.679764382692184
1.7046185276659875,80.62962334400834,18.647290809165384
1.7084153025059254,80.621335060127,18.614887372853566
1.7122120773458631,80.6130440825369,18.582554752182695
1.7160088521858008,80.60475041109228,18.55029362977864
1.7198056270257387,80.59645404564807,18.51810469247694
1.7236024018656764,80.58815498605982,18.485988631333026
1.7273991767056143,80.57985323218377,18.453946141631693
1.731195951545552,80.57154878387678,18.421977922895913
1.7349927263854896,80.56324164099647,18.390084678895807
1.7387895012254275,80.55493180340102,18.35826711765674
1.7425862760653652,80.54661927094936,18.326525951466646
1.7463830509053029,80.53830404350104,18.29486189688422
1.7501798257452408,80.52998612091629,18.263275674744765
1.7539766005851785,80.52166550305603,18.23176801016743
1.7577733754251164,80.51334218978178,18.200339632560087
1.761570150265054,80.50501618095582,18.168991275625654
1.7653669251049917,80.49668747644107,18.137723677366154
1.7691636999449296,80.48835607610107,18.106537580087554
1.7729604747848673,80.48002197980009,18.075433730402775
1.776757249624805,80.47168518740304,18.044412879235903
1.7805540244647429,80.46334569877553,18.01347578182375
1.7843507993046805,80.45500351378381,17.98262319771842
1.7881475741446182,80.44665863229483,17.951855890788675
1.7919443489845561,80.43831105417618,17.921174629220232
1.7957411238244938,80.42996077929617,17.890580185516967
1.7995378986644317,80.42160780752376,17.860073336499436
1.8033346735043694,80.41325213872855,17.829654863303983
1.807131448344307,80.40489377278088,17.799325551381294
1.810928223184245,80.39653270955174,17.769086190493546
1.8147249980241826,80.38816894891278,17.73893757471106
1.8185217728641203,80.37980249073632,17.708880502408746
1.8223185477040582,80.37143333489541,17.678915776261643
1.8261153225439959,80.36306148126373,17.64904420323885
1.8299120973839338,80.35468692971563,17.61926659459756
1.8337088722238715,80.3463096801262,17.58958376587687
1.8375056470638091,80.33792973237115,17.55999653688915
1.841302421903747,80.3295470863269,17.530505731711422
1.8450991967436847,80.3211617418705,17.501112178677044
1.8488959715836224,80.31277369887977,17.471816710364685
1.8526927464235603,80.30438295723314,17.44262016358743
1.856489521263498,80.29598951680977,17.413523379380937
1.8602862961034359,80.28759337748944,17.384527202990515
1.8640830709433736,80.27919453915267,17.355632483857455
1.8678798457833112,80.27079300168062,17.326840075604817
1.8716766206232491,80.26238876495519,17.29815083602102
1.8754733954631868,80.2539818288589,17.269565627044077
1.8792701703031245,80.245572193275,17.24108531474376
1.8830669451430624,80.23715985808741,17.212710769303357
1.886863719983,80.22874482318075,17.184442864999827
1.890660494822938,80.22032708844027,17.15628248018389
1.8944572696628756,80.211906653752,17.12823049725781
1.8982540445028133,80.20348351900256,17.10028780265356
1.9020508193427512,80.19505768407934,17.072455286808516
1.905847594182689,80.18662914887037,17.044733844141373
1.9096443690226266,80.17819791326437,17.01712437302591
1.9134411438625645,80.16976397715077,16.989627775763854
1.9172379187025022,80.16132734041966,16.96224495855785
1.92103469354244,80.15288800296189,16.934976831481155
1.9248314683823777,80.14444596466889,16.90782430844755
1.9286282432223154,80.13600122543288,16.880788307180197
1.9324250180622533,80.12755378514672,16.853869749178422
1.936221792902191,80.11910364370398,16.82706955968444
1.9400185677421287,80.1106508009989,16.80038866764692
1.9438153425820666,80.10219525692646,16.773828005685903
1.9476121174220042,80.0937370113823,16.747388510054275
1.9514088922619421,80.08527606426273,16.721071120599436
1.9552056671018798,80.07681241546481,16.694876780722215
1.9590024419418175,80.06834606488626,16.66880643733615
1.9627992167817554,80.05987701242552,16.64286104082417
1.966595991621693,80.05140525798167,16.617041544994255
1.9703927664616308,80.04293080145456,16.591348907034266
1.9741895413015687,80.0344536427447,16.565784087464927
1.9779863161415063,80.0259737817533,16.540348050091048
1.9817830909814442,80.01749121838223,16.515041761952535
1.985579865821382,80.00900595253417,16.489866193273045
1.9893766406613196,80.00051798411238,16.464822317406895
1.9931734155012575,79.99202731302088,16.43991111078581
1.9969701903411952,79.98353393916436,16.415133552863548
2.000766965181133,79.97503786244823,16.3904906260583
2.0045637400210707,79.96653908277862,16.365983315695132
2.0083605148610086,79.95803760006233,16.341612609946147
2.012157289700946,79.94953341420685,16.31737949976798
2.015954064540884,79.94102652512042,16.293284978840987
2.019750839380822,79.93251693271193,16.269330043503203
2.0235476142207593,79.92400463689103,16.245515692685252
2.0273443890606972,79.91548963756802,16.22184292784271
2.031141163900635,79.90697193465392,16.198312752888068
2.0349379387405726,79.89845152806049,16.174926174118355
2.0387347135805105,79.88992841770016,16.151684200144906
2.0425314884204484,79.88140260348607,16.12858784181942
2.046328263260386,79.87287408533206,16.10563811215764
2.0501250381003238,79.86434286315271,16.082836026263852
2.0539218129402617,79.85580893686328,16.06018260125217
2.057718587780199,79.84727230637972,16.037678856166444
2.061515362620137,79.83873297161873,16.01532581189843
2.065312137460075,79.83019093249769,15.993124491105583
2.0691089123000124,79.8216461889347,15.971075918125084
2.0729056871399503,79.81309874084857,15.949181118888916
2.076702461979888,79.80454858815884,15.927441120834128
2.0804992368198256,79.79599573078572,15.90585695281515
2.084296011659764,79.78744016865012,15.884429645011
2.0880927864997014,79.77888190167374,15.863160228833705
2.091889561339639,79.77032092977892,15.842049736833186
2.0956863361795772,79.76175725288876,15.821099202601006
2.0994831110195147,79.75319087092701,15.800309660673907
2.103279885859452,79.74462178381822,15.779682146433036
2.1070766606993905,79.73604999148755,15.759217696004601
2.110873435539328,79.72747549386101,15.738917346156255
2.114670210379266,79.71889829086518,15.718782134193823
2.1184669852192037,79.71031838242746,15.698813097855348
2.122263760059141,79.70173576847591,15.67901127520428
2.126060534899079,79.69315044893933,15.659377704520312
2.129857309739017,79.68456242374727,15.639913424189205
2.1336540845789544,79.67597169282989,15.620619472591532
2.1374508594188923,79.6673782561182,15.601496887988231
2.1412476342588302,79.65878211354382,15.58254670840714
2.1450444090987677,79.65018326503917,15.563769971525204
2.1488411839387056,79.64158171053734,15.545167714551317
2.1526379587786435,79.63297744997217,15.526740974107176
2.156434733618581,79.6243704832782,15.508490786106053
2.160231508458519,79.6157608103907,15.490418185630801
2.1640282832984568,79.60714843124562,15.47252420680971
2.167825058138394,79.59853334577971,15.454809882692269
2.171621832978332,79.58991555393041,15.43727624512208
2.17541860781827,79.58129505563585,15.419924324609237
2.1792153826582075,79.57267185083491,15.402755150201012
2.1830121574981454,79.56404593946719,15.385769749352141
2.1868089323380833,79.55541732147304,15.368969147791582
2.1906057071780207,79.5467859967935,15.352354369391616
2.1944024820179586,79.53815196537033,15.33592643603181
2.1981992568578965,79.52951522714606,15.31968636746411
2.201996031697834,79.52087578206391,15.303635181176931
2.2057928065377723,79.51223363006781,15.287773892256784
2.2095895813777098,79.50358877110247,15.272103513249231
2.2133863562176472,79.4949412051133,15.256625054020137
2.2171831310575856,79.48629093204643,15.241339521612938
2.220979905897523,79.47763795184872,15.22624792010838
2.2247766807374605,79.46898226446778,15.211351250480805
2.228573455577399,79.46032386985192,15.196650510454301
2.2323702304173363,79.45166276795022,15.182146694358337
2.236167005257274,79.44299895871245,15.16784079298188
2.239963780097212,79.43433244208913,15.153733793427223
2.2437605549371495,79.4256632180315,15.13982667896281
2.2475573297770874,79.41699128649155,15.126120428875138
2.2513541046170253,79.408316647422,15.11261601832106
2.255150879456963,79.39963930077629,15.099314418177956
2.2589476542969007,79.39095924650859,15.086216594893607
2.2627444291368386,79.38227648457382,15.073323510337566
2.266541203976776,79.37359101492765,15.060636121648388
2.270337978816714,79.36490283752642,15.04815538108404
2.274134753656652,79.35621195232729,15.035882235870003
2.2779315284965893,79.34751835928807,15.023817628046864
2.281728303336527,79.3388220583674,15.011962494319002
2.285525078176465,79.33012304952457,15.000317765901588
2.2893218530164026,79.32142133271965,14.988884368368788
2.2931186278563405,79.31271690791347,14.977663221500512
2.2969154026962784,79.30400977506754,14.966655239129464
2.300712177536216,79.29529993414415,14.955861328990052
2.3045089523761537,79.28658738510633,14.945282392564284
2.3083057272160916,79.27787212791782,14.934919324930231
2.312102502056029,79.2691541625431,14.924773014608531
2.315899276895967,79.26043348894744,14.914844343412481
2.319696051735905,79.25171010709683,14.905134186293987
2.3234928265758423,79.24298401695796,14.895643411194067
2.3272896014157802,79.23425521849829,14.886372878891075
2.331086376255718,79.22552371168608,14.877323442850567
2.3348831510956556,79.21678949649021,14.868495949074617
2.338679925935594,79.2080525728804,14.859891235954727
2.3424767007755314,79.19931294082711,14.851510134121096
2.346273475615469,79.19057060030148,14.843353466295374
2.350070250455407,79.18182555127548,14.835422047144645
2.3538670252953446,79.17307779372175,14.82771668313466
2.357663800135282,79.16432732761368,14.820238172384606
2.3614605749752204,79.1555741529255,14.8129873045235
2.365257349815158,79.14681826963208,14.805964860546228
2.369054124655096,79.13805967770907,14.799171612673073
2.3728508994950337,79.12929837713287,14.792608324207542
2.376647674334971,79.12053436788068,14.78627574939853
2.380444449174909,79.11176764993037,14.780174633300804
2.384241224014847,79.10299822326057,14.774305711639505
2.3880379988547844,79.09422608785073,14.76866971067405
2.3918347736947223,79.08545124368095,14.763267347065641
2.39563154853466,79.07667369073216,14.758099327744112
2.3994283233745977,79.06789342898603,14.753166349778573
2.4032250982145356,79.0591104584249,14.74846910024773
2.4070218730544735,79.05032477903198,14.744008256114162
2.410818647894411,79.04153639079117,14.739784484099117
2.414615422734349,79.03274529368711,14.735798440558675
2.4184121975742867,79.02395148770525,14.732050771364039
2.422208972414224,79.01515497283172,14.728542111781223
2.426005747254162,79.00635574905347,14.725273086355207
2.4298025220941,78.99755381635816,14.72224430879504
2.4335992969340374,78.98874917473422,14.719456381860763
2.4373960717739753,78.97994182417087,14.71690989725385
2.4411928466139132,78.97113176465801,14.714605435508577
2.4449896214538507,78.96231899618637,14.712543565888254
2.4487863962937886,78.95350351874741,14.710724846280097
2.4525831711337265,78.94468533233335,14.709149823095808
2.456379945973664,78.93586443693712,14.707819031173933
2.4601767208136023,78.92704083255249,14.706732993683612
2.4639734956535397,78.91821451917397,14.705892222032995
2.467770270493477,78.90938549679677,14.705297215778245
2.4715670453334155,78.90055376541693,14.704948462536837
2.475363820173353,78.89171932503122,14.704846437903237
2.4791605950132904,78.88288217563715,14.704991605366729
2.482957369853229,78.87404231723303,14.705384416233802
2.4867541446931662,78.86519974981792,14.70602530955149
2.490550919533104,78.85635447339162,14.706914712034605
2.494347694373042,78.84750648795473,14.708053037996644
2.4981444692129795,78.8386557935086,14.709440689282163
2.5019412440529174,78.8298023900553,14.711078055204048
2.5057380188928553,78.82094627759776,14.71296551248248
2.5095347937327928,78.81208745613957,14.715103425187237
2.5133315685727307,78.80322592568514,14.717492144684066
2.5171283434126686,78.79436168623965,14.720132009583097
2.520925118252606,78.78549473780905,14.72302334569176
2.524721893092544,78.7766250804,14.726166465969202
2.528518667932482,78.76775271401999,14.729561670486145
2.5323154427724193,78.75887763867723,14.733209246385707
2.536112217612357,78.74999985438076,14.737109467850317
2.539908992452295,78.74111936114033,14.741262596067907
2.5437057672922325,78.7322361589665,14.745668879206681
2.5475025421321704,78.72335024787056,14.750328552388037
2.5512993169721083,78.71446162786457,14.755241837666897
2.5550960918120458,78.7055702989614,14.760408944012795
2.5588928666519837,78.69667626117467,14.765830067295768
2.5626896414919216,78.6877795145188,14.771505390275125
2.566486416331859,78.6788800590089,14.777435082591253
2.570283191171797,78.66997789466093,14.78361930076138
2.574079966011735,78.6610730214916,14.790058188179009
2.5778767408516727,78.65216543951838,14.796751875114891
2.58167351569161,78.64325514875954,14.803700478724794
2.585470290531548,78.63434214923409,14.810904103056018
2.589267065371486,78.62542644096183,14.818362839061566
2.5930638402114234,78.61650802396335,14.826076764615499
2.5968606150513613,78.60758689825998,14.834045944531912
2.6006573898912992,78.5986630638739,14.842270430586792
2.6044541647312367,78.58973652082797,14.85075026154365
2.6082509395711746,78.58080726914588,14.859485463183539
2.6120477144111125,78.57187530885207,14.868476048336099
2.61584448925105,78.5629406399718,14.877722016915056
2.619641264090988,78.5540032625311,14.88722335595726
2.6234380389309258,78.54506317655671,14.896980039663548
2.627234813770863,78.53612038207625,14.906992029444824
2.631031588610801,78.52717487911804,14.917259273969142
2.634828363450739,78.51822666771125,14.927781709212352
2.638625138290677,78.50927574788574,14.938559258513735
2.6424219131306144,78.50032211967222,14.94959183263134
2.6462186879705523,78.49136578310218,14.96087932980319
2.65001546281049,78.48240673820786,14.972421635810258
2.6538122376504276,78.47344498502231,14.984218624041796
2.6576090124903655,78.46448052357933,14.996270155563497
2.6614057873303034,78.45551335391355,15.008576079190954
2.665202562170241,78.44654347606033,15.021136231562418
2.6689993370101788,78.43757089005584,15.033950437215905
2.6727961118501167,78.42859559593705,15.047018508669149
2.676592886690054,78.4196175937417,15.060340246501958
2.680389661529992,78.41063688350832,15.073915439441432
2.68418643636993,78.40165346527621,15.08774386444811
2.6879832112098674,78.39266733908545,15.10182528680681
2.6917799860498053,78.38367850497697,15.116159460218391
2.695576760889743,78.3746869629924,15.130746126895135
2.699373535729681,78.36569271317423,15.145585017656224
2.7031703105696185,78.3566957555657,15.160675852028016
