log.concentration,curve.predict,ci.values
-0.5934381988805011,99.96304721684008,0.1394928180268674
-0.5904851518759896,99.96249581431223,0.1413058296661978
-0.5875321048714781,99.96193618699185,0.14314187597062317
-0.5845790578669665,99.9613682122911,0.14500124032971842
-0.581626010862455,99.96079176579774,0.14688420945125688
-0.5786729638579435,99.96020672124827,0.14879107339685438
-0.5757199168534319,99.95961295050026,0.15072212561792775
-0.5727668698489204,99.95901032350469,0.15267766299197297
-0.569813822844409,99.95839870827749,0.15465798585916435
-0.5668607758398974,99.95777797087092,0.15666339805927215
-0.5639077288353858,99.95714797534455,0.15869420696890577
-0.5609546818308744,99.95650858373551,0.16075072353907632
-0.5580016348263628,99.95585965602871,0.16283326233308862
-0.5550485878218512,99.95520105012625,0.16494214156475334
-0.5520955408173398,99.95453262181672,0.16707768313693122
-0.5491424938128282,99.95385422474372,0.16924021268040026
-0.5461894468083166,99.95316571037417,0.1714300595930557
-0.5432363998038052,99.952466927966,0.17364755707943558
-0.5402833527992936,99.95175772453551,0.1758930421905811
-0.537330305794782,99.95103794482407,0.17816685586422276
-0.5343772587902705,99.95030743126445,0.18046934296530381
-0.531424211785759,99.94956602394669,0.18280085232683171
-0.5284711647812474,99.94881356058329,0.18516173679106662
-0.525518117776736,99.94804987647414,0.18755235325103983
-0.5225650707722245,99.94727480447074,0.18997306269241065
-0.5196120237677129,99.94648817493987,0.19242423023565294
-0.5166589767632014,99.945689815727,0.19490622517858144
-0.5137059297586899,99.94487955211879,0.1974194210392093
-0.5107528827541783,99.94405720680541,0.19996419559894438
-0.5077998357496668,99.94322259984195,0.2025409309461182
-0.5048467887451553,99.94237554860949,0.2051500135198528
-0.5018937417406437,99.9415158677757,0.207791834154262
-0.49894069473613223,99.94064336925445,0.21046678812298755
-0.4959876477316207,99.9397578621653,0.21317527518407156
-0.4930346007271092,99.93885915279206,0.21591769962516388
-0.49008155372259765,99.93794704454095,0.2186944703090628
-0.4871285067180861,99.93702133789806,0.22150600071959167
-0.4841754597135746,99.93608183038609,0.22435270900780535
-0.4812224127090631,99.93512831652073,0.22723501803853563
-0.47826936570455153,99.93416058776607,0.2301533554372607
-0.47531631870004004,99.93317843248968,0.23310815363731316
-0.4723632716955285,99.93218163591669,0.23609984992741195
-0.46941022469101695,99.93116998008361,0.23912888649952815
-0.4664571776865054,99.93014324379104,0.24219571049707345
-0.4635041306819939,99.92910120255601,0.24530077406342077
-0.4605510836774824,99.92804362856353,0.24844453439074296
-0.45759803667297083,99.92697029061733,0.2516274537691808
-0.45464498966845934,99.92588095409012,0.2548499996363275
-0.4516919426639478,99.92477538087277,0.25811264462703687
-0.44873889565943625,99.92365332932312,0.26141586662354427
-0.44578584865492477,99.92251455421385,0.2647601488059086
-0.4428328016504132,99.92135880667952,0.26814597970275994
-0.4398797546459017,99.92018583416312,0.27157385324236605
-0.4369267076413902,99.91899538036147,0.27504426880399774
-0.43397366063687864,99.9177871851701,0.27855773126960837
-0.4310206136323671,99.91656098462731,0.28211475107580614
-0.42806756662785556,99.91531651085725,0.28571584426613406
-0.42511451962334407,99.91405349201233,0.2893615325436375
-0.4221614726188325,99.91277165221473,0.2930523433237304
-0.419208425614321,99.91147071149706,0.2967888097873446
-0.4162553786098095,99.91015038574217,0.30057147093436914
-0.41330233160529795,99.90881038662218,0.3044008716373626
-0.4103492846007864,99.90745042153634,0.3082775626955507
-0.4073962375962749,99.90607019354835,0.3122021008890854
-0.40444319059176337,99.90466940132255,0.31617504903358157
-0.4014901435872518,99.90324773905922,0.3201969760349057
-0.3985370965827403,99.90180489642906,0.32426845694423134
-0.3955840495782288,99.90034055850649,0.32839007301333534
-0.39263100257371725,99.89885440570218,0.33256241175015105
-0.3896779555692057,99.89734611369465,0.3367860669745524
-0.3867249085646942,99.8958153533606,0.34106163887437885
-0.38377186156018267,99.89426179070456,0.34538973406168244
-0.3808188145556711,99.89268508678735,0.3497709656292027
-0.37786576755115964,99.89108489765351,0.3542059532070472
-0.3749127205466481,99.88946087425771,0.3586953230195879
-0.37195967354213655,99.88781266239017,0.36323970794254967
-0.36900662653762506,99.88613990260086,0.36783974756029697
-0.3660535795331135,99.88444223012274,0.37249608822329916
-0.36310053252860197,99.88271927479384,0.3772093831057769
-0.3601474855240904,99.88097066097822,0.3819802922635094
-0.35719443851957894,99.87919600748587,0.38680948269180576
-0.3542413915150674,99.87739492749121,0.3916976283836198
-0.35128834451055585,99.87556702845087,0.39664541038780926
-0.34833529750604436,99.87371191201976,0.4016535168675175
-0.3453822505015328,99.87182917396643,0.40672264315868434
-0.3424292034970213,99.86991840408683,0.41185349182865155
-0.3394761564925098,99.8679791861171,0.41704677273487917
-0.33652310948799824,99.86601109764494,0.42230320308373825
-0.3335700624834867,99.86401371001986,0.42762350748938244
-0.33061701547897515,99.861986588262,0.43300841803267787
-0.32766396847446366,99.85992929096977,0.4384586743201867
-0.3247109214699522,99.85784137022613,0.44397502354318263
-0.3217578744654406,99.85572237150352,0.4495582205366936
-0.3188048274609291,99.85357183356741,0.4552090278385464
-0.3158517804564176,99.85138928837858,0.4609282157484151
-0.312898733451906,99.84917426099395,0.466716562386841
-0.3099456864473945,99.84692626946588,0.47257485375422265
-0.3069926394428829,99.84464482474034,0.47850388378975245
-0.3040395924383714,99.84232943055336,0.4845044544302854
-0.30108654543385993,99.83997958332606,0.49057737566912585
-0.29813349842934833,99.83759477205828,0.4967234656147095
-0.29518045142483684,99.83517447822078,0.502943550549169
-0.29222740442032535,99.8327181756456,0.5092384649867631
-0.28927435741581375,99.83022533041523,0.5156090517321463
-0.28632131041130227,99.827695400750045,0.5220561619384659
-0.2833682634067908,99.82512783689408,0.5285806551652614
-0.2804152164022792,99.82252208099935,0.535183399436147
-0.2774621693977677,99.81987756700846,0.5418652712962598
-0.2745091223932562,99.81719372053564,0.5486271558694475
-0.2715560753887446,99.81446995874593,0.5554699469151747
-0.2686030283842331,99.81170569023297,0.562394546885121
-0.2656499813797216,99.80890031489467,0.5694018669794583
-0.26269693437521,99.80605322380755,0.5764928272027665
-0.25974388737069853,99.80316379909908,0.5836683564195805
-0.25679084036618705,99.8002314138183,0.5909293924095251
-0.25383779336167545,99.79725543180459,0.5982768819220289
-0.25088474635716396,99.79423520755466,0.605711780730568
-0.24793169935265247,99.79117008608779,0.6132350536864427
-0.24497865234814087,99.78805940280886,0.6208476747720199
-0.24202560534362938,99.78490248336992,0.6285506271534494
-0.23907255833911778,99.78169864352948,0.6363449032327956
-0.2361195113346063,99.77844718901001,0.6442315046995668
-0.2331664643300948,99.77514741535344,0.6522114425816129
-0.2302134173255832,99.77179860777474,0.6602857372953471
-0.22726037032107171,99.76840004101322,0.6684554186952619
-0.22430732331656023,99.76495097918216,0.6767215261227187
-0.22135427631204863,99.761450675616,0.6850851084539502
-0.21840122930753714,99.75789837271569,0.6935472241472653
-0.21544818230302565,99.75429330179178,0.7021089412893956
-0.21249513529851405,99.75063468290536,0.7107713376409691
-0.20954208829400256,99.74692172470691,0.7195355006810419
-0.20658904128949107,99.74315362427282,0.728402527650685
-0.20363599428497947,99.73932956693979,0.7373735255955471
-0.20068294728046798,99.73544872613691,0.7464496114073823
-0.1977299002759565,99.7315102632154,0.755631911864475
-0.1947768532714449,99.72751332727614,0.7649215636709371
-0.1918238062669334,99.72345705499485,0.7743197134948141
-0.18887075926242192,99.71934057044477,0.7838275180049717
-0.18591771225791032,99.71516298491703,0.7934461439066961
-0.18296466525339883,99.71092339673862,0.8031767679759771
-0.18001161824888734,99.70662089108791,0.8130205770924087
-0.17705857124437574,99.7022545398075,0.8229787682706664
-0.17410552423986425,99.69782340121476,0.8330525486904958
-0.17115247723535265,99.69332651990983,0.8432431357251821
-0.16819943023084116,99.68876292658084,0.8535517569684119
-0.16524638322632967,99.68413163780669,0.863979650259504
-0.16229333622181807,99.6794316558572,0.8745280637069242
-0.15934028921730659,99.67466196849043,0.8851982557100454
-0.1563872422127951,99.66982154874756,0.8959914949790765
-0.1534341952082835,99.66490935474486,0.9069090605531114
-0.150481148203772,99.65992432946281,0.9179522418162175
-0.14752810119926052,99.65486540053271,0.9291223385115236
-0.14457505419474892,99.64973148002034,0.9404206607532151
-0.14162200719023743,99.64452146420659,0.9518485290363821
-0.13866896018572594,99.6392342333655,0.9634072742446483
-0.13571591318121434,99.63386865153915,0.9750982376555125
-0.13276286617670285,99.62842356630982,0.9869227709433188
-0.12980981917219137,99.62289780856895,0.9988822361798012
-0.12685677216767977,99.61729019228318,1.0109780058320987
-0.12390372516316828,99.61159951425748,1.0232114627581952
-0.12095067815865679,99.60582455389486,1.0355840001996712
-0.11799763115414519,99.5999640729535,1.0480970217717192
-0.1150445841496337,99.59401681530007,1.060751941450307
-0.11209153714512221,99.58798150666054,1.0735501835564374
-0.10913849014061061,99.58185685436727,1.0864931827373858
-0.10618544313609912,99.57564154710319,1.0995823839448493
-0.10323239613158752,99.56933425464254,1.1128192424099104
-0.10027934912707603,99.56293362758832,1.126205223614717
-0.09732630212256455,99.55643829710655,1.1397418032607909
-0.09437325511805295,99.54984687465686,1.1534304672338702
-0.09142020811354146,99.54315795172003,1.1672727115651762
-0.08846716110902997,99.53637009952182,1.181270042389025
-0.08551411410451837,99.52948186875346,1.1954239758966503
-0.08256106710000688,99.5224917892886,1.2097360382861637
-0.07960802009549539,99.51539836989672,1.2242077657085253
-0.07665497309098379,99.50820009795311,1.2388407042094363
-0.0737019260864723,99.50089543914484,1.253636409667001
-0.07074887908196081,99.49348283717372,1.2685964477251113
-0.06779583207744921,99.48596071345499,1.2837223937223619
-0.06484278507293773,99.47832746681271,1.2990158326164405
-0.06188973806842624,99.47058147317121,1.314478358903834
-0.05893669106391464,99.46272108524296,1.3301115765347598
-0.05598364405940315,99.45474463221234,1.3459170988231473
-0.05303059705489166,99.446650419416,1.3618965483516188
-0.05007755005038006,99.43843672801901,1.3780515568712486
-0.04712450304586857,99.43010181468725,1.3943837651960485
-0.04417145604135708,99.42164391125596,1.4108948230919898
-0.04121840903684548,99.41306122439417,1.4275863891604654
-0.038265362032333994,99.40435193526528,1.444460130716003
-0.035312315027822394,99.39551419918361,1.4615177236581525
-0.032359268023310905,99.38654614526689,1.4787608523373243
-0.029406221018799417,99.37744587608455,1.4961912094145102
-0.026453174014287817,99.3682114673023,1.5138104957146645
-0.023500127009776328,99.35884096732205,1.5316204200736536
-0.02054708000526484,99.34933239691809,1.5496226991785622
-0.01759403300075324,99.33968374886894,1.567819057401257
-0.014640985996241751,99.32989298758494,1.5862112266249753
-0.011687938991730262,99.31995804873182,1.60480094606385
-0.008734891987218663,99.30987683884958,1.6235899620751413
-0.005781844982707174,99.29964723496765,1.6425800279640426
-0.002828797978195685,99.28926708421524,1.661772903780873
1.242490263159146e-4,99.27873420342769,1.681170356110481
0.0030772960308274033,99.2680463787483,1.7007741578536828
0.006030343035338892,99.25720136522581,1.7205860880005626
0.008983390039850492,99.24619688640757,1.740607931395429
0.01193643704436198,99.23503063392812,1.7608414784932631
0.01488948404887347,99.2237002670935,1.78128852510745
0.01784253105338507,99.21220341246112,1.8019508721486162
0.020795578057896558,99.20053766341486,1.8228303253543543
0.023748625062408046,99.18870057973619,1.843928695009673
0.026701672066919646,99.17668968717024,1.865247795657924
0.029654719071431135,99.16450247698779,1.8867894458020364
0.032607766075942735,99.15213640554249,1.9085554675958372
0.03556081308045422,99.13958889382363,1.930547686525237
0.03851386008496571,99.12685732700436,1.952767931079096
0.04146690708947731,99.11393905398526,1.9752180324095152
0.0444199540939888,99.10083138693355,1.9978998239813666
0.04737300109850029,99.0875316008175,2.020815141210812
0.05032604810301189,99.07403693293641,2.0439658210926126
0.05327909510752338,99.06034458244596,2.067353701815961
0.056232142112034866,99.04645170987911,2.0909806223686744
0.059185189116546466,99.03235543666214,2.114848422129408
0.062138236121057955,99.0180528446265,2.138958940447754
0.06509128312556944,99.00354097551575,2.1633140162119444
0.06804433013008104,98.98881683048825,2.187915487403891
0.07099737713459253,98.97387736961498,2.2127651906413535
0.07395042413910402,98.95871951137315,2.2378649607069847
0.07690347114361562,98.94334013213506,2.2632166300639738
0.07985651814812711,98.92773606565261,2.2888220283580694
0.0828095651526386,98.91190410253715,2.3146829819056918
0.0857626121571502,98.89584098973509,2.340801313167922
0.08871565916166169,98.87954342999886,2.3671788402100495
0.09166870616617318,98.86300808135364,2.3938173761464703
0.09462175317068477,98.84623155655957,2.4207187285706344
0.09757480017519626,98.82921042256967,2.4478846989697867
0.10052784717970786,98.81194119998351,2.4753170821242505
0.10348089418421935,98.7944203624964,2.503017665490937
0.10643394118873084,98.77664433634465,2.530988228570862
0.10938698819324244,98.7586094997464,2.5592305422603676
0.11234003519775393,98.7403121823384,2.5877463681857567
0.11529308220226542,98.72174866460873,2.6165374580211065
0.11824612920677702,98.70291517732537,2.645605552788942
0.1211991762112885,98.68380790096106,2.674952382143516
0.1241522232158,98.66442296511389,2.7045796636364017
0.1271052702203116,98.64475644792448,2.7344891019641198
0.13005831722482308,98.62480437548894,2.7646823881975147
0.13301136422933457,98.60456272126848,2.795161198992615
0.13596441123384617,98.58402740549533,2.8259271957826684
0.13891745823835766,98.56319429457503,2.8569820239510832
0.14187050524286915,98.54205920048535,2.888327311985004
0.14482355224738075,98.52061788017205,2.9199646706092133
0.14777659925189224,98.49886603494102,2.9518956919001056
0.15072964625640373,98.47679930984765,2.9841219483794332
0.15368269326091533,98.45441329308298,3.016644992087554
0.15663574026542681,98.43170351535706,3.0494663536358977
0.1595887872699383,98.40866544927937,3.0825875412383854
0.1625418342744499,98.38529450873678,3.1160100397215187
0.1654948812789614,98.36158604826875,3.1497353095128506
0.168447928283473,98.3375353624405,3.183764785607628
0.17140097528798437,98.31313768521349,3.218099876513249
0.17435402229249597,98.28838818931416,3.252741963171364
0.17730706929700757,98.2632819856007,3.287692397857292
0.18026011630151895,98.23781412242784,3.3229525030565408
0.18321316330603055,98.21197958501028,3.3585235703181615
0.18616621031054215,98.18577329478465,3.394406859084681
0.18911925731505352,98.15919010877019,3.430603595498416
0.19207230431956512,98.13222481892845,3.467114971183887
0.19502535132407672,98.10487215152223,3.503942142006111
0.1979783983285881,98.07712676647371,3.5410862268045897
0.2009314453330997,98.04898325672245,3.57854830610276
0.2038844923376113,98.02043614758296,3.616329420792642
0.2068375393421229,97.99147989610259,3.654430570794611
0.20979058634663428,97.96210889041953,3.6928527136919826
0.21274363335114588,97.93231744912147,3.7315967633403315
0.21569668035565748,97.90209982060512,3.7706635884512694
0.21864972736016886,97.87145018243679,3.8100540111506485
0.22160277436468045,97.84036264071429,3.8497688055109487
0.22455582136919205,97.80883122943064,3.889808696057739
0.22750886837370343,97.77684990983971,3.9301743562501197
0.23046191537821503,97.74441256982415,3.9708664069350426
0.23341496238272663,97.7115130232658,4.011885414775326
0.236368009387238,97.67814500941937,4.0532318906514355
0.2393210563917496,97.64430219228908,4.094906288036844
0.2422741033962612,97.60997816000919,4.136909001346982
0.2452271504007726,97.57516642422846,4.179240364261754
0.2481801974052842,97.53986041949886,4.2219006480216015
0.2511332444097958,97.5040535026695,4.26489005969712
0.25408629141430716,97.46773895228525,4.308208740432283
0.25703933841881876,97.43090996799124,4.351856763661292
0.25999238542333036,97.39355966994358,4.395834133299195
0.26294543242784174,97.35568109822611,4.440140781906276
0.26589847943235334,97.31726721227452,4.484776568826458
0.26885152643686494,97.27831089030762,4.52974127829975
0.2718045734413763,97.23880492876671,4.575034617549023
0.2747576204458879,97.19874204176315,4.620656214841259
0.2777106674503995,97.15811486053506,4.666605617523521
0.2806637144549109,97.11691593291316,4.7128822900339005
0.2836167614594225,97.07513772279694,4.759485611887806
0.2865698084639341,97.0327726096411,4.806414875639807
0.2895228554684455,96.98981288795325,4.853669284821512
0.29247590247295707,96.94625076680316,4.901247951855826
0.29542894947746867,96.90207836934452,4.949149895948015
0.29838199648198005,96.85728773234942,4.997374040954108
0.30133504348649165,96.81187080575653,5.045919213227109
0.30428809049100325,96.76581945223333,5.094784139441585
0.3072411374955146,96.71912544675347,5.143967444397255
0.3101941845000262,96.67178047618947,5.1934676488022244
0.3131472315045378,96.62377613892174,5.243283167036509
0.3161002785090492,96.57510394446473,5.29341230489667
0.3190533255135608,96.52575531311057,5.34385325732231
0.3220063725180724,96.47572157559146,5.394604106105251
0.3249594195225838,96.4249939727612,5.445662817582329
0.3279124665270954,96.37356365529665,5.497027240312768
0.330865513531607,96.32142168342027,5.548695102741069
0.33381856053611836,96.26855902664435,5.600664010846568
0.33677160754062996,96.21496656353764,5.652931445780756
0.33972465454514156,96.16063508151542,5.705494761493489
0.34267770154965316,96.10555527665406,5.758351182349481
0.34563074855416454,96.04971775353054,5.811497800736239
0.34858379555867613,95.9931130250883,5.864931574664969
0.35153684256318773,95.93573151253008,5.9186493253658075
0.3544898895676991,95.8775635452388,5.97264773487894
0.3574429365722107,95.8185993607275,6.026923343643294
0.3603959835767223,95.75882910461934,6.081472548084294
0.3633490305812337,95.69824283065857,6.136291598202664
0.3663020775857453,95.63683050075367,6.191376595165946
0.3692551245902569,95.57458198505363,6.246723488904728
0.37220817159476827,95.51148706205848,6.3023280757155975
0.37516121859927987,95.44753541876517,6.358185995872867
0.37811426560379147,95.38271665084986,6.414292731251275
0.38106731260830284,95.31702026288792,6.470643602961982
0.38402035961281444,95.25043566861262,6.527233769004119
0.38697340661732604,95.18295219121376,6.58405822193447
0.3899264536218374,95.11455906367749,6.641111786557719
0.392879500626349,95.04524542916847,6.698389117640102
0.3958325476308606,94.97500034145565,6.755884697648961
0.398785594635372,94.90381276538281,6.813592834521325
0.4017386416398836,94.83167157738534,6.87150765946434
0.4046916886443952,94.75856556605434,6.9296231247906235
0.4076447356489066,94.68448343274954,6.987933001791777
0.4105977826534182,94.60941379226207,7.046430878653368
0.4135508296579298,94.53334517352886,7.105110158414695
0.41650387666244115,94.45626602039954,7.163964056976974
0.41945692366695275,94.3781646924577,7.222985601163553
0.42240997067146435,94.29902946589729,7.282167626835813
0.42536301767597573,94.21884853445638,7.341502777068856
0.42831606468048733,94.13761001040876,7.400983500390773
0.43126911168499893,94.05530192561564,7.460602049089716
0.4342221586895103,93.97191223263827,7.520350477593047
0.4371752056940219,93.88742880591342,7.580220640922919
0.4401282526985335,93.80183944299274,7.640204193232748
0.4430812997030449,93.71513186584787,7.700292586429326
0.4460343467075565,93.62729372224238,7.760477068885257
0.4489873937120681,93.53831258717251,7.820748684246625
0.45194044071657946,93.44817596437774,7.881098270340969
0.45489348772109106,93.35687128792284,7.941516458190718
0.45784653472560266,93.26438592385328,8.001993671137322
0.46079958173011404,93.17070717192479,8.062520124081628
0.46375262873462564,93.07582226740921,8.123085822845965
0.46670567573913724,92.97971838297788,8.183680563663696
0.4696587227436486,92.88238263066408,8.244293932802039
0.4726117697481602,92.783802063906,8.30491530632418
0.4755648167526718,92.68396367967195,8.365533849996707
0.4785178637571834,92.58285442066898,8.426138519348639
0.4814709107616948,92.4804611776368,8.486718059888458
0.4844239577662064,92.37677079172799,8.547261007485547
0.487377004770718,92.27177005697652,8.607755688922724
0.49033005177522937,92.16544572285567,8.668190222626635
0.49328309877974097,92.05778449692671,8.72855251958283
0.49623614578425257,91.94877304758032,8.78883028444254
0.49918919278876395,91.83839800687149,8.84901101682833
0.5021422397932755,91.72664597344968,8.909082012845785
0.5050952867977871,91.61350351558553,8.969030366808608
0.5080483338022985,91.49895717429553,9.028842973184611
0.5110013808068101,91.38299346656558,9.088506528770173
0.5139544278113217,91.26559888867543,9.14800753510077
0.5169074748158331,91.14675991962453,9.207332301105414
0.5198605218203447,91.02646302466079,9.266466946012807
0.5228135688248563,90.90469465891367,9.325397402517227
0.5257666158293677,90.78144127113234,9.384109420212056
0.5287196628338793,90.65668930752999,9.442588569299163
0.5316727098383909,90.53042521573587,9.500820244582236
0.5346257568429023,90.4026354488553,9.558789669752308
0.5375788038474139,90.27330646963915,9.616481901973794
0.5405318508519255,90.14242475476334,9.673881836779254
0.5434848978564368,90.00997679921947,9.730974213281357
0.5464379448609484,89.87594912081683,9.787743619710357
0.54939099186546,89.7403282647973,9.84417449928549
0.5523440388699714,89.60310080856273,9.900251156428656
0.555297085874483,89.46425336651623,9.955957763328879
0.5582501328789946,89.32377259501732,10.011278366865726
0.561203179883506,89.18164519745154,10.066196895900296
0.5641562268880176,89.03785792941466,10.120697168941764
0.5671092738925292,88.89239760401186,10.17476290219795
0.5700623208970406,88.74525109727186,10.228377718017972
0.5730153679015522,88.59640535367619,10.281525153735059
0.5759684149060638,88.44584739180321,10.334188670917474
0.5789214619105751,88.2935643100871,10.38635166503544
0.5818745089150867,88.13954329269113,10.437997475551745
0.5848275559195983,87.98377161549513,10.489109396443482
0.5877806029241097,87.82623665219637,10.539670687162442
0.5907336499286213,87.66692588052338,10.589664584041193
0.5936866969331329,87.5058268885619,10.639074312151818
0.5966397439376443,87.34292738119207,10.687883097624017
0.5995927909421559,87.17821518663567,10.736074180429014
0.6025458379466675,87.01167826311264,10.783630827635342
0.6054988849511789,86.84330470560502,10.830536347142376
0.6084519319556905,86.67308275272747,10.876774101897084
0.6114049789602021,86.50100079370218,10.922327524599034
0.6143580259647137,86.32704737543696,10.967180132898381
0.617311072969225,86.15121120970423,11.011315545091144
0.6202641199737366,85.97348118041891,11.054717496315488
0.6232171669782482,85.79384635101329,11.097369855252246
0.6261702139827596,85.61229597190595,11.13925664133266
0.6291232609872712,85.42881948806271,11.180362042455243
0.6320763079917828,85.24340654664658,11.220670433213545
0.6350293549962942,85.05604700475384,11.260166393635561
0.6379824020008058,84.86673093723309,11.298834728435214
0.6409354490053174,84.67544864458443,11.33666048677517
0.6438884960098288,84.48219066093466,11.373628982539833
0.6468415430143404,84.28694776208535,11.409725815116339
0.649794590018852,84.08971097362978,11.44493689068048
0.6527476370233634,83.8904715791349,11.479248443983678
0.655700684027875,83.68922112838362,11.512647060635944
0.6586537310323866,83.48595144567388,11.545119699878938
0.6616067780368979,83.28065463816891,11.576653717841808
0.6645598250414095,83.07332310429462,11.607236891271729
0.6675128720459211,82.863949542179,11.636857441729335
0.6704659190504325,82.65252695812796,11.665504060238321
0.6734189660549441,82.43904867513263,11.693165932376852
0.6763720130594557,82.22350834140245,11.719832763797015
0.6793250600639671,82.00589993891816,11.745494806156973
0.6822781070684787,81.78621779199871,11.770142883448864
0.6852311540729903,81.56445657587612,11.793768418703701
0.6881842010775017,81.34061132527167,11.816363461052697
0.6911372480820133,81.11467744296696,11.837920713122513
0.6940902950865249,80.88665070836323,11.858433558739883
0.6970433420910362,80.6565272860217,11.877896090918856
0.6999963890955478,80.424303734178,11.89630314010171
0.7029494361000594,80.18997701322353,11.913650302622079
0.7059024831045708,79.95354449414586,11.929933969356387
0.7088555301090824,79.71500396692088,11.945151354526997
0.711808577113594,79.47435364884873,11.959300524617616
0.7147616241181054,79.23159219282553,11.97238042735866
0.717714671122617,78.98671869554272,11.984390920737066
0.7206677181271286,78.73973270560577,11.995332801981759
0.72362076513164,78.49063423156399,12.005207836472776
0.7265738121361516,78.23942374984235,12.014018786518125
0.7295268591406632,77.98610221256715,12.021769439938865
0.7324799061451746,77.73067105527653,12.028464638399079
0.7354329531496862,77.47313220450661,12.034110305412936
0.7383860001541978,77.21348808524466,12.038713473957042
0.7413390471587091,76.95174162823972,12.042282313611652
0.7442920941632207,76.68789627716176,12.044826157149648
0.7472451411677323,76.42195599559994,12.046355526487275
0.7501981881722437,76.15392527389061,12.04688215790569
