log.concentration,curve.predict,ci.values
1.4986984359799758,76.49576731605279,7.776857518665173
1.5029170745578493,76.49576772181372,7.778399532149753
1.5071357131357228,76.49576812757465,7.780142450248893
1.5113543517135968,76.49576853333555,7.782030546213851
1.5155729902914703,76.49576893909646,7.784086431982463
1.5197916288693438,76.49576934485735,7.786399806662842
1.5240102674472173,76.49576975061827,7.788790835000995
1.5282289060250909,76.49577015637915,7.791365634984441
1.5324475446029648,76.49577056214004,7.794170820330462
1.5366661831808384,76.49577096790092,7.7970899072027215
1.5408848217587119,76.4957713736618,7.80018592352332
1.5451034603365854,76.49577177942268,7.803448541694986
1.549322098914459,76.49577218518355,7.806910316522388
1.553540737492333,76.49577259094441,7.810542076302451
1.5577593760702064,76.49577299670528,7.814329641516531
1.56197801464808,76.49577340246613,7.81830933928903
1.5661966532259535,76.49577380822699,7.822397715544697
1.570415291803827,76.49577421398781,7.826707977049423
1.574633930381701,76.49577461974866,7.831156689656442
1.5788525689595745,76.49577502550952,7.835800240141594
1.583071207537448,76.49577543127035,7.840610490689601
1.5872898461153215,76.49577583703118,7.845552118489931
1.591508484693195,76.49577624279198,7.850683803195977
1.5957271232710686,76.49577664855279,7.856015221688973
1.5999457618489425,76.4957770543136,7.861473262334692
1.604164400426816,76.49577746007442,7.867093988465508
1.6083830390046896,76.49577786583522,7.872923379438287
1.6126016775825631,76.49577827159601,7.878884619404011
1.6168203161604366,76.49577867735681,7.8849912269146065
1.6210389547383106,76.4957790831176,7.891295286651419
1.6252575933161841,76.49577948887837,7.8977601401366
1.6294762318940577,76.49577989463916,7.904349237301764
1.6336948704719312,76.49578030039993,7.911180620975373
1.6379135090498047,76.4957807061607,7.918121656637507
1.6421321476276787,76.49578111192146,7.925235611789623
1.6463507862055522,76.49578151768222,7.932524408605908
1.6505694247834257,76.49578192344298,7.939961515280494
1.6547880633612992,76.49578232920372,7.94758009157816
1.6590067019391728,76.49578273496446,7.955358377385978
1.6632253405170467,76.4957831407252,7.963277466369854
1.6674439790949203,76.49578354648594,7.971362886709429
1.6716626176727938,76.49578395224665,7.979584451607851
1.6758812562506673,76.49578435800738,7.9880170510846
1.6800998948285408,76.4957847637681,7.996549049854847
1.6843185334064148,76.49578516952882,8.005281116143134
1.6885371719842883,76.49578557528955,8.014157233841315
1.6927558105621618,76.49578598105025,8.02318066463795
1.6969744491400354,76.49578638681093,8.032408506471631
1.701193087717909,76.49578679257162,8.041707721858957
1.7054117262957829,76.49578719833232,8.05121397000131
1.7096303648736564,76.495787604093,8.06086775489281
1.71384900345153,76.49578800985368,8.070727239260368
1.7180676420294034,76.49578841561437,8.080669744270876
1.722286280607277,76.49578882137503,8.090758192157987
1.726504919185151,76.4957892271357,8.101072338684542
1.7307235577630244,76.49578963289636,8.111471758944834
1.734942196340898,76.49579003865702,8.122056628429075
1.7391608349187715,76.49579044441766,8.132747596532756
1.743379473496645,76.49579085017832,8.143645841044071
1.747598112074519,76.49579125593895,8.15472516675409
1.7518167506523925,76.4957916616996,8.165844846495737
1.756035389230266,76.49579206746021,8.177224067885701
1.7602540278081396,76.49579247322085,8.188652349607437
1.764472666386013,76.49579287898148,8.200290455631762
1.768691304963887,76.49579328474209,8.212046359050246
1.7729099435417606,76.49579369050271,8.223954305321385
1.777128582119634,76.49579409626331,8.236038748839519
1.7813472206975076,76.49579450202391,8.248239189182838
1.7855658592753811,76.49579490778451,8.260570594470234
1.7897844978532547,76.4957953135451,8.273076466023957
1.7940031364311286,76.49579571930569,8.285692937846024
1.7982217750090022,76.49579612506628,8.298501511859094
1.8024404135868757,76.49579653082687,8.311373259737959
1.8066590521647492,76.49579693658744,8.324441609037308
1.8108776907426227,76.495797342348,8.337627613362033
1.8150963293204967,76.49579774810857,8.350989705486946
1.8193149678983702,76.49579815386912,8.364465882978177
1.8235336064762437,76.49579855962968,8.378067278606249
1.8277522450541173,76.49579896539022,8.39182733896277
1.8319708836319908,76.49579937115077,8.405720678053116
1.8361895222098648,76.49579977691131,8.419737259475326
1.8404081607877383,76.49580018267184,8.433913912115084
1.8446267993656118,76.49580058843237,8.448212450305528
1.8488454379434853,76.4958009941929,8.462632256306577
1.8530640765213588,76.49580139995342,8.477206423644695
1.8572827150992328,76.49580180571392,8.491885443336047
1.8615013536771063,76.49580221147444,8.50671740207219
1.8657199922549799,76.49580261723496,8.521677229366485
1.8699386308328534,76.49580302299545,8.536806978060971
1.874157269410727,76.49580342875595,8.552020448742834
1.8783759079886009,76.49580383451644,8.567335625420348
1.8825945465664744,76.49580424027693,8.582851856540726
1.886813185144348,76.49580464603741,8.59842592467554
1.8910318237222214,76.49580505179789,8.614162727519712
1.895250462300095,76.49580545755836,8.630046555496136
1.899469100877969,76.49580586331882,8.646017431518647
1.9036877394558425,76.49580626907928,8.66212135296199
1.907906378033716,76.49580667483974,8.678379231099491
1.9121250166115895,76.4958070806002,8.694733544598536
1.916343655189463,76.49580748636063,8.711231238143466
1.920562293767337,76.49580789212108,8.727791357002905
1.9247809323452105,76.49580829788151,8.744553302618195
1.928999570923084,76.49580870364196,8.76139661410727
1.9332182095009576,76.49580910940239,8.778369209048016
1.937436848078831,76.4958095151628,8.795463515765745
1.941655486656705,76.49580992092324,8.812649801836447
1.9458741252345786,76.49581032668364,8.829988863124953
1.9500927638124521,76.49581073244404,8.847418589627429
1.9543114023903256,76.495811138204445,8.864970684532333
1.9585300409681992,76.49581154396485,8.882667707966181
1.9627486795460727,76.49581194972524,8.900435706967452
1.9669673181239467,76.49581235548563,8.918356052005507
1.9711859567018202,76.49581276124601,8.936369342958606
1.9754045952796937,76.4958131670064,8.954519102095075
1.9796232338575672,76.49581357276678,8.97276050797601
1.9838418724354407,76.49581397852714,8.991110564148956
1.9880605110133147,76.49581438428751,9.009577369580319
1.9922791495911882,76.49581479004787,9.028174373457842
1.9964977881690618,76.49581519580822,9.04686377348051
2.0007164267469353,76.49581560156858,9.065650396900605
2.004935065324809,76.49581600732893,9.084539027793605
2.0091537039026828,76.49581641308924,9.103575688788512
2.0133723424805563,76.49581681884959,9.122698874722776
2.01759098105843,76.49581722460992,9.141947939839477
2.0218096196363033,76.49581763037025,9.161262975729421
2.026028258214177,76.49581803613057,9.180671426918092
2.030246896792051,76.49581844189089,9.200271211002013
2.0344655353699244,76.49581884765121,9.219873074719873
2.038684173947798,76.49581925341151,9.239628411519183
2.0429028125256714,76.4958196591718,9.259477751267644
2.047121451103545,76.4958200649321,9.279439547039383
2.051340089681419,76.4958204706924,9.29952156422199
2.0555587282592924,76.49582087645268,9.319653224802014
2.059777366837166,76.49582128221297,9.339954574394788
2.0639960054150395,76.49582168797325,9.360265439207247
2.068214643992913,76.49582209373352,9.380688769282003
2.072433282570787,76.4958224994938,9.401286642942104
2.0766519211486605,76.49582290525406,9.42192100508812
2.080870559726534,76.49582331101432,9.44270113976786
2.0850891983044075,76.49582371677457,9.463530319382437
2.089307836882281,76.49582412253481,9.484465321519176
2.093526475460155,76.49582452829506,9.505500297960076
2.0977451140380285,76.49582493405529,9.526639724043282
2.101963752615902,76.49582533981553,9.547856116523409
2.1061823911937756,76.49582574557576,9.569145827929384
2.110401029771649,76.49582615133599,9.590554632439119
2.114619668349523,76.49582655709621,9.61204691059645
2.1188383069273966,76.49582696285643,9.633670124825711
2.12305694550527,76.49582736861663,9.655350952531636
2.1272755840831437,76.49582777437683,9.677102222248534
2.131494222661017,76.49582818013702,9.69898548541505
2.135712861238891,76.49582858589723,9.720924809434132
2.1399314998167647,76.49582899165742,9.742941045360467
2.144150138394638,76.49582939741761,9.765092205312508
2.1483687769725117,76.49582980317778,9.787292840336047
2.1525874155503852,76.49583020893796,9.809568688996048
2.1568060541282588,76.49583061469814,9.831969344341715
2.1610246927061327,76.4958310204583,9.85443098756347
2.1652433312840063,76.49583142621846,9.87700307870672
2.16946196986188,76.49583183197862,9.89963510048815
2.1736806084397533,76.49583223773877,9.922326642573246
2.177899247017627,76.49583264349891,9.945131753279814
2.182117885595501,76.49583304925906,9.968044743223915
2.1863365241733743,76.49583345501918,9.990994861101612
2.190555162751248,76.49583386077931,10.014043816267925
2.1947738013291214,76.49583426653945,10.037157579142791
2.198992439906995,76.49583467229958,10.060365991877871
2.203211078484869,76.49583507805968,10.083646011470401
2.2074297170627424,76.49583548381979,10.107001985165354
2.211648355640616,76.49583588957991,10.130502433200185
2.2158669942184894,76.49583629534001,10.153975617396567
2.220085632796363,76.4958367011001,10.177596876784763
2.224304271374237,76.49583710686021,10.201271543691934
2.2285229099521104,76.49583751262028,10.225011754481596
2.232741548529984,76.49583791838037,10.248843091566611
2.2369601871078575,76.49583832414045,10.272776291612194
2.241178825685731,76.49583872990054,10.296740875430649
2.245397464263605,76.49583913566059,10.320781448345121
2.2496161028414785,76.49583954142066,10.34491091375124
2.253834741419352,76.49583994718071,10.369122863123874
2.2580533799972256,76.49584035294077,10.393396819117944
2.262272018575099,76.49584075870082,10.417697336952754
2.266490657152973,76.49584116446087,10.442136580329628
2.2707092957308466,76.4958415702209,10.466604359342133
2.27492793430872,76.49584197598095,10.491171811098308
2.2791465728865936,76.49584238174099,10.515801752260394
2.283365211464467,76.495842787501,10.54048340766787
2.287583850042341,76.49584319326101,10.565243464656474
2.2918024886202146,76.49584359902104,10.590064675466648
2.296021127198088,76.49584400478103,10.61500967838893
2.3002397657759617,76.49584441054105,10.639960964752458
2.304458404353835,76.49584481630106,10.66498866450834
2.308677042931709,76.49584522206105,10.690107011525502
2.3128956815095827,76.49584562782105,10.71528869729242
2.317114320087456,76.49584603358103,10.740521369230338
2.3213329586653297,76.49584643934101,10.765801881447114
2.3255515972432033,76.495846845101,10.791171013099492
2.329770235821077,76.49584725086096,10.816594420949965
2.3339888743989508,76.49584765662092,10.84209356825087
2.3382075129768243,76.49584806238089,10.867653392609572
2.342426151554698,76.49584846814085,10.893273466856018
2.3466447901325713,76.4958488739008,10.918953367014224
2.350863428710445,76.49584927966073,10.94469714344937
2.355082067288319,76.4958496854207,10.970488227948707
2.3593007058661923,76.49585009118061,10.996389896206175
2.363519344444066,76.49585049694056,11.022323584873183
2.3677379830219394,76.4958509027005,11.048303360038677
2.371956621599813,76.4958513084604,11.074316348570088
2.376175260177687,76.49585171422032,11.100454776674773
2.3803938987555604,76.49585211998026,11.126605228123587
2.384612537333434,76.49585252574015,11.152860347462417
2.3888311759113074,76.49585293150007,11.179122508832947
2.393049814489181,76.49585333725996,11.20548832402981
2.397268453067055,76.49585374301985,11.23187201585417
2.4014870916449285,76.49585414877974,11.258335587297088
2.405705730222802,76.49585455453963,11.284820830740603
2.4099243688006755,76.49585496029951,11.311385104577889
2.414143007378549,76.49585536605937,11.338034816522963
2.418361645956423,76.49585577181925,11.364691284223055
2.4225802845342965,76.49585617757911,11.391453150565992
2.42679892311217,76.49585658333898,11.41824195950372
2.4310175616900436,76.49585698909883,11.445079869861486
2.435236200267917,76.49585739485867,11.471982917081684
2.439454838845791,76.49585780061854,11.498936912151454
2.4436734774236646,76.49585820637837,11.525934648088901
2.447892116001538,76.4958586121382,11.55298948557583
2.4521107545794116,76.49585901789803,11.580107841921079
2.456329393157285,76.49585942365786,11.607255263420303
2.460548031735159,76.49585982941768,11.634490039680381
2.4647666703130326,76.49586023517749,11.661759972555771
2.468985308890906,76.49586064093731,11.689085078276248
2.4732039474687797,76.49586104669713,11.716416186961256
2.477422586046653,76.49586145245694,11.743854764536824
2.481641224624527,76.49586185821673,11.771333931743094
2.4858598632024007,76.4958622639765,11.798866787659666
2.4900785017802742,76.4958626697363,11.826422116432353
2.4942971403581478,76.49586307549608,11.85403053027197
2.4985157789360213,76.49586348125587,11.88166096207496
2.502734417513895,76.49586388701563,11.909395987335134
2.5069530560917688,76.4958642927754,11.93718950934577
2.5111716946696423,76.49586469853517,11.964973554965665
2.515390333247516,76.49586510429492,11.992832845975109
2.5196089718253893,76.49586551005467,12.02072994905919
2.523827610403263,76.49586591581442,12.04867115412221
2.528046248981137,76.49586632157417,12.076679819591211
2.5322648875590104,76.49586672733392,12.104735910352648
2.536483526136884,76.49586713309365,12.132803442099943
2.5407021647147574,76.49586753885337,12.160928424949507
2.544920803292631,76.4958679446131,12.18911538553601
2.549139441870505,76.4958683503728,12.217342052079918
2.5533580804483784,76.49586875613254,12.245602608264146
2.557576719026252,76.49586916189223,12.273902348898835
2.5617953576041255,76.49586956765194,12.302266673832612
2.566013996181999,76.49586997341164,12.330655185776369
2.570232634759873,76.49587037917135,12.359094801755646
2.5744512733377465,76.49587078493104,12.387587592564406
2.57866991191562,76.4958711906907,12.416120474576417
2.5828885504934935,76.4958715964504,12.444686828182455
2.587107189071367,76.49587200221006,12.47328642325425
2.591325827649241,76.49587240796974,12.501944291654626
2.5955444662271145,76.49587281372942,12.530634831418833
2.599763104804988,76.49587321948907,12.55938447035561
2.6039817433828616,76.49587362524873,12.588152165830099
2.608200381960735,76.49587403100838,12.616990853878963
2.612419020538609,76.49587443676802,12.645818268166641
2.6166376591164826,76.49587484252767,12.674709851609776
2.620856297694356,76.4958752482873,12.703651246786533
2.6250749362722297,76.49587565404694,12.732639757107686
2.629293574850103,76.49587605980658,12.761642646148175
2.633512213427977,76.49587646556618,12.790682159340644
2.6377308520058507,76.4958768713258,12.819792657380226
2.641949490583724,76.49587727708541,12.848916884876173
2.6461681291615977,76.49587768284503,12.878080740319419
2.6503867677394712,76.49587808860463,12.907282488988583
2.654605406317345,76.49587849436422,12.936511131414193
2.6588240448952187,76.49587890012383,12.96581519849635
2.6630426834730923,76.4958793058834,12.99510997823839
2.6672613220509658,76.495879711643,13.024487060526567
2.6714799606288393,76.49588011740258,13.053888558141164
2.675698599206713,76.49588052316214,13.08330827181802
2.679917237784587,76.49588092892172,13.112755832233297
2.6841358763624603,76.49588133468129,13.142264812431902
2.688354514940334,76.49588174044085,13.171795121202647
2.6925731535182074,76.4958821462004,13.201392185224757
2.696791792096081,76.49588255195995,13.23098848905573
2.701010430673955,76.4958829577195,13.260629404187403
2.7052290692518284,76.49588336347904,13.29032199645126
2.709447707829702,76.49588376923857,13.320017914689847
2.7136663464075754,76.4958841749981,13.349780529345608
2.717884984985449,76.49588458075762,13.379532099090913
2.722103623563323,76.49588498651714,13.409338873493247
2.7263222621411964,76.49588539227666,13.439201893719742
2.73054090071907,76.49588579803617,13.469049864483539
2.7347595392969435,76.49588620379568,13.498984294836667
2.738978177874817,76.49588660955517,13.528924551154429
2.743196816452691,76.49588701531468,13.558901104198299
2.7474154550305645,76.49588742107417,13.588932536234655
2.751634093608438,76.49588782683365,13.618948343892649
2.7558527321863115,76.49588823259313,13.649039554784327
2.760071370764185,76.49588863835261,13.679130067872258
2.764290009342059,76.49588904411209,13.70929532520131
2.7685086479199326,76.49588944987156,13.739471055521076
2.772727286497806,76.49588985563102,13.769658564462214
2.7769459250756796,76.49589026139047,13.799886380129145
2.781164563653553,76.49589066714992,13.83014635949639
2.785383202231427,76.49589107290937,13.860431230533106
2.7896018408093006,76.49589147866881,13.890774133997505
2.793820479387174,76.49589188442825,13.92110958803198
2.7980391179650477,76.4958922901877,13.95149909435695
2.802257756542921,76.49589269594712,13.98191621419002
2.806476395120795,76.49589310170653,14.012343864889473
2.8106950336986687,76.49589350746595,14.042810088172054
2.814913672276542,76.49589391322537,14.07333841838766
2.8191323108544157,76.49589431898478,14.1038676625509
2.8233509494322893,76.49589472474419,14.134411110006898
2.8275695880101632,76.49589513050358,14.16502841263376
2.8317882265880367,76.49589553626298,14.195617099392214
2.8360068651659103,76.49589594202237,14.226239730938335
2.840225503743784,76.49589634778175,14.25694647706998
2.8444441423216573,76.49589675354115,14.287624407782278
2.8486627808995313,76.49589715930051,14.318351450437333
2.852881419477405,76.49589756505988,14.349120468426642
2.8571000580552783,76.49589797081924,14.379909231176905
2.861318696633152,76.49589837657861,14.410703259139563
2.8655373352110254,76.49589878233796,14.44155641973391
2.869755973788899,76.49589918809731,14.472434295541074
2.873974612366773,76.49589959385666,14.503302762686909
2.8781932509446464,76.495899999616,14.534235101496227
2.88241188952252,76.49590040537534,14.565163260862262
2.8866305281003934,76.49590081113467,14.596138541098291
2.890849166678267,76.495901216894,14.627146502422011
2.895067805256141,76.49590162265332,14.658155377281968
2.8992864438340145,76.49590202841263,14.689202028029547
2.903505082411888,76.49590243417194,14.72028289115821
2.9077237209897615,76.49590283993125,14.751373024786977
2.911942359567635,76.49590324569054,14.78249298335578
2.916160998145509,76.49590365144985,14.813648656987345
2.9203796367233825,76.49590405720915,14.8448337555419
2.924598275301256,76.49590446296843,14.876015724099647
2.9288169138791296,76.49590486872772,14.90722360167757
2.933035552457003,76.49590527448699,14.938500772700912
2.937254191034877,76.49590568024627,14.969782992137233
2.9414728296127506,76.49590608600553,15.001066226809458
2.945691468190624,76.4959064917648,15.032387234635152
2.9499101067684976,76.49590689752405,15.063716325686077
2.954128745346371,76.4959073032833,15.095084096514809
2.958347383924245,76.49590770904256,15.126494274512707
2.9625660225021186,76.49590811480181,15.157886073973712
2.966784661079992,76.49590852056104,15.18933684494198
2.9710032996578657,76.49590892632027,15.220791865825968
2.975221938235739,76.4959093320795,15.252276264106504
2.979440576813613,76.49590973783873,15.28377312367977
2.9836592153914867,76.49591014359795,15.315324118908096
2.9878778539693602,76.49591054935716,15.346857106804872
2.9920964925472338,76.49591095511637,15.378429179838754
2.9963151311251073,76.49591136087558,15.410029850857583
3.0005337697029812,76.49591176663478,15.441635324119014
3.0047524082808548,76.49591217239399,15.47329975655054
3.0089710468587283,76.49591257815317,15.504938875091176
3.013189685436602,76.49591298391235,15.53662448052436
3.0174083240144753,76.49591338967153,15.568329717415025
3.0216269625923493,76.49591379543071,15.600065800687817
3.025845601170223,76.49591420118988,15.63180991938407
3.0300642397480964,76.49591460694904,15.663591558528973
3.03428287832597,76.49591501270821,15.695387251598225
3.0385015169038434,76.49591541846736,15.72719691355529
3.042720155481717,76.49591582422653,15.759020459765729
3.046938794059591,76.49591622998565,15.790877805114384
3.0511574326374644,76.49591663574482,15.822748786920327
3.055376071215338,76.49591704150394,15.854646368733306
3.0595947097932115,76.49591744726308,15.88657227962971
3.063813348371085,76.4959178530222,15.918485483117786
3.068031986948959,76.49591825878133,15.950429907703255
3.0722506255268325,76.49591866454045,15.9824053661829
3.076469264104706,76.49591907029956,16.014403687039383
3.0806879026825795,76.49591947605867,16.046414893199845
3.084906541260453,76.49591988181777,16.078448728351482
3.089125179838327,76.49592028757688,16.11052093358383
3.0933438184162005,76.49592069333596,16.14257210558914
3.097562456994074,76.49592109909506,16.17465840112252
3.1017810955719476,76.49592150485414,16.2067747407131
3.105999734149821,76.49592191061322,16.238898484913317
3.110218372727695,76.49592231637229,16.27105870315488
3.1144370113055686,76.49592272213137,16.303208594559926
3.118655649883442,76.49592312789042,16.3354152041011
3.1228742884613157,76.49592353364947,16.367616168556296
3.127092927039189,76.49592393940854,16.399828947043787
3.131311565617063,76.49592434516758,16.4320660577661
3.1355302041949367,76.49592475092665,16.464326208492203
3.13974884277281,76.49592515668567,16.496602658902688
3.1439674813506837,76.49592556244471,16.528898273914088
3.1481861199285572,76.49592596820374,16.56120998647867
3.152404758506431,76.49592637396276,16.593542460792918
3.1566233970843047,76.49592677972178,16.62589851879159
3.1608420356621783,76.49592718548081,16.658267408456872
3.1650606742400518,76.49592759123982,16.69064725694019
3.1692793128179253,76.49592799699882,16.723045647661532
3.1734979513957993,76.49592840275781,16.755456632041668
3.1777165899736723,76.49592880851682,16.78790007549941
3.1819352285515463,76.4959292142758,16.820354105861888
3.1861538671294203,76.49592962003479,16.85281866186388
3.1903725057072934,76.49593002579377,16.88530771006654
3.1945911442851673,76.49593043155275,16.917811775971206
3.1988097828630404,76.49593083731173,16.95033366000938
3.2030284214409144,76.4959312430707,16.982879676045012
3.2072470600187883,76.49593164882965,17.015416094089062
3.2114656985966614,76.49593205458862,17.047991499539574
3.2156843371745354,76.49593246034756,17.080584315537923
3.2199029757524085,76.49593286610651,17.113193336954833
3.2241216143302824,76.49593327186547,17.14579544795199
3.2283402529081564,76.4959336776244,17.178437748546422
3.2325588914860295,76.49593408338333,17.211092486796723
3.2367775300639035,76.49593448914226,17.24374475939326
3.2409961686417765,76.49593489490118,17.276436804196955
3.2452148072196505,76.49593530066011,17.30911430217542
3.2494334457975245,76.49593570641902,17.341853450460395
3.2536520843753975,76.49593611217793,17.37457056885368
3.2578707229532715,76.49593651793684,17.407308774728065
3.2620893615311446,76.49593692369574,17.440074197594512
3.2663080001090186,76.49593732945463,17.472860447788335
3.2705266386868925,76.49593773521353,17.505643777615354
3.2747452772647656,76.4959381409724,17.538456793195117
3.2789639158426396,76.49593854673128,17.57126679920773
3.2831825544205127,76.49593895249015,17.60407829732755
3.2874011929983866,76.49593935824903,17.636942665762902
3.2916198315762606,76.4959397640079,17.669796613032453
3.2958384701541337,76.49594016976675,17.70269585242019
3.3000571087320076,76.49594057552561,17.735573984618764
3.3042757473098807,76.49594098128446,17.768482757252727
3.3084943858877547,76.49594138704332,17.801411443803172
3.3127130244656278,76.49594179280214,17.83434559274386
3.3169316630435017,76.495942198561,17.867292331165338
3.3211503016213757,76.49594260431982,17.900265878588055
3.325368940199249,76.49594301007865,17.93326062929692
3.3295875787771227,76.49594341583747,17.966256165399873
3.333806217354996,76.49594382159628,17.999248096049342
3.33802485593287,76.49594422735508,18.03225938200594
3.3422434945107438,76.49594463311391,18.06530739830089
3.346462133088617,76.49594503887269,18.098358703694505
3.350680771666491,76.4959454446315,18.13141928983163
3.354899410244364,76.4959458503903,18.164494494173578
3.359118048822238,76.49594625614908,18.19758588650968
3.363336687400112,76.49594666190787,18.23067337173478
3.367555325977985,76.49594706766665,18.263803914378606
3.371773964555859,76.49594747342542,18.29693042250852
3.375992603133732,76.4959478791842,18.330077123307607
3.380211241711606,76.49594828494295,18.36323367417847
