log.concentration,curve.predict,ci.values
0.7577652047479384,99.10021933261697,1.807428374025845
0.7607406796162497,99.07859698311555,1.8379861773792643
0.7637161544845608,99.05645998080206,1.8689635741413315
0.766691629352872,99.03379631645377,1.9003630811355086
0.7696671042211833,99.0105937123035,1.9321871038553988
0.7726425790894946,98.9868396166051,1.9644379306033564
0.7756180539578057,98.9625211981175,1.9971177264792592
0.778593528826117,98.93762534050748,2.030228527220042
0.7815690036944283,98.9121386366717,2.0637722328908246
0.7845444785627393,98.88604738297819,2.097750601428996
0.7875199534310506,98.85933757342842,2.132165242042976
0.7904954282993619,98.83199489374014,2.167017608467862
0.7934709031676732,98.80400471535248,2.2023089920807184
0.7964463780359843,98.77535208935375,2.2380405148788056
0.7994218529042956,98.74602174033353,2.27421312232462
0.8023973277726069,98.7159980601603,2.3108275760623
0.8053728026409182,98.68526510168577,2.3478844465106388
0.8083482775092292,98.65380657237836,2.385384105338708
0.8113237523775405,98.62160582788654,2.4233267178308764
0.8142992272458518,98.58864586553521,2.4617122351488754
0.8172747021141629,98.55490931775671,2.500540386499564
0.8202501769824742,98.52037844545885,2.539810671217932
0.8232256518507854,98.48503513133318,2.5795223507760383
0.8262011267190967,98.44886087310591,2.6196744407296864
0.8291766015874078,98.41183677673482,2.6602657026158925
0.8321520764557191,98.3739435495554,2.7012946358154486
0.8351275513240304,98.33516149338048,2.7427594693963724
0.8381030261923414,98.29547049755641,2.7846581539554447
0.8410785010606527,98.25485003198078,2.8269883534766973
0.844053975928964,98.21327914008599,2.8697474372273355
0.8470294507972753,98.1707364317934,2.912932471713483
0.8500049256655864,98.12720007644353,2.9565402127199842
0.8529804005338977,98.08264779570771,3.0005670974605776
0.855955875402209,98.0370568564873,3.045009236866943
0.8589313502705203,97.9904040638064,3.0898624080474293
0.8619068251388313,97.94266575370531,3.1351220469487675
0.8648823000071426,97.89381778614143,3.180783241256601
0.8678577748754539,97.84383553790516,3.2268407235735186
0.870833249743765,97.7926938955592,3.2732888649161986
0.8738087246120763,97.74036724840911,3.3201216685763972
0.8767841994803875,97.68682948151461,3.3673327643936712
0.8797596743486988,97.63205396875065,3.4149154034915075
0.8827351492170099,97.5760135659284,3.462862453531895
0.8857106240853212,97.51868060398665,3.5111663945475002
0.8886860989536325,97.4600268822644,3.5598193154145967
0.8916615738219436,97.40002366186668,3.6088129110343217
0.8946370486902548,97.33864165913526,3.6581384802943684
0.8976125235585661,97.27585103923754,3.7077869248880013
0.9005879984268774,97.21162140988675,3.75774874907246
0.9035634732951885,97.14592181520752,3.8080140604540333
0.9065389481634998,97.07872072976173,3.8585725718928083
0.9095144230318111,97.00998605275002,3.909413604625792
0.9124898979001221,96.93968510240492,3.9605260927134953
0.9154653727684334,96.86778461059272,4.011898588921306
0.9184408476367447,96.7942507176413,4.06351927215377
0.921416322505056,96.71904896741286,4.115375956567029
0.9243917973733671,96.64214430263985,4.167456102491767
0.9273672722416784,96.56350106054495,4.219746829306872
0.9303427471099897,96.48308296876503,4.27223493041166
0.9333182219783009,96.4008531416012,4.324906890452918
0.936293696846612,96.31677407661702,4.37774890497127
0.9392691717149233,96.23080765160837,4.430746902640243
0.9422446465832346,96.14291512196897,4.483886570280121
0.9452201214515457,96.05305711847643,4.537153380838067
0.948195596319857,95.96119364552533,4.590532624535106
0.9511710711881682,95.86728407983313,4.6440094433900185
0.9541465460564795,95.77128716964774,4.697568869339884
0.9571220209247906,95.67316103448438,4.751195866186312
0.9600974957931019,95.57286316542218,4.804875375606134
0.9630729706614132,95.47035042599019,4.858592367474433
0.9660484455297242,95.36557905367462,4.912331894757154
0.9690239203980355,95.25850466207974,4.966079153239135
0.9719993952663468,95.14908224377507,5.0198195463616155
0.9749748701346581,95.03726617386364,5.073538755451071
0.9779503450029692,94.92301021430589,5.127222815627724
0.9809258198712805,94.80626751903499,5.180858197687913
0.9839012947395918,94.68699063990087,5.234431896258759
0.9868767696079028,94.56513153347974,5.28793152452637
0.9898522444762141,94.44064156878787,5.341345415839624
0.9928277193445254,94.31347153593886,5.394662732490007
0.9958031942128367,94.18357165578375,5.447873581963947
0.9987786690811478,94.05089159057488,5.500969140956538
1.001754143949459,93.91538045569438,5.553941787424538
1.0047296188177703,93.77698683248934,5.606785240941132
1.0077050936860816,93.63565878225548,5.6594947115946
1.0106805685543927,93.49134386141239,5.712067057647075
1.013656043422704,93.34398913791311,5.764500952137094
1.0166315182910153,93.19354120893178,5.816797058569956
1.0196069931593263,93.03994621987269,5.868958215791915
1.0225824680276376,92.88314988474443,5.920989632087108
1.025557942895949,92.72309750794317,5.972899088468538
1.0285334177642602,92.55973400748842,6.024697151055792
1.0315088926325713,92.3930039397549,6.076397392340686
1.0344843675008826,92.2228515257434,6.128016621036986
1.0374598423691939,92.04922067893352,6.179575120090542
1.040435317237505,91.87205503476025,6.231096892290282
1.0434107921058162,91.69129798175535,6.282609912767557
1.0463862669741275,91.50689269439425,6.334146387500532
1.0493617418424388,91.3187821676873,6.385743016750815
1.0523372167107499,91.1269092535536,6.43744126215082
1.0553126915790612,90.93121669901352,6.48928761593242
1.0582881664473724,90.7316471862349,6.541333870540324
1.0612636413156837,90.5281433744656,6.593637386608978
1.0642391161839948,90.32064794388337,6.646261356999616
1.067214591052306,90.109103641391,6.6992750642986385
1.0701900659206174,89.89345332838322,6.75275412887132
1.0731655407889285,89.67364003050744,6.8067807442514265
1.0761410156572397,89.44960698943923,6.861443896332633
1.079116490525551,89.22129771668824,6.916839562518331
1.0820919653938623,88.98865604944791,6.9730708866916205
1.0850674402621734,88.75162620849792,7.030248325595097
1.0880429151304847,88.51015285816423,7.088489761973047
1.091018389998796,88.26418116833696,7.147920579637986
1.093993864867107,88.01365687854201,7.208673695493325
1.0969693397354183,87.75852636405637,7.270889543488144
1.0999448146037296,87.49873670405331,7.33471600551341
1.102920289472041,87.23423575175579,7.40030828438662
1.105895764340352,86.96497220657241,7.467828714326554
1.1088712392086633,86.69089568818308,7.537446504705149
1.1118467140769746,86.41195681253484,7.609337413388172
1.1148221889452856,86.1281072697021,7.6836833466477374
1.117797663813597,85.8392999035576,7.760671883448931
1.1207731386819082,85.54548879319378,7.840495722877263
1.1237486135502195,85.24662933602615,7.923352054573735
1.1267240884185306,84.94267833250197,8.009441853263255
1.1296995632868418,84.6335940723303,8.09896909977757
1.1326750381551531,84.31933642214041,8.192139932354594
1.1356505130234644,83.99986691446679,8.289161733406107
1.1386259878917755,83.67514883795083,8.390242158341948
1.1416014627600868,83.34514732863992,8.49558811437614
1.144576937628398,83.0098294622558,8.605404698469274
1.1475524124967091,82.66916434729453,8.719894104635246
1.1505278873650204,82.32312321881166,8.839254511713476
1.1535033622333317,81.97167953273667,8.963678963340724
1.156478837101643,81.61480906055147,9.093354252219234
1.159454311969954,81.2524899841587,9.228459820847732
1.1624297868382654,80.88470299075591,9.369166690651609
1.1654052617065767,80.51143136752407,9.515636430921019
1.1683807365748877,80.13266109592787,9.66802017815845
1.171356211443199,79.74838094541897,9.82645771537936
1.1743316863115103,79.3585825663235,9.99107661964076
1.1773071611798216,78.96326058168772,10.161991484642309
1.1802826360481327,78.56241267784813,10.339303223705414
1.183258110916444,78.15603969348523,10.523098456846762
1.1862335857847552,77.74414570691353,10.713448984077822
1.1892090606530665,77.32673812135398,10.910411345536794
1.1921845355213776,76.903827747930265,11.11402646763855
1.1951600103896889,76.47542888612463,11.324319393152715
1.1981354852580002,76.04155940142655,11.541299092018292
1.2011109601263112,75.60224079990218,11.764958348796442
1.2040864349946225,75.1574982994118,11.995273721959544
1.2070619098629338,74.70736089720107,12.232205569716232
1.2100373847312451,74.25186143358992,12.47569813677094
1.2130128595995562,73.79103665148507,12.725679696296899
1.2159883344678675,73.32492725144321,12.982062741445377
1.2189638093361788,72.85357794201433,13.244744220895916
1.2219392842044898,72.37703748509892,13.513605813249402
1.2249147590728011,71.89535873605773,13.78851423544891
1.2278902339411124,71.40859867831907,14.069321580859413
1.2308657088094237,70.91681845223627,14.355865683122907
1.2338411836777348,70.42008337795632,14.647970502406494
1.2368166585460463,69.91846297207128,14.945446531162187
1.2397921334143573,69.4120309578356,15.248091217000159
1.2427676082826684,68.9008652687434,15.555689400733286
1.24574308315098,68.38504804527662,15.868013768064625
1.248718558019291,67.86466562464757,16.184825313762317
1.251694032887602,67.339808523376007,16.50587381748778
1.2546695077559136,66.81057141256042,16.830898330712852
1.2576449826242246,66.27705308571987,17.159627674382424
1.2606204574925357,65.73935641910222,17.49178094714894
1.2635959323608472,65.19758832437807,17.827068044126612
1.2665714072291583,64.6518596936588,18.16519018619348
1.2695468820974694,64.10228533679994,18.505840459907795
1.2725223569657809,63.54898391097681,18.848704368107416
1.275497831834092,62.99207784254144,19.19346039123386
1.2784733067024034,62.431693241193656,19.53978055936754
1.2814487815707145,61.86795980652848,19.88733103488156
1.2844242564390256,61.301010727042005,20.23577270552835
1.287399731307337,60.73098257170883,20.584761787660476
1.2903752061756482,60.158015174267064,20.933950439167845
1.2933506810439592,59.58225151037278,21.282987381585656
1.2963261559122707,59.00383756781415,21.631518530693853
1.2993016307805818,58.42292220999837,21.979187634796425
1.3022771056488929,57.8396570329498,22.325636919737153
1.3052525805172044,57.254196216084665,22.67050773957771
1.3082280553855155,56.666696367048786,23.013441231742036
1.311203530253827,56.077316360928265,23.3540789753147
1.314179005122138,55.48621717416757,23.692063651071035
1.317154479990449,54.89356171354606,24.027039701722025
1.3201299548587606,54.29951464058836,24.358653990766722
1.3231054297270717,53.704242191799096,24.68655645827168
1.3260809045953827,53.10791199512991,25.010400771833638
1.3290563794636943,52.51069288310411,25.3298449709308
1.3320318543320053,51.91275470303594,25.644552102832655
1.3350073292003164,51.31426812479286,25.95419084821513
1.337982804068628,50.71540444656284,26.25843613461766
1.340958278936939,50.116335399093245,26.556969735883925
1.34393375380525,49.51723294887551,26.849480855745924
1.3469092286735616,48.918269100755666,27.135666693740855
1.3498847035418726,48.31961570045145,27.415232991695113
1.3528601784101841,47.72144423745646,27.68789455906547
1.3558356532784952,47.12392564881389,27.953375775494937
1.3588111281468063,46.52723012423322,28.21141106902035
1.3617866030151178,45.93152691302324,28.461745368457557
1.3647620778834288,45.3369841333034,28.704134528588913
1.36773755275174,44.74376858394667,28.93834572688641
1.3707130276200514,44.152045559697825,29.164157830617338
1.3736885024883625,43.561978669895986,29.381361733303443
1.3766639773566736,42.97372966121502,29.589760659632045
1.379639452224985,42.3874582448219,29.789170438050103
1.3826149270932961,41.80332192833281,29.97941974040976
1.3855904019616077,41.2214758529271,30.160350288173873
1.3885658768299187,40.64207263596247,30.331817024830197
1.3915413516982298,40.06526221940769,30.493688254306736
1.3945168265665413,39.4911917243916,30.64584574532153
1.3974923014348524,38.92000531214069,30.78818480174148
1.4004677763031634,38.35184405155307,30.920614299163624
1.403443251171475,37.786845793634285,31.04305668806703
1.406418726039786,37.22514505299263,31.15544796401595
1.409394200908097,36.66687289656611,31.257737605521708
1.4123696757764086,36.11215683972938,31.349888480291586
1.4153451506447197,35.56112074990084,31.43187672070931
1.4183206255130307,35.013884757744194,31.503691569499885
1.4212961003813422,34.47056517603542,31.56533519663309
1.4242715752496533,33.93127442623824,31.61682248861352
1.4272470501179648,33.39612097280651,31.658180811391087
1.430222524986276,32.865209265210105,31.68944974820245
1.433197999854587,32.33863968765307,31.710680813723084
1.4361734747228985,31.816508516433824,31.721937145968827
1.4391489495912095,31.298907884872726,31.72329317743701
1.4421244244595206,30.78592575571087,31.714834287018807
1.4450998993278321,30.27764590086623,31.696656434247696
1.4480753741961432,29.774147888411658,31.668865777473048
1.4510508490644543,29.275507076621672,31.631578277563303
1.4540263239327658,28.781794614919857,31.584919288750623
1.4570017988010768,28.29307745154129,31.529023138228016
1.4599772736693883,27.809418347709723,31.46403269610081
1.4629527485376994,27.33087589811897,31.39009893727889
1.4659282234060105,26.857504557491847,31.30738049687235
1.468903698274322,26.389354672983657,31.21604322062387
1.471879173142633,25.926472522185104,31.11625971187496
1.4748546480109441,25.468900356471963,31.008208876521905
1.4778301228792556,25.016676449443597,30.892075467370287
1.4808055977475667,24.569835150185234,30.768049629245926
1.4837810726158778,24.128406941084425,30.636326446164006
1.4867565474841893,23.692418499930938,30.497105491799847
1.4897320223525004,23.261892766025188,30.350590384441563
1.4927074972208119,22.836849010019655,30.196988347540607
1.495682972089123,22.417302907219785,30.036509776909263
1.498658446957434,22.00326661406857,29.869367815544628
1.5016339218257455,21.594748847544366,29.69577793699016
1.5046093966940566,21.191754967202417,29.515957538074133
1.5075848715623676,20.79428705959398,29.330125541793965
1.5105603464306792,20.40234402480333,29.13850201104474
1.5135358212989902,20.01592166484654,28.94130777382014
1.5165112961673013,19.635012773681286,28.738764060443437
1.5194867710356128,19.25960722858552,28.53109215331958
1.5224622459039239,18.889692082667835,28.318513049631566
1.525437720772235,18.525251658279835,28.10124713733858
1.5284131956405465,18.166267641110256,27.87951388477199
1.5313886705088575,17.812719174747162,27.653531544062723
1.534364145377169,17.464582955503023,27.42351686857505
1.53733962024548,17.121833327308032,27.189684844467088
1.5403150951137912,16.78444237648317,26.952248436442567
1.5432905699821027,16.452380026216257,26.71141834771003
1.5462660448504137,16.12561413057188,26.4674027941161
1.5492415197187248,15.804110567875096,26.22040729237488
1.5522169945870363,15.48783333331972,25.970634462274123
1.5551924694553474,15.176744630659686,25.71828384269914
1.5581679443236585,14.87080496285128,25.46355172127881
1.56114341919197,14.569973221524435,25.206630977426336
1.564118894060281,14.274206775168981,24.94771093851576
1.5670943689285926,13.983461555930505,24.686977248907986
1.5700698437969036,13.697692144920788,24.42461175151667
1.5730453186652147,13.416851855953828,24.16079238158038
1.5760207935335262,13.140892817629027,23.895693072290285
1.5789962684018373,12.869766053689748,23.629483671904623
1.5819717432701483,12.603421561593212,23.362329871966946
1.5849472181384598,12.341808389236377,23.09439314623426
1.587922693006771,12.08487470978856,22.82583069991071
1.590898167875082,11.832567894588548,22.556795428774635
1.5938736427433935,11.584834584071665,22.28743588778252
1.5968491176117046,11.3416207566976,22.01789626872886
1.5998245924800156,11.102871795855918,21.748316386538757
1.6028000673483271,10.86853255473289,21.47883167377125
1.6057755422166382,10.638547419127859,21.2095731829116
1.6087510170849497,10.412860368212419,20.9406675960334
1.6117264919532608,10.191415033231864,20.67223724141688
1.6147019668215719,9.974154754151018,20.404400116712985
1.6176774416898834,9.761022634252694,20.13726991825113
1.6206529165581944,9.551961592699948,19.870956076094622
1.6236283914265055,9.346914415076945,19.605563794455996
1.626603866294817,9.145823801927673,19.341194097094274
1.629579341163128,8.94863241531404,19.07794387732519
1.6325548160314391,8.755282923417777,18.8159059522852
1.6355302908997507,8.565718043214147,18.555169121102146
1.6385057657680617,8.379880581247011,18.2958182266355
1.6414812406363732,8.197713472537048,18.037934220460475
1.6444567155046843,8.019159817657837,17.78159423078349
1.6474321903729954,7.84416291801478,17.526871632986282
1.6504076652413069,7.6726663093648995,17.27383612251019
1.653383140109618,7.504613793615968,17.022553789802977
1.656358614977929,7.339949468944584,16.77308719706275
1.6593340898462405,7.178617758274648,16.525495456526954
1.6623095647145516,7.020563436157626,16.27983431006519
1.6652850395828627,6.86573165409686,16.036156209846975
1.6682605144511742,6.714067964359283,15.794510399868228
1.6712359893194852,6.565518342317637,15.554942998131052
1.6742114641877963,6.420029207366544,15.31749707928284
1.6771869390561078,6.277547442456636,15.082212757533055
1.680162413924419,6.138020412290181,14.84912726967592
1.6831378887927304,6.001395980221723,14.618275058058146
1.6861133636610415,5.867622523907719,14.389687853342322
1.6890888385293525,5.736648949747743,14.163394756924893
1.692064313397664,5.60842470616068,13.939422322879429
1.6950397882659751,5.482899795738055,13.717794639303973
1.6980152631342862,5.360024786316331,13.498533408960697
1.7009907380025977,5.239750821009856,13.281658029105566
1.7039662128709088,5.122029627245056,13.067185670413561
1.7069416877392198,5.006813524835796,12.855131354912764
1.7099171626075313,4.894055433139656,12.645508032849689
1.7128926374758424,4.783708877333525,12.438326658414429
1.715868112344154,4.675727993846247,12.233596264261477
1.718843587212465,4.570067534985763,12.03132403476987
1.721819062080776,4.466682872796422,11.831515377990977
1.7247945369490876,4.36553000218222,11.634173996240069
1.7277700118173986,4.266565543330254,11.439301955292553
1.7307454866857097,4.169746743467792,11.24689975215111
1.7337209615540212,4.075031477985917,11.056966381356071
1.7366964364223323,3.9823782509613066,10.86949939981537
1.7396719112906434,3.8917461951068746,10.68449499013486
1.7426473861589549,3.803095071181433,10.501948022435103
1.745622861027266,3.716385266887206,10.32185211464363
1.748598335895577,3.6315777952831674,10.14419969125571
1.7515738107638885,3.5486342927416,9.968982040560762
1.7545492856321996,3.467517016473997,9.796189370334043
1.757524760500511,3.38818884165154,9.625810861996271
1.7605002353688222,3.310613258144964,9.457834723247638
1.7634757102371332,3.2347543669069934,9.292248239183545
1.7664511851054447,3.1605768760204294,9.129037821903509
1.7694266599737558,3.0880460964336263,8.96818905862573
1.7724021348420669,3.0171279374043225,8.80968675832187
1.7753776097103784,2.9477889016722765,8.653514996889223
1.7783530845786895,2.879996080380012,8.499657160878135
1.7813285594470005,2.8137171477602583,8.348095989794347
1.784304034315312,2.7489203556081434,8.198813616997635
1.787279509183623,2.6855745275551883,8.051791609218874
1.7902549840519346,2.6236490531614005,7.907011004718486
1.7932304589202457,2.563113881841424,7.764452350111168
1.7962059337885568,2.5039395166394365,7.624095735881156
1.7991814086568683,2.4460970078673756,7.485920830614356
1.8021568835251793,2.389557946620064,7.349906913973396
1.8051323583934904,2.334294458180201,7.21603290844218
1.808107833261802,2.2802791953257873,7.084277409867523
1.811083308130113,2.227485331551756,6.954618716825198
1.814058782998424,2.1758865542169534,6.827034858837859
1.8170342578667356,2.125457057627326,6.701503623473147
1.8200097327350466,2.0761715360653854,6.578002582349717
1.8229852076033581,2.02800517677549,6.4565091160790065
1.8259606824716692,1.980933652914279,6.3370004381711675
1.8289361573399803,1.9349331164746406,6.219453617932397
1.8319116322082918,1.889980191191593,6.103845602381946
1.8348871070766029,1.8460519654377059,5.990153237216064
1.837862581944914,1.8031259851152888,5.878353286846072
1.8408380568132254,1.7611802465523296,5.768422453537891
1.8438135316815365,1.720193189408596,5.660337395679649
1.8467890065498476,1.6801436895979012,5.554074745203556
1.849764481418159,1.6410110522323742,5.4496111241884675
1.8527399562864701,1.6027750045940143,5.346923160668614
1.8557154311547812,1.5654156891384947,5.245987503673621
1.8586909060230927,1.528913656536011,5.146780837524975
1.8616663808914038,1.4932498587534795,5.04927989541315
1.8646418557597153,1.4584056421821148,4.953461472279216
1.8676173306280264,1.4243627408143085,4.859302437024769
1.8705928054963374,1.3911032694731607,4.7667797440727675
1.873568280364649,1.358609717098045,4.67587044430209
1.87654375523296,1.3268649400891686,4.586551695377774
1.879519230101271,1.2958521557138363,4.4988007714982405
1.8824947049695826,1.2655549355770592,4.412595072580855
1.8854701798378937,1.2359571991587754,4.327912132906151
1.8884456547062047,1.2070432074197723,4.244729629240654
1.8914211295745162,1.1787975564783033,4.163025388457988
1.8943966044428273,1.1512051713591067,4.082777394677226
1.8973720793111388,1.1242512998163383,4.003963795936766
1.90034755417945,1.0979215062319132,3.9265629104220916
1.903323029047761,1.0722016655903792,3.8505532322645406
1.9062985039160725,1.0470779575314917,3.7759134369283713
1.9092739787843835,1.0225368604814045,3.7026223862025596
1.9122494536526946,0.9985651458632372,3.630659132813226
1.9152249285210061,0.9751498723877734,3.5600029246724936
1.9182004033893172,0.9522783804248067,3.4906332087787524
1.9211758782576283,0.9299382864555542,3.4225296347828897
1.9241513531259398,0.9081174776065295,3.355672058234848
1.9271268279942508,0.8868041062650842,3.290040543524158
1.930102302862562,0.8659865847767226,3.2256153665276583
1.9330777777308734,0.8456535802243036,3.162377016977451
1.9360532525991845,0.8257940092890707,3.10030620056149
1.939028727467496,0.8063970331933513,3.0393838407686853
1.942004202335807,0.7874520527248308,2.9795910804904575
1.9449796772041181,0.7689487033420498,2.920909283389685
1.9479551520724296,0.7508768503608758,2.8633200350481416
1.9509306269407407,0.7332265842215392,2.806805143902795
1.9539061018090518,0.7159882158357787,2.75134664198107
1.9568815766773633,0.6991522720136464,2.6969267854449104
1.9598570515456744,0.6827094909694189,2.6435280549530624
1.9628325264139854,0.6666508179060014,2.591133155850507
1.965808001282297,0.6509674006772518,2.5397250181939843
1.968783476150608,0.6356505855275423,2.489286796621964
1.9717589510189195,0.6206919129078253,2.4398018700770434
1.9747344258872306,0.6060831133675445,2.3912538413888362
1.9777099007555416,0.5918161035215596,2.343626536724612
1.9806853756238532,0.5778829820913506,2.2969040049150933
1.9836608504921642,0.5642760260196719,2.2510705166623093
1.9866363253604753,0.5509876866578064,2.2061105636361025
1.9896118002287868,0.5380105860246004,2.1620088574658487
1.9925872750970979,0.5253375131363937,2.1187503286334906
1.995562749965409,0.5129614204069395,2.0763201252737375
1.9985382248337205,0.5008754201164497,2.034703611887237
2.0015136997020315,0.4890727809488424,1.9938863679721357
2.0044891745703426,0.4775469245962405,1.9538541865791577
2.007464649438654,0.466291422429838,1.9145930727953622
2.010440124306965,0.455299992236169,1.8760892421613216
2.0134155991752767,0.44456649501782736,1.8383291190262594
2.0163910740435877,0.43408493185772323,1.8012993348457076
2.019366548911899,0.4238494408458837,1.764986726425737
2.0223420237802103,0.4138542940678787,1.729378334117932
2.0253174986485214,0.40409389465390627,1.6944613999689229
2.0282929735168325,0.39456277388756683,1.6602233658281214
2.031268448385144,0.3852555883734019,1.6266518714172788
2.034243923253455,0.37616711726223745,1.5937347523652186
2.037219398121766,0.36729225953336103,1.5614600382108732
2.0401948729900776,0.358626031332625,1.529815950377833
2.0431703478583887,0.35016356336551524,1.4987909001232687
2.0461458227267,0.34190009834424323,1.4683734864639943
2.0491212975950113,0.33383098848795933,1.4385524940824326
2.0520967724633223,0.3259516930751325,1.4093168912149063
2.055072247331634,0.31825777604720534,1.3806558275247707
2.058047722199945,0.3107449036626086,1.3525586319626461
2.061023197068256,0.3034088422002201,1.3250148106159032
2.0639986719365675,0.2962454557113973,1.2980140445495483
2.0669741468048786,0.2892507038196926,1.271546187640468
2.0699496216731896,0.2824206395673584,1.2456012644068353
2.072925096541501,0.2757514073078039,1.2201694678345627
2.075900571409812,0.2692392406431316,1.1952411572024313
2.0788760462781233,0.26288046040590174,1.1708068559074711
2.081851521146435,0.2566714726843032,1.1468572492921651
2.084826996014746,0.25060876688989725,1.1233831824748728
2.0878024708830574,0.24468891386710903,1.1003756581847972
2.0907779457513684,0.2389085640436838,1.0778258346028524
2.0937534206196795,0.23326444562128587,1.0557250232095292
2.096728895487991,0.22775336280548095,1.034064686640988
2.099704370356302,0.22237219407431683,1.0128364365544014
2.102679845224613,0.2171178904847372,0.9920320315035307
2.1056553200929247,0.21198747401608953,0.9716433748255316
2.1086307949612357,0.20697803594998124,0.951662512539842
2.111606269829547,0.20208673528575039,0.9320816312599628
2.1145817446978583,0.19731079719084513,0.9128930561189504
2.1175572195661694,0.19264751148540055,0.8940892487093182
2.120532694434481,0.18809423116031132,0.8756628050380025
2.123508169302792,0.183648370928134,0.8576064534970779
2.126483644171103,0.17930740580612453,0.8399130528507259
2.1294591190394145,0.17506886973076952,0.822575590239069
2.1324345939077256,0.17093035420315159,0.8055871791993328
2.1354100687760367,0.16688950696450602,0.78894105770478
2.138385543644348,0.16294403070135086,0.7726305862218796
2.1413610185126593,0.15909168177956706,0.7566492457860722
2.1443364933809703,0.15533026900681876,0.74099063609647
2.147311968249282,0.1516576524227268,0.7256484736298463
2.150287443117593,0.14807174211620527,0.7106165897741842
2.1532629179859044,0.1445704970693825,0.6958889289820221
2.1562383928542155,0.14115192402755433,0.6814595469438848
2.1592138677225265,0.13781407639460036,0.6673226087819293
2.162189342590838,0.13455505315333377,0.6534723872640544
2.165164817459149,0.1313729978102443,0.6399032610385897
2.16814029232746,0.12826609736410874,0.6266097128896926
2.1711157671957717,0.12523258129796208,0.613586328013589
2.1740912420640828,0.12227072059392259,0.6008277923157354
2.177066716932394,0.11937882677037277,0.5883288907289503
2.1800421918007054,0.11655525094101864,0.5760845055526058
2.1830176666690164,0.11379838289534913,0.5640896148128866
2.1859931415373275,0.11110665020002596,0.5523392906441278
2.188968616405639,0.10847851732075407,0.5408286976912562
2.19194409127395,0.10591248476418205,0.5295530915333078
2.1949195661422616,0.10340708823938892,0.5185078171279749
2.1978950410105726,0.1009608978385375,0.5076883072771852
2.2008705158788837,0.09857251723626183,0.49709008111360775
2.2038459907471952,0.096240582907384,0.48670874260805935
2.2068214656155063,0.09396376336255266,0.4765399790977179
