log.concentration,curve.predict,ci.values
0.7764712658938547,29.803869453789204,10.187399978246031
0.7794252874716657,29.5870214485129,10.197033119152968
0.782379309049477,29.37109103953163,10.206365786302172
0.7853333306272882,29.156083988701646,10.215388938556059
0.7882873522050992,28.942005909519747,10.22409380130584
0.7912413737829104,28.72886226729364,10.23247186730634
0.7941953953607216,28.516658379355256,10.24051489724245
0.7971494169385326,28.30539941531624,10.248214920037409
0.8001034385163438,28.095090397365055,10.255564232913043
0.803057460094155,27.88573620060524,10.26255540121182
0.806011481671966,27.677341553433894,10.269181257990567
0.8089655032497772,27.469911037959804,10.275434903395418
0.8119195248275884,27.263449090460774,10.281309703827445
0.8148735464053994,27.057960001879067,10.286799290908194
0.8178275679832107,26.853447918354508,10.291897560254265
0.8207815895610217,26.64991684179459,10.296598670069658
0.8237356111388329,26.447370630480574,10.300897039564678
0.8266896327166441,26.245812999709237,10.304787347209777
0.8296436542944551,26.045247522469165,10.308264528832565
0.8325976758722663,25.845677630151,10.31132377556606
0.8355516974500775,25.64710661329106,10.313960531655978
0.8385057190278885,25.44953762234722,10.316170492134624
0.8414597406056997,25.252973668506467,10.317949600368859
0.8444137621835109,25.05741762452353,10.319294045489206
0.8473677837613219,24.862872225589467,10.32020025970719
0.8503218053391332,24.669340070229566,10.320664915527525
0.8532758269169444,24.47682362123004,10.320684922861862
0.8562298484947554,24.285325206592216,10.320257426050276
0.8591838700725666,24.09484702051384,10.31937980079675
0.8621378916503778,23.905391124396637,10.31804965102456
0.8650919132281888,23.716959447879145,10.316264805657303
0.868045934806,23.52955378989418,10.314023315331138
0.8709999563838112,23.343175819750268,10.311323449043616
0.8739539779616222,23.1578270782359,10.308163690744225
0.8769079995394334,22.973508978746118,10.304542735871765
0.8798620211172444,22.790222808430673,10.300459487843282
0.8828160426950556,22.607969729362573,10.295913054499215
0.8857700642728669,22.42675077972682,10.29090274450931
0.8887240858506779,22.24656687502807,10.285428063743609
0.8916781074284891,22.067418809316603,10.27948871161258
0.8946321290063003,21.889307256432023,10.273084577380509
0.8975861505841113,21.71223277126361,10.266215736455989
0.9005401721619225,21.536195791026696,10.258882446663105
0.9034941937397337,21.36119663655445,10.251085144497024
0.9064482153175447,21.187235513604037,10.242824441367292
0.9094022368953559,21.014312514176638,10.234101119832212
0.9123562584731671,20.842427617850547,10.224916129827369
0.9153102800509781,20.671580693126508,10.215270584891393
0.9182643016287894,20.501771498784628,10.20516575839181
0.9212183232066006,20.33299968525231,10.194603079753826
0.9241723447844116,20.165264795982207,10.183584130694582
0.9271263663622228,19.998566268839646,10.172110641465558
0.9300803879400338,19.832903437498988,10.16018448710549
0.933034409517845,19.668275532847847,10.147807683706075
0.9359884310956562,19.504681684398975,10.134982384692837
0.9389424526734672,19.34212092170873,10.121710877123094
0.9418964742512784,19.18059217580169,10.107995578003184
0.9448504958290896,19.02009428060079,10.093839030626791
0.9478045174069006,18.860625974362225,10.079243900936257
0.9507585389847119,18.702185901114525,10.064212973908585
0.9537125605625231,18.544772612101326,10.048749149967827
0.9566665821403341,18.388384567227018,10.032855441425374
0.9596206037181453,18.233020136504773,10.016534968949697
0.9625746252959565,18.078677601506524,9.999790958066923
0.9655286468737675,17.92535515681401,9.98262673569358
0.9684826684515787,17.77305091147056,9.965045726702739
0.9714366900293899,17.62176289043304,9.947051450524844
0.9743907116072009,17.471489036023346,9.928647517784194
0.9773447331850121,17.32222720937891,9.90983762697227
0.9802987547628231,17.17397519190189,9.890625561158824
0.9832527763406343,17.02673068670621,9.871015184741626
0.9862067979184456,16.88049132006233,9.851010440235797
0.9891608194962566,16.73525464283895,9.830615345103476
0.9921148410740678,16.591018131941325,9.80983398862457
0.995068862651879,16.447779191745827,9.788670528809341
0.99802288422969,16.30553515553005,9.767129189353307
1.000976905807501,16.164283286898222,9.745214256635231
1.0039309273853125,16.024020781201497,9.722930076758578
1.0068849489631235,15.884744766952654,9.700281052637022
1.0098389705409345,15.74645230723468,9.677271641124323
1.012792992118746,15.609140401103152,9.653906350189098
1.015747013696557,15.472805984981864,9.630189736134765
1.018701035274368,15.337445934051148,9.606126400864891
1.0216550568521794,15.20305706362892,9.58172098919434
1.0246090784299904,15.069636130543897,9.55697818620637
1.0275631000078014,14.937179834500503,9.531902714655839
1.0305171215856128,14.805684819435468,9.506499332418706
1.0334711431634238,14.675147674865668,9.480772829987947
1.0364251647412348,14.545564937226683,9.4547280280159125
1.0393791863190458,14.416933091202186,9.428369774903189
1.0423332078968572,14.289248571043615,9.40170294443402
1.0452872294746682,14.162507761879985,9.374732433458213
1.0482412510524792,14.036707001017373,9.347463159619457
1.0511952726302907,13.911842579228148,9.31990005913007
1.0541492942081017,13.787910742029565,9.29204808459199
1.0571033157859127,13.66490769095129,9.263912202863885
1.060057337363724,13.54282958479202,9.235497392974255
1.063011358941535,13.421672540864783,9.206808644080375
1.065965380519346,13.301432636230588,9.177850953472715
1.0689194020971575,13.182105908920576,9.14862932462485
1.0718734236749685,13.063688359146276,9.11914876528843
1.0748274452527795,12.946175950497699,9.08941428563299
1.077781466830591,12.829564611129406,9.059430896430342
1.080735488408402,12.713850234934226,9.029203607283243
1.083689509986213,12.599028682704375,8.998737424897936
1.0866435315640244,12.485095783280087,8.968037351400362
1.0895975531418354,12.372047334685556,8.937108382695564
1.0925515747196464,12.25987910525185,8.905955506869947
1.0955055962974578,12.148586834727043,8.874583702636047
1.0984596178752688,12.038166235373318,8.842997937819403
1.1014136394530798,11.928612993050736,8.811203167887014
1.1043676610308912,11.81992276828801,8.779204334517157
1.1073216826087022,11.7120911973399,8.747006364209943
1.1102757041865132,11.605113893231179,8.714614166938228
1.1132297257643247,11.498986446787272,8.682032634838503
1.1161837473421357,11.393704427651457,8.649266640941185
1.1191377689199467,11.289263385288391,8.61632103793986
1.122091790497758,11.185658849974212,8.583200656999058
1.125045812075569,11.082886333773084,8.5499103066000135
1.12799983365338,10.980941331499977,8.516454771423934
1.1309538552311915,10.87981932166993,8.482838811272234
1.1339078768090025,10.77951576743371,8.449067160023343
1.1368618983868135,10.680026117499656,8.415144524625388
1.139815919964625,10.581345807042021,8.381075584124419
1.142769941542436,10.483470258595663,8.346864988727557
1.145723963120247,10.38639488293696,8.312517358900525
1.148677984698058,10.29011507995127,8.27803728449908
1.1516320062758694,10.194626239486684,8.243429323933796
1.1545860278536804,10.09992374219431,8.208698003367685
1.1575400494314914,10.00600296035486,8.173847815946045
1.1604940710093028,9.912859258691867,8.138883221058085
1.1634480925871138,9.82048799517144,8.103808643629769
1.1664021141649248,9.728884521788464,8.068628473447264
1.1693561357427362,9.638044185339563,8.033347064510561
1.1723101573205472,9.547962328182747,7.997968734416681
1.1752641788983582,9.458634288983669,7.962497763771859
1.1782182004761692,9.370055403448827,7.9269383956323045
1.1811722220539806,9.282221005045567,7.891294834972879
1.1841262436317916,9.195126425709075,7.85557124818324
1.1870802652096026,9.108766996536268,7.81977176259082
1.190034286787414,9.023138048466896,7.783900466010216
1.192988308365225,8.938234912951781,7.747961406318398
1.195942329943036,8.854052922608219,7.7119585910551836
1.1988963515208475,8.7705874118628,7.6758959870485075
1.2018503730986585,8.6878337175817,7.639777520063984
1.2048043946764695,8.605787179688294,7.603607074478089
1.207758416254281,8.524443141768572,7.567388492974679
1.210712437832092,8.443796951664183,7.5311255762641345
1.213666459409903,8.363843962053219,7.4948220828246965
1.2166204809877144,8.284579531019002,7.45848172866554
1.2195745025655254,8.20599902260683,7.422108187110987
1.2225285241433363,8.128097807368794,7.385705088605412
1.2254825457211478,8.050871262896855,7.349276020538352
1.2284365672989588,7.974314774344271,7.312824527089359
1.2313905888767698,7.898423734935367,7.27635410909201
1.2343446104545812,7.823193546463908,7.239868223916702
1.2372986320323922,7.748619619780191,7.20337028537178
1.2402526536102032,7.674697375266743,7.166863663622332
1.2432066751880146,7.601422243303061,7.130351685126475
1.2461606967658256,7.528789664719338,7.093837632588462
1.2491147183436366,7.456795091239199,7.057324744928213
1.252068739921448,7.385433985911819,7.0208162172668755
1.255022761499259,7.314701823533348,6.984315200927931
1.25797678307707,7.244594091057779,6.947824803453375
1.2609308046548815,7.175106287997498,6.911348088634653
1.2638848262326925,7.106233926813541,6.874888076557823
1.2668388478105035,7.037972533295657,6.838447743662558
1.269792869388315,6.97031764693239,6.802030022814595
1.272746890966126,6.903264821271302,6.765637803391259
1.275700912543937,6.836809624269316,6.72927393137954
1.278654934121748,6.7709476386334995,6.692941209486479
1.2816089556995593,6.705674462152281,6.656642397261365
1.2845629772773703,6.640985708017329,6.62038021122946
1.2875169988551813,6.576877005136034,6.584157325036731
1.2904710204329928,6.513343998434971,6.547976369605403
1.2934250420108038,6.450382349154303,6.511839933299844
1.2963790635886148,6.387987735133226,6.475750562102434
1.2993330851664262,6.3261558510867335,6.439710759799138
1.3022871067442372,6.264882408873706,6.403722988174384
1.3052411283220482,6.204163137756443,6.367789667214909
1.3081951498998596,6.143993784651843,6.331913175322248
1.3111491714776706,6.084370114374326,6.296095849533582
1.3141031930554816,6.025287909870567,6.260339985750549
1.317057214633293,5.966742972446214,6.224647838975742
1.320011236211104,5.908731121984792,6.189021623556653
1.322965257788915,5.851248197158679,6.153463513436595
1.3259192793667265,5.794290055632568,6.117975642412495
1.3288733009445375,5.737852574259373,6.082560104399165
1.3318273225223485,5.681931649268632,6.047218953699724
1.33478134410016,5.626523196447751,6.011954205282046
1.337735365677971,5.571623151316013,5.976767835060809
1.340689387255782,5.51722746929152,5.941661780184942
1.3436434088335933,5.463332125851266,5.90663793933024
1.3465974304114043,5.409933116684368,5.871698172996844
1.3495514519892153,5.357026457838577,5.836844303811323
1.3525054735670268,5.304608185860247,5.802078116833186
1.3554594951448378,5.252674357927856,5.76740135986553
1.3584135167226488,5.2012210519791156,5.732815743769596
1.3613675383004602,5.150244366831898,5.698322942783
1.3643215598782712,5.09974042229906,5.6639245948415
1.3672755814560822,5.049705359297174,5.629622301903902
1.3702296030338936,5.000135339949438,5.595417630280102
1.3731836246117046,4.951026547682799,5.561312110961941
1.3761376461895156,4.90237518731932,5.527307239956632
1.379091667767327,4.854177485162053,5.493404478622702
1.382045689345138,4.806429689075432,5.4596052540081415
1.384999710922949,4.759128068560259,5.4259109591905865
1.38795373250076,4.712268914823512,5.392322953619433
1.3909077540785715,4.665848540842923,5.3588425634596
1.3938617756563825,4.619863281426604,5.325471081936871
1.3968157972341935,4.5743094932676165,5.2922097696845265
1.399769818812005,4.5291835549937725,5.259059855091234
1.402723840389816,4.484481867212705,5.226022534649979
1.405677861967627,4.440200852552196,5.193098973307807
1.4086318835454383,4.396336955696048,5.16029030481638
1.4115859051232493,4.352886643415493,5.127597632083115
1.4145399267010603,4.309846404596163,5.095022027522706
1.4174939482788718,4.267212750260889,5.062564533409027
1.4204479698566828,4.224982213588297,5.030226162227198
1.4234019914344938,4.183151349927283,4.998007897025661
1.4263560130123052,4.141716736807559,4.965910691768241
1.4293100345901162,4.100674973946274,4.933935471685969
1.4322640561679272,4.060022683250802,4.902083133628611
1.4352180777457386,4.019756508817825,4.87035454641574
1.4381720993235496,3.9798731169288013,4.838750551187334
1.4411261209013606,3.940369196041817,4.80727196175366
1.444080142479172,3.901241456780012,4.775919564944445
1.447034164056983,3.862486631916634,4.7446941209572255
1.449988185634794,3.824101476356715,4.713596363704702
1.4529422072126055,3.786082767115581,4.682627001161089
1.4558962287904165,3.7484273032942244,4.651786715707378
1.4588502503682275,3.711131906051527,4.621076164475303
1.461804271946039,3.6741934185735743,4.590495979690096
1.46475829352385,3.637608706040021,4.560046769011838
1.467712315101661,3.6013746555875823,4.52972911587535
1.4706663366794723,3.565488176270808,4.499543579828577
1.4736203582572833,3.5299461990201366,4.469490696869388
1.4765743798350943,3.4947456765973017,4.4395709797806795
1.4795284014129058,3.4598835835482085,4.409784918463773
1.4824824229907168,3.425356916153335,4.380132980270031
1.4854364445685277,3.3911626923756715,4.35061561033061
1.4883904661463392,3.3572979518063324,4.321233231884274
1.4913444877241502,3.3237597556079117,4.291986246603329
1.4942985093019612,3.2905451864555415,4.262875034917431
1.4972525308797722,3.257651348475863,4.233899956335412
1.5002065524575836,3.2250753671838703,4.205061349764956
1.5031605740353946,3.1928143894177308,4.176359533830123
1.5061145956132056,3.160865583271612,4.1477948071866555
1.509068617191017,3.1292261380266124,4.1193674488350505
1.512022638768828,3.09789326407985,4.091077718431364
1.514976660346639,3.066864192871713,4.062925856595649
1.5179306819244505,3.036136176811399,4.034912085218084
1.5208847035022615,3.0057064892007754,4.007036607762689
1.5238387250800725,2.975572424156574,3.979299609568621
1.526792746657884,2.945731296531028,3.95170125814901
1.5297467682356949,2.9161804418310115,3.9242417034873656
1.5327007898135059,2.8869172161356373,3.8969210783314066
1.5356548113913173,2.8579389960124915,3.8697394984844147
1.5386088329691283,2.829243178432487,3.8426970630940467
1.5415628545469393,2.800827180683349,3.8157938549385206
1.5445168761247507,2.7726884402818794,3.789029940710276
1.5474708977025617,2.7448244148849654,3.762405371296994
1.5504249192803727,2.717232582199394,3.7359201820599885
1.5533789408581842,2.6899104398905465,3.7095743931099854
1.5563329624359952,2.6628555054900054,3.6833680095802412
1.5592869840138062,2.636065316302085,3.657301021896985
1.5622410055916176,2.609537429309367,3.631373406047204
1.5651950271694286,2.5832694210772997,3.6055851238437637
1.5681490487472396,2.5572588876578077,3.5799361231877844
1.571103070325051,2.531503444492074,3.5544263383283763
1.574057091902862,2.506000726312472,3.5290556901196664
1.577011113480673,2.4807483870436458,3.5038240862750745
1.5799651350584845,2.4557440997028714,3.4787314216189333
1.5829191566362955,2.4309855562996736,3.4537775783353766
1.5858731782141064,2.4064704677347204,3.428962426214495
1.5888271997919179,2.3821965636980935,3.4042858228958224
1.5917812213697289,2.358161592566921,3.379747614109077
1.5947352429475399,2.334363321302402,3.3553476339121966
1.5976892645253513,2.310799535346293,3.3310857049266747
1.6006432861031623,2.287468038516874,3.3069616385702076
1.6035973076809733,2.2643666529043944,3.2829752352866057
1.6065513292587843,2.2414932187660757,3.259126284773036
1.6095053508365957,2.2188455944206833,3.2354145662045806
1.6124593724144067,2.1964216561426952,3.211839848456105
1.6154133939922177,2.174219298056077,3.1884018903214426
1.6183674155700292,2.1522364320277427,3.1651004407299372
1.6213214371478402,2.130470987560687,3.141935238960319
1.6242754587256512,2.108920911686813,3.1189060148519245
1.6272294803034626,2.087584168859517,3.0960124890132876
1.6301835018812736,2.066458740846035,3.073254373028119
1.6331375234590846,2.0455426266195604,3.0506313696586447
1.636091545036896,2.024833842251185,3.0281431730463546
1.639045566614707,2.004330420801696,3.0057894689101854
1.641999588192518,1.98403041221319,2.983569934742067
1.6449536097703295,1.9639318832006074,2.961484239999966
1.6479076313481404,1.9440329171431734,2.9395320462983605
1.6508616529259514,1.9243316139757312,2.917713007596155
1.6538156745037629,1.9048260900800595,2.896026770382101
1.6567696960815739,1.8855144781761621,2.8744729738577264
1.6597237176593849,1.8663949272135083,2.853051250117725
1.6626777392371963,1.847465602262328,2.83176122432792
1.6656317608150073,1.828724684404919,2.8106025149007596
1.6685857823928183,1.8101703706269874,2.7895747336683425
1.6715398039706297,1.7918008737090798,2.7686774860530625
1.6744938255484407,1.773614422118092,2.7479103712358235
1.6774478471262517,1.7556092598988646,2.7272729823218635
1.6804018687040632,1.7377836465659113,2.7067649065042088
1.6833558902818742,1.7201358569952905,2.686385725224797
1.6863099118596852,1.7026641813166021,2.6661350143332307
1.6892639334374966,1.6853669248051673,2.646012344243232
1.6922179550153076,1.6682424077744016,2.6260172800868156
1.6951719765931186,1.65128896546835,2.606149381866146
1.69812599817093,1.6345049479544602,2.586408204603162
1.701080019748741,1.6178887200165837,2.5667932984869712
1.704034041326552,1.6014386610481817,2.5473042090189786
1.7069880629043634,1.5851531649458164,2.52794047715586
1.7099420844821744,1.5690306400028946,2.5087016394503387
1.7128961060599854,1.5530695088036712,2.4895872281897793
1.7158501276377964,1.5372682081175653,2.4705967715326693
1.7188041492156079,1.521625188793753,2.4517297936429654
1.7217581707934189,1.5061389156560983,2.4329858148223433
1.7247121923712299,1.4908078673983638,2.4143643516403426
1.7276662139490413,1.4756305364797897,2.3958649170624793
1.7306202355268523,1.460605429021008,2.3774870205763192
1.7335742571046633,1.4457310647002837,2.3592301683154826
1.7365282786824747,1.4310059766501468,2.3410938631817118
1.7394823002602857,1.4164287113543843,2.3230776049649164
1.7424363218380967,1.4019978285453973,2.3051808904612607
1.7453903434159082,1.3877119011019685,2.287403213589336
1.7483443649937191,1.373569514947413,2.2697440655043875
1.7512983865715301,1.3595692689481298,2.2522029347106565
1.7542524081493416,1.3457097748125715,2.2347793071718325
1.7572064297271526,1.3319896569906367,2.217472666419666
1.7601604513049636,1.318407552573475,2.2002824936607213
1.763114472882775,1.3049621111937328,2.1832082678813207
1.766068494460586,1.2916519949262506,2.1662494659507074
1.769022516038397,1.2784758781891759,2.1494055627223956
1.7719765376162084,1.2654324476455563,2.1326760311337902
1.7749305591940194,1.2525204021053862,2.1160603423040816
1.7778845807718304,1.2397384524280959,2.0995579656303747
1.7808386023496419,1.2270853214255326,2.0831683688821707
1.7837926239274529,1.2145597437654136,2.066891018294156
1.7867466455052639,1.2021604658752367,2.0507253786573147
1.7897006670830753,1.1898862458466999,2.03467091340843
1.7926546886608863,1.1777358533405984,2.018727084717963
1.7956087102386973,1.1657080694922053,2.0028933535763125
1.7985627318165087,1.1538016868171634,1.987169179878522
1.8015167533943197,1.1420155091178728,1.9715540225074217
1.8044707749721307,1.1303483513903712,1.9560473394152118
1.8074247965499421,1.1187990397317351,1.9406485877035475
1.8103788181277531,1.1073664112479897,1.9253572237021175
1.8133328397055641,1.096049313962523,1.91017270304573
1.8162868612833751,1.084846606725023,1.8950944807499386
1.8192408828611866,1.073757159120937,1.8801220112852348
1.8221949044389976,1.062779851381449,1.8652547486498012
1.8251489260168086,1.0519135742939758,1.8504921464408528
1.82810294759462,1.041157229113199,1.8358336579246064
1.831056969172431,1.0305097274726236,1.821278736104865
1.834010990750242,1.0199699912966598,1.8068268337902522
1.8369650123280534,1.0095369527132414,1.7924774036601063
1.8399190339058644,0.9992095539669854,1.7782298983290745
1.8428730554836754,0.9889867473328715,1.764083770410384
1.8458270770614869,0.9788674950304673,1.750038472577845
1.8487810986392978,0.9688507691386974,1.7360934576265934
1.8517351202171088,0.9589355515111343,1.7222481785325698
1.8546891417949203,0.9491208336918425,1.708502088510782
1.8576431633727313,0.9394056168317629,1.6948546410723533
1.8605971849505423,0.9297889116056284,1.681305290080367
1.8635512065283537,0.9202697381294268,1.667853489804532
1.8665052281061647,0.9108471258784154,1.6544986949747045
1.8694592496839757,0.901520113605659,1.6412403608332329
1.8724132712617871,0.8922877492611239,1.6280779431861945
1.8753672928395981,0.8831490899113151,1.6150108984535148
1.8783213144174091,0.8741032016594472,1.602038683717981
1.8812753359952206,0.8651491595661612,1.589160756773172
1.8842293575730316,0.8562860475707986,1.5763765761703525
1.8871833791508426,0.8475129584131869,1.5636856012642606
1.890137400728654,0.8388289935559972,1.5510872922579129
1.893091422306465,0.8302332631076283,1.5385811102463638
1.896045443884276,0.8217248857456303,1.5261665172594603
1.8989994654620874,0.813302988640673,1.5138429763036103
1.9019534870398984,0.8049667073810555,1.5016099514025834
1.9049075086177094,0.7967151858977468,1.4894669076373357
1.9078615301955208,0.7885475763899668,1.477413311184895
1.9108155517733318,0.7804630392513124,1.4654486293563276
1.9137695733511428,0.7724607429964042,1.4535723306337622
1.9167235949289543,0.7645398641880777,1.4417838847065314
1.9196776165067653,0.7566995873651072,1.4300827625064148
1.9226316380845763,0.7489391049704559,1.4184684362420061
1.9255856596623873,0.7412576172800601,1.4069403794322175
1.9285396812401987,0.7336543323321448,1.3954980669389414
1.9314937028180097,0.7261284658570649,1.3841409749988725
1.9344477243958207,0.7186792412076684,1.3728685812545027
1.9374017459736321,0.71130588929019,1.3616803647843154
1.9403557675514431,0.704007648495668,1.3505758061321802
1.9433097891292541,0.6967837646318757,1.3395543873359586
1.9462638107070656,0.6896334908557766,1.3286155919553455
1.9492178322848766,0.682556087606503,1.317758905098954
1.9521718538626875,0.6755508225388374,1.3069838134506404
1.955125875440499,0.6686169704572186,1.2962898052951108
1.95807989701831,0.6617538132502575,1.2856763705427978
1.961033918596121,0.6549606398257592,1.275143000754023
1.9639879401739324,0.6482367460462534,1.264689189162464
1.9669419617517434,0.6415814346650425,1.254314430697948
1.9698959833295544,0.6349940152627311,1.2440182220085374
1.9728500049073658,0.6284738041842793,1.233800061481982
1.9758040264851768,0.6220201244765443,1.2236594492665083
1.9787580480629878,0.6156323058263193,1.2135958872909538
1.9817120696407993,0.60930968449887,1.2036088792842874
1.9846660912186103,0.603051603276967,1.1936979307945015
1.9876201127964213,0.5968574114004005,1.18386254920689
1.9905741343742327,0.5907264645059879,1.1741022437617297
1.9935281559520437,0.5846581245680726,1.1644165255713823
1.9964821775298547,0.5786517598394945,1.154804907636798
1.9994361991076661,0.5727067447930502,1.145266904863463
2.002390220685477,0.5668224600634305,1.1358020340767878
2.005344242263288,0.5609982923896311,1.12640981403694
2.0082982638410996,0.5552336345578356,1.1170897654531358
2.0112522854189105,0.549527885344782,1.1078414109974204
2.0142063069967215,0.5438804494615765,1.098664275317894
2.017160328574533,0.5382907374979928,1.089557885051459
2.020114350152344,0.5327581658672262,1.0805217688360473
2.023068371730155,0.5272821567511072,1.0715554573223567
2.0260223933079664,0.521862138045777,1.0626584831851045
2.0289764148857774,0.5164975433078188,1.0538303811338092
2.0319304364635884,0.5111878117008394,1.0450706879230982
2.0348844580413994,0.5059323879425012,1.0363789423625593
2.037838479619211,0.5007307222520062,1.0277546853261474
2.040792501197022,0.49558227029802276,1.0191974597611473
2.043746522774833,0.4904864931470512,1.0107068106966954
2.0467005443526443,0.4854428572122323,1.0022822852518862
2.0496545659304553,0.4804508342025994,0.9939234326434649
2.0526085875082662,0.4755099010727483,0.9856298041930889
2.0555626090860777,0.4706195399729566,0.9774009533342165
2.0585166306638887,0.4657792381997221,0.9692364356185826
2.0614706522416997,0.4609884881467281,0.9611358087222921
2.064424673819511,0.4562467872562347,0.9530986324515363
2.067378695397322,0.4515536379708915,0.9451244687479411
2.070332716975133,0.4469085476859642,0.9372128816935414
2.0732867385529445,0.44231102870197886,0.9293634375154028
2.0762407601307555,0.43776059817778273,0.9215757045899025
2.0791947817085665,0.433256778084007,0.9138492534466488
2.082148803286378,0.428799095156942,0.9061836567720772
2.085102824864189,0.4243870808528173,0.8985784894127166
2.088056846442,0.42002027130247943,0.8910333283781233
2.0910108680198114,0.4156982072664696,0.8835477528435024
2.0939648895976224,0.41142043409050466,0.8761213441520327
2.0969189111754334,0.4071865016613372,0.8687536858168596
2.099872932753245,0.40299596436302004,0.8614443635228158
2.102826954331056,0.3988483810335527,0.8541929651278404
2.105780975908867,0.39474331492191106,0.8469990806641092
2.1087349974866783,0.3906803336454634,0.8398623023388909
2.1116890190644892,0.38665900914776574,0.8327822245351306
2.1146430406423002,0.3826789176567312,0.8257584438117593
2.1175970622201117,0.37873963964317514,0.8187905589037435
2.1205510837979227,0.3748407597797359,0.8118781707218855
