log.concentration,curve.predict,ci.values
-1.0165092402235858,99.85061421983156,0.4042924829617166
-1.0143999209346488,99.84907163227443,0.4078294901143556
-1.012290601645712,99.84751313997458,0.4113963515132176
-1.0101812823567753,99.84593857945218,0.4149933050921989
-1.0080719630678385,99.84434778555762,0.4186205904895194
-1.0059626437789018,99.84274059145451,0.42227844905709416
-1.0038533244899648,99.84111682860272,0.42596712386990365
-1.001744005201028,99.8394763267413,0.4296868597353734
-0.9996346859120913,99.837818913871,0.43343790320275166
-0.9975253666231545,99.83614441623693,0.4372205025724887
-0.9954160473342176,99.83445265831065,0.4410349079056178
-0.9933067280452809,99.83274346277253,0.4448813710331313
-0.991197408756344,99.8310166504936,0.4487601455653569
-0.9890880894674072,99.82927204051744,0.45267148690133174
-0.9869787701784705,99.82750945004165,0.45661565223816597
-0.9848694508895336,99.82572869439944,0.46059290058040697
-0.9827601316005968,99.82392958704085,0.4646034927493917
-0.98065081231166,99.82211193951368,0.46864769139258944
-0.9785414930227232,99.82027556144463,0.47272576099294245
-0.9764321737337864,99.81842026051979,0.4768379678781839
-0.9743228544448497,99.81654584246526,0.4809845802301532
-0.9722135351559128,99.81465211102744,0.4851658680940907
-0.9701042158669759,99.81273886795321,0.48938210338791827
-0.9679948965780392,99.8108059129698,0.4936335599115078
-0.9658855772891024,99.8088530437646,0.4979205133559232
-0.9637762580001656,99.80688005596467,0.5022432413126496
-0.9616669387112288,99.80488674311616,0.5066020232827956
-0.959557619422292,99.80287289666332,0.5109971406862738
-0.9574483001333551,99.80083830592766,0.5154288768709646
-0.9553389808444184,99.79878275808647,0.5198975171218359
-0.9532296615554816,99.79670603815156,0.5244033486700549
-0.9511203422665447,99.79460792894747,0.5289466607020561
-0.949011022977608,99.79248821108968,0.5335277443685804
-0.9469017036886711,99.7903466629624,0.5381468927936903
-0.9447923843997343,99.78818306069647,0.5428044010837337
-0.9426830651107976,99.7859971781466,0.5475005663362865
-0.9405737458218607,99.78378878686887,0.5522356876490454
-0.938464426532924,99.78155765609766,0.5570100661286842
-0.9363551072439871,99.77930355272251,0.5618240048996718
-0.9342457879550503,99.77702624126474,0.5666778091130321
-0.9321364686661135,99.7747254838538,0.571571785955075
-0.9300271493771767,99.77240104020348,0.5765062446560624
-0.9279178300882399,99.77005266758783,0.581481496498831
-0.925808510799303,99.76768012081682,0.5864978548273668
-0.9236991915103663,99.76528315221184,0.5915556350553087
-0.9215898722214295,99.762861511581,0.5966551546744118
-0.9194805529324926,99.76041494619396,0.6017967332629416
-0.9173712336435559,99.75794320075693,0.6069806924940019
-0.915261914354619,99.75544601738692,0.6122073561438135
-0.9131525950656822,99.75292313558626,0.6174770500999057
-0.9110432757767455,99.75037429221648,0.6227901023692545
-0.9089339564878086,99.7477992214722,0.628146843086344
-0.9068246371988719,99.74519765485455,0.6335476045211438
-0.904715317909935,99.74256932114459,0.6389927210870301
-0.9026059986209982,99.73991394637623,0.6444825293486016
-0.9004966793320615,99.73723125380916,0.6500173680294334
-0.8983873600431246,99.73452096390116,0.6555975780197372
-0.8962780407541878,99.73178279428055,0.6612235023839274
-0.894168721465251,99.72901645971817,0.6668954863681154
-0.8920594021763142,99.72622167209897,0.672613877407483
-0.8899500828873774,99.7233981403937,0.6783790251335832
-0.8878407635984407,99.72054557062995,0.6841912813815305
-0.8857314443095038,99.71766366586318,0.6900510001970847
-0.8836221250205669,99.7147521261473,0.6959585378436397
-0.8815128057316302,99.71181064850518,0.7019142528090907
-0.8794034864426934,99.7088389268986,0.7079185058125985
-0.8772941671537566,99.70583665219827,0.7139716598112382
-0.8751848478648198,99.7028035121532,0.7200740800065171
-0.873075528575883,99.69973919136012,0.7262261338507887
-0.8709662092869461,99.69664337123237,0.7324281910535219
-0.8688568899980094,99.69351572996858,0.7386806235874549
-0.8667475707090726,99.69035594252117,0.7449838056946131
-0.8646382514201357,99.68716368056437,0.7513381138921829
-0.862528932131199,99.68393861246203,0.7577439269782558
-0.8604196128422621,99.68068040323521,0.7642016260374197
-0.8583102935533253,99.67738871452937,0.7707115944462087
-0.8562009742643886,99.67406320458123,0.7772742178784011
-0.8540916549754517,99.67070352818544,0.7838898843101527
-0.8519823356865148,99.66730933666082,0.7905589840249853
-0.8498730163975781,99.66388027781646,0.7972819096185941
-0.8477636971086413,99.66041599591729,0.8040590560035041
-0.8456543778197045,99.65691613164945,0.8108908204135443
-0.8435450585307677,99.65338032208541,0.817777602408145
-0.8414357392418309,99.6498082006487,0.8247198038764598
-0.839326419952894,99.64619939707823,0.8317178290412989
-0.8372171006639573,99.64255353739239,0.83877208446287
-0.8351077813750205,99.638870243852935,0.8458829790423358
-0.8329984620860836,99.63514913492821,0.8530509240251548
-0.8308891427971469,99.63138982525642,0.860276333004235
-0.82877982350821,99.6275919256083,0.8675596219228703
-0.8266705042192732,99.62375504284954,0.8749012090774633
-0.8245611849303365,99.61987877990289,0.8823015151200373
-0.8224518656413997,99.61596273570996,0.889760963060512
-0.8203425463524628,99.61200650519244,0.8972799782687624
-0.818233227063526,99.60800967921338,0.9048589884764374
-0.8161239077745892,99.60397184453772,0.9124984237785432
-0.8140145884856524,99.59989258379277,0.9201987166347785
-0.8119052691967157,99.59577147542805,0.9279603018706202
-0.8097959499077788,99.59160809367508,0.9357836166781569
-0.8076866306188419,99.58740200850657,0.9436691006166583
-0.8055773113299052,99.58315278559539,0.9516171956128773
-0.8034679920409684,99.57885998627309,0.959628345961085
-0.8013586727520317,99.57452316748807,0.9677029983228165
-0.7992493534630948,99.57014188176349,0.9758416017263427
-0.7971400341741579,99.56571567715454,0.9840446075658452
-0.7950307148852211,99.56124409720573,0.9923124696002982
-0.7929213955962844,99.55672668090736,1.0006456439520437
-0.7908120763073476,99.552162962652,1.0090445891050592
-0.7887027570184107,99.54755247219038,1.0175097659029104
-0.7865934377294739,99.54289473458682,1.0260416375463788
-0.7844841184405371,99.53818927017458,1.034640669590762
-0.7823747991516004,99.53343559451042,1.043307329942837
-0.7802654798626636,99.52863321832919,1.0520420888574868
-0.7781561605737267,99.52378164749763,1.0608454189339627
-0.7760468412847898,99.51888038296798,1.0697177951118062
-0.7739375219958531,99.51392892073125,1.0786596946663964
-0.7718282027069163,99.50892675176996,1.0876715972041318
-0.7697188834179796,99.50387336201045,1.0967539846572327
-0.7676095641290427,99.4987682322749,1.1059073412781495
-0.7655002448401058,99.49361083823284,1.115132153633592
-0.763390925551169,99.488400650352375,1.124428910598145
-0.7612816062622323,99.48313713385083,1.1337981033474789
-0.7591722869732955,99.47781974864502,1.1432402253511476
-0.7570629676843587,99.47244794930127,1.152755772364952
-0.7549536483954219,99.46702118498476,1.1623452424228782
-0.752844329106485,99.46153889940861,1.1720091358285936
-0.7507350098175483,99.45600053078248,1.181747955146483
-0.7486256905286115,99.45040551176074,1.191562205192244
-0.7465163712396746,99.44475326939019,1.2014523930229994
-0.7444070519507379,99.43904322505747,1.2114190279269406
-0.742297732661801,99.43327479443577,1.2214626214124902
-0.7401884133728642,99.42744738743144,1.2315836871969568
-0.7380790940839275,99.42156040812984,1.2417827411947115
-0.7359697747949906,99.4156132547409,1.2520603015048237
-0.7338604555060538,99.40960531954434,1.2624168883981979
-0.731751136217117,99.40353598883414,1.272853024304173
-0.7296418169281802,99.39740464286284,1.2833692337965696
-0.7275324976392434,99.39121065578529,1.293966043579215
-0.7254231783503067,99.38495339560188,1.3046439824708733
-0.7233138590613698,99.37863222410142,1.3154035813896379
-0.7212045397724329,99.37224649680341,1.3262453733367194
-0.7190952204834962,99.36579556290003,1.3371698933796536
-0.7169859011945594,99.35927876519757,1.3481776786349204
-0.7148765819056226,99.35269544005739,1.3592692682499241
-0.7127672626166858,99.34604491733631,1.3704452033843817
-0.7106579433277489,99.3393265203269,1.3817060271910544
-0.7085486240388121,99.33253956569668,1.3930522847958442
-0.7064393047498754,99.32568336342752,1.404484523277254
-0.7043299854609386,99.31875721675402,1.4160032916451457
-0.7022206661720017,99.3117604221018,1.4276091408188498
-0.7001113468830649,99.30469226902495,1.4393026236045847
-0.6980020275941281,99.2975520401434,1.4510842946721496
-0.6958927083051913,99.2903390110794,1.4629547105309488
-0.6937833890162546,99.28305245039377,1.4749144295052463
-0.6916740697273177,99.27569161952171,1.486964011708718
-0.6895647504383808,99.2682557727078,1.499104019018247
-0.6874554311494441,99.26074415694089,1.5113350150469398
-0.6853461118605073,99.2531560118882,1.5236575651164057
-0.6832367925715706,99.24549056982909,1.536072236228213
-0.6811274732826337,99.237747055588315,1.548579597034574
-0.6790181539936968,99.22992468646873,1.5611802178082053
-0.67690883470476,99.2220226721835,1.5738746704113684
-0.6747995154158233,99.21404021478784,1.5866635282640742
-0.6726901961268865,99.20597650861025,1.599547366311428
-0.6705808768379496,99.19783074018326,1.6125267609901208
-0.6684715575490129,99.18960208817363,1.6256022901940388
-0.666362238260076,99.18128972331203,1.63877453323898
-0.6642529189711393,99.17289280832229,1.6520440708264588
-0.6621435996822025,99.1644104978501,1.6654114850066075
-0.6600342803932656,99.15584193839119,1.6788773591401238
-0.6579249611043289,99.14718626821903,1.6924422778592842
-0.655815641815392,99.13844261731192,1.7061068270279887
-0.6537063225264552,99.129610107279845,1.7198715937008255
-0.6515970032375185,99.12068785129036,1.7337371660811438
-0.6494876839485816,99.11167495399442,1.7477041334781225
-0.6473783646596448,99.10257051145156,1.7617730862628125
-0.645269045370708,99.09337361105425,1.775944615823146
-0.6431597260817712,99.08408333145225,1.7902193145178713
-0.6410504067928344,99.07469874247609,1.8045977756294556
-0.6389410875038977,99.06521890506016,1.8190805933158634
-0.6368317682149608,99.05564287116532,1.8336683625612633
-0.6347224489260239,99.0459696837008,1.8483616791255941
-0.6326131296370872,99.03619837644601,1.8631611394930123
-0.6305038103481504,99.02632797397129,1.8780673408191975
-0.6283944910592136,99.01635749155857,1.8930808808774529
-0.6262851717702768,99.0062859351214,1.9082023580036827
-0.6241758524813399,98.99611230112436,1.9234323710401051
-0.6220665331924031,98.9858355765021,1.938771519277797
-0.6199572139034664,98.9754547385778,1.9542204023979846
-0.6178478946145296,98.96496875498114,1.9697796204120772
-0.6157385753255927,98.95437658356578,1.985449773600448
-0.6136292560366559,98.9436771723263,2.0012314624499177
-0.6115199367477191,98.93286945931466,2.01712528758993
-0.6094106174587823,98.92195237255615,2.0331318497274253
-0.6073012981698456,98.9109248299649,2.0492517495803466
-0.6051919788809087,98.8997857392587,2.065485587809814
-0.6030826595919719,98.88853399787364,2.081833964950901
-0.6009733403030351,98.87716849287791,2.098297481342037
-0.5988640210140983,98.86568810088536,2.114876737052975
-0.5967547017251614,98.85409168796849,2.1315723318113475
-0.5946453824362247,98.84237810957092,2.1483848649277606
-0.5925360631472879,98.83054621041933,2.1653149352194183
-0.590426743858351,98.81859482443517,2.1823631409322726
-0.5883174245694143,98.80652277464556,2.1995300796616384
-0.5862081052804775,98.7943288730939,2.216816348271319
-0.5840987859915406,98.78201192075001,2.23422254281115
-0.5819894667026039,98.76957070741976,2.2517492584330077
-0.579880147413667,98.7570040116542,2.2693970893052082
-0.5777708281247302,98.74431060065835,2.287166628525316
-0.5756615088357935,98.73148923019943,2.3050584680313313
-0.5735521895468566,98.71853864451461,2.323073198511221
-0.5714428702579198,98.70545757621848,2.3412114093108
-0.569333550968983,98.69224474620987,2.3594736883399126
-0.5672242316800462,98.678898863578425,2.3778606219769216
-0.5651149123911094,98.66541862551054,2.3963727949714744
-0.5630055931021726,98.65180271719517,2.415010790345522
-0.5608962738132358,98.63804981172879,2.4337751892925614
-0.5587869545242989,98.62415857002046,2.452666571075118
-0.5566776352353622,98.61012764069596,2.471685512920399
-0.5545683159464254,98.59595566000202,2.490832589914139
-0.5524589966574885,98.58164125170961,2.5101083748925825
-0.5503496773685518,98.56718302701748,2.5295134383326205
-0.5482403580796149,98.5525795844547,2.5490483482400124
-0.5461310387906781,98.5378295097833,2.568713670035731
-0.5440217195017414,98.52293137590021,2.5885099664403532
-0.5419124002128045,98.5078837427391,2.6084377973565185
-0.5398030809238678,98.49268515717166,2.6284977197494066
-0.537693761634931,98.47733415290875,2.6486902875252314
-0.5355844423459941,98.46182925040104,2.669016051407727
-0.5334751230570574,98.44616895673937,2.689475558812586
-0.5313658037681205,98.4303517655548,2.7100693537198666
-0.5292564844791837,98.41437615691854,2.7307979765443187
-0.527147165190247,98.39824059724127,2.7516619640036066
-0.5250378459013101,98.38194353917234,2.7726618489844377
-0.5229285266123733,98.36548342149881,2.79379816040654
-0.5208192073234365,98.34885866904396,2.815071423084499
-0.5187098880344997,98.33206769256587,2.8364821575874086
-0.5166005687455629,98.31510888865543,2.858030880096335
-0.514491249456626,98.29798063963442,2.8797181022595715
-0.5123819301676893,98.28068131345317,2.9015443310456397
-0.5102726108787524,98.26320926358821,2.92351006859406
-0.5081632915898157,98.24556282893947,2.945615812063827
-0.5060539723008789,98.22774033372762,2.9678620534796174
-0.503944653011942,98.20974008739098,2.990249279575659
-0.5018353337230053,98.19156038448244,3.012777971637277
-0.4997260144340685,98.17319950456627,3.0354486053401093
-0.4976166951451316,98.15465571211469,3.058261650586918
-0.49550737585619486,98.13592725640446,3.081217571342045
-0.493398056567258,98.11701237141325,3.10431682546344
-0.49128873727832123,98.09790927571625,3.1275598645322806
-0.48917941798938447,98.07861617238221,3.1509471336801345
-0.4870700987004476,98.05913124887007,3.1744790714136806
-0.48496077941151083,98.03945267692507,3.198156109436935
-0.48285146012257396,98.0195786124751,3.221978672471006
-0.4807421408336372,97.99950719552712,3.245947178071316
-0.47863282154470044,97.97923655006339,3.2700620364423054
-0.47652350225576356,97.95876478393815,3.294323650249619
-0.4744141829668268,97.93808998877391,3.31873241442969
-0.47230486367788993,97.91721023985824,3.343288715996792
-0.47019554438895317,97.89612359604043,3.3679929338474768
-0.4680862251000164,97.87482809962856,3.392845438562435
-0.46597690581107953,97.85332177628642,3.4178465922057226
-0.46386758652214277,97.8316026349309,3.4429967481213613
-0.4617582672332059,97.8096686676294,3.4682962507273203
-0.45964894794426914,97.78751784949768,3.4937454353068125
-0.4575396286553324,97.76514813859778,3.51934462779695
-0.4554303093663955,97.74255747583636,3.545094144574717
-0.45332099007745874,97.71974378486328,3.5709942922402536
-0.451211670788522,97.69670497197066,3.597045367397449
-0.4491023514995851,97.67343892599202,3.623247656431827
-0.44699303221064834,97.64994351820226,3.649601435285713
-0.44488371292171147,97.62621660221764,3.676106969230693
-0.4427743936327747,97.60225601389648,3.7027645126373274
-0.44066507434383795,97.57805957124019,3.7295743087421487
-0.4385557550549011,97.55362507429501,3.7565365894118954
-0.4364464357659643,97.5289503050541,3.7836515749050212
-0.43433711647702744,97.5040330273602,3.810919473630445
-0.4322277971880907,97.47887098680918,3.838340481903556
-0.4301184778991539,97.45346191065396,3.8659147836994516
-0.42800915861021704,97.42780350770903,3.893642550403424
-0.4258998393212803,97.40189346825612,3.921523940558708
-0.4237905200323434,97.37572946395015,3.9495590996114496
-0.42168120074340665,97.34930914772619,3.9777481596529283
-0.4195718814544699,97.32263015370718,4.006091239159041
-0.417462562165533,97.29569009711265,4.034588442727016
-0.41535324287659625,97.26848657416798,4.0632398608094125
-0.4132439235876594,97.24101716201508,4.092045569445358
-0.4111346042987226,97.21327941862359,4.12100562998908
-0.40902528500978586,97.18527088270339,4.150120088835695
-0.406915965720849,97.15698907361804,4.179388977144311
-0.4048066464319122,97.12843149129934,4.208812310558414
-0.40269732714297546,97.09959561616304,4.2383900889235795
-0.4005880078540386,97.07047890902568,4.268122296002503
-0.3984786885651018,97.04107881102276,4.298008899187377
-0.39636936927616495,97.01139274352809,4.328049849209635
-0.3942600499872282,96.98141810807451,4.358245079847061
-0.3921507306982914,96.95115228627591,4.38859450762831
-0.39004141140935455,96.92059263975077,4.419098031534846
-0.3879320921204178,96.88973651004703,4.449755532700295
-0.3858227728314809,96.85858121856863,4.480566874107331
-0.38371345354254416,96.82712406650346,4.511531900281985
-0.3816041342536074,96.795362334753,4.542650436985523
-0.3794948149646705,96.7632932838636,4.5739222909038615
-0.37738549567573376,96.73091415395953,4.60534724933456
-0.3752761763867969,96.69822216467779,4.636925079871463
-0.3731668570978601,96.66521451510457,4.668655530086955
-0.37105753780892337,96.63188838371397,4.700538327211958
-0.3689482185199865,96.59824092830823,4.732573177813604
-0.36683889923104973,96.56426928596035,4.764759767470742
-0.36472957994211286,96.52997057295839,4.797097760447233
-0.3626202606531761,96.4953418847523,4.829586799363121
-0.36051094136423933,96.4603802959025,4.862226504863708
-0.35840162207530246,96.4250828600311,4.895016475286619
-0.3562923027863657,96.38944660977505,4.927956286326869
-0.35418298349742894,96.35346855674202,4.961045490700025
-0.35207366420849207,96.31714569146841,4.994283617803489
-0.3499643449195553,96.28047498338007,5.027670173375971
-0.34785502563061843,96.24345338075538,5.061204639155267
-0.34574570634168167,96.20607781069123,5.094886472534306
-0.3436363870527449,96.16834517907138,5.12871510621564
-0.34152706776380803,96.13025237053795,5.162689947864393
-0.3394177484748713,96.09179624846543,5.196810379759724
-0.3373084291859344,96.05297365493773,5.231075758444968
-0.33519910989699764,96.01378141072838,5.265485414376433
-0.3330897906080609,95.97421631528346,5.300038651571014
-0.330980471319124,95.93427514670795,5.334734747252668
-0.32887115203018724,95.89395466175516,5.36957295149784
-0.32676183274125037,95.85325159581949,5.404552486879996
-0.3246525134523136,95.81216266293255,5.439672548113258
-0.32254319416337685,95.7706845557627,5.4749323016953255
-0.32043387487444,95.72881394561821,5.510330885549751
-0.3183245555855032,95.6865474824539,5.545867408667669
-0.31621523629656645,95.6438817948816,5.581540950749118
-0.3141059170076296,95.60081349018425,5.617350561844063
-0.3119965977186928,95.55733915433404,5.653295261993182
-0.30988727842975594,95.51345535201433,5.689374040868643
-0.3077779591408192,95.4691586266457,5.7255858574148935
-0.3056686398518824,95.42444550041604,5.761929639489659
-0.30355932056294554,95.37931247431503,5.798404283505259
-0.3014500012740088,95.33375602817266,5.83500865407036
-0.2993406819850719,95.28777262070236,5.871741583632351
-0.29723136269613515,95.24135868954846,5.9086018721204585
-0.2951220434071984,95.19451065133846,5.9455882865897465
-0.2930127241182615,95.14722490173959,5.982699560866169
-0.29090340482932475,95.09949781552052,6.019934395192822
-0.2887940855403879,95.05132574661776,6.0572914558775866
-0.2866847662514511,95.00270502820693,6.094769374942277
-0.28457544696251436,94.95363197277932,6.132366749773529
-0.2824661276735775,94.90410287222336,6.170082142775553
-0.2803568083846407,94.85411399791157,6.2079140810249385
-0.27824748909570385,94.80366160079265,6.245861055927759
-0.2761381698067671,94.7527419114893,6.283921522879069
-0.2740288505178303,94.70135114040127,6.322093900925068
-0.27191953122889345,94.64948547781434,6.360376572428087
-0.2698102119399567,94.59714109401502,6.398767882734619
-0.26770089265101993,94.544314139411,6.43726613984662
-0.26559157336208306,94.49100074465773,6.475869614096261
-0.2634822540731463,94.43719702079106,6.514576537824369
-0.2613729347842094,94.38289905936598,6.553385105062793
-0.25926361549527266,94.32810293260174,6.592293471220893
-0.2571542962063359,94.2728046935335,6.63129975277646
-0.255044976917399,94.21700037617022,6.670402026971191
-0.25293565762846226,94.16068599565949,6.709598331511079
-0.2508263383395254,94.1038575484589,6.748886664271925
-0.24871701905058863,94.04651101251446,6.788264983010193
-0.24660769976165187,93.9886423474457,6.827731205079555
-0.244498380472715,93.93024749473817,6.867283207153301
-0.24238906118377823,93.87132237794303,6.906918824952974
-0.24027974189484136,93.81186290288385,6.94663585298343
-0.2381704226059046,93.75186495787098,6.986432044274697
-0.23606110331696784,93.6913244139234,7.026305110130806
-0.23395178402803096,93.63023712499829,7.06625271988605
-0.2318424647390942,93.56859892822824,7.106272500668782
-0.22973314545015744,93.5064056441666,7.1463620371732475
-0.22762382616122057,93.44365307704055,7.186518871439633
-0.2255145068722838,93.38033701501251,7.226740502642694
-0.22340518758334693,93.3164532304498,7.267024386889332
-0.22129586829441017,93.25199748020239,7.307367937025337
-0.2191865490054734,93.18696550588965,7.3477685224517835
-0.21707722971653653,93.12135303419507,7.388223468951289
-0.21496791042759977,93.05515577717024,7.4287300585245575
-0.2128585911386629,92.98836943254732,7.469285529237554
-0.21074927184972614,92.92098968406067,7.5098870750796145
-0.20863995256078938,92.85301220177739,7.5505318458329755
-0.2065306332718525,92.78443264243717,7.591216946953935
-0.20442131398291574,92.71524664980134,7.631939439466177
-0.20231199469397887,92.64544985501152,7.672696339866528
-0.2002026754050421,92.5750378769575,7.713484620043568
-0.19809335611610535,92.50400632265509,7.754301207209568
-0.19598403682716847,92.43235078763357,7.795142983845996
-0.1938747175382317,92.36006685633302,7.836006787663125
-0.19176539824929484,92.28715010251169,7.87688941157412
-0.18965607896035808,92.21359608966355,7.917787603683972
-0.18754675967142131,92.13940037144583,7.958698067293792
-0.18543744038248444,92.06455849211713,7.999617460920754
-0.18332812109354768,91.98906598698588,8.040542398334283
-0.18121880180461092,91.91291838286931,8.081469448608782
-0.17910948251567405,91.83611119856313,8.122395136193399
-0.17700016322673728,91.75863994532205,8.163315940999286
-0.1748908439378004,91.6805001273509,8.20422829850479
-0.17278152464886365,91.60168724230708,8.245128599878997
-0.1706722053599269,91.52219678181388,8.286013192124146
-0.16856288607099001,91.44202423198493,8.326878378237316
-0.16645356678205325,91.36116507396012,8.367720417391904
-0.16434424749311638,91.2796147844527,8.408535525139314
-0.16223492820417962,91.19736883630799,8.449319873631362
-0.16012560891524286,91.11442269907354,8.490069591863874
-0.15801628962630598,91.03077183958109,8.530780765941959
-0.15590697033736922,90.9464117225401,8.571449439367388
-0.15379765104843235,90.86133781114316,8.612071613348649
-0.1516883317594956,90.77554556768348,8.652643247134101
-0.14957901247055883,90.68903045418408,8.693160258368746
-0.14746969318162195,90.60178793303938,8.733618523475117
-0.1453603738926852,90.51381346766857,8.774013878058748
-0.14325105460374832,90.42510252318156,8.814342117338732
-0.14114173531481156,90.33565056705703,8.85459899660392
-0.1390324160258748,90.2454530698328,8.89478023169516
-0.13692309673693792,90.15450550580881,8.934881499514141
-0.13481377744800116,90.06280335376239,8.97489843855935
-0.1327044581590644,89.97034209767615,9.014826649489596
-0.13059513887012753,89.87711722747855,9.05466169571564
-0.12848581958119076,89.7831242397969,9.094399104020388
-0.1263765002922539,89.68835863872327,9.13403436520821
-0.12426718100331713,89.59281593659301,9.173562934783806
-0.12215786171438037,89.49649165477601,9.212980233661174
-0.1200485424254435,89.39938132448083,9.252281648903134
-0.11793922313650673,89.30148048757174,9.291462534491924
-0.11582990384756986,89.20278469739829,9.33051821213133
-0.1137205845586331,89.10328951963817,9.36944397208086
-0.11161126526969634,89.0029905331526,9.408235074022425
-0.10950194598075946,88.90188333085482,9.44688674795999
-0.1073926266918227,88.79996352059143,9.485394195152692
-0.10528330740288583,88.69722672603659,9.523752589081903
-0.10317398811394907,88.59366858759907,9.561957076452606
-0.1010646688250123,88.48928476334231,9.600002778229682
-0.09895534953607554,88.38407092991721,9.637884790709414
-0.09684603024713856,88.27802278350777,9.675598186626704
-0.0947367109582018,88.17113604078968,9.713138016298485
-0.09262739166926504,88.06340643990136,9.750499308803633
-0.09051807238032827,87.95482974142807,9.78767707319991
-0.08840875309139151,87.84540172939846,9.824666299778224
-0.08629943380245453,87.7351182122938,9.861461961354705
-0.08419011451351777,87.62397502406982,9.898059014600868
-0.082080795224581,87.51196802519095,9.934452401412369
-0.07997147593564424,87.39909310367702,9.970637050316556
-0.07786215664670748,87.28534617616218,10.006607877919206
-0.0757528373577705,87.17072318896622,10.0423597903909
-0.07364351806883374,87.05522011917795,10.077887684993092
-0.07153419877989697,86.9388329757504,10.11318645164446
-0.06942487949096021,86.82155780060832,10.14825097452756
-0.06731556020202345,86.7033906697671,10.18307613373621
-0.06520624091308669,86.5843276944636,10.217656806963788
-0.0630969216241497,86.46436502229825,10.251987871232652
-0.06098760233521294,86.34349883838883,10.286064204664926
-0.05887828304627618,86.22172536653508,10.319880688294797
-0.05676896375733942,86.09904087039477,10.353432207922534
-0.05465964446840266,85.97544165467026,10.386713656010306
-0.05255032517946567,85.85092406630596,10.419719933619932
-0.05044100589052891,85.72548449569632,10.452445952392699
-0.04833168660159215,85.59911937790395,10.484886636571273
-0.04622236731265539,85.47182519388792,10.51703692506371
-0.044113048023718626,85.34359847174198,10.548891773549657
-0.04200372873478164,85.21443578794229,10.580446156628655
-0.03989440944584488,85.08433376860468,10.611695070010521
-0.03778509015690812,84.9532890907509,10.642633532747745
-0.03567577086797136,84.82129848358392,10.673256589509782
-0.033566451579034595,84.6883587297718,10.703559312899053
-0.03145713229009761,84.55446666673978,10.733536805808562
-0.02934781300116085,84.41961918797067,10.76318420382083
-0.027238493712224088,84.28381324431275,10.792496677647968
-0.025129174423287326,84.1470458452953,10.82146943561254
-0.023019855134350564,84.00931406045105,10.850097726168919
-0.02091053584541358,83.8706150206457,10.878376840464801
-0.01880121655647682,83.73094591941376,10.90630211494239
-0.016691897267540057,83.59030401430029,10.933868933978882
-0.014582577978603295,83.44868662820876,10.961072732565704
-0.012473258689666533,83.30609115075411,10.987908999026
-0.01036393940072955,83.16251503962066,11.014373277769733
-0.008254620111792788,83.01795582192484,11.040461172085823
-0.006145300822856026,82.87241109558202,11.066168346970606
-0.004035981533919264,82.72587853067708,11.091490531991866
-0.0019266622449825022,82.57835587083832,11.116423524187685
1.8265704395448168e-4,82.42984093461442,11.14096319099926
0.0022919763328912435,82.28033161685376,11.165105473236737
0.004401295621828005,82.12982589008566,11.18884638807724
