log.concentration,curve.predict,ci.values
-3.562643995509783,32.91233800642928,10.75724201233554
-3.558847220789697,32.13573970793379,10.72797892302267
-3.5550504460696106,31.368897771367877,10.696674135543011
-3.5512536713495244,30.612100460258112,10.663163610661817
-3.547456896629438,29.865616128831917,10.627293511460724
-3.543660121909352,29.129693135459732,10.58892145746625
-3.5398633471892658,28.40455982876632,10.547917581661936
-3.5360665724691795,27.690424603683187,10.504165391766911
-3.5322697977490933,26.98747602438389,10.457562440185871
-3.5284730230290067,26.295883010756082,10.408020809602549
-3.5246762483089205,25.61579508481901,10.355467423304626
-3.5208794735888342,24.94734267329056,10.29984419100942
-3.517082698868748,24.290637462349753,10.241108002233387
-3.513285924148662,23.645772800517637,10.179230580147308
-3.5094891494285756,23.01282414550082,10.114198209421279
-3.5056923747084894,22.391849550798383,10.046011351828218
-3.501895599988403,21.782890187865725,9.974684163382344
-3.498098825268317,21.185970899654976,9.900243926578556
-3.4943020505482307,20.601100781407844,9.822730410907477
-3.4905052758281445,20.028273784661316,9.742195174283635
-3.4867085011080583,19.467469340535647,9.65870081737259
-3.482911726387972,18.918652998505525,9.57232020206506
-3.4791149516678854,18.38177707700558,9.483135644547863
-3.475318176947799,17.856781322388525,9.391238092584228
-3.471521402227713,17.343593572932836,9.296726295758665
-3.4677246275076268,16.84213042479009,9.199705976581088
-3.4639278527875406,16.352297896958465,9.100289009492705
-3.4601310780674543,15.87399209257495,8.998592613985377
-3.456334303347368,15.407099854026137,8.894738567243875
-3.452537528627282,14.951499409586743,8.788852440954491
-3.4487407539071957,14.507061009503506,8.681062866198575
-3.4449439791871095,14.073647549648152,8.571500829669654
-3.4411472044670233,13.651115181065416,8.460299003820314
-3.437350429746937,13.239313903938864,8.347591112961197
-3.433553655026851,12.838088144687907,8.233511336800138
-3.4297568803067646,12.4472773150923,8.118193752423913
-3.425960105586678,12.066716352515378,8.001771815287883
-3.4221633308665917,11.696236240463389,7.884377879388207
-3.4183665561465055,11.335664508874183,7.766142756445532
-3.4145697814264193,10.984825713676868,7.647195313626678
-3.410773006706333,10.64354189529944,7.527662109068104
-3.406976231986247,10.311633015929543,7.407667064241073
-3.4031794572661607,9.988917375449832,7.287331172009476
-3.3993826825460745,9.67521200607682,7.166772239075255
-3.3955859078259882,9.37033304582903,7.046104661380578
-3.391789133105902,9.074096091038374,6.925439230937498
-3.387992358385816,8.786316528196929,6.804882972482385
-3.3841955836657296,8.50680984550124,6.684539008301511
-3.3803988089456434,8.235391924517392,6.564506449543177
-3.3766020342255567,7.971879312443299,6.444880312318609
-3.3728052595054705,7.716089475490506,6.325751456896482
-3.3690084847853843,7.46784103394567,6.207206548311565
-3.365211710065298,7.226953979504664,6.0893280367363385
-3.361414935345212,6.993249875496924,5.97219415600158
-3.3576181606251256,6.766552040638079,5.855878938698221
-3.3538213859050394,6.546685716963371,5.7404522463456695
-3.350024611184953,6.333478222604157,5.625979813170031
-3.346227836464867,6.126759090075244,5.51252330209853
-3.3424310617447808,5.926360190742262,5.400140371642202
-3.3386342870246946,5.73211584613619,5.2888847524071085
-3.3348375123046083,5.543862926776881,5.1788063320437585
-3.331040737584522,5.3614409391594675,5.069951247514578
-3.327243962864436,5.184692101546938,4.962361983629248
-3.3234471881443493,5.013461409199566,4.856077476867129
-3.319650413424263,4.84759668965759,4.751133223574441
-3.315853638704177,4.686948648677044,4.647561391690281
-3.3120568639840906,4.531370907402111,4.545390935220966
-3.3082600892640044,4.38072003133827,4.444647710744543
-3.304463314543918,4.234855551671772,4.345354595287884
-3.300666539823832,4.093639979461023,4.247531604976682
-3.2968697651037457,3.956938813205132,4.151196013913768
-3.2930729903836595,3.8246205402744,4.056362472793762
-3.2892762156635733,3.6965566326667045,3.9630431268116304
-3.285479440943487,3.5726215375330463,3.87124773246968
-3.281682666223401,3.4526926628948016,3.780983772931497
-3.2778858915033147,3.3366503589548273,3.692256571612692
-3.274089116783228,3.2243778953842916,3.605069403736795
-3.270292342063142,3.1157614349474003,3.519423605620649
-3.2664955673430556,3.0106900038064577,3.4353186814866796
-3.2626987926229694,2.9090554588312574,3.352752407630667
-3.258902017902883,2.8107524522178746,3.2717209338016042
-3.255105243182797,2.7156783937043265,3.19221888167656
-3.2513084684627107,2.6237334106532173,3.1142394403373395
-3.2475116937426245,2.53482030625478,3.0377744586774926
-3.2437149190225383,2.4488445160876844,2.962814534688127
-3.239918144302452,2.365714063259511,2.8893491015888757
-3.236121369582366,2.285339512334059,2.8173665107866945
-3.2323245948622796,2.207633922238435,2.7468541116596357
-3.2285278201421934,2.132512798329403,2.677798328175846
-3.224731045422107,2.059894043785554,2.6101847323695915
-3.2209342707020205,1.9896979104796162,2.5439981147064046
-3.2171374959819343,1.9218469494736141,2.4792225513784887
-3.213340721261848,1.8562659612683623,2.4158414685792375
-3.209543946541762,1.792881945928622,2.353837703812834
-3.2057471718216757,1.731624053195048,2.293193564300441
-3.2019503971015895,1.6724235326848949,2.233890882549627
-3.1981536223815032,1.6152136842745688,2.175911069157733
-3.194356847661417,1.5599298087488587,2.1192351629233057
-3.190560072941331,1.5065091587938475,2.063843878342426
-3.1867632982212446,1.4548908904032072,2.009717650568843
-3.1829665235011584,1.4050160147607071,1.9568366779183777
-3.179169748781072,1.3568273506553514,1.9051809619991256
-3.175372974060986,1.3102694774795378,1.8547303455495265
-3.1715761993408993,1.2652886888550325,1.805464548066615
-3.167779424620813,1.2218329469263443,1.7573631993065923
-3.163982649900727,1.1798518373561206,1.7104058707392942
-3.1601858751806406,1.1392965250528433,1.664572105037555
-3.1563891004605544,1.1001197106566893,1.6198414436812696
-3.152592325740468,1.0622755878056869,1.5761934527548611
-3.148795551020382,1.025719801200611,1.5336077470154312
-3.144998776300296,0.9904094054837667,1.4920640123073268
-3.1412020015802096,0.9563028249437238,1.4515420263971561
-3.1374052268601234,0.9233598140552522,1.412021678301527
-3.133608452140037,0.8915414188610997,1.3734829861778777
-3.129811677419951,0.8608099391998753,1.335906113846815
-3.1260149026998647,0.8311288917821312,1.2992713860124023
-3.122218127979778,0.8024629741147212,1.2635593022447253
-3.118421353259692,0.7747780292717555,1.2287505497871047
-3.1146245785396056,0.7480410115087296,1.1948260152480688
-3.1108278038195194,0.7222199527150431,1.1617667952362962
-3.107031029099433,0.6972839296986642,1.1295542059944983
-3.103234254379347,0.6732030322955437,1.0981697920862035
-3.0994374796592608,0.64994833229529,1.067595334187342
-3.0956407049391745,0.6274918531736405,1.037812856032488
-3.0918439302190883,0.6058065406214025,1.0088046305636054
-3.088047155499002,0.5848662338587995,0.9805531853272212
-3.084250380778916,0.5646456377234675,0.9530413071639657
-3.0804536060588297,0.545120295519786,0.9262520462325826
-3.0766568313387435,0.526266562616723,0.900168719408654
-3.0728600566186572,0.5080615807809514,0.8747749130965015
-3.0690632818985706,0.4904832532316366,0.8500544854909826
-3.0652665071784844,0.47351022040300694,0.8259915683242183
-3.061469732458398,0.4571218364005596,0.8025705681306265
-3.057672957738312,0.4412981461366195,0.7797761670621021
-3.0538761830182257,0.4260198631307793,0.757593323283591
-3.0500794082981395,0.4112683479606928,0.7360072709778687
-3.0462826335780533,0.39702558734863225,0.7150035199868814
-3.042485858857967,0.3832741738692102,0.6945678551156562
-3.038689084137881,0.36999728626367817,0.6746863351234321
-3.0348923094177946,0.3571786703462785,0.6553452914254246
-3.0310955346977084,0.34480262048818916,0.636531326527389
-3.027298759977622,0.3328539616647115,0.6182313122139806
-3.023501985257536,0.32131803205147114,0.6004323875107934
-3.0197052105374493,0.31018066615554635,0.5831219564388626
-3.015908435817363,0.29942817846760933,0.5662876855794184
-3.012111661097277,0.2890473476213087,0.5499175014656204
-3.0083148863771907,0.27902540104636925,0.5339995878171587
-3.0045181116571045,0.26935000010202964,0.5185223826326151
-3.0007213369370183,0.26000922567768586,0.5034745751536593
-2.996924562216932,0.25099156424781943,0.4888451027143311
-2.993127787496846,0.24228589436851833,0.4746231474878638
-2.9893310127767596,0.2338814736031352,0.46079813314276763
-2.9855342380566734,0.22576792586487077,0.44735972141917646
-2.981737463336587,0.21793522916430708,0.4342978086357785
-2.977940688616501,0.2103737037501764,0.42160252213702276
-2.9741439138964147,0.20307400063188902,0.40926421668966295
-2.9703471391763285,0.19602709047260483,0.39727347083713355
-2.966550364456242,0.18922425284188069,0.3856210832196866
-2.9627535897361557,0.1826570658171866,0.374298068867714
-2.9589568150160694,0.17631739592382034,0.3632956554751493
-2.9551600402959832,0.17019738840302653,0.3526052796594106
-2.951363265575897,0.16428945779835516,0.3422185832138714
-2.947566490855811,0.15858627885055357,0.3321274093584321
-2.9437697161357246,0.15308077769153128,0.3223237989933638
-2.9399729414156384,0.14776612332818023,0.31279998696121863
-2.936176166695552,0.1426357194070743,0.303548398321239
-2.932379391975466,0.13768319625131079,0.29456164464036155
-2.9285826172553797,0.13290240316099053,0.2858325203045926
-2.9247858425352935,0.12828740096906396,0.2773539988542241
-2.9209890678152073,0.12383245484450056,0.2691192293460821
-2.9171922930951206,0.11953202733495874,0.2611215327457262
-2.9133955183750344,0.11538077164135813,0.25335439835226714
-2.909598743654948,0.11137352511696137,0.24581148025822086
-2.905801968934862,0.10750530298380001,0.23848659384661752
-2.9020051942147758,0.10377129225946981,0.2313737123273444
-2.8982084194946895,0.10016684588753176,0.22446696331451876
-2.8944116447746033,0.09668747706495315,0.2177606254464992
-2.890614870054517,0.09332885376021353,0.2112491250499642
-2.886818095334431,0.09008679341589249,0.20492703284932479
-2.8830213206143447,0.08695725782973956,0.19878906072258493
-2.8792245458942585,0.08393634820840813,0.19283005850461565
-2.8754277711741723,0.08102030038821069,0.1870450108386795
-2.871630996454086,0.0782054802174242,0.18142903407690755
-2.867834221734,0.07548837909484331,0.17597737323032162
-2.864037447013913,0.0728656096594403,0.17068539896887738
-2.860240672293827,0.07033390162615244,0.16554860467190882
-2.8564438975737407,0.06789009776296595,0.1605626035292436
-2.8526471228536545,0.06553115000462657,0.15572312569319385
-2.8488503481335683,0.06325411569844283,0.15102601548152036
-2.845053573413482,0.06105615397779728,0.14646722863140615
-2.841256798693396,0.05893452225911616,0.14204282960439646
-2.8374600239733097,0.05688657285818513,0.13774898894220244
-2.8336632492532234,0.054909749721827376,0.13358198067319926
-2.8298664745331372,0.05300158527108895,0.12953817976939602
-2.826069699813051,0.051159697352198955,0.12561405965360317
-2.822272925092965,0.049381786291692764,0.12180618975647375
-2.8184761503728786,0.04766563205220245,0.11811123312305377
-2.814679375652792,0.046009091485530874,0.11452594406843292
-2.8108826009327057,0.044410095679738575,0.11104716588205811
-2.8070858262126195,0.04286664739707287,0.10767182858022564
-2.8032890514925333,0.04137681859967989,0.10439694670625572
-2.799492276772447,0.0399387480601331,0.10121961717780958
-2.795695502052361,0.038550639053912816,0.09813701718079415
-2.7918987273322746,0.03721075713106442,0.09514640210927536
-2.7881019526121884,0.03591742796435338,0.0922451035507995
-2.784305177892102,0.03466903527132489,0.08943052731650862
-2.780508403172016,0.03346401880776029,0.08670015151541755
-2.7767116284519298,0.032300872430106,0.08405152467220828
-2.7729148537318435,0.031178142224531063,0.08148226388788639
-2.7691180790117573,0.03009442470034687,0.07899005304263425
-2.765321304291671,0.02904836504559835,0.07657264104018731
-2.7615245295715845,0.028038655442708733,0.0742278400930543
-2.7577277548514982,0.027064033442130885,0.07195352404789697
-2.753930980131412,0.026123280392025303,0.069747626750378
-2.750134205411326,0.025215219922054017,0.0676081404487904
-2.7463374306912396,0.024338716479440282,0.06553311423577222
-2.7425406559711534,0.023492673915508293,0.06352065252741482
-2.738743881251067,0.022676034120976178,0.061568913579072
-2.734947106530981,0.021887775708334195,0.059676108037179654
-2.7311503318108947,0.021126912739695348,0.057840497526395515
-2.7273535570908085,0.020392493498561218,0.05606039327137533
-2.7235567823707223,0.019683599303997254,0.05433415475250207
-2.719760007650636,0.01899934336576332,0.05266018839489099
-2.71596323293055,0.018338869678994243,0.051036946289997935
-2.712166458210463,0.01770135195707264,0.04946292494916358
-2.708369683490377,0.017085992601382913,0.04793666408843382
-2.7045729087702908,0.016492021706677993,0.04645674544399805
-2.7007761340502046,0.015918696100836426,0.04502179161760242
-2.6969793593301183,0.015365298417826056,0.043630464951293836
-2.693182584610032,0.014831136202732435,0.0422814664308631
-2.689385809889946,0.014315541047748532,0.04097353461736189
-2.6855890351698597,0.013817867758059856,0.03970544460607638
-2.6817922604497735,0.013337493546595509,0.03847600701234888
-2.6779954857296873,0.012873817256650842,0.03728406698364745
-2.674198711009601,0.012426258611421069,0.036128503237291665
-2.670401936289515,0.01199425748951849,0.035008227123252654
-2.6666051615694286,0.011577273225577145,0.03392218171145317
-2.6628083868493424,0.011174783935079747,0.03286934090300384
-2.6590116121292557,0.01078628586257107,0.03184870856481995
-2.6552148374091695,0.010411292752451054,0.030859317687073642
-2.6514180626890833,0.010049335241567536,0.029900229562943303
-2.647621287968997,0.009699960272856682,0.0289705329901349
-2.643824513248911,0.009362730529303675,0.028069343493656012
-2.6400277385288247,0.009037223887521961,0.02719580256933474
-2.6362309638087384,0.008723032890273093,0.02634907694758424
-2.6324341890886522,0.008419764237272474,0.02552835787692269
-2.628637414368566,0.0081270382936492,0.02473286042676942
-2.62484063964848,0.00784448861544936,0.023961822809044915
-2.6210438649283936,0.007571761491593525,0.023214505718113655
-2.6172470902083074,0.007308515501719293,0.022490191688616597
-2.613450315488221,0.007054421089359362,0.021788184470750118
-2.6096535407681345,0.006809160149924498,0.02110780842255652
-2.6058567660480483,0.006572425632979211,0.020448407918801193
-2.602059991327962,0.006343921158315044,0.0198093467760185
-2.598263216607876,0.0061233606453443825,0.019190007693320025
-2.5944664418877896,0.0059104679553531915,0.018589791708564868
-2.5906696671677034,0.005704976546167552,0.01800811766950165
-2.586872892447617,0.005506629138804055,0.017444421719500156
-2.583076117727531,0.005315177395689026,0.01689815679749882
-2.5792793430074448,0.005130381610045634,0.016368792151802165
-2.5754825682873586,0.004952010406062195,0.015855812867371342
-2.5716857935672723,0.004779840449467929,0.015358719406257893
-2.567889018847186,0.004613656168155546,0.01487702716083957
-2.5640922441271,0.004453249482502468,0.014410266019524302
-2.5602954694070137,0.004298419545054495,0.0139579799445964
-2.556498694686927,0.004148972489247317,0.013519726561886323
-2.552701919966841,0.0040047211868526715,0.013095076761953345
-2.5489051452467546,0.0038654850138463348,0.012683614312476358
-2.5451083705266684,0.003731089624406288,0.012284935481557348
-2.541311595806582,0.0036013667327588063,0.01189864867164698
-2.537514821086496,0.003476153902600416,0.011524374063809985
-2.5337180463664097,0.0033552943438329087,0.01116174327205426
-2.5299212716463235,0.0032386367163577275,0.010810399007454419
-2.5261244969262373,0.003126034940684859,0.010469994751807037
-2.522327722206151,0.0030173480151197154,0.010140194440561027
-2.518530947486065,0.002912439839299888,0.00982067215477332
-2.5147341727659787,0.0028111790438613473,0.00951111182184566
-2.5109373980458924,0.002713438826021419,0.009211206924804679
-2.507140623325806,0.0026190967908731773,0.008920660219893147
-2.5033438486057196,0.0025280347981931055,0.008639183462246382
-2.4995470738856334,0.0024401388145704915,0.008366497139432709
-2.495750299165547,0.002355298770674063,0.008102330212643621
-2.491953524445461,0.00227340842347736,0.00784641986532352
-2.4881567497253747,0.0021943652232707792,0.007598511259034907
-2.4843599750052885,0.0021180701852940905,0.007358357296359947
-2.4805632002852023,0.0020444277658290136,0.007125718390644336
-2.476766425565116,0.0019733457425970043,0.006900362242394448
-2.47296965084503,0.0019047350993127512,0.006682063622143553
-2.4691728761249436,0.0018385099142491106,0.006470604159607759
-2.4653761014048574,0.0017745872526741201,0.006265772138956686
-2.461579326684771,0.0017128870630257064,0.006067362300028898
-2.457782551964685,0.0016533320766942195,0.005875175645326089
-2.4539857772445983,0.0015958477112875172,0.005689019252624587
-2.450189002524512,0.0015403619772576774,0.005508706093047088
-2.446392227804426,0.0014868053877724844,0.005334054854441165
-2.4425954530843397,0.0014351108717191178,0.005164889769915934
-2.4387986783642535,0.0013852136897311474,0.005001040451391441
-2.4350019036441672,0.0013370513531338526,0.004842341728019611
-2.431205128924081,0.0012905635457064917,0.004688633489339261
-2.427408354203995,0.0012456920481636578,0.004539760533031294
-2.4236115794839086,0.0012023806652612643,0.004395572417143849
-2.4198148047638224,0.001160575155435976,0.004255923316660623
-2.416018030043736,0.0011202231628900865,0.004120671884289035
-2.41222125532365,0.0010812741520368396,0.003989681115348102
-2.4084244806035637,0.001043679344224239,0.0038628182166393827
-2.404627705883477,0.0010073916566581346,0.0037399544791872244
-2.400830931163391,9.723656434482187e-4,0.003620965154737905
-2.3970341564433046,9.385574387030956e-4,0.0035057293359099175
-2.3932373817232184,9.05924701603315e-4,0.0033941298398910613
-2.389440607003132,8.744265633835752e-4,0.003286053095580395
-2.385643832283046,8.440235761577803e-4,0.003181389034076168
-2.38184705756296,8.146776635229087e-4,0.0030800309824134692
-2.3780502828428736,7.863520728798819e-4,0.0029818755604580117
-2.3742535081227873,7.590113294117641e-4,0.0028868225808650013
-2.370456733402701,7.326211916617013e-4,0.002794774952014625
-2.366659958682615,7.071486086550022e-4,0.0027056385838380584
-2.3628631839625287,6.825616785117012e-4,0.0026193222964503607
-2.3590664092424425,6.588296084978095e-4,0.002535737731508886
-2.3552696345223563,6.359226764652362e-4,0.0024547992662181037
-2.3514728598022696,0.00061381219363214085,0.002376423929903993
-2.3476760850821834,5.924704686571271e-4,0.002300531323083286
-2.343879310362097,5.71870772962279e-4,0.002227043538954794
-2.340082535642011,5.519873072616855e-4,0.0021558850872423875
-2.3362857609219247,5.327951692535168e-4,0.0020869828203208683
-2.3324889862018385,5.142703224352261e-4,0.002020265861558086
-2.3286922114817523,4.963895660028394e-4,0.0019556655358084797
-2.324895436761666,4.7913050579665047e-4,0.0018931153019950409
-2.32109866204158,4.624715262569526e-4,0.0018325506877184905
-2.3173018873214937,4.4639176335469914e-4,0.0017739092258341957
-2.3135051126014075,4.30871078463205e-4,0.001717130392939021
-2.3097083378813212,4.158900331381801e-4,0.0016621555497119728
-2.305911563161235,4.014298647745209e-4,0.0016089278830540609
-2.3021147884411484,3.8747246310938686e-4,0.0015573923499743961
-2.298318013721062,3.740003475421431e-4,0.0015074956231710148
-2.294521239000976,3.6099664524276567e-4,0.0014591860382563776
-2.2907244642808897,3.484450700213235e-4,0.0014124135425790264
-2.2869276895608035,3.363299019320603e-4,0.0013671296455941126
-2.2831309148407173,3.2463596758655063e-4,0.001323287370737
-2.279334140120631,3.133486211512798e-4,0.0012808412087553813
-2.275537365400545,3.0245372600585515e-4,0.0012397470724566663
-2.2717405906804586,2.9193763703888544e-4,0.0011999622528286375
-2.2679438159603724,2.817871835593587e-4,0.001161445376492554
-2.264147041240286,2.7198965280212533e-4,0.0011241563644491072
-2.2603502665202,2.6253277400683107e-4,0.0010880563920787367
-2.2565534918001138,2.5340470305036666e-4,0.0010531078503589438
-2.2527567170800276,2.44594007613591e-4,0.0010192743082623242
-2.248959942359941,2.3608965286375637e-4,9.865204763000973e-4
-2.2451631676398547,2.2788098763470651e-4,9.548121711769101e-4
-2.2413663929197685,2.1995773108753918e-4,9.241162815236979e-4
-2.2375696181996823,2.123099598350407e-4,8.94400734676394e-4
-2.233772843479596,2.0492809551376001e-4,8.656344644691352e-4
-2.22997606875951,1.978028927881638e-4,8.377873800115968e-4
-2.2261792940394236,1.9092542777185222e-4,8.108303354209375e-4
-2.2223825193193374,1.8428708685133514e-4,7.84735100479717e-4
-2.218585744599251,1.778795558983742e-4,7.594743321919776e-4
-2.214788969879165,1.7169480985738237e-4,7.350215472104951e-4
-2.2109921951590787,1.6572510269484186e-4,7.11351095109004e-4
-2.2071954204389925,1.5996295769815452e-4,6.884381324739601e-4
-2.2033986457189063,1.544011581117768e-4,6.662585977911599e-4
-2.1996018709988197,1.4903273809891272e-4,6.447891871032537e-4
-2.1958050962787334,1.4385097401744965e-4,6.240073304149153e-4
-2.1920083215586472,1.3884937599920486e-4,6.038911688230667e-4
-2.188211546838561,1.3402167982194582e-4,5.844195323502925e-4
-2.184414772118475,1.2936183906400172e-4,5.655719184601708e-4
-2.1806179973983886,1.248640175316418e-4,5.47328471233892e-4
-2.1768212226783024,1.2052258194973766e-4,5.29669961188154e-4
-2.173024447958216,1.1633209490655624e-4,5.125777657149075e-4
-2.16922767323813,1.1228730804384818e-4,4.960338501240996e-4
-2.1654308985180437,1.0838315548370337e-4,4.8002074927113423e-4
-2.1616341237979575,1.0461474748394209e-4,4.645215497512928e-4
-2.1578373490778713,1.0097736431409628e-4,4.495198726439022e-4
-2.154040574357785,9.746645034431179e-5,4.349998567895436e-4
-2.150243799637699,9.407760833976875e-5,4.2094614258408614e-4
-2.146447024917612,9.08065939534747e-5,4.07343856273825e-4
-2.142650250197526,8.764931041053541e-5,3.941785947364682e-4
-2.1388534754774398,8.460180337724202e-5,3.814364107331547e-4
-2.1350567007573535,8.166025600855333e-5,3.6910379861716076e-4
-2.1312599260372673,7.882098416776925e-5,3.571676804853581e-4
-2.127463151317181,7.608043181240807e-5,3.456153927589041e-4
-2.123666376597095,7.34351665405099e-5,3.344346731800587e-4
-2.1198696018770087,7.08818752917883e-5,3.236136482124134e-4
-2.1160728271569225,6.841736019824663e-5,3.131408208321905e-4
-2.1122760524368362,6.603853457906237e-5,3.030050586986538e-4
-2.10847927771675,6.374241907472359e-5,2.931955826920203e-4
-2.104682502996664,6.152613791557614e-5,2.837019558076179e-4
-2.1008857282765776,5.938691532010832e-5,2.745140723953713e-4
-2.097088953556491,5.7322072018462074e-5,2.656221477340218e-4
-2.0932921788364047,5.532902189681832e-5,2.570167079298211e-4
-2.0894954041163185,5.340526875845029e-5,2.486885801297195e-4
-2.0856986293962323,5.1548403197393104e-5,2.4062888303940803e-4
-2.081901854676146,4.975609958081137e-5,2.3282901773683437e-4
-2.07810507995606,4.8026113136285236e-5,2.252806587721047e-4
-2.0743083052359736,4.635627714036906e-5,2.1797574554496889e-4
-2.0705115305158874,4.474450020490008e-5,2.109064739513375e-4
-2.066714755795801,4.3188763657658865e-5,2.0406528829054654e-4
-2.062917981075715,4.1687119014101406e-5,1.9744487342533622e-4
-2.059121206355629,4.023768553699605e-5,1.9103814718675067e-4
-2.0553244316355426,3.883864788090913e-5,1.8483825301640418e-4
-2.0515276569154564,3.748825381858927e-5,1.7883855283878876e-4
-2.0477308821953697,3.618481204640272e-5,1.7303262015651833e-4
-2.0439341074752835,3.4926690066071956e-5,1.6741423336162704e-4
-2.0401373327551973,3.371231214006262e-5,1.619773692562329e-4
-2.036340558035111,3.2540157318060987e-5,1.5671619677610701e-4
-2.032543783315025,3.140875753206797e-5,1.5162507091085882e-4
-2.0287470085949386,3.031669575772491e-5,1.4669852681465745e-4
-2.0249502338748524,2.9262604239568515e-5,1.4193127410158765e-4
-2.021153459154766,2.824516277799131e-5,1.3731819131991622e-4
-2.01735668443468,2.7263097075763385e-5,1.3285432059972896e-4
-2.0135599097145938,2.63151771420437e-5,1.2853486246855683e-4
-2.0097631349945075,2.5400215751882432e-5,1.2435517082978135e-4
-2.0059663602744213,2.4517066959284965e-5,1.2031074809876577e-4
-2.002169585554335,2.3664624661975275e-5,1.1639724049181403e-4
-1.998372810834249,2.284182121606113e-5,1.1261043346320899e-4
-1.9945760361141622,2.2047626098866007e-5,1.089462472857275e-4
-1.990779261394076,2.1281044618253677e-5,1.0540073277017235e-4
-1.9869824866739898,2.054111666682736e-5,1.0197006711959026e-4
-1.9831857119539036,1.98269155194453e-5,9.865054991399227e-5
-1.9793889372338174,1.9137546672545136e-5,9.543859922150705e-5
-1.9755921625137312,1.8472146723824044e-5,9.233074783203017e-5
-1.971795387793645,1.782988229087159e-5,8.932363960955325e-5
-1.9679986130735587,1.7209948967400416e-5,8.641402595946975e-5
-1.9642018383534725,1.6611570315768306e-5,8.359876240727474e-5
-1.9604050636333863,1.6033996894529176e-5,8.087480528518035e-5
-1.9566082889133,1.547650531979537e-5,7.82392085232789e-5
-1.9528115141932139,1.493839735923559e-5,7.568912054198869e-5
-1.9490147394731276,1.441899905757379e-5,7.322178124261808e-5
-1.945217964753041,1.3917659892493677e-5,7.083451909298108e-5
-1.9414211900329548,1.3433751959892043e-5,6.852474830509383e-5
-1.9376244153128686,1.296666918745957e-5,6.628996610206768e-5
-1.9338276405927823,1.2515826575605411e-5,6.412775007141323e-5
-1.9300308658726961,1.2080659464773906e-5,6.203575560204592e-5
-1.92623409115261,1.1660622828236185e-5,6.001171340237387e-5
-1.9224373164325237,1.1255190589470853e-5,5.80534270969274e-5
-1.9186405417124375,1.0863854963278773e-5,5.6158770899067956e-5
-1.9148437669923513,1.048612581980693e-5,5.4325687357392886e-5
-1.911046992272265,1.0121530070684413e-5,5.2552185173521774e-5
-1.9072502175521788,9.769611076502255e-6,5.083633708902764e-5
-1.9034534428320926,9.429928074894598e-6,4.9176277839340644e-5
-1.8996566681120064,9.102055628505085e-6,4.7570202172522044e-5
-1.8958598933919202,8.785583092147032e-6,4.601636293087066e-5
-1.8920631186718335,8.48011409849e-6,4.451306919338729e-5
-1.8882663439517473,8.185266061628851e-6,4.3058684477184906e-5
-1.884469569231661,7.900669697912984e-6,4.1651624995988806e-5
-1.8806727945115749,7.625968563436313e-6,4.02903579739337e-5
-1.8768760197914887,7.360818607608229e-6,3.897340001291576e-5
-1.8730792450714024,7.104887742246589e-6,3.7699315511814096e-5
-1.8692824703513162,6.857855425653033e-6,3.646671513594864e-5
-1.86548569563123,6.619412261149696e-6,3.527425433519145e-5
-1.8616889209111438,6.389259609574493e-6,3.412063190919869e-5
-1.8578921461910576,6.1671092152497314e-6,3.300458861827778e-5
-1.8540953714709714,5.9526828449553894e-6,3.192490583845011e-5
-1.8502985967508851,5.745711939455172e-6,3.088040425931612e-5
-1.846501822030799,5.5459372771386755e-6,2.98699426233715e-5
-1.8427050473107123,5.353108649358486e-6,2.889241650546609e-5
-1.838908272590626,5.166984547055666e-6,2.7946757131138566e-5
-1.8351114978705398,4.987331858280846e-6,2.7031930232597466e-5
-1.8313147231504536,4.813925576232502e-6,2.6146934941161095e-5
-1.8275179484303674,4.646548517446431e-6,2.5290802715002287e-5
-1.8237211737102812,4.484991049783605e-6,2.4462596301082595e-5
-1.819924398990195,4.329050829875689e-6,2.3661408730194333e-005
-1.8161276242701088,4.178532549699401e-6,2.2886362344063002e-5
-1.8123308495500225,4.033247691962304e-6,2.213660785349572e-5
-1.8085340748299363,3.893014293993655e-6,2.1411323426592347e-5
-1.8047373001098501,3.757656719844614e-6,2.0709713806067833e-5
-1.800940525389764,3.6270054403123896e-6,2.0031009454763383e-5
-1.7971437506696777,3.500896820612732e-6,1.9374465728452885e-5
-1.7933469759495915,3.379172915434975e-6,1.8739362075080185e-005
-1.7895502012295048,3.2616812711228236e-6,1.812500125958846e-5
-1.7857534265094186,3.1482747347332553e-6,1.753070861353075e-5
-1.7819566517893324,3.0388112697341744e-6,1.6955831308674316e-5
-1.7781598770692462,2.933153778110274e-6,1.639973765383879e-5
-1.77436310234916,2.8311699286540804e-6,1.5861816414229572e-5
-1.7705663276290737,2.7327319912272177e-6,1.5341476152552565e-5
-1.7667695529089875,2.637716676784298e-6,1.4838144591218306e-5
-1.7629727781889013,2.5460049829590674e-6,1.4351267994965479e-5
-1.759176003468815,2.4574820450194184e-6,1.388031057325491e-5
