log.concentration,curve.predict,ci.values
-0.3095238225896071,91.62679107456503,11.335986456642908
-0.3057270478695209,91.60295035233833,11.343724058833262
-0.30193027314943466,91.57904798789954,11.351415234063534
-0.29813349842934844,91.55508385742063,11.359059751467942
-0.2943367237092621,91.5310578370291,11.366657380210984
-0.2905399489891759,91.5069698028095,11.374207889497105
-0.2867431742690897,91.48281963080458,11.381711048580454
-0.28294639954900336,91.45860719701689,11.389166626774777
-0.27914962482891714,91.4343323774099,11.396574393463373
-0.2753528501088309,91.40999504790956,11.403934118109257
-0.2715560753887446,91.38559508440557,11.411245570265347
-0.2677593006686584,91.36113236275277,11.418508519584813
-0.26396252594857217,91.33660675877259,11.425722735831524
-0.26016575122848584,91.31201814825444,11.43288798889067
-0.2563689765083996,91.28736640695706,11.440004048779379
-0.2525722017883134,91.26265141061009,11.447070685657621
-0.2487754270682272,91.23787303491527,11.454087669839081
-0.24497865234814098,91.21303115554814,11.461054771802289
-0.24118187762805454,91.18812564815929,11.467971762201733
-0.23738510290796833,91.16315638837594,11.474838411879237
-0.2335883281878821,91.1381232518033,11.481654491875348
-0.2297915534677959,91.11302611402616,11.48841977344097
-0.22599477874770968,91.08786485061026,11.495134028049014
-0.22219800402762346,91.0626393371039,11.501797027406225
-0.21840122930753725,91.03734944903937,11.508408543465169
-0.2146044545874508,91.01199506193441,11.514968348436314
-0.2108076798673646,90.98657605129387,11.521476214800265
-0.20701090514727838,90.96109229261113,11.527931915320103
-0.20321413042719216,90.93554366136964,11.534335223053914
-0.19941735570710595,90.90993003304456,11.540685911367419
-0.19562058098701973,90.88425128310419,11.546983753946733
-0.1918238062669333,90.85850728701165,11.553228524811301
-0.18802703154684708,90.83269792022635,11.559419998326963
-0.18423025682676086,90.80682305820567,11.565557949219128
-0.18043348210667465,90.78088257640644,11.571642152586147
-0.17663670738658843,90.75487635028666,11.577672383912807
-0.17283993266650222,90.7288042553071,11.583648419083943
-0.169043157946416,90.70266616693274,11.589570034398259
-0.16524638322632956,90.67646196063467,11.595437006582241
-0.16144960850624335,90.6501915118915,11.601249112804274
-0.15765283378615713,90.62385469619117,11.607006130688863
-0.15385605906607092,90.59745138903246,11.612707838331023
-0.1500592843459847,90.57098146592682,11.618354014310881
-0.14626250962589848,90.54444480239988,11.623944437708312
-0.14246573490581227,90.51784127399323,11.629478888117875
-0.13866896018572583,90.49117075626611,11.634957145663808
-0.13487218546563962,90.46443312479711,11.64037899101523
-0.1310754107455534,90.43762825518581,11.645744205401481
-0.12727863602546718,90.4107560230546,11.651052570627659
-0.12348186130538097,90.38381630405037,11.656303869090298
-0.11968508658529475,90.35680897384624,11.661497883793228
-0.11588831186520832,90.32973390814328,11.666634398363566
-0.1120915371451221,90.30259098267238,11.671713197067968
-0.10829476242503588,90.27538007319588,11.676734064828937
-0.10449798770494967,90.24810105550944,11.681696787241407
-0.10070121298486345,90.22075380544382,11.686601150589441
-0.09690443826477724,90.19333819886663,11.691446941863116
-0.09310766354469102,90.16585411168411,11.69623394877563
-0.08931088882460458,90.13830141984309,11.700961959780525
-0.08551411410451837,90.11067999933267,11.705630764089133
-0.08171733938443215,90.0829897261861,11.710240151688204
-0.07792056466434594,90.05523047648262,11.71478991335773
-0.07412378994425972,90.02740212634936,11.719279840688918
-0.0703270152241735,89.99950455196314,11.723709726102392
-0.06653024050408707,89.97153762955234,11.728079362866554
-0.06273346578400085,89.94350123539886,11.732388545116185
-0.05893669106391464,89.91539524583992,11.736637067871186
-0.05513991634382842,89.88721953726998,11.740824727055571
-0.051343141623742206,89.85897398614274,11.744951319516598
-0.04754636690365599,89.8306584689729,11.74901664304416
-0.043749592183569774,89.80227286233827,11.75302049639035
-0.03995281746348334,89.77381704288155,11.756962679289227
-0.03615604274339712,89.74529088731232,11.760842992476803
-0.032359268023310905,89.71669427240914,11.764661237711232
-0.02856249330322469,89.68802707502131,11.768417217793207
-0.024765718583138474,89.65928917207094,11.772110736586573
-0.02096894386305226,89.63048044055499,11.775741599039161
-0.01717216914296582,89.60160075754713,11.779309611203821
-0.013375394422879605,89.57265000019996,11.782814580259712
-0.00957861970279339,89.54362804574674,11.78625631453376
-0.005781844982707174,89.5145347715037,11.789634623522371
-0.001985070262620958,89.48537005487188,11.792949317913395
0.0018117044574652574,89.45613377333926,11.796200209608248
0.005608479177551473,89.42682580448277,11.79938711174432
0.00940525389763791,89.39744602597047,11.802509838717631
0.013202028617724126,89.3679943155634,11.80556820620561
0.016998803337810342,89.33847055111791,11.808562031190293
0.020795578057896558,89.3088746105876,11.811491131981573
0.024592352777982773,89.27920637202546,11.814355328240815
0.02838912749806899,89.249465713586,11.817154441004663
0.032185902218155205,89.21965251352738,11.819888292709111
0.03598267693824164,89.18976665021347,11.822556707213819
0.03977945165832786,89.15980800211612,11.825159509826653
0.043576226378414074,89.12977644781718,11.827696527328527
0.04737300109850029,89.09967186601071,11.830167587998478
0.051169775818586505,89.06949413550522,11.832572521638948
0.05496655053867272,89.03924313522576,11.834911159601454
0.05876332525875916,89.0089187442161,11.837183334812352
0.06256009997884537,88.97852084164104,11.839388881799023
0.06635687469893159,88.94804930678853,11.841527636716224
0.0701536494190178,88.9175040190719,11.843599437372774
0.07395042413910402,88.88688485803209,11.845604123258438
0.07774719885919024,88.85619170333992,11.84754153557117
0.08154397357927645,88.82542443479832,11.849411517244588
0.08534074829936289,88.79458293234457,11.851213912975732
0.0891375230194491,88.76366707605261,11.852948569253128
0.09293429773953532,88.7326767461353,11.854615334385098
0.09673107245962154,88.70161182294665,11.856214058528405
0.10052784717970775,88.67047218698421,11.857744593717166
0.10432462189979397,88.63925771889133,11.859206793892056
0.1081213966198804,88.60796829945949,11.860600514929825
0.11191817133996662,88.57660380963058,11.861925614673106
0.11571494606005284,88.54516413049934,11.863181952960522
0.11951172078013905,88.51364914331559,11.864369391657101
0.12330849550022527,88.48205872948665,11.865487794685032
0.12710527022031148,88.45039277057968,11.866537028054664
0.1309020449403977,88.4186511483241,11.867516959895895
0.13469881966048414,88.38683374461388,11.868427460489837
0.13849559438057035,88.35494044151011,11.869268402300795
0.14229236910065657,88.32297112124311,11.870039660008597
0.14608914382074278,88.29092566621522,11.870741110541273
0.149885918540829,88.25880395900285,11.871372633107946
0.15368269326091522,88.2266058823592,11.87193410923224
0.15747946798100165,88.19433131921653,11.87242542278586
0.16127624270108787,88.1619801526887,11.872846460022604
0.16507301742117408,88.1295522660736,11.873197109612695
0.1688697921412603,88.0970475428556,11.873477262677442
0.17266656686134652,88.06446586670809,11.873686812824282
0.17646334158143273,88.03180712149587,11.873825656182134
0.18026011630151895,87.99907119127778,11.873893691437168
0.18405689102160538,87.96625796030908,11.873890819868858
0.1878536657416916,87.93336731304406,11.873816945386457
0.19165044046177782,87.90039913413857,11.873671974565854
0.19544721518186403,87.86735330845244,11.873455816686675
0.19924398990195025,87.83422972105218,11.87316838376996
0.20304076462203646,87.80102825721343,11.872809590615997
0.20683753934212268,87.7677488024236,11.872379354842732
0.21063431406220912,87.73439124238433,11.871877596924392
0.21443108878229533,87.70095546301427,11.871304240230659
0.21822786350238155,87.66744135045141,11.870659211066066
0.22202463822246776,87.63384879105594,11.869942438709941
0.22582141294255398,87.60017767141271,11.869153855456648
0.2296181876626402,87.5664278783339,11.868293396656243
0.23341496238272663,87.53259929886161,11.86736100075559
0.23721173710281285,87.49869182027058,11.866356609339814
0.24100851182289906,87.46470533007076,11.865280167174221
0.24480528654298528,87.43063971601002,11.864131622246607
0.2486020612630715,87.39649486607678,11.862910925809956
0.2523988359831577,87.36227066850272,11.861618032425676
0.2561956107032439,87.32796701176542,11.860252900007078
0.25999238542333036,87.29358378459114,11.858815489863476
0.2637891601434166,87.25912087595744,11.857305766744572
0.2675859348635028,87.22457817509591,11.855723698885399
0.271382709583589,87.18995557149495,11.854069258051576
0.2751794843036752,87.15525295490242,11.85234241958516
0.27897625902376144,87.12047021532844,11.850543162450784
0.2827730337438479,87.0856072430481,11.848671469282403
0.2865698084639341,87.05066392860428,11.846727326430383
0.2903665831840203,87.01564016281031,11.84471072400912
0.2941633579041065,86.98053583675288,11.842621655945047
0.29796013262419274,86.94535084179472,11.84046012002524
0.30175690734427896,86.91008506957743,11.838226117946338
0.3055536820643652,86.87473841202429,11.835919655364057
0.3093504567844516,86.83931076134307,11.833540741943143
0.3131472315045378,86.80380201002885,11.831089391407788
0.31694400622462404,86.76821205086681,11.82856562159258
0.32074078094471026,86.73254077693517,11.82596945449391
0.3245375556647965,86.69678808160792,11.823300916321882
0.3283343303848827,86.66095385855775,11.820560037552726
0.3321311051049691,86.62503800175884,11.817746852981728
0.33592787982505534,86.58904040548984,11.814861401776623
0.33972465454514156,86.5529609643367,11.811903727531575
0.3435214292652278,86.51679957319547,11.808873878321556
0.347318203985314,86.48055612727536,11.805771906757387
0.3511149787054002,86.44423052210153,11.8025978700412
0.3549117534254864,86.40782265351807,11.799351830022418
0.35870852814557286,86.37133241769082,11.796033853254357
0.3625053028656591,86.33475971111048,11.792644011051278
0.3663020775857453,86.29810443059533,11.789182379546
0.3700988523058315,86.26136647329439,11.78564903974807
0.3738956270259177,86.22454573669022,11.78204407760247
0.37769240174600394,86.18764211860196,11.778367584048846
0.3814891764660904,86.15065551718826,11.774619655081326
0.3852859511861766,86.11358583095033,11.770800391808905
0.3890827259062628,86.07643295873486,11.766909900516309
0.392879500626349,86.03919679973698,11.762948292725525
0.39667627534643524,86.00187725350344,11.758915685257817
0.40047305006652145,85.96447421993541,11.754812200296376
0.40426982478660767,85.92698759929159,11.750637965449465
0.4080665995066941,85.88941729219133,11.746393113814236
0.4118633742267803,85.85176319961747,11.742077784041024
0.41566014894686654,85.81402522291955,11.737692120398311
0.41945692366695275,85.7762032638168,11.733236272838239
0.42325369838703897,85.73829722440115,11.72871039706269
0.4270504731071252,85.70030700714045,11.724114654590014
0.4308472478272114,85.66223251488128,11.719449212822264
0.43464402254729784,85.62407365085232,11.714714245113136
0.43844079726738405,85.58583031866728,11.709909930836439
0.44223757198747027,85.54750242232797,11.705036455455161
0.4460343467075565,85.50908986622747,11.700094010591197
0.4498311214276427,85.47059255515329,11.695082794095624
0.4536278961477289,85.43201039429032,11.690003010119606
0.45742467086781535,85.39334328922413,11.684854869185964
0.46122144558790157,85.35459114594404,11.679638588261271
0.4650182203079878,85.31575387084615,11.674354390828592
0.468814995028074,85.27683137073669,11.669002506960917
0.4726117697481602,85.23782355283498,11.663583173395082
0.47640854446824643,85.19873032477673,11.658096633606432
0.48020531918833265,85.15955159461713,11.652543137884027
0.4840020939084191,85.12028727083403,11.646922943406514
0.4877988686285053,85.08093726233115,11.641236314318592
0.4915956433485915,85.04150147844119,11.63548352180815
0.49539241806867773,85.0019798289292,11.629664844183973
0.49918919278876395,84.96237222399552,11.623780566954116
0.5029859675088502,84.92267857427922,11.617830982904895
0.5067827422289366,84.88289879086116,11.6118163921805
0.5105795169490228,84.84303278526733,11.605737102363241
0.514376291669109,84.80308046947188,11.599593428554401
0.5181730663891952,84.76304175590066,11.59338569345578
0.5219698411092815,84.72291655743412,11.587114227451746
0.5257666158293677,84.68270478741078,11.580779368692069
0.5295633905494539,84.64240635963039,11.57438146317521
0.5333601652695403,84.60202118835717,11.567920864832365
0.5371569399896265,84.5615491883232,11.56139793561208
0.5409537147097128,84.52099027473147,11.554813045565444
0.544750489429799,84.48034436325933,11.548166572931974
0.5485472641498852,84.43961137006173,11.54145890422607
0.5523440388699714,84.39879121177438,11.534690434324073
0.5561408135900578,84.35788380551726,11.527861566551953
0.5599375883101441,84.31688906889774,11.52097271277359
0.5637343630302303,84.27580692001389,11.514024293479647
0.5675311377503165,84.23463727745788,11.50701673787707
0.5713279124704027,84.19338006031921,11.499950483979111
0.5751246871904889,84.1520351881881,11.492825978696034
0.5789214619105751,84.11060258115867,11.485643677926314
0.5827182366306616,84.06908215983243,11.478404046648421
0.5865150113507478,84.0274738453215,11.47110755901325
0.590311786070834,83.98577755925199,11.463754698437004
0.5941085607909202,83.94399322376731,11.456345957694694
0.5979053355110064,83.90212076153155,11.44888183901418
0.6017021102310927,83.86016009573282,11.441362854170746
0.6054988849511789,83.81811115008658,11.433789524582169
0.6092956596712653,83.77597384883897,11.426162381404337
0.6130924343913515,83.7337481167703,11.41848196562743
0.6168892091114377,83.69143387919826,11.410748828172487
0.620685983831524,83.64903106198135,11.402963529988515
0.6244827585516102,83.60653959152232,11.395126642150135
0.6282795332716964,83.56395939477142,11.387238745955594
0.6320763079917828,83.52129039922988,11.379300433025282
0.635873082711869,83.47853253295332,11.37131230540067
0.6396698574319553,83.43568572455497,11.363274975643712
0.6434666321520415,83.3927499032093,11.355189066936587
0.6472634068721277,83.3497249986552,11.347055213181882
0.6510601815922139,83.30661094119952,11.338874059103167
0.6548569563123001,83.26340766172041,11.33064626034589
0.6586537310323866,83.22011509167075,11.322372483578643
0.6624505057524728,83.17673316308158,11.314053406594748
0.666247280472559,83.13326180856545,11.30568971841412
0.6700440551926452,83.08970096131986,11.297282119385494
0.6738408299127314,83.04605055513075,11.288831321288823
0.6776376046328176,83.0023105243758,11.280338047437983
0.6814343793529041,82.95848080402794,11.271803032783676
0.6852311540729903,82.91456132965877,11.263227024016526
0.6890279287930765,82.87055203744193,11.254610779670374
0.6928247035131627,82.8264528641566,11.245955070225678
0.6966214782332489,82.78226374719091,11.237260678213095
0.7004182529533352,82.73798462454536,11.228528398317078
0.7042150276734214,82.69361543483627,11.219759037479589
0.7080118023935078,82.64915611729923,11.210953415003871
0.711808577113594,82.6046066117925,11.202112362658152
0.7156053518336802,82.55996685880056,11.19323672477939
0.7194021265537665,82.51523679943739,11.18432735837691
0.7231989012738527,82.47041637545006,11.175385133236
0.7269956759939389,82.42550552922212,11.16641093202131
0.7307924507140253,82.38050420377704,11.157405650380143
0.7345892254341115,82.33541234278168,11.148370197045534
0.7383860001541978,82.29022989054978,11.139305493939043
0.742182774874284,82.24495679204533,11.130212476273343
0.7459795495943702,82.19959299288607,11.121092092654381
0.7497763243144564,82.15413843934692,11.111945305183298
0.7535730990345426,82.10859307836354,11.10277308955783
0.7573698737546288,82.06295685753561,11.093576435173315
0.761166648474715,82.01722972513042,11.084356345223163
0.7649634231948013,81.97141163008631,11.075113836798801
0.7687601979148879,81.92550252201605,11.065849940989002
0.7725569726349741,81.87950235121039,11.05656570297857
0.7763537473550604,81.83341106864151,11.047262182146282
0.7801505220751466,81.78722862596638,11.037940452162148
0.7839472967952328,81.7409549755303,11.02860160108375
0.787744071515319,81.6945900703704,11.01924673145183
0.7915408462354052,81.64813386421896,11.009876960384807
0.7953376209554914,81.601586311507,11.000493419672427
0.7991343956755776,81.55494736736769,10.991097255868262
0.8029311703956639,81.5082169876397,10.981689630381139
0.8067279451157501,81.46139512887086,10.972271719565374
0.8105247198358363,81.41448174832146,10.962844714809728
0.8143214945559225,81.36747680396772,10.953409822625064
0.8181182692760092,81.3203802545053,10.943968264730591
0.8219150439960954,81.27319205935267,10.93452127813867
