log.concentration,curve.predict,ci.values
-0.6672643739932893,99.78786047506951,0.5058398508746372
-0.6643113269887777,99.78560214116125,0.5103117038022771
-0.6613582799842662,99.78331981833482,0.5148212777379342
-0.6584052329797547,99.78101325288775,0.5193688661869788
-0.6554521859752431,99.77868218845832,0.5239547645799677
-0.6524991389707316,99.7763263659983,0.5285792702795407
-0.6495460919662202,99.77394552374525,0.5332426825872455
-0.6465930449617086,99.77153939719462,0.5379453027502608
-0.6436399979571971,99.76910771907164,0.5426874339680468
-0.6406869509526856,99.76665021930275,0.5474693813988875
-0.637733903948174,99.76416662498693,0.5522914521663503
-0.6347808569436625,99.76165666036671,0.5571539553656365
-0.631827809939151,99.75912004679884,0.562057202069839
-0.6288747629346394,99.7565565027246,0.56700150533609
-0.6259217159301279,99.7539657436401,0.5719871802116041
-0.6229686689256164,99.75134748206594,0.5770145437396091
-0.6200156219211048,99.7487014275168,0.5820839149651659
-0.6170625749165933,99.74602728647073,0.5871956149408635
-0.6141095279120818,99.74332476233796,0.5923499667324056
-0.6111564809075702,99.74059355542961,0.5975472954240609
-0.6082034339030588,99.73783336292601,0.6027879281239948
-0.6052503868985473,99.73504387884464,0.6080721939694658
-0.6022973398940357,99.7322247940079,0.613400424131887
-0.5993442928895242,99.72937579601047,0.6187729518217532
-0.5963912458850127,99.72649656918638,0.6241901122934239
-0.5934381988805011,99.72358679457578,0.6296522428497587
-0.5904851518759896,99.72064614989124,0.6351596828466062
-0.5875321048714781,99.71767430948412,0.6407127736971374
-0.5845790578669665,99.71467094431004,0.6463118588760268
-0.581626010862455,99.71163572189455,0.6519572839234624
-0.5786729638579435,99.70856830629808,0.6576493964490017
-0.5757199168534319,99.70546835808086,0.6633885461352463
-0.5727668698489204,99.70233553426723,0.6691750847413547
-0.569813822844409,99.69916948830979,0.6750093661063663
-0.5668607758398974,99.69596987005316,0.6808917461523517
-0.5639077288353858,99.69273632569734,0.6868225828873675
-0.5609546818308744,99.68946849776079,0.6928022364082246
-0.5580016348263628,99.6861660250431,0.6988310689030626
-0.5550485878218512,99.6828285425874,0.7049094446537163
-0.5520955408173398,99.6794556816422,0.711037730037882
-0.5491424938128282,99.67604706962317,0.7172162935310714
-0.5461894468083166,99.6726023300743,0.7234455057083516
-0.5432363998038052,99.66912108262879,0.7297257392458609
-0.5402833527992936,99.6656029429696,0.7360573689221058
-0.537330305794782,99.66204752278954,0.7424407716190191
-0.5343772587902705,99.65845442975107,0.7488763263227887
-0.531424211785759,99.6548232674457,0.7553644141244414
-0.5284711647812474,99.65115363535294,0.7619054182201844
-0.525518117776736,99.64744512879895,0.7684997239114886
-0.5225650707722245,99.64369733891473,0.7751477186049212
-0.5196120237677129,99.63990985259399,0.7818497918117043
-0.5166589767632014,99.63608225245056,0.788606335147019
-0.5137059297586899,99.63221411677547,0.7954177423290218
-0.5107528827541783,99.62830501949351,0.8022844091775884
-0.5077998357496668,99.62435453011953,0.8092067336127627
-0.5048467887451553,99.62036221371423,0.8161851156529206
-0.5018937417406437,99.61632763083959,0.823219957412629
-0.49894069473613223,99.6122503375139,0.8303116631002019
-0.4959876477316207,99.60812988516624,0.8374606390149425
-0.4930346007271092,99.60396582059072,0.8446672935440714
-0.49008155372259765,99.59975768590024,0.8519320371593165
-0.4871285067180861,99.59550501847974,0.859255282413193
-0.4841754597135746,99.59120735093913,0.8666374439349214
-0.4812224127090631,99.58686421106569,0.8740789384260147
-0.47826936570455153,99.58247512177616,0.8815801846555082
-0.47531631870004004,99.57803960106818,0.8891416034548285
-0.4723632716955285,99.5735571619716,0.8967636177122966
-0.46941022469101695,99.56902731249906,0.9044466523672603
-0.4664571776865054,99.56444955559616,0.9121911344038325
-0.4635041306819939,99.55982338909138,0.9199974928442566
-0.4605510836774824,99.55514830564542,0.9278661587418601
-0.45759803667297083,99.55042379269986,0.9357975651736149
-0.45464498966845934,99.54564933242588,0.943792147232275
-0.4516919426639478,99.54082440167191,0.9518503420181034
-0.44873889565943625,99.53594847191134,0.9599725886301541
-0.44578584865492477,99.53102100918932,0.9681593281571376
-0.4428328016504132,99.52604147406952,0.9764110036678249
-0.4398797546459017,99.52100932158001,0.9847280602010055
-0.4369267076413902,99.51592400115884,0.9931109447549753
-0.43397366063687864,99.51078495659928,1.001560106276562
-0.4310206136323671,99.50559162599424,1.010075995649663
-0.42806756662785556,99.50034344168053,1.0186590656833001
-0.42511451962334407,99.49503983018235,1.0273097710991683
-0.4221614726188325,99.48968021215455,1.0360285685186852
-0.419208425614321,99.48426400232513,1.0448159164495154
-0.4162553786098095,99.47879060943748,1.0536722752715773
-0.41330233160529795,99.47325943619188,1.0625981072225066
-0.4103492846007864,99.46766987918669,1.0715938763825756
-0.4073962375962749,99.4620213288589,1.0806600486590596
-0.40444319059176337,99.45631316942426,1.089797091770035
-0.4014901435872518,99.45054477881676,1.099005475227602
-0.3985370965827403,99.44471552862778,1.1082856703205224
-0.3955840495782288,99.43882478404454,1.1176381500962649
-0.39263100257371725,99.43287190378808,1.127063389342426
-0.3896779555692057,99.42685624005075,1.13656186456756
-0.3867249085646942,99.42077713843312,1.1461340539813576
-0.38377186156018267,99.41463393788042,1.1557804374742002
-0.3808188145556711,99.40842597061832,1.1655014965960506
-0.37786576755115964,99.40215256208829,1.175297714534693
-0.3749127205466481,99.39581303088235,1.1851695760932952
-0.37195967354213655,99.3894066886773,1.1951175676672845
-0.36900662653762506,99.38293284016837,1.2051421772205284
-0.3660535795331135,99.37639078300232,1.2152438942608148
-0.36310053252860197,99.36977980771012,1.2254232098145899
-0.3601474855240904,99.36309919763876,1.235680616400997
-0.35719443851957894,99.35634822888285,1.2460166080051398
-0.3542413915150674,99.34952617021543,1.2564316800506048
-0.35128834451055585,99.34263228301826,1.2669263293712125
-0.34833529750604436,99.33566582121163,1.2775010541819833
-0.3453822505015328,99.32862603118348,1.288156354049308
-0.3424292034970213,99.32151215171797,1.2988927298603183
-0.3394761564925098,99.31432341392363,1.3097106837914234
-0.33652310948799824,99.3070590411606,1.32061071927602
-0.3335700624834867,99.29971824896774,1.3315933409713498
-0.33061701547897515,99.29230024498861,1.3426590547245074
-0.32766396847446366,99.28480422889746,1.3538083675375525
-0.3247109214699522,99.27722939232413,1.365041787531754
-0.3217578744654406,99.26957491877863,1.3763598239109076
-0.3188048274609291,99.2618399835751,1.3877629869237604
-0.3158517804564176,99.25402375375506,1.3992517878254866
-0.312898733451906,99.24612538801024,1.4108267388382234
-0.3099456864473945,99.23814403660464,1.4224883531106407
-0.3069926394428829,99.23007884129608,1.4342371446765387
-0.3040395924383714,99.22192893525715,1.4460736284124538
-0.30108654543385993,99.21369344299556,1.4579983199942592
-0.29813349842934833,99.2053714802738,1.4700117358527376
-0.29518045142483684,99.19696215402837,1.4821143931281264
-0.29222740442032535,99.18846456228817,1.494306809623599
-0.28927435741581375,99.17987779409256,1.5065895037576917
-0.28632131041130227,99.17120092940844,1.5189629945156264
-0.2833682634067908,99.16243303904719,1.5314278013995541
-0.2804152164022792,99.15357318458051,1.5439844443776662
-0.2774621693977677,99.14462041825607,1.5566334438321727
-0.2745091223932562,99.1355737829122,1.5693753205061467
-0.2715560753887446,99.12643231189224,1.582210595449184
-0.2686030283842331,99.1171950289581,1.5951397899618844
-0.2656499813797216,99.10786094820327,1.6081634255391322
-0.26269693437521,99.09842907396519,1.6212820238121688
-0.25974388737069853,99.08889840073701,1.6344961064894137
-0.25679084036618705,99.07926791307881,1.6478061952960505
-0.25383779336167545,99.06953658552807,1.661212811912323
-0.25088474635716396,99.05970338250953,1.6747164779105597
-0.24793169935265247,99.04976725824463,1.6883177146908883
-0.24497865234814087,99.03972715666009,1.702017043415621
-0.24202560534362938,99.02958201129596,1.7158149849423048
-0.23907255833911778,99.01933074521318,1.7297120597554128
-0.2361195113346063,99.00897227090027,1.7437087878966357
-0.2331664643300948,98.99850549017965,1.7578056888938154
-0.2302134173255832,98.98792929411321,1.7720032816884226
-0.22726037032107171,98.97724256290732,1.786302084561627
-0.22430732331656023,98.96644416581718,1.8007026150588932
-0.22135427631204863,98.9555329610506,1.8152053899131264
-0.21840122930753714,98.94450779567119,1.8298109249663006
-0.21544818230302565,98.93336750550087,1.8445197350895999
-0.21249513529851405,98.92211091502193,1.859332334102007
-0.20954208829400256,98.91073683727822,1.8742492346873547
-0.20658904128949107,98.899244073776,1.889270948309804
-0.20363599428497947,98.88763141438413,1.9043979851277346
-0.20068294728046798,98.8758976372335,1.9196308539060165
-0.1977299002759565,98.86404150861611,1.9349700619266619
-0.1947768532714449,98.85206178288337,1.9504161148978227
-0.1918238062669334,98.839957202344,1.9659695168611186
-0.18887075926242192,98.82772649716107,1.9816307700972748
-0.18591771225791032,98.81536838524877,1.997400375030051
-0.18296466525339883,98.8028815721684,2.013278830128431
-0.18001161824888734,98.79026475102391,2.0292666318070816
-0.17705857124437574,98.77751660235676,2.0453642743250096
-0.17410552423986425,98.76463579404023,2.061572249682454
-0.17115247723535265,98.75162098117337,2.077891047515947
-0.16819943023084116,98.73847080597413,2.094321154991551
-0.16524638322632967,98.72518389767212,2.110863056696243
-0.16229333622181807,98.71175887240071,2.1275172345274056
-0.15934028921730659,98.69819433308865,2.1442841675804503
-0.1563872422127951,98.68448886935134,2.1611643320344958
-0.1534341952082835,98.67064105738112,2.178158201036132
-0.150481148203772,98.6566494598376,2.1952662445812123
-0.14752810119926052,98.642512625737,2.212488929394673
-0.14457505419474892,98.62822909034138,2.229826718808345
-0.14162200719023743,98.61379737504703,2.247280072636756
-0.13866896018572594,98.59921598727269,2.2648494470508824
-0.13571591318121434,98.58448342034703,2.2825352944498456
-0.13276286617670285,98.5695981533958,2.300338063330517
-0.12980981917219137,98.55455865122855,2.318258198155037
-0.12685677216767977,98.53936336422477,2.3362961392161896
-0.12390372516316828,98.52401072821971,2.3544523225006446
-0.12095067815865679,98.50849916438972,2.3727271795500364
-0.11799763115414519,98.49282707913713,2.3911211373198515
-0.1150445841496337,98.4769928639748,2.4096346180361206
-0.11209153714512221,98.46099489541021,2.4282680390498794
-0.10913849014061061,98.44483153482919,2.447021812689385
-0.10618544313609912,98.4285011283793,2.4658963461100716
-0.10323239613158752,98.41200200685269,2.4848920411422193
-0.10027934912707603,98.39533248556889,2.504009294136324
-0.09732630212256455,98.37849086425705,2.52324849580614
-0.09437325511805295,98.36147542693783,2.542610031069396
-0.09142020811354146,98.34428444180519,2.5620942788861196
-0.08846716110902997,98.3269161611076,2.58170161209463
-0.08551411410451837,98.30936882102928,2.6014323972450826
-0.08256106710000688,98.29164064157094,2.621286994430655
-0.07960802009549539,98.27372982643027,2.64126575711624
-0.07665497309098379,98.25563456288243,2.661369031964755
-0.0737019260864723,98.23735302166,2.6815971586609217
-0.07074887908196081,98.21888335683303,2.701950469732619
-0.06779583207744921,98.20022370568867,2.722429290369692
-0.06484278507293773,98.1813721886108,2.7430339382402718
-0.06188973806842624,98.16232690895934,2.7637647233045595
-0.05893669106391464,98.14308595294976,2.784621947626067
-0.05598364405940315,98.123647389532,2.8056059051802817
-0.05303059705489166,98.10400927026976,2.8267168816607824
-0.05007755005038006,98.08416962921947,2.847955154282741
-0.04712450304586857,98.06412648280927,2.869320991583843
-0.04417145604135708,98.04387782971799,2.890814653222581
-0.04121840903684548,98.02342165075413,2.912436389773935
-0.038265362032333994,98.00275590873483,2.9341864425223956
-0.035312315027822394,97.98187854836496,2.956065043252359
-0.032359268023310905,97.9607874961162,2.978072414035853
-0.029406221018799417,97.9394806601062,3.0002087670175843
-0.026453174014287817,97.91795592997804,3.022474304197338
-0.023500127009776328,97.89621117677962,3.0448692172096603
-0.02054708000526484,97.87424425284341,3.067393687100867
-0.01759403300075324,97.85205299166621,3.0900478841033405
-0.014640985996241751,97.82963520778934,3.112831967407127
-0.011687938991730262,97.80698869667896,3.135746084928831
-0.008734891987218663,97.78411123460681,3.158790373077772
-0.005781844982707174,97.76100057853112,3.181964956519446
-0.002828797978195685,97.73765446597795,3.2052699479362636
1.242490263159146e-4,97.71407061492296,3.228705447785542
0.0030772960308274033,97.69024672367357,3.25227154405481
0.006030343035338892,97.66618047075146,3.2759683120143515
0.008983390039850492,97.64186951477585,3.29979581396708
0.01193643704436198,97.61731149434691,3.3237540989956393
0.01488948404887347,97.5925040279301,3.347843202706835
0.01784253105338507,97.56744471374088,3.372063146973334
0.020795578057896558,97.54213112963009,3.396413939672667
0.023748625062408046,97.5165608329701,3.420895574423542
0.026701672066919646,97.49073136054157,3.445508030319469
0.029654719071431135,97.46464022842103,3.4702512716597047
0.032607766075942735,97.4382849318692,3.4951252476775543
0.03556081308045422,97.41166294522017,3.5201298922659805
0.03851386008496571,97.38477172177153,3.54526512370064
0.04146690708947731,97.35760869367525,3.5705308443602304
0.0444199540939888,97.33017127182977,3.595926940444295
0.04737300109850029,97.30245684577288,3.6214532816884057
0.05032604810301189,97.27446278357583,3.6471097210768115
0.05327909510752338,97.24618643173841,3.6728960945525304
0.056232142112034866,97.2176251150853,3.698812220724925
0.059185189116546466,97.18877613666358,3.7248579005748175
0.062138236121057955,97.1596367776415,3.7510329171571066
0.06509128312556944,97.13020429720864,3.777337035300996
0.06804433013008104,97.1004759324772,3.8037700013077793
0.07099737713459253,97.07044889838511,3.8303315426463103
0.07395042413910402,97.04012038760013,3.8570213676461162
0.07690347114361562,97.0094875704259,3.8838391651882187
0.07985651814812711,96.97854759470934,3.9107846043937307
0.0828095651526386,96.94729758574981,3.937857334310234
0.0857626121571502,96.91573464620983,3.965056983595997
0.08871565916166169,96.88385585602776,3.9923831602020856
0.09166870616617318,96.85165827233214,4.019835451052396
0.09462175317068477,96.81913892935805,4.047413421721714
0.09757480017519626,96.78629483836531,4.0751166161117744
0.10052784717970786,96.7531229875588,4.102944556125466
0.10348089418421935,96.71962034201073,4.130896741339166
0.10643394118873084,96.68578384358531,4.158972648673325
0.10938698819324244,96.65161041086533,4.187171732061348
0.11234003519775393,96.61709693908124,4.215493422116798
0.11529308220226542,96.58224030004257,4.243937125799112
0.11824612920677702,96.54703734207169,4.272502226077727
0.1211991762112885,96.51148488994022,4.301188081594886
0.1241522232158,96.47557974480789,4.329994026327063
0.1271052702203116,96.43931868416412,4.358919369245145
0.13005831722482308,96.40269846177236,4.3879633939734735
0.13301136422933457,96.3657158076172,4.417125358447814
0.13596441123384617,96.32836742785443,4.446404494572351
0.13891745823835766,96.29065000476402,4.475800007875812
0.14187050524286915,96.25256019670614,4.505311077166811
0.14482355224738075,96.21409463808048,4.534936854188561
0.14777659925189224,96.1752499392886,4.564676463272985
0.15072964625640373,96.13602268669973,4.59452900099444
0.15368269326091533,96.09640944261987,4.624493535823061
0.15663574026542681,96.05640674526451,4.654569107777944
0.1595887872699383,96.01601110873484,4.6847547280802635
0.1625418342744499,95.97521902299769,4.715049378806387
0.1654948812789614,95.93402695386908,4.745452012541242
0.168447928283473,95.89243134300199,4.775961552031982
0.17140097528798437,95.85042860787765,4.806576889842122
0.17435402229249597,95.8080151418012,4.837296888006317
0.17730706929700757,95.76518731390146,4.86812037768587
0.18026011630151895,95.72194146913472,4.899046158825218
0.18321316330603055,95.67827392829325,4.9300729998094885
0.18616621031054215,95.634180988018,4.961199637123298
0.18911925731505352,95.58965892081599,4.992424775011004
0.19207230431956512,95.54470397508224,5.023747085138577
0.19502535132407672,95.49931237512668,5.05516520625722
0.1979783983285881,95.45348032120579,5.0866777438690125
0.2009314453330997,95.4072039895592,5.1182832698946905
0.2038844923376113,95.36047953245162,5.149980322343822
0.2068375393421229,95.31330307821968,5.181767404987541
0.20979058634663428,95.26567073132432,5.213642987034064
0.21274363335114588,95.21757857240864,5.245605502807228
0.21569668035565748,95.169022658361,5.277653351428202
0.21864972736016886,95.11999902238435,5.309784896500698
0.22160277436468045,95.07050367407076,5.341998465799843
0.22455582136919205,95.02053259948228,5.374292350964927
0.22750886837370343,94.97008176123767,5.406664807196395
0.23046191537821503,94.91914709860535,5.439114052957195
0.23341496238272663,94.86772452760255,5.471638269678804
0.236368009387238,94.81580994110104,5.5042356014722325
0.2393210563917496,94.76339920893912,5.536904154844178
0.2422741033962612,94.7104881780406,5.569641998418719
0.2452271504007726,94.65707267254034,5.602447162664733
0.2481801974052842,94.60314849391675,5.635317639629412
0.2511332444097958,94.54871142113143,5.668251382678105
0.25408629141430716,94.49375721077593,5.7012463062408285
0.25703933841881876,94.4382815972258,5.734300285565787
0.25999238542333036,94.382280292802193,5.767411156480107
0.26294543242784174,94.3257489879409,5.800576715158265
0.26589847943235334,94.26868335136929,5.833794717898422
0.26885152643686494,94.21107903029093,5.867062880907056
0.2718045734413763,94.15293165057835,5.900378880092224
0.2747576204458879,94.09423681697386,5.93374035086583
0.2777106674503995,94.03499011329858,5.967144887955219
0.2806637144549109,93.97518710267012,6.000590045224525
0.2836167614594225,93.91482332772854,6.0340733355060845
0.2865698084639341,93.85389431087118,6.067592230442353
0.2895228554684455,93.79239555449625,6.101144160338676
0.29247590247295707,93.73032254125549,6.134726514027385
0.29542894947746867,93.66767073431576,6.168336638743471
0.29838199648198005,93.60443557763024,6.201971840012481
0.30133504348649165,93.54061249621869,6.235629381550848
0.30428809049100325,93.47619689645742,6.269306485179189
0.3072411374955146,93.41118416637914,6.303000330749005
0.3101941845000262,93.34556967598228,6.33670805608322
0.3131472315045378,93.27934877755062,6.370426756930989
0.3161002785090492,93.21251680598299,6.404153486937255
0.3190533255135608,93.14506907913314,6.43788525762758
0.3220063725180724,93.07700089816022,6.4716190384085905
0.3249594195225838,93.00830754788969,6.505351756584682
0.3279124665270954,92.93898429718504,6.539080297391379
0.330865513531607,92.86902639933044,6.572801504045852
0.33381856053611836,92.7984290924242,6.606512177815165
0.33677160754062996,92.72718759978362,6.640209078102689
0.33972465454514156,92.65529713036103,6.673888922553294
0.34267770154965316,92.58275287917131,6.707548387177766
0.34563074855416454,92.50955002773102,6.741184106497027
0.34858379555867613,92.43568374450922,6.774792673706777
0.35153684256318773,92.3611491853902,6.808370640862921
0.3544898895676991,92.28594149414833,6.841914519088597
0.3574429365722107,92.21005580293485,6.875420778803152
0.3603959835767223,92.13348723277716,6.908885849973778
0.3633490305812337,92.0562308940905,6.942306122390345
0.3663020775857453,91.9782818872022,6.9756779459640255
0.3692551245902569,91.8996353028885,7.0089976310503
0.37220817159476827,91.82028622292455,7.042261448796984
0.37516121859927987,91.74022972064704,7.075465631517858
0.37811426560379147,91.65946086153012,7.108606373092501
0.38106731260830284,91.5779747037746,7.141679829393001
0.38402035961281444,91.49576629891031,7.1746821187381675
0.38697340661732604,91.41283069241217,7.207609322375801
0.3899264536218374,91.32916292432975,7.240457484993799
0.392879500626349,91.2447580299306,7.273222615260616
0.3958325476308606,91.15961104035739,7.305900686395821
0.398785594635372,91.07371698329904,7.338487636771349
0.4017386416398836,90.98707088367601,7.370979370544183
0.4046916886443952,90.89966776433958,7.403371758321018
0.4076447356489066,90.81150264678557,7.435660637855717
0.4105977826534182,90.72257055188244,7.467841814780145
0.4135508296579298,90.63286650061384,7.499911063369046
0.41650387666244115,90.54238551483577,7.531864127339734
0.41945692366695275,90.45112261804842,7.563696720687212
0.42240997067146435,90.35907283618268,7.595404528555408
0.42536301767597573,90.26623119840183,7.62698320814526
0.42831606468048733,90.17259273791767,7.658428389660311
0.43126911168499893,90.0781524928221,7.689735677290503
0.4342221586895103,89.98290550693356,7.720900650234888
0.4371752056940219,89.88684683065861,7.751918863763948
0.4401282526985335,89.78997152186885,7.782785850322177
0.4430812997030449,89.692274646793,7.8134971206716655
0.4460343467075565,89.5937512809243,7.844048165077398
0.4489873937120681,89.49439650994337,7.874434454534849
0.45194044071657946,89.39420543065637,7.904651442040696
0.45489348772109106,89.29317315194861,7.9346945639072795
0.45784653472560266,89.19129479575378,7.964559241121443
0.46079958173011404,89.0885654980384,7.9942408807485235
0.46375262873462564,88.98498040980212,8.023734877382116
0.46670567573913724,88.88053469809319,8.053036614640257
0.4696587227436486,88.77522354703976,8.082141466708748
0.4726117697481602,88.66904215889646,8.111044799932225
0.4755648167526718,88.5619857551067,8.139741974453653
0.4785178637571834,88.4540495773803,8.168228345902842
0.4814709107616948,88.34522888878669,8.196499267134678
0.4844239577662064,88.23551897486345,8.224550090017626
0.487377004770718,88.12491514474044,8.252376167273114
0.49033005177522937,88.01341273227897,8.279972854366463
0.49328309877974097,87.90100709722657,8.307335511449855
0.49623614578425257,87.78769362638684,8.334459505357959
0.49918919278876395,87.67346773480442,8.361340211656726
0.5021422397932755,87.55832486696514,8.387973016745983
0.5050952867977871,87.442260498011,8.41435332001617
0.5080483338022985,87.32527013497022,8.440476536059895
0.5110013808068101,87.20734931800192,8.466338096938676
0.5139544278113217,87.08849362165547,8.491933454505393
0.5169074748158331,86.96869865614437,8.517258082782766
0.5198605218203447,86.84796006863455,8.542307480398451
0.5228135688248563,86.72627354454687,8.567077173076955
0.5257666158293677,86.60363480887362,8.591562716188816
0.5287196628338793,86.48003962750906,8.615759697357399
0.5316727098383909,86.35548380859358,8.6396637391235
0.5346257568429023,86.22996320387139,8.663270501668126
0.5375788038474139,86.10347371006162,8.686575685593626
0.5405318508519255,85.97601127024241,8.709575034763327
0.5434848978564368,85.84757187524791,8.732264339199956
0.5464379448609484,85.718151565078,8.75463943804277
0.54939099186546,85.58774643032038,8.776696222563684
0.5523440388699714,85.45635261358473,8.798430639242206
0.555297085874483,85.32396631094875,8.819838692899333
0.5582501328789946,85.19058377341587,8.840916449890218
0.561203179883506,85.05620130838409,8.86166004135555
0.5641562268880176,84.92081528112593,8.882065666531476
0.5671092738925292,84.78442211627893,8.902129596117758
0.5700623208970406,84.64701829934644,8.921848175703953
0.5730153679015522,84.50860037820854,8.941217829253231
0.5759684149060638,84.36916496464227,8.96023506264339
0.5789214619105751,84.22870873585136,8.978896467264592
0.5818745089150867,84.08722843600462,8.997198723673279
0.5848275559195983,83.94472087778291,9.01513860530159
0.5877806029241097,83.80118294393394,9.032712982221582
0.5907336499286213,83.65661158883478,9.049918824963461
0.5936866969331329,83.51100384006156,9.066753208386922
0.5966397439376443,83.36435679996576,9.083213315604631
0.5995927909421559,83.21666764725676,9.099296441956763
0.6025458379466675,83.06793363859013,9.114999999035449
0.6054988849511789,82.91815211016126,9.130321518757814
0.6084519319556905,82.7673204793035,9.145258657486279
0.6114049789602021,82.61543624609078,9.159809200194582
0.6143580259647137,82.46249699494369,9.173971064677925
0.617311072969225,82.3085003962388,9.187742305805513
0.6202641199737366,82.15344420792049,9.20112111981359
0.6232171669782482,81.9973262771148,9.214105848637049
0.6261702139827596,81.84014454174464,9.226694984277318
0.6291232609872712,81.68189703214573,9.238887173204459
0.6320763079917828,81.52258187268282,9.250681220790801
0.6350293549962942,81.36219728336539,9.262076095773716
0.6379824020008058,81.20074158146211,9.273070934744613
0.6409354490053174,81.03821318311378,9.283665046661339
0.6438884960098288,80.87461060494363,9.293857917380773
0.6468415430143404,80.70993246566448,9.30364921420839
0.649794590018852,80.54417748768222,9.31303879046122
0.6527476370233634,80.37734449869471,9.322026690040609
0.655700684027875,80.20943243328526,9.330613152010734
0.6586537310323866,80.04044033451032,9.338798615178899
0.6616067780368979,79.87036735548043,9.346583722673142
0.6645598250414095,79.6992127609334,9.353969326512614
0.6675128720459211,79.52697592879966,9.360956492165897
0.6704659190504325,79.35365635175819,9.36754650309221
0.6734189660549441,79.1792536387828,9.37374086526008
0.6763720130594557,79.00376751667777,9.37954131163795
0.6793250600639671,78.827197831602,9.384949806650775
0.6822781070684787,78.64954455058087,9.38996855059648
0.6852311540729903,78.47080776300511,9.394599984015738
0.6881842010775017,78.29098768211564,9.398846792008344
0.6911372480820133,78.11008464647358,9.402711908489067
0.6940902950865249,77.92809912141482,9.406198520375536
0.6970433420910362,77.7450317004879,9.409310071700451
0.6999963890955478,77.5608831068745,9.412050267639971
0.7029494361000594,77.37565419479188,9.414423078449902
0.7059024831045708,77.18934595087596,9.416432743300788
0.7088555301090824,77.00195949554445,9.418083774002856
0.711808577113594,76.81349608433915,9.419380958611159
0.7147616241181054,76.6239571092462,9.420329364901097
0.717714671122617,76.43334409999387,9.420934343703959
0.7206677181271286,76.24165872532643,9.421201532091834
0.72362076513164,76.04890279425372,9.421136856400771
0.7265738121361516,75.85507825727504,9.420746535080804
0.7295268591406632,75.6601872075768,9.42003708136086
0.7324799061451746,75.46423188220278,9.41901530571639
0.7354329531496862,75.26721466319619,9.417688318127034
0.7383860001541978,75.06913807871257,9.416063530111263
0.7413390471587091,74.87000480410272,9.414148656524585
0.7442920941632207,74.66981766296442,9.411951717107561
0.7472451411677323,74.46857962816257,9.409481037769345
0.7501981881722437,74.26629382281627,9.406745251592373
0.7531512351767553,74.06296352125217,9.403753299543192
0.7561042821812669,73.8585921499235,9.400514430874392
0.7590573291857785,73.65318328829318,9.397038203202
