log.concentration,curve.predict,ci.values
1.1943605641569368,95.31468560914917,4.500755764195336
1.196891747303661,95.24399095652987,4.544097115994471
1.1994229304503852,95.17228365100249,4.587666235363875
1.2019541135971095,95.09955082658831,4.631459623543565
1.2044852967438335,95.02577950365456,4.675473639110173
1.2070164798905578,94.95095658949724,4.719704495673396
1.209547663037282,94.8750688789887,4.764148259587438
1.212078846184006,94.7981030552911,4.808800847680068
1.2146100293307303,94.72004569063827,4.8536580250020105
1.2171412124774543,94.6408832471877,4.898715402599491
1.2196723956241786,94.56060207794458,4.943968435312935
1.2222035787709027,94.47918842776022,4.989412419604777
1.224734761917627,94.39662843440665,5.03504249141966
1.227265945064351,94.31290812972966,5.080853624080218
1.2297971282110751,94.22801344088224,5.1268406262219
1.2323283113577994,94.14193019164061,5.172998139770376
1.2348594945045235,94.05464410380522,5.219320637965104
1.2373906776512478,93.96614079868839,5.2658024234329135
1.2399218607979718,93.87640579869128,5.312437626315428
1.2424530439446961,93.78542452897217,5.359220202454439
1.2449842270914202,93.69318231920826,5.40614393163926
1.2475154102381443,93.59966440545332,5.453202415920501
1.2500465933848686,93.5048559320933,5.500389077994511
1.2525777765315926,93.40874195390246,5.54769715966313
1.255108959678317,93.31130743820185,5.5951197203734555
1.257640142825041,93.21253726712281,5.642649635842276
1.2601713259717653,93.11241623997765,5.690279596770327
1.2627025091184894,93.01092907573963,5.738002107651197
1.2652336922652136,92.90806041563472,5.7858094856803355
1.2677648754119377,92.80379482584743,5.833693859769254
1.2702960585586618,92.69811680034286,5.881647169670623
1.272827241705386,92.59101076380723,5.929661165219648
1.2753584248521102,92.48246107470935,5.977727405697572
1.2778896079988344,92.37245202848504,6.025837259323165
1.2804207911455585,92.26096786084695,6.073981902878098
1.2829519742922828,92.14799275122157,6.1221523214723765
1.2854831574390069,92.0335108263164,6.17033930845601
1.288014340585731,91.91750616381842,6.218533465483319
1.2905455237324552,91.79996279622681,6.266725202736264
1.2930767068791793,91.68086471482175,6.314904739313419
1.2956078900259036,91.5601958737711,6.363062103791278
1.2981390731726277,91.43794019437736,6.4111871349646306
1.300670256319352,91.31408156946664,6.45926948277295
1.303201439466076,91.18860386792156,6.507298609419679
1.3057326226128,91.06149093936011,6.555263790691635
1.3082638057595244,90.9327266189621,6.603154117485537
1.3107949889062485,90.80229473244486,6.6509584975489
1.3133261720529728,90.67017910119012,6.698665657442716
1.3158573551996968,90.53636354752354,6.746264144733127
1.3183885383464211,90.40083190014809,6.7937423304195725
1.3209197214931452,90.26356799973347,6.841088411606875
1.3234509046398695,90.12455570466173,6.8882904144287
1.3259820877865935,89.98377889693177,6.935336197229976
1.3285132709333176,89.84122148822239,6.9822134540157315
1.331044454080042,89.69686742611609,7.028909718173919
1.333575637226766,89.5507007004838,7.075412366479753
1.3361068203734903,89.4027053500317,7.121708623389044
1.3386380035202143,89.25286546901059,7.167785565628
1.3411691866669386,89.10116521408844,7.213630127086929
1.3437003698136627,88.94758881138658,7.259229104025176
1.3462315529603868,88.79212056367956,7.304569160594579
1.348762736107111,88.63474485775903,7.349636834688661
1.3512939192538351,88.47544617196138,7.394418544124517
1.3538251024005594,88.31420908385903,7.438900593164519
1.3563562855472835,88.15101827811489,7.48306917938444
1.3588874686940078,87.98585855449953,7.526910400894767
1.3614186518407319,87.81871483607013,7.570410263921536
1.3639498349874561,87.6495721775104,7.613554690753022
1.3664810181341802,87.47841577363023,7.656329528058167
1.3690122012809043,87.30523096802382,7.698720555582611
1.3715433844276286,87.13000326188453,7.740713495227704
1.3740745675743526,86.9527183229749,7.782294020517706
1.376605750721077,86.77336199474952,7.823447766460017
1.379136933867801,86.59192030562896,7.864160339802948
1.3816681170145253,86.40837947842168,7.904417329695086
1.3841993001612494,86.22272593989175,7.9442043187500255
1.3867304833079734,86.03494633046904,7.983506894519684
1.3892616664546977,85.84502751409876,8.022310661379034
1.3917928496014218,85.65295658822696,8.060601252824522
1.394324032748146,85.45872089391783,8.09836434418802
1.3968552158948702,85.26230802609943,8.135585665767424
1.3993863990415945,85.06370584393275,8.172251016374611
1.4019175821883185,84.86290248130004,8.208346277300675
1.4044487653350426,84.65988635740733,8.243857426697865
1.4069799484817669,84.45464618749591,8.278770554376697
1.409511131628491,84.24717099365738,8.313071877016277
1.4120423147752152,84.03745011574627,8.346747753784893
1.4145734979219393,83.82547322238447,8.379784702367054
1.4171046810686636,83.61123032205066,8.412169415392668
1.4196358642153877,83.39471177424844,8.443888777262593
1.422167047362112,83.17590830074556,8.474929881364387
1.424698230508836,82.9548109968778,8.505280047670745
1.42722941365556,82.73141134290866,8.534926840712245
1.4297605968022844,82.50570121543792,8.563858087914921
1.4322917799490085,82.2776728988503,8.592061898291973
1.4348229630957328,82.04731909679532,8.619526681477968
1.4373541462424568,81.81463294369033,8.646241167092352
1.4398853293891811,81.57960801623618,8.67219442441817
1.4424165125359052,81.34223834493744,8.697375882380292
1.4449476956826293,81.10251842561583,8.721775349806224
1.4474788788293536,80.86044323090778,8.745383035951138
1.4500100619760776,80.61600822173531,8.768189571267222
1.452541245122802,80.36920935873897,8.79018602839598
1.455072428269526,80.1200431136628,8.811363943360517
1.4576036114162503,79.86850648067869,8.831715336933131
1.4601347945629743,79.61459698763981,8.851232736151925
1.4626659777096984,79.35831270725016,8.869909195958341
1.4651971608564227,79.09965226813867,8.887738320925653
1.4677283440031468,78.83861486582542,8.904714287046676
1.470259527149871,78.57520027356682,8.920831863546953
1.4727907102965951,78.30940885306791,8.936086434687578
1.4753218934433194,78.04124156504732,8.950474021519994
1.4778530765900435,77.77069997964308,8.96399130355265
1.4803842597367678,77.4977862866444,8.976635640287547
1.4829154428834919,77.22250330553707,8.988405092582175
1.485446626030216,76.94485449534758,8.999298443790204
1.4879778091769402,76.66484396427278,9.009315220631855
1.4905089923236643,76.38247647908075,9.018455713742451
1.4930401754703886,76.09775747426846,9.026720997845196
1.4955713586171127,75.81069306096269,9.034112951491663
1.498102541763837,75.52129003554884,9.040634276310932
1.500633724910561,75.22955588801446,9.046288515705637
1.503164908057285,74.93549880999218,9.051080072930572
1.5056960912040094,74.63912770248803,9.055014228486806
1.5082272743507334,74.34045218328113,9.058097156761496
1.5107584574974577,74.03948259397968,9.060335941840922
1.5132896406441818,73.73623000671991,9.061738592421449
1.515820823790906,73.43070623049299,9.062314055740506
1.5183520069376302,73.12292381708676,9.062072230446837
1.5208831900843545,72.81289606662772,9.06102397832674
1.5234143732310785,72.5006370327101,9.059181134800316
1.5259455563778026,72.18616152709816,9.05655651809923
1.528476739524527,71.86948512398881,9.053163937035128
1.531007922671251,71.55062416382158,9.04901819726546
1.5335391058179753,71.2295957566227,9.044135105961356
1.5360702889646993,70.90641778487195,9.038531474780319
1.5386014721114236,70.58110890587912,9.032225121044608
1.5411326552581477,70.2536885536595,9.025234867024878
1.5436638384048718,69.92417694029625,9.017580537227444
1.546195021551596,69.59259505677954,9.00928295358263
1.5487262046983201,69.25896467331188,9.00036392843146
1.5512573878450444,68.92330833906942,8.99084625520778
1.5537885709917685,68.58564938141082,8.980753696713666
1.5563197541384928,68.24601190452364,8.970110970886989
1.5588509372852168,67.90442078750142,8.958943733961844
1.561382120431941,67.56090168184254,8.947278560925016
1.5639133035786652,67.21548100836486,8.93514292317491
1.5664444867253893,66.86818595352942,8.92256516329351
1.5689756698721136,66.51904446516717,8.909574466846863
1.5715068530188376,66.16808524760474,8.89620083113562
1.574038036165562,65.81533775618372,8.882475030824263
1.576569219312286,65.46083219117139,8.868428580385702
1.5791004024590103,65.10459949105861,8.854093693307291
1.5816315856057344,64.74667132524456,8.839503238015022
1.5841627687524584,64.38708008610556,8.824690690484283
1.5866939518991827,64.02585888044891,8.809690083519051
1.5892251350459068,63.66304152035173,8.794535952695645
1.591756318192631,63.2986625133857,8.77926327898337
1.5942875013393552,62.93275705223091,8.763907428071494
1.5968186844860794,62.56536100368083,8.748504086450769
1.5993498676328035,62.19651089704314,8.733089194317643
1.6018810507795276,61.826243911940686,8.717698875390615
1.6044122339262519,61.454597865518494,8.702369363750515
1.606943417072976,61.08161119906362,8.687136927840081
1.6094746002197002,60.70732296404468,8.672037791782543
1.6120057833664243,60.33177280758034,8.657108054204237
1.6145369665131486,59.95500095734501,8.642383604771721
1.6170681496598727,59.57704820592291,8.627900038680401
1.6195993328065967,59.197955894620435,8.6136925693573545
1.622130515953321,58.81776589674971,8.599795939667342
1.624661699100045,58.43652060039543,8.586244331936298
1.6271928822467694,58.05426289067844,8.573071277131177
1.6297240653934935,57.671036131531274,8.560309563558516
1.6322552485402178,57.286884146999675,8.547991145465808
1.6347864316869418,56.90185120208729,8.536147051949778
1.6373176148336661,56.51598198315915,8.524807296593135
1.6398487979803902,56.129321577922546,8.514000788266376
1.6423799811271143,55.74191545500247,8.503755243542853
1.6449111642738385,55.353809443131325,8.494097101184057
1.6474423474205626,54.96504970997232,8.485051439156488
1.649973530567287,54.575682740596164,8.476641894642507
1.652504713714011,54.18575531563294,8.468890587503907
1.6550358968607353,53.79531448911939,8.461818047649322
1.6575670800074593,53.40440756606466,8.45544314674408
1.6600982631541834,53.01308207975582,8.449783034684392
1.6626294463009077,52.62138576882689,8.444853081236282
1.6651606294476318,52.22936655411443,8.440666823213924
1.667691812594356,51.837072515322866,8.437235917542006
1.6702229957410801,51.444551867524524,8.43457010051259
1.6727541788878044,51.0518529375176,8.432677153509326
1.6752853620345285,50.65902414006775,8.431562875430817
1.6778165451812528,50.26611395405689,8.43123106200105
1.6803477283279769,49.87317089856535,8.43168349210863
1.682878911474701,49.48024350891133,8.432919921268814
1.6854100946214252,49.08738031267364,8.434938082252852
1.6879412777681493,48.69462980572256,8.437733692879938
1.6904724609148736,48.30204042828367,8.441300470917126
1.6930036440615976,47.90966054106053,8.445630155983837
1.695534827208322,47.51753840144015,8.450712538309995
1.698066010355046,47.12572213980726,8.456535494151085
1.70059719350177,46.73425973599087,8.463085027620206
1.7031283766484944,46.343198995868384,8.470345318656827
1.7056595597952184,45.95258752815118,8.478298776815093
1.7081907429419427,45.56247272137491,8.486926100521242
1.7107219260886668,45.172901721118954,8.496206341420587
1.713253109235391,44.783921407477,8.506116973409718
1.7157842923821152,44.3955783728023,8.516633965929088
1.7183154755288392,44.00791889974882,8.527731861075372
1.7208466586755635,43.62098893963055,8.539383854081473
1.7233778418222876,43.234834091119716,8.551561876705337
1.7259090249690119,42.84949957930413,8.56423668306615
1.728440208115736,42.465030235124,8.57737793746785
1.7309713912624602,42.08147047520665,8.590954303755874
1.7335025744091843,41.69886428211852,8.604933535761656
1.7360337575559086,41.31725518505113,8.619282568402287
1.7385649407026327,40.93668624095918,8.633967609017839
1.7410961238493567,40.55720001616595,8.648954228547067
1.743627306996081,40.17883856845231,8.664207452162348
1.746158490142805,39.80164342964381,8.679691849006844
1.7486896732895294,39.42565558870913,8.695371620700453
1.7512208564362535,39.05091547538402,8.711210688305744
1.7537520395829778,38.67746294433171,8.72717277747063
1.7562832227297018,38.30533725985217,8.743221501490329
1.758814405876426,37.93457708114972,8.759320442057303
1.7613455890231502,37.56522044816928,8.775433227493696
1.7638767721698743,37.197304768009715,8.791523608286349
1.7664079553165986,36.83086680192166,8.807555529769413
1.7689391384633226,36.46594265289754,8.823493201823618
1.771470321610047,36.10256775385885,8.839301165484585
1.774001504756771,35.74077685644682,8.854944356374434
1.776532687903495,35.38060402041972,8.8703881648921
1.7790638710502193,35.02208260366095,8.88559849311717
1.7815950541969434,34.66524525280008,8.900541808400497
1.7841262373436677,34.310123894448296,8.915185193631801
1.7866574204903918,33.95674972704959,8.929496394189961
1.789188603637116,33.60515321334691,8.943443861596062
1.7917197867838401,33.25536407346323,8.956996793902018
1.7942509699305644,32.90741127859497,8.970125172859289
1.7967821530772885,32.56132304531631,8.9827997979223575
1.7993133362240126,32.21712683049005,8.994992317150894
1.8018445193707369,31.874849326782087,9.006675255082303
1.804375702517461,31.534516458774146,9.017822037653263
1.8069068856641852,31.196153379669372,9.028407014254643
1.8094380688109093,30.85978446858524,9.038405477009054
1.8119692519576336,30.525433328426136,9.047793677364115
1.8145004351043577,30.19312278432919,9.056548840097845
1.8170316182510817,29.862874882674497,9.064649174834729
1.819562801397806,29.534710890651706,9.0720738851729
1.82209398454453,29.208651296373766,9.078803175523815
1.8246251676912544,28.8847158095277,9.084818255766349
1.8271563508379784,28.562923362553043,9.090101343817265
1.8296875339847027,28.243292112336416,9.094635666219562
1.8322187171314268,27.92583944241199,9.098405456849335
1.834749900278151,27.610581965655594,9.101395953840758
1.837281083424875,27.297535527461317,9.103593394827122
1.8398122665715992,26.98671520938745,9.104985010594351
1.8423434497183235,26.678135333260425,9.10555901724135
1.8448746328650478,26.37180946572258,9.105304606939441
1.8474058160117717,26.067750423211596,9.10421193738094
1.849936999158496,25.765970277357468,9.102272120004436
1.8524681823052203,25.466480360784377,9.099477207081883
1.8549993654519445,25.16929127330251,9.095820177750102
1.8575305485986684,24.874412888476805,9.0912949230665685
1.8600617317453927,24.58185436055786,9.085896230166743
1.862592914892117,24.291624131761665,9.079619765597554
1.8651240980388408,24.003729939882927,9.07246205789893
1.8676552811855651,23.71817882622803,9.064420479502509
1.8701864643322894,23.434977143853875,9.05549322801417
1.8727176474790137,23.15413056609709,9.045679306944177
1.8752488306257376,22.875644095380167,9.034978505946212
1.8777800137724618,22.59952207227961,9.023391380624055
1.8803111969191861,22.32576818484249,9.010919231961937
1.88284238006591,22.05438547813643,8.997564085432314
1.8853735632126343,21.785376364019257,8.98332866983219
1.8879047463593586,21.518742631114822,8.968216395896922
1.8904359295060829,21.254485454980212,8.952231334737824
1.8929671126528067,20.99260540845137,8.935378196147923
1.895498295799531,20.733102472153142,8.917662306817768
1.8980294789462553,20.475976045161016,8.899089588501171
1.9005606620929791,20.221224955800597,8.879666536168566
1.9030918452397034,19.96884747257223,8.859400196183653
1.9056230283864277,19.718841315188563,8.838298144537127
1.908154211533152,19.471203665711528,8.816368465169134
1.9106853946798759,19.2259311797774,8.793619728410476
1.9132165778266002,18.983019997897312,8.770060969570647
1.9157477609733244,18.742465756822195,8.745701667699056
1.9182789441200483,18.504263600959927,8.720551724544126
1.9208101272667726,18.268408193833917,8.69462144373333
1.9233413104134969,18.03489372957252,8.667921510195589
1.9258724935602212,17.803713944418067,8.64046296984604
1.928403676706945,17.574862128245716,8.612257209551624
1.9309348598536693,17.348331136081836,8.58331593739451
1.9334660430003936,17.124113399612714,8.553651163249187
1.9359972261471174,16.902200938673605,8.523275179687456
1.9385284092938417,16.68258537270936,8.492200543224522
1.941059592440566,16.465257932198305,8.460440055918141
1.9435907755872903,16.250209470030153,8.42800674733147
1.9461219587340142,16.037430472830557,8.394913856869307
1.9486531418807385,15.826911072223954,8.361174816496213
1.9511843250274628,15.618641056027988,8.326803233844176
1.9537155081741866,15.412609879371498,8.291812875716131
1.956246691320911,15.208806675729704,8.256217651991115
1.9587778744676352,15.007220267870304,8.220031599935702
1.9613090576143595,14.80783917870367,8.183268868925488
1.9638402407610833,14.610651642031733,8.145943705579743
1.9663714239078076,14.415645613189595,8.108070439311334
1.968902607054532,14.22280877957508,8.069663468293577
1.9714337902012562,14.032128571060586,8.030737245844653
1.97396497334798,13.843592170283008,7.991306267229815
1.9764961564947043,13.657186522806931,7.951385056880723
1.9790273396414286,13.472898347157535,7.9109881560310775
1.9815585227881525,13.290714144718581,7.870130110766516
1.9840897059348768,13.110620209492344,7.828825460486789
1.986620889081601,12.932602637718306,7.787088726777503
1.9891520722283254,12.756647337347037,7.744934402688104
1.9916832553750492,12.582740037366877,7.70237694241261
1.9942144385217735,12.410866296980512,7.659430751368943
1.9967456216684978,12.241011514629609,7.616110176672592
1.9992768048152216,12.0731609368648,7.572429497999646
2.001807987961946,11.907299667059466,7.528402918834182
2.00433917110867,11.743412673965862,7.484044558094621
2.0068703542553945,11.581484800111737,7.439368442133279
2.0094015374021184,11.421500770036502,7.3943884971032245
2.0119327205488426,11.263445198365725,7.349118541686131
2.014463903695567,11.107302597723505,7.303572280174953
2.016995086842291,10.953057386481586,7.257763295904585
2.019526269989015,10.800693896344956,7.211705045023836
2.0220574531357394,10.65019637977394,7.165410850601889
2.0245886362824637,10.501549017242107,7.118893897062041
2.0271198194291875,10.3547359243305,7.0721672249356455
2.029651002575912,10.209741158658039,7.025243725928965
2.032182185722636,10.066548726648849,6.978136138295636
2.03471336886936,9.92514259013655,6.930857042507256
2.0372445520160842,9.78550667280631,6.883418857214628
2.0397757351628085,9.647624866475647,6.835833835492281
2.042306918309533,9.511481037214393,6.788114061358581
2.0448381014562567,9.377059031305183,6.740271446563988
2.047369284602981,9.244342681045252,6.692317727639866
2.0499004677497052,9.113315810391171,6.644264463200402
2.052431650896429,8.98396224044734,6.596123031490054
2.0549628340431534,8.856265794799809,6.547904628169012
2.0574940171898777,8.730210304697188,6.499620264329439
2.060025200336602,8.605779614079703,6.451280764734873
2.062556383483326,8.482957584458397,6.402896766275635
2.06508756663005,8.36172809964601,6.3544787166329035
2.0676187497767744,8.242075070341519,6.306036873144389
2.0701499329234987,8.123982438569856,6.257581301864356
2.0726811160702225,8.007434181978978,6.209121876811118
2.075212299216947,7.892414317996037,6.1606682793950025
2.077743482363671,7.778906907844911,6.112229998020079
2.080274665510395,7.666896060426771,6.063816327852799
2.0828058486571193,7.556365936066004,6.015436370751019
2.0853370318038436,7.447300750123669,5.96709903534697
2.087868214950568,7.339684776480368,5.918813037277657
2.0903993980972917,7.233502350890933,5.870586899556537
2.092930581244016,7.128737874212984,5.822428953080298
2.0954617643907403,7.025375815511793,5.7743473372647545
2.097992947537464,6.923400715043391,5.726350000803924
2.1005241306841884,6.822797187118332,5.678444702546517
2.1030553138309127,6.723549922848532,5.630639012484314
2.105586496977637,6.625643692779123,5.582940312846803
2.108117680124361,6.52906334940786,5.535355799296745
2.110648863271085,6.433793829594226,5.487892482221447
2.1131800464178094,6.339820156860699,5.440557188114693
2.1157112295645333,6.247127443588219,5.393356561044206
2.1182424127112576,6.155700893108238,5.346297064199901
2.120773595857982,6.065525801693821,5.299384981518306
2.123304779004706,5.976587560451696,5.252626419378352
2.12583596215143,5.8888716571178055,5.206027308364279
2.1283671452981543,5.802363677758439,5.159593405091259
2.1308983284448786,5.717049308379342,5.113330294089596
2.1334295115916024,5.6329143364448075,5.067243389743358
2.1359606947383267,5.549944652309039,5.021337938279596
2.138491877885051,5.46812625056214,4.975619019804364
2.1410230610317753,5.387445231292552,4.930091550381748
2.143554244178499,5.307887801268373,4.884760284152449
2.1460854273252234,5.229440275039462,4.839629815488418
2.1486166104719477,5.15208907596269,4.794704581180326
2.1511477936186716,5.075820737152098,4.749988862654553
2.153678976765396,5.000621902356162,4.705486788216614
2.15621015991212,4.926479326764315,4.661202335318232
2.1587413430588445,4.853379877744439,4.61713933284495
2.1612725262055683,4.781310535513522,4.573301463421704
2.1638037093522926,4.710258393743253,4.529692265733641
2.166334892499017,4.640210660102697,4.486315136859714
2.168866075645741,4.571154656739636,4.443173334616531
2.171397258792465,4.50307782070265,4.400269979910187
2.1739284419391893,4.435967704305631,4.357608059093819
2.1764596250859136,4.3698119754366775,4.315190426328798
2.1789908082326375,4.304598417812914,4.273019805947433
2.1815219913793618,4.240314931183099,4.231098794815258
2.184053174526086,4.17694953147979,4.18942986469114
2.1865843576728103,4.114490350922533,4.148015364583264
2.189115540819534,4.052925638073881,4.10685752309944
2.1916467239662585,3.992243757849727,4.065958450790029
2.1941779071129828,3.932433191485705,4.02532014248208
2.1967090902597066,3.8734825364609566,3.984944479603082
2.199240273406431,3.815380506380918,3.944833232493033
2.201771456553155,3.758115930820674,3.90498806270358
2.2043026396998795,3.7016777551301314,3.86541052528287
2.2068338228466033,3.646055040202596,3.826102071045063
2.2093650059933276,3.591236962208016,3.78706404882332
2.211896189140052,3.537212812292412,3.748297707705375
2.2144273722867758,3.4839719962446147,3.7098041992505615
2.2169585554335,3.4315040341317076,3.671584579687461
2.2194897385802244,3.379798559904519,3.6336398120914044
2.2220209217269487,3.328845320974207,3.5959707685408797
2.2245521048736725,3.278634177761311,3.558578232252237
2.227083288020397,3.2291551032183077,3.5214628996919215
2.229614471167121,3.180398182326994,3.4846253826657088
2.232145654313845,3.1323536115716104,3.4480662103842348
2.234676837460569,3.085011698388892,3.4117858315043317
2.2372080206072935,3.0383628605961945,3.3757846161457716
2.239739203754018,2.99239762579853,3.3400628578827978
2.2422703869007417,2.9471066307757017,3.3046207757101946
2.244801570047466,2.9024806208503686,3.269458515983403
2.2473327531941902,2.858510449238166,3.234576154332504
2.249863936340914,2.8151870763806213,3.1999736975496296
2.2523951194876384,2.7725015692618533,3.165651085449612
2.2549263026343627,2.730445100710011,3.1316081927037303
2.257457485781087,2.6890089486841244,3.0978448306461983
2.259988668927811,2.648184495547356,3.0643607490534017
2.262519852074535,2.6079632273273234,3.031155637895634
2.2650510352212594,2.5683367329644313,2.998229129061352
2.2675822183679832,2.5292967035487974,2.9655807980537783
2.2701134015147075,2.490834931546583,2.9332101656598235
2.272644584661432,2.4529433100165106,2.901116699591409
2.275175767808156,2.4156138318171103,2.8692998160990455
2.27770695095488,2.3788385888054813,2.8377588815578028
2.2802381341016043,2.3426097710281297,2.806493214025649
2.2827693172483285,2.306919665904627,2.775502084774316
2.285300500395053,2.271760657404542,2.744784719792662
2.2878316835417767,2.2371252252183575,2.7143403012627334
2.290362866688501,2.203005943922853,2.684167969008566
2.2928940498352253,2.1693954821416033,2.6542668219179775
2.295425232981949,2.136286601701004,2.6246359193373667
2.2979564161286734,2.103672156782393,2.595274282439772
2.3004875992753977,2.0715450930708186,2.56618089556638
2.303018782422122,2.0398984469008132,2.5373547075416143
2.305549965568846,2.008725344399731,2.508794632962066
2.30808114871557,1.9780190006290217,2.480499553459428
2.3106123318622944,1.9477727187239648,2.4524683189377554
2.3131435150090183,1.9179798890321622,2.424699748785168
2.3156746981557426,1.8886339882512428,2.397192633060299
2.318205881302467,1.8597285785662099,2.369945733653797
2.320737064449191,1.8312573067866924,2.3429577854250248
2.323268247595915,1.803213903484544,2.316227497314323
2.3257994307426393,1.7755921821320668,2.289753553431041
2.3283306138893636,1.7483860382412655,2.2635346141177064
2.3308617970360874,1.7215894485043541,2.2375693169905113
2.3333929801828117,1.6951964699358564,2.211856277956458
2.335924163329536,1.6692012390166373,2.186394092207512
2.3384553464762603,1.6435979708400488,2.1611813351919453
2.340986529622984,1.6183809582605293,2.136216563563276
2.3435177127697084,1.5935445710448566,2.1114983161070326
2.3460488959164327,1.5690832550263734,2.087025114645737
2.3485800790631566,1.5449915312623226,2.062795464922326
2.351111262209881,1.5212639951945621,2.038807857462357
2.353642445356605,1.497895315813911,2.015060768415375
2.3561736285033295,1.4748802348282357,1.991552660375632
2.3587048116500533,1.4522135658345496,1.9682819831825895
2.3612359947967776,1.42989019349525,1.9452471747014277
