log.concentration,curve.predict,ci.values
1.5788525689595743,99.99965977715564,0.0015782686760670859
1.580961888248511,99.99964719198582,0.001631758974020629
1.583071207537448,99.99963414128021,0.0016870475742578601
1.5851805268263848,99.99962060781834,0.0017441943528406626
1.5872898461153215,99.99960657374282,0.0018032611561335312
1.5893991654042583,99.99959202053572,0.001864311864697079
1.591508484693195,99.99957692899406,0.0019274124592151777
1.593617803982132,99.99956127920464,0.0019926310885188397
1.5957271232710688,99.9995450505176,0.0020600381397718357
1.5978364425600056,99.99952822151926,0.0021297063108851656
1.5999457618489423,99.99951077000392,0.0022017106852292123
1.602055081137879,99.9994926729444,0.0022761288087147402
1.604164400426816,99.99947390646184,0.002353040769315898
1.6062737197157528,99.99945444579403,0.002432529279110508
1.6083830390046896,99.99943426526292,0.0025146797589153803
1.6104923582936264,99.99941333824052,0.0025995804255963696
1.6126016775825631,99.99939163711402,0.002687322382135579
1.6147109968715,99.99936913324908,0.002777999710540345
1.6168203161604369,99.99934579695234,0.0028717095676811925
1.6189296354493736,99.99932159743203,0.0029685522841486445
1.6210389547383104,99.99929650275742,0.0030686314662211347
1.6231482740272472,99.99927047981672,0.0031720541010392908
1.6252575933161841,99.99924349427334,0.0032789306650844734
1.627366912605121,99.9992155105207,0.0033893752360623056
1.6294762318940577,99.99918649163502,0.00350350560829511
1.6315855511829944,99.9991563993269,0.0036214434117297664
1.6336948704719312,99.9991251938906,0.003743314234671127
1.6358041897608682,99.99909283415174,0.003869247750353879
1.637913509049805,99.99905927741293,0.003999377847469262
1.6400228283387417,99.99902447939755,0.0041338427647665075
1.6421321476276785,99.99898839419119,0.004272785229851921
1.6442414669166152,99.99895097418117,0.004416352602312585
1.6463507862055522,99.99891216999374,0.004564697021294984
1.648460105494489,99.99887193042889,0.00471797555767259
1.6505694247834257,99.99883020239284,0.004876350370940695
1.6526787440723625,99.99878693082799,0.005039988870980026
1.6547880633612992,99.99874205864027,0.00520906388483541
1.6568973826502362,99.99869552662393,0.005383753828659563
1.659006701939173,99.99864727338328,0.005564242884976244
1.6611160212281098,99.9985972352518,0.005750721185421958
1.6632253405170465,99.99854534620812,0.005943384999128977
1.6653346598059833,99.99849153778896,0.006142436926917941
1.6674439790949203,99.99843573899886,0.006348086101472529
1.669553298383857,99.9983778762164,0.006560548393673499
1.6716626176727938,99.998317873097207,0.00678004662527495
1.6737719369617305,99.9982556504732,0.007006810788109762
1.6758812562506673,99.99819112624827,0.007241078270017443
1.6779905755396043,99.99812421528978,0.007483094087692132
1.680099894828541,99.9980548293165,0.00773311112665469
1.6822092141174778,99.99798287678209,0.007991390388557739
1.6843185334064146,99.99790826275428,0.008258201246038963
1.6864278526953513,99.99783088878978,0.008533821705343291
1.6885371719842883,99.99775065280436,0.008818538676941096
1.690646491273225,99.9976674489383,0.009112648254375329
1.6927558105621618,99.9975811674167,0.009416456001577497
1.6948651298510986,99.99749169440474,0.009730277248897924
1.6969744491400354,99.99739891185756,0.010054437398103322
1.6990837684289724,99.99730269736457,0.010389272236601023
1.7011930877179091,99.99720292398807,0.010735128261156109
1.7033024070068459,99.99709946009577,0.011092363011375546
1.7054117262957826,99.99699216918738,0.011461345413239427
1.7075210455847194,99.99688090971438,0.011842456132968214
1.7096303648736564,99.99676553489357,0.012236087941521805
1.711739684162593,99.99664589251346,0.012642646090033882
1.71384900345153,99.99652182473352,0.013062548696494316
1.7159583227404667,99.996393167876235,0.01349622714399767
1.7180676420294034,99.99625975221107,0.013944126490888437
1.7201769613183404,99.9961214017309,0.014406705893137823
1.722286280607277,99.99597793391986,0.014884439039298486
1.724395599896214,99.99582915951275,0.015377814598391973
1.7265049191851507,99.99567488224558,0.015887336681091158
1.7286142384740875,99.99551489859677,0.01641352531457166
1.7307235577630244,99.9953489975189,0.016956916931413907
1.732832877051961,99.99517696016058,0.017518064872947336
1.734942196340898,99.99499855957787,0.018097539907439904
1.7370515156298347,99.99481356043529,0.01869593076354214
1.7391608349187715,99.99462171869558,0.01931384467941093
1.7412701542077083,99.99442278129806,0.01995190796794277
1.743379473496645,99.99421648582518,0.02061076659856115
1.745488792785582,99.9940025601567,0.021291086796011577
1.7475981120745188,99.99378072211108,0.021993555656628805
1.7497074313634555,99.9935506790737,0.0227188817825537
1.7518167506523923,99.99331212761133,0.02346779593438581
1.753926069941329,99.99306475307222,0.02424105170277213
1.756035389230266,99.99280822917176,0.025039426199442782
1.7581447085192028,99.9925422175624,0.025863720768216334
1.7602540278081396,99.99226636738825,0.02671476171651151
1.7623633470970763,99.99198031482268,0.027593401067911093
1.764472666386013,99.99168368258918,0.028500517336340105
1.76658198567495,99.99137607946454,0.02943701632243064
1.7686913049638868,99.99105709976357,0.03040383193265932
1.7708006242528236,99.99072632280486,0.03140192702185792
1.7729099435417603,99.99038331235697,0.032432294259708026
1.775019262830697,99.99002761606391,0.03349595702184731
1.777128582119634,99.98965876484964,0.03459397030622627
1.7792379014085709,99.98927627230069,0.035727421675369894
1.7813472206975076,99.98887963402571,0.03689743222521155
1.7834565399864446,99.98846832699172,0.03810515758118032
1.7855658592753811,99.98804180883567,0.03935178892223781
1.7876751785643181,99.98759951715087,0.04063855403357713
1.7897844978532549,99.98714086874676,0.0419667183887039
1.7918938171421916,99.9866652588818,0.04333758626164443
1.7940031364311284,99.98617206046785,0.04475250187003138
1.7961124557200652,99.98566062324527,0.04621285054983699
1.7982217750090022,99.9851302729278,0.0477200599625383
1.800331094297939,99.98458031031566,0.049275601335510975
1.8024404135868757,99.98401001037638,0.05088099073646913
1.8045497328758124,99.98341862129138,0.05253779038277488
1.8066590521647492,99.98280536346773,0.05424760998646454
1.8087683714536862,99.9821694285136,0.056012108135848906
1.810877690742623,99.98150997817567,0.05783299371455932
1.8129870100315597,99.98082614323789,0.059712027358930955
1.8150963293204965,99.98011702237939,0.0616510229546216
1.8172056486094332,99.97938168099056,0.06365184917338686
1.8193149678983702,99.97861914994567,0.06571643105094152
1.821424287187307,99.97782842433021,0.0678467516068526
1.8235336064762437,99.9770084621216,0.07004485350742659
1.8256429257651805,99.9761581828214,0.07231284077256067
1.8277522450541173,99.97527646603726,0.07465288052754815
1.8298615643430542,99.97436215001294,0.07706720480083656
1.831970883631991,99.97341403010415,0.07955811236875106
1.8340802029209278,99.97243085719869,0.08212797064821116
1.8361895222098645,99.9714113360785,0.0847792176384736
1.8382988414988013,99.97035412372175,0.08751436391295292
1.8404081607877383,99.96925782754256,0.0903359946621775
1.8425174800766748,99.96812100356638,0.09324677178894913
1.8446267993656118,99.9669421545383,0.09624943605679048
1.8467361186545486,99.96571972796242,0.09934680929275552
1.8488454379434853,99.96445211406909,0.10254179664571281
1.8509547572324223,99.96313764370812,0.10583738890119204
1.8530640765213588,99.96177458616455,0.1092366648539041
1.8551733958102958,99.96036114689498,0.11274279373905481
1.8572827150992326,99.95889546518083,0.11635903772355224
1.8593920343881694,99.95737561169607,0.12008875445824517
1.8615013536771063,99.95579958598613,0.12393539969229732
1.8636106729660429,99.95416531385474,0.1279025299508213
1.8657199922549799,99.95247064465556,0.1319938052768963
1.8678293115439166,99.95071334848491,0.13621299203906576
1.8699386308328534,99.94889111327251,0.14056396580544506
1.8720479501217904,99.9470015417659,0.14505071428552016
1.874157269410727,99.9450421484055,0.1496773403407381
1.876266588699664,99.94301035608582,0.15444806506497347
1.8783759079886007,99.94090349279885,0.15936723093591743
1.8804852272775374,99.9387187881558,0.16443930503846405
1.8825945465664744,99.93645336978246,0.1696688823611031
1.884703865855411,99.93410425958368,0.17506068916633402
1.886813185144348,99.93166836987271,0.18061958643609255
1.8889225044332847,99.92914249936021,0.18635057339312538
1.8910318237222214,99.92652332899812,0.19225879109925773
1.8931411430111584,99.92380741767333,0.19834952613142723
1.895250462300095,99.92099119774565,0.2046282143363341
1.897359781589032,99.91807097042492,0.21110044466452885
1.8994691008779687,99.91504290098128,0.21777196308466693
1.9015784201669055,99.91190301378282,0.2246486765786715
1.9036877394558425,99.90864718715494,0.23173665721842934
1.905797058744779,99.90527114805454,0.23904214632461426
1.907906378033716,99.90177046655327,0.24657155870817668
1.9100156973226528,99.89814055012259,0.2543314869949129
1.9121250166115895,99.89437663771427,0.26232870603352804
1.9142343359005265,99.89047379362906,0.2705701773874427
1.916343655189463,99.8864269011661,0.2790630539105553
1.9184529744784,99.88223065604576,0.28781468440706176
1.9205622937673368,99.87787955959801,0.29683261837529756
1.9226716130562735,99.87336791170827,0.30612461083551823
1.9247809323452105,99.86868980351272,0.3156986272413414
1.926890251634147,99.86383910983427,0.3255628484744915
1.928999570923084,99.85880948135055,0.3357256759223524
1.9311088902120208,99.85359433648483,0.34619573663762504
1.9332182095009576,99.8481868530109,0.35698188857933455
1.9353275287898946,99.84257995936164,0.368093225934155
1.937436848078831,99.83676632563224,0.3795390845169099
1.939546167367768,99.83073835426711,0.3913290472489194
1.9416554866567048,99.82448817042103,0.40347294971259773
1.9437648059456416,99.81800761198274,0.41598088578059694
1.9458741252345786,99.81128821925087,0.42886321331746674
1.9479834445235151,99.80432122425023,0.4421305599516216
1.9500927638124521,99.79709753967742,0.4557938289151684
1.9522020831013889,99.78960774746326,0.4698642049487911
1.9543114023903256,99.78184208694032,0.4843531602687528
1.9564207216792626,99.77379044260262,0.49927246059263863
1.9585300409681992,99.76544233144492,0.5146341712202422
1.9606393602571361,99.7567868898682,0.5304506631656623
1.962748679546073,99.74781286013805,0.5467346193362674
1.9648579988350097,99.73850857638219,0.5634990407539338
1.9669673181239467,99.72886195011259,0.5807572528134836
1.9690766374128832,99.71886045525862,0.598522911572903
1.9711859567018202,99.70849111269557,0.6168100100695346
1.973295275990757,99.69774047425436,0.6356328846558891
1.9754045952796937,99.68659460619655,0.6550062213484429
1.9775139145686305,99.67503907213943,0.6749450621821363
1.9796232338575672,99.6630589154153,0.695464811562919
1.9817325531465042,99.65063864084865,0.7165812426101142
1.983841872435441,99.63776219593517,0.738310503479841
1.9859511917243777,99.62441295140576,0.7606691236602201
1.9880605110133145,99.61057368115902,0.7836740202284277
1.9901698303022513,99.59622654154497,0.8073425040591465
1.9922791495911882,99.58135304998291,0.8316922859732834
1.994388468880125,99.56593406289664,0.8567414828151866
1.9964977881690618,99.54994975294865,0.8825086234459744
1.9986071074579985,99.53337958555677,0.9090126546398114
2.0007164267469353,99.51620229467518,0.9362729468693446
2.0028257460358723,99.49839585782253,0.9643092999657341
2.0049350653248093,99.47993747033962,0.9931419486379582
2.007044384613746,99.46080351885905,1.0227915678353456
2.0091537039026823,99.44096955397008,1.0532792779364655
2.0112630231916193,99.42041026206097,1.0846266497466548
2.0133723424805563,99.39909943632284,1.1168557092857365
2.015481661769493,99.37700994689784,1.1499889423465965
2.01759098105843,99.35411371015608,1.1840492988044204
2.019700300347367,99.33038165708572,1.2190601966554866
2.0218096196363033,99.3057837007812,1.2550455257636945
2.0239189389252403,99.28028870301547,1.2920296512919895
2.026028258214177,99.25386443988263,1.3300374167948925
2.028137577503114,99.22647756649877,1.369094146947792
2.0302468967920504,99.19809358074914,1.4092256498872728
2.0323562160809874,99.16867678607171,1.450458219136422
2.0344655353699244,99.13819025326784,1.4928186350876678
2.036574854658861,99.10659578133287,1.536334166015293
2.038684173947798,99.07385385730058,1.5810325685886628
2.040793493236735,99.039923615097507,1.6269420878564007
2.0429028125256714,99.00476279340545,1.6740914566711822
2.0450121318146084,98.968327692532,1.7225098945238289
2.047121451103545,98.9305731302923,1.7722271057547139
2.049230770392482,98.8914523969072,1.8232732771100897
2.0513400896814185,98.8509172089263,1.875679074609845
2.0534494089703554,98.8089176621877,1.9294756396932962
2.0555587282592924,98.76540218382948,1.984694584608437
2.057668047548229,98.72031748337227,2.041367987010328
2.059777366837166,98.67360850289566,2.0995283837335577
2.061886686126103,98.62521836633692,2.159208763703536
2.0639960054150395,98.57508832794417,2.2204425599515245
2.0661053247039765,98.52315771992212,2.2832636406980082
2.068214643992913,98.46936389931444,2.347706299469051
2.07032396328185,98.41364219417223,2.4138052442109985
2.0724332825707865,98.35592584906524,2.481595585368422
2.0745426018597235,98.29614596999963,2.5511128228916173
2.0766519211486605,98.23423146881329,2.622392832139638
2.078761240437597,98.1701090071284,2.695471848646429
2.080870559726534,98.10370293994923,2.770386451718066
2.082979879015471,98.03493525900276,2.8471735468300774
2.0850891983044075,97.96372553592965,2.92587034679554
2.0871985175933445,97.8899908654435,3.006514351675466
2.089307836882281,97.81364580858764,3.08914332740453
2.091417156171218,97.73460233623106,3.1737952831073186
2.0935264754601546,97.65276977295687,3.260508447081049
2.0956357947490916,97.56805474151088,3.349321241423616
2.0977451140380285,97.48036110799178,3.4402722552866005
2.099854433326965,97.38958992797917,3.533400216735745
2.101963752615902,97.29563939381136,3.6287439632027807
2.104073071904839,97.19840478324177,3.7263424105142846
2.1061823911937756,97.09777840971958,3.8262345204857016
2.1082917104827126,96.99364957455859,3.92845926706974
2.110401029771649,96.88590452127727,4.033055601049806
2.112510349060586,96.77442639241254,4.140062413271145
2.1146196683495226,96.65909518913034,4.249518496401847
2.1167289876384596,96.53978773397742,4.36146250521784
2.1188383069273966,96.41637763714066,4.475932915404192
2.120947626216333,96.28873526660323,4.592967980865624
2.12305694550527,96.15672772260962,4.712605689536463
2.125166264794207,96.02021881687659,4.834883717677839
2.1272755840831437,95.87906905701027,4.959839382646601
2.1293849033720806,95.73313563661569,5.0875095941149535
2.131494222661017,95.58227243160988,5.217930803713013
2.133603541949954,95.42633000327449,5.351138953059504
2.1357128612388907,95.26515560861101,5.487169420134096
2.1378221805278277,95.09859321858531,5.626056963934708
2.1399314998167647,94.9264835448752,5.767835667346883
2.142040819105701,94.74866407575817,5.912538878137234
2.144150138394638,94.56496912180164,6.0601991479624555
2.146259457683575,94.37522987204107,6.2108481692630395
2.1483687769725117,94.17927446135324,6.364516709886243
2.1504780962614483,93.97692804975264,6.52123454525335
2.1525874155503852,93.76801291435899,6.68103038785453
2.1546967348393222,93.55234855479922,6.8439318138192
2.1568060541282588,93.32975181282251,7.009965186270951
2.1589153734171957,93.10003700691833,7.179155575133204
2.1610246927061327,92.86301608273627,7.351526673005622
2.1631340119950693,92.61849878010915,7.52710070668296
2.1652433312840063,92.36629281748267,7.7058983438347415
2.1673526505729432,92.10620409455018,7.8879385943092135
2.16946196986188,91.83803691387956,8.073238705468611
2.1715712891508163,91.56159422230527,8.26181405090326
2.1736806084397533,91.27667787283538,8.453678011812404
2.1757899277286903,90.98308890779406,8.648841850280755
2.177899247017627,90.68062786388298,8.847314573621587
2.180008566306564,90.36909509979961,9.049102788901521
2.182117885595501,90.04829114699763,9.254210546710778
2.1842272048844373,89.71801708410788,9.462639173198284
2.1863365241733743,89.37807493546774,9.674387089353022
2.1884458434623113,89.02826809412134,9.889449616485482
2.190555162751248,88.66840176955607,10.107818766849709
2.1926644820401844,88.29828346033585,10.329483018345703
2.1947738013291214,87.91772345167193,10.5544270722603
2.1968831206180583,87.5265353378398,10.78263159304392
2.198992439906995,87.12453656920745,11.014072929183026
2.201101759195932,86.71154902348337,11.248722814316714
2.203211078484869,86.28739960062464,11.486548047863947
2.2053203977738054,85.85192084066087,11.727510154579953
2.2074297170627424,85.40495156349826,11.971565022644477
2.209539036351679,84.94633752956187,12.218662520106887
2.211648355640616,84.47593211991479,12.468746089776658
2.2137576749295524,83.99359703427014,12.72175232294655
2.2158669942184894,83.4992030050702,12.977610512681824
2.2179763135074264,82.99263052556816,13.236242187789498
2.220085632796363,82.47377058959296,13.49756062900803
2.2221949520853,81.94252544042516,13.761470369417932
2.224304271374237,81.39880932595545,14.027866681570488
2.2264135906631735,80.84254925703634,14.296635054360573
2.2285229099521104,80.273685765686,14.567650663220967
2.230632229241047,79.6921736595539,14.840777837786499
2.232741548529984,79.09798276881207,15.11586953175991
2.2348508678189205,78.49109868141342,15.3927668002905
2.2369601871078575,77.87152346243617,15.671298290753397
2.2390695063967945,77.23927635304521,15.951279753365032
2.241178825685731,76.594394444421,16.232513578591607
2.243288144974668,75.93693332186317,16.514788368775452
2.245397464263605,75.2669676741592,16.79787855181396
2.2475067835525415,74.58459186322037,17.081544045060717
2.2496161028414785,73.88992044894485,17.36552997786224
2.251725422130415,73.18308866426231,17.649566481284715
2.253834741419352,72.4642528353474,17.933368553614162
2.2559440607082886,71.73359074208284,18.216636010108733
2.2580533799972256,70.99130191397852,18.499053525248215
2.2601626992861625,70.23760785694749,18.78029077533915
2.262272018575099,69.47275220657104,19.060002688804698
2.264381337864036,68.69700080378168,19.337829810799825
2.266490657152973,67.91064168923981,19.613398787953667
2.2685999764419096,67.11398501307485,19.88632297805342
2.2707092957308466,66.30736285711676,20.15620318835073
2.272818615019783,65.49112896724581,20.422628544906512
2.27492793430872,64.66565839402959,20.68517749400748
2.2770372535976566,63.83134704041628,20.943418935197172
2.2791465728865936,62.98861111587096,21.19691348389691
2.2812558921755306,62.137886497012985,21.445214859957364
2.283365211464467,61.27962799548998,21.687871396817243
2.285474530753404,60.414308534536396,21.92442766426785
2.287583850042341,59.54241823638209,22.154426196165176
2.2896931693312776,58.664463423393165,22.377409312824643
2.291802488620214,57.78096553654853,22.592921026300665
2.2939118079091516,56.89245997555767,22.80050901532988
2.296021127198088,55.99949486560507,22.999726655425167
2.2981304464870247,55.10262975635123,23.190135088479007
2.3002397657759617,54.20243425944106,23.371305315283134
2.3023490850648987,53.29948663132017,23.542820293630594
2.304458404353835,52.394372308670015,23.704277024140797
2.306567723642772,51.487682404215725,23.85528860565769
2.308677042931709,50.58001217103506,23.995486242022224
2.3107863622206457,49.671959443790975,24.124521182218853
2.3128956815095822,48.764123065535614,24.24206657633732
2.3150050007985192,47.857101308870455,24.347819230475082
2.317114320087456,46.95149030030027,24.4415012446193
2.3192236393763928,46.04788245658771,24.52286151867775
2.3213329586653297,45.14686494180181,24.591677113156297
2.3234422779542667,44.24901815355729,24.647754452485945
2.3255515972432033,43.354914246658424,24.6909303606594
2.3276609165321402,42.465115702013584,24.721072920618408
2.3297702358210772,41.58017394826182,24.73808215070959
2.3318795551100138,40.70062804305955,24.741890493467352
2.3339888743989503,39.827003420433904,24.73246311395771
2.3360981936878873,38.95981071001113,24.709798006893486
2.3382075129768243,38.09954463328813,24.673925913681238
2.340316832265761,37.246682981442746,24.62491005245366
2.342426151554698,36.40168567848182,24.562845665950157
2.344535470843635,35.56499393281414,24.487859393810925
2.3466447901325713,34.737029479608964,24.400108477420634
2.3487541094215083,33.918193915586265,24.299779806862084
2.3508634287104453,33.10886812717464,24.187088820800113
2.352972747999382,32.30941181227465,24.062278271199634
2.3550820672883184,31.520163095202072,23.925616865683644
2.3571913865772554,30.741438233745864,23.7773978010497
2.3593007058661923,29.973531416673374,23.617937201986678
2.361410025155129,29.216714649455437,23.4475724793703
2.363519344444066,28.471237725470782,23.266660622670344
2.365628663733003,27.737328279485123,23.07557644098289
2.3677379830219394,27.01519191978148,22.874710767016335
2.3698473023108764,26.305012434961956,22.66446863802485
2.3719566215998134,25.60695207113333,22.44526746720982
2.37406594088875,24.92115187493138,22.217535218512232
2.3761752601776864,24.24773209764264,21.981708597017008
2.3782845794666234,23.58679265553266,21.738231266397086
2.3803938987555604,22.938413641389896,21.48755210395772
2.382503218044497,22.302655882243826,21.230123502917913
2.384612537333434,21.679561538210297,20.96639973060169
2.386721856622371,21.069154737453676,20.69683535022238
2.3888311759113074,20.47144224232537,20.421883712940556
2.3909404952002444,19.88641414185033,20.14199552587937
2.3930498144891814,19.314044565872713,19.857617500797403
2.395159133778118,18.75429241633471,19.5691910871592
2.3972684530670545,18.207102111356686,19.277151292422555
2.3993777723559915,17.67240433799504,18.9819255914813
2.4014870916449285,17.150116809779476,18.683932926372336
