log.concentration,curve.predict,ci.values
-1.5243986142930077,99.9962259547084,0.028674669101361242
-1.5222883204307713,99.99615967836985,0.02912975962191357
-1.520178026568535,99.99609223819223,0.02959199129274442
-1.5180677327062986,99.99602361373965,0.030061474584171136
-1.515957438844062,99.99595378421749,0.030538321644101526
-1.5138471449818256,99.99588272846604,0.031022646322878093
-1.5117368511195892,99.99581042495404,0.0315145641984777
-1.5096265572573528,99.99573685177234,0.03201419260207041
-1.5075162633951165,99.9956619866271,0.032521650643943
-1.5054059695328799,99.99558580683309,0.033037059239791895
-1.5032956756706435,99.99550828930685,0.033560541137390175
-1.501185381808407,99.99542941055964,0.034092220943634684
-1.4990750879461707,99.99534914669043,0.03463222515197685
-1.4969647940839343,99.99526747337853,0.03518068217024345
-1.494854500221698,99.99518436587636,0.03573772234885231
-1.4927442063594616,99.99509979900185,0.03630347800942782
-1.490633912497225,99.99501374713087,0.0368780834738222
-1.4885236186349886,99.99492618418947,0.03746167509354711
-1.4864133247727522,99.99483708364596,0.03805439127962217
-1.4843030309105159,99.99474641850297,0.03865637253284479
-1.4821927370482795,99.9946541612891,0.0392677614744875
-1.4800824431860429,99.99456028405078,0.03988870287742842
-1.4779721493238065,99.99446475834372,0.04051934369772032
-1.4758618554615701,99.9943675552243,0.041159833106604274
-1.4737515615993337,99.99426864524087,0.041810322522974036
-1.4716412677370974,99.99416799842473,0.04247096564629607
-1.469530973874861,99.99406558428119,0.04314191848999253
-1.4674206800126246,99.99396137178017,0.043823339415291936
-1.465310386150388,99.99385532934706,0.044515389165555155
-1.4632000922881516,99.99374742485287,0.04521823090108099
-1.4610897984259152,99.99363762560473,0.04593203023439983
-1.4589795045636789,99.99352589833588,0.04665695526605975
-1.4568692107014423,99.99341220919567,0.0473931766209127
-1.4547589168392059,99.99329652373923,0.048140867484906286
-1.4526486229769695,99.99317880691717,0.048900203642389346
-1.4505383291147331,99.99305902306484,0.04967136351393564
-1.4484280352524967,99.99293713589162,0.05045452819469432
-1.4463177413902604,99.99281310846997,0.05124988149327291
-1.444207447528024,99.99268690322411,0.052057609971159956
-1.4420971536657876,99.99255848191882,0.05287790298269418
-1.439986859803551,99.9924278056478,0.05371095271558746
-1.4378765659413146,99.99229483482183,0.05455695423200771
-1.4357662720790783,99.99215952915695,0.05541610551023053
-1.4336559782168419,99.99202184766209,0.05628860748686518
-1.4315456843546053,99.99188174862685,0.057174664099662584
-1.429435390492369,99.99173918960875,0.05807448233091363
-1.4273250966301325,99.9915941274204,0.058988272251444346
-1.4252148027678961,99.99144651811653,0.05991624706521565
-1.4231045089056598,99.9912963169806,0.06085862315453507
-1.4209942150434234,99.9911434785113,0.06181562012588892
-1.418883921181187,99.99098795640886,0.06278746085640177
-1.4167736273189506,99.99082970356093,0.06377437154093173
-1.414663333456714,99.99066867202843,0.064776581739809
-1.4125530395944776,99.99050481303092,0.065794324427225645
-1.4104427457322413,99.99033807693202,0.06682783604028582
-1.4083324518700049,99.99016841322431,0.0678773565287229
-1.4062221580077683,99.98999577051404,0.06894312940529272
-1.404111864145532,99.9898200965056,0.07002540179685102
-1.4020015702832955,99.98964133798572,0.07112442449612448
-1.3998912764210591,99.98945944080742,0.07224045201418176
-1.3977809825588228,99.9892743498736,0.07337374263361489
-1.3956706886965864,99.98908600912029,0.07452455846243917
-1.39356039483435,99.98889436149987,0.07569316548872015
-1.3914501009721134,99.98869934896375,0.07687983363593666
-1.389339807109877,99.98850091244479,0.07808483681908805
-1.3872295132476407,99.9882989918395,0.07930845300155683
-1.3851192193854043,99.98809352598978,0.08055096425273264
-1.383008925523168,99.98788445266457,0.08181265680640941
-1.3808986316609313,99.98767170854099,0.08309382111996333
-1.378788337798695,99.9874552291851,0.0843947519343211
-1.3766780439364585,99.98723494903257,0.08571574833472966
-1.3745677500742222,99.98701080136883,0.08705711381233355
-1.3724574562119858,99.98678271830882,0.08841915632657282
-1.3703471623497494,99.98655063077663,0.08980218836840896
-1.368236868487513,99.9863144684845,0.0912065270243892
-1.3661265746252764,99.98607415991164,0.09263249404155974
-1.36401628076304,99.98582963228262,0.09408041589323561
-1.3619059869008037,99.98558081154539,0.09555062384564096
-1.3597956930385673,99.98532762234892,0.09704345402542543
-1.3576853991763307,99.98506998802038,0.09855924748806964
-1.3555751053140943,99.98480783054204,0.10009835028718857
-1.353464811451858,99.98454107052773,0.10166111354474547
-1.3513545175896216,99.98426962719873,0.10324789352218196
-1.3492442237273852,99.98399341835963,0.10485905169248079
-1.3471339298651488,99.98371236037323,0.10649495481316616
-1.3450236360029124,99.98342636813545,0.10815597500025638
-1.342913342140676,99.98313535504958,0.10984248980317692
-1.3408030482784394,99.98283923300023,0.11155488228064646
-1.338692754416203,99.98253791232655,0.11329354107754395
-1.3365824605539667,99.98223130179531,0.11505886050277261
-1.3344721666917303,99.98191930857338,0.11685124060812589
-1.3323618728294937,99.98160183819957,0.1186710872681699
-1.3302515789672573,99.98127879455625,0.12051881226115392
-1.328141285105021,99.98095007984028,0.12239483335095742
-1.3260309912427846,99.98061559453357,0.1242995743700878
-1.3239206973805482,99.98027523737296,0.1262334653037375
-1.3218104035183118,99.97992890531972,0.12819694237491408
-1.3197001096560754,99.97957649352847,0.13019044813065295
-1.317589815793839,99.97921789531553,0.1322144315293257
-1.3154795219316024,99.9788530021268,0.1342693480290547
-1.313369228069366,99.97848170350491,0.1363556596772449
-1.3112589342071297,99.97810388705601,0.13847383520124765
-1.3091486403448933,99.97771943841586,0.14062435010016305
-1.3070383464826567,99.9773282412153,0.1428076867377985
-1.3049280526204203,99.97693017704528,0.1450243344367894
-1.302817758758184,99.97652512542096,0.14727478957389975
-1.3007074648959476,99.9761129637456,0.14955955567650944
-1.2985971710337112,99.97569356727352,0.15187914352030343
-1.2964868771714748,99.9752668090725,0.1542340712281735
-1.2943765833092384,99.9748325599855,0.15662486437034479
-1.2922662894470018,99.97439068859187,0.15905205606574022
-1.2901559955847655,99.97394106116761,0.16151618708459137
-1.288045701722529,99.97348354164518,0.16401780595231513
-1.2859354078602927,99.97301799157245,0.1665574690546588
-1.2838251139980563,99.97254427007107,0.16913574074413432
-1.2817148201358197,99.97206223379398,0.17175319344774884
-1.2796045262735833,99.97157173688227,0.17441040777604455
-1.277494232411347,99.97107263092133,0.17710797263346306
-1.2753839385491106,99.97056476489601,0.17984648533004233
-1.2732736446868742,99.97004798514537,0.18262655169446051
-1.2711633508246378,99.96952213531628,0.1854487861884399
-1.2690530569624014,99.96898705631635,0.1883138120225209
-1.2669427631001648,99.96844258626629,0.19122226127322042
-1.2648324692379285,99.96788856045085,0.19417477500158475
-1.262722175375692,99.96732481126962,0.19717200337315216
-1.2606118815134557,99.96675116818638,0.20021460577933423
-1.2585015876512193,99.96616745767793,0.2033032509602291
-1.2563912937889827,99.96557350318183,0.20643861712888095
-1.2542809999267464,99.96496912504347,0.20962139209699301
-1.25217070606451,99.96435414046185,0.21285227340211246
-1.2500604122022736,99.96372836343481,0.21613196843629315
-1.2479501183400372,99.96309160470307,0.21946119457625177
-1.2458398244778008,99.96244367169331,0.22284067931502843
-1.2437295306155645,99.96178436846041,0.2262711603951621
-1.2416192367533279,99.96111349562855,0.2297533859433963
-1.2395089428910915,99.96043085033129,0.2332881146069202
-1.237398649028855,99.95973622615072,0.2368761156911656
-1.2352883551666187,99.9590294130555,0.24051816929916237
-1.2331780613043821,99.95831019733764,0.244215066472469
-1.2310677674421457,99.9575783615486,0.24796760933368725
-1.2289574735799094,99.95683368443387,0.25177661123057543
-1.226847179717673,99.95607594086665,0.25564289688176495
-1.2247368858554366,99.9553049017803,0.25956730252409715
-1.2226265919932002,99.95452033409961,0.2635506760615881
-1.2205162981309639,99.95372200067101,0.267593877216031
-1.2184060042687275,99.95290966019132,0.27169777767925
-1.2162957104064909,99.95208306713558,0.27586326126701255
-1.2141854165442545,99.9512419716833,0.2800912240746083
-1.2120751226820181,99.95038611964372,0.2843825746341134
-1.2099648288197815,99.94951525237967,0.28873823407333793
-1.2078545349575451,99.94862910673,0.2931591362764712
-1.2057442410953088,99.94772741493084,0.2976462280464401
-1.2036339472330724,99.94680990453546,0.3022004692689755
-1.201523653370836,99.94587629833273,0.3068228330784088
-1.1994133595085996,99.94492631426405,0.31151430602519825
-1.1973030656463632,99.94395966533911,0.31627588824519615
-1.1951927717841269,99.94297605954988,0.3211085936306661
-1.1930824779218905,99.9419751997835,0.3260134500030543
-1.1909721840596539,99.94095678373321,0.3309914992875243
-1.1888618901974175,99.93992050380821,0.3360437976892591
-1.1867515963351811,99.93886604704157,0.3411714158715433
-1.1846413024729445,99.9377930949968,0.34637543913562346
-1.1825310086107081,99.93670132367275,0.35165696760235376
-1.1804207147484718,99.93559040340686,0.3570171163956408
-1.1783104208862354,99.93445999877672,0.36245701582767803
-1.176200127023999,99.93330976849992,0.3679778115859835
-1.1740898331617626,99.9321393653324,0.3735806649222459
-1.1719795392995263,99.93094843596467,0.3792667528429737
-1.1698692454372899,99.9297366209165,0.38503726830195717
-1.1677589515750535,99.92850355442988,0.39089342039454406
-1.165648657712817,99.9272488643599,0.39683643455373013
-1.1635383638505805,99.92597217206387,0.4028675527480597
-1.1614280699883441,99.9246730922886,0.4089880336813532
-1.1593177761261075,99.92335123305563,0.415199152994241
-1.1572074822638712,99.92200619554465,0.4215022034675133
-1.1550971884016348,99.92063757397474,0.4278984952272913
-1.1529868945393984,99.91924495548362,0.4343893559519986
-1.150876600677162,99.91782792000505,0.44097613108115147
-1.1487663068149256,99.91638604014378,0.447660184025945
-1.1466560129526893,99.91491888104862,0.4544428963816463
-1.1445457190904529,99.91342600028328,0.4613256681417776
-1.1424354252282165,99.91190694769497,0.4683099179140919
-1.14032513136598,99.91036126528076,0.4753970831383287
-1.1382148375037435,99.90878848705162,0.4825886203057405
-1.1361045436415071,99.90718813889437,0.4898860051803934
-1.1339942497792705,99.90555973843087,0.4972907330222129
-1.1318839559170342,99.90390279487522,0.5048043188117776
-1.1297736620547978,99.90221680888827,0.512428297476849
-1.1276633681925614,99.90050127242976,0.5201642241206172
-1.125553074330325,99.89875566860789,0.5280136742516509
-1.1234427804680887,99.89697947152641,0.5359782440155432
-1.1213324866058523,99.89517214612901,0.5440595504282238
-1.119222192743616,99.89333314804117,0.5522592316109359
-1.1171118988813795,99.8914619234093,0.5605789470268436
-1.115001605019143,99.88955790873703,0.5690203777192611
-1.1128913111569065,99.88762053071892,0.5775852265514727
-1.11078101729467,99.88564920607129,0.5862752184481327
-1.1086707234324336,99.88364334136004,0.5950921006382087
-1.1065604295701972,99.88160233282574,0.6040376428994455
-1.1044501357079608,99.87952556620579,0.613113637804331
-1.1023398418457244,99.87741241655334,0.6223219009675218
-1.100229547983488,99.87526224805337,0.6316642712947053
-1.0981192541212517,99.87307441383562,0.6411426112328675
-1.0960089602590153,99.87084825578432,0.6507588070219263
-1.093898666396779,99.86858310434478,0.6605147689477
-1.0917883725345423,99.86627827832663,0.6704124315961709
-1.089678078672306,99.86393308470383,0.6804537541089979
-1.0875677848100695,99.86154681841141,0.6906407204402549
-1.085457490947833,99.85911876213851,0.7009753396143303
-1.0833471970855966,99.85664818611822,0.7114596459849474
-1.0812369032233602,99.85413434791388,0.7220956994952739
-1.0791266093611238,99.85157649220164,0.7328855859390436
-1.0770163154988874,99.84897385054944,0.7438314172226588
-1.074906021636651,99.84632564119242,0.7549353316282086
-1.0727957277744147,99.8436310688045,0.7661994940773492
-1.0706854339121783,99.84088932426599,0.7776260963959833
-1.068575140049942,99.83809958442767,0.7892173575796829
-1.0664648461877053,99.8352610118706,0.8009755240597761
-1.064354552325469,99.83237275466216,0.8129028699700488
-1.0622442584632326,99.82943394610793,0.8250016974139793
-1.060133964600996,99.82644370449951,0.8372743367324323
-1.0580236707387596,99.82340113285808,0.8497231467717303
-1.0559133768765232,99.82030531867382,0.8623505151520479
-1.0538030830142868,99.81715533364084,0.8751588585360092
-1.0516927891520504,99.81395023338807,0.8881506228974329
-1.049582495289814,99.81068905720522,0.9013282837901185
-1.0474722014275777,99.8073708277647,0.9146943466165871
-1.0453619075653413,99.80399455083862,0.9282513468966803
-1.043251613703105,99.8005592150113,0.9420018505359097
-1.0411413198408683,99.79706379138702,0.9559484540934732
-1.039031025978632,99.79350723329298,0.9700937850497963
-1.0369207321163956,99.7898884759774,0.9844405020735284
-1.034810438254159,99.78620643630256,0.9989912952878398
-1.0327001443919226,99.78246001243305,1.0137488865359194
-1.0305898505296862,99.77864808351869,1.0287160296455589
-1.0284795566674498,99.77476950937253,1.043895510692664
-1.0263692628052135,99.77082313014334,1.0592901482635877
-1.024258968942977,99.76680776598299,1.0749027937161333
-1.0221486750807407,99.76272221670831,1.0907363314390892
-1.0200383812185043,99.75856526145755,1.10679367911015
-1.017928087356268,99.75433565834118,1.1230777879520644
-1.0158177934940313,99.75003214408714,1.139591642986859
-1.013707499631795,99.74565343368046,1.156338263287966
-1.0115972057695586,99.74119821999668,1.1733207022301064
-1.009486911907322,99.73666517342987,1.1905420477367268
-1.0073766180450856,99.73205294151443,1.2080054225248256
-1.0052663241828492,99.72736014854074,1.2257139843469915
-1.0031560303206128,99.72258539516493,1.2436709262304413
-1.0010457364583765,99.71772725801213,1.261879476712874
-0.99893544259614,99.71278428927369,1.2803429000749331
-0.9968251487339036,99.70775501629765,1.299064496569062
-0.9947148548716672,99.70263794117311,1.3180476026445505
-0.9926045610094307,99.69743154030765,1.3372955911685236
-0.9904942671471944,99.69213426399818,1.3568118716426567
-0.988383973284958,99.6867445359953,1.376599890415387
-0.9862736794227215,99.68126075306027,1.3966631308893538
-0.9841633855604851,99.67568128451548,1.4170051137238246
-0.9820530916982487,99.67000447178762,1.4376293970318579
-0.9799427978360122,99.66422862794386,1.4585395765719145
-0.9778325039737759,99.65835203722058,1.479739285933641
-0.9757222101115395,99.652372954545,1.501232196717562
-0.973611916249303,99.64628960504926,1.52302201870837
-0.9715016223870666,99.64010018357688,1.5451125000414956
-0.9693913285248302,99.63380285418182,1.5675074273626928
-0.9672810346625937,99.62739574961954,1.5902106259802635
-0.9651707408003574,99.62087697083054,1.613225960009634
-0.963060446938121,99.61424458641561,1.636557332509919
-0.9609501530758845,99.60749663210345,1.6602086856121485
-0.9588398592136481,99.60063111020983,1.684184000638758
-0.9567295653514117,99.59364598908876,1.708487298214029
-0.9546192714891752,99.58653920257522,1.7331226383650413
-0.9525089776269389,99.57930864941939,1.758094120612795
-0.9503986837647025,99.5719521927126,1.7834058840530793
-0.948288389902466,99.56446765930437,1.809062107426667
-0.9461780960402296,99.5568528392109,1.8350670091784327
-0.9440678021779932,99.54910548501472,1.8614248475049517
-0.9419575083157568,99.54122331125521,1.8881399203901277
-0.9398472144535204,99.53320399381037,1.9152165656283833
-0.937736920591284,99.52504516926928,1.9426591608349821
-0.9356266267290475,99.51674443429528,1.9704721234429379
-0.9335163328668111,99.50829934497996,1.9986599106860645
-0.9314060390045747,99.49970741618759,2.0272270195676354
-0.9292957451423383,99.49096612089009,2.0561779868141388
-0.9271854512801019,99.48207288949213,2.085517388813569
-0.9250751574178655,99.47302510914695,2.115249841537755
-0.922964863555629,99.46382012306174,2.1453800004480947
-0.9208545696933926,99.45445522979367,2.1759125603841687
-0.9187442758311563,99.44492768253534,2.2068522554346304
-0.9166339819689198,99.43523468839052,2.2382038587897415
-0.9145236881066834,99.42537340763938,2.269972182574944
-0.912413394244447,99.41534095299355,2.302162077664861
-0.9103031003822105,99.40513438884065,2.334778433476999
-0.9081928065199741,99.39475073047835,2.3678261777445626
-0.9060825126577378,99.38418694333782,2.401310276267641
-0.9039722187955013,99.37343994219648,2.43523573264209
-0.9018619249332649,99.36250659037995,2.4696075879653696
-0.8997516310710285,99.35138369895311,2.504430920518625
-0.897641337208792,99.34006802590027,2.5397108454242474
-0.8955310433465556,99.32855627529419,2.57545251427812
-0.8934207494843192,99.316845096454,2.611661114755815
-0.8913104556220828,99.3049310830921,2.6483418701918753
-0.8892001617598464,99.29281077244934,2.6855000391314006
-0.8870898678976099,99.28048064441946,2.723140914853062
-0.8849795740353735,99.26793712066144,2.7612698248627114
-0.8828692801731371,99.255176563701,2.799892130356691
-0.8807589863109007,99.24219527601996,2.8390132256539355
-0.8786486924486643,99.2289894991344,2.878638537595953
-0.8765383985864279,99.21555541266089,2.9187735249137674
-0.8744281047241914,99.2018891333712,2.9594236775608302
-0.872317810861955,99.18798671423497,3.0005945160109255
-0.8702075169997187,99.1738441434507,3.0422915905201156
-0.8680972231374822,99.15945734346495,3.0845204803516486
-0.8659869292752458,99.14482216997939,3.127286792962809
-0.8638766354130094,99.12993441094612,3.170596163152671
-0.8617663415507729,99.11478978555088,3.2144542521696713
-0.8596560476885365,99.09938394318432,3.2588667467778394
-0.8575457538263002,99.0837124624013,3.30383935828067
-0.8554354599640637,99.067770849867955,3.3493778215013887
-0.8533251661018273,99.0515545392971,3.3954878937185082
-0.8512148722395909,99.03505889037122,3.4421753535554838
-0.8491045783773544,99.01827918765363,3.4894459998232352
-0.846994284515118,99.00121063948765,3.537305650314316
-0.8448839906528817,98.98384837688369,3.585760140547507
-0.8427736967906452,98.96618745239445,3.6348153224615376
-0.8406634029284088,98.94822283897815,3.6844770630566184
-0.8385531090661724,98.92994942884994,3.734751242982561
-0.8364428152039359,98.91136203232139,3.78564375507203
-0.8343325213416996,98.89245537662843,3.837160502817684
-0.8322222274794632,98.87322410474731,3.8893073987917663
-0.8301119336172267,98.85366277419924,3.94209036300677
-0.8280016397549903,98.83376585584327,3.9955153212157426
-0.8258913458927539,98.813527732658045,4.049588203150859
-0.8237810520305174,98.79294269851202,4.104314940698731
-0.8216707581682811,98.77200495692266,4.1597014660110085
-0.8195604643060447,98.75070861980451,4.215753709548822
-0.8174501704438082,98.72904770620653,4.272477598059494
-0.8153398765815718,98.70701614103858,4.329879052484025
-0.8132295827193354,98.68460775378742,4.3879639857938155
-0.8111192888570989,98.66181627722248,4.446738300755072
-0.8090089949948626,98.6386353460913,4.506207887619255
-0.8068987011326262,98.61505849580524,4.566378621738098
-0.8047884072703897,98.59107916111532,4.627256361101457
-0.8026781134081533,98.56669067477885,4.6888469437964915
-0.8005678195459169,98.54188626621682,4.751156185386479
-0.7984575256836804,98.51665906016227,4.8141898762076405
-0.7963472318214441,98.49100207530037,4.877953778582308
-0.7942369379592077,98.46490822290014,4.942453623946843
-0.7921266440969712,98.43837030543813,5.007695109892528
-0.7900163502347348,98.41138101521483,5.073683897117856
-0.7879060563724983,98.38393293296376,5.140425606290501
-0.785795762510262,98.35601852645395,5.207925814817258
-0.7836854686480256,98.32763014908588,5.276190053520343
-0.7815751747857891,98.29876003848179,5.3452238032182935
-0.7794648809235527,98.26940031507048,5.415032491209809
-0.7773545870613163,98.23954298066731,5.4856214876589275
-0.7752442931990798,98.20917991704968,5.556996101879745
-0.7731339993368435,98.17830288452883,5.629161578519071
-0.7710237054746071,98.14690352051834,5.702123093635425
-0.7689134116123706,98.11497333809994,5.775885750672626
-0.7668031177501342,98.08250372458745,5.850454576326395
-0.7646928238878978,98.04948594008916,5.925834516302431
-0.7625825300256613,98.01591111606983,6.0020304309642585
-0.760472236163425,97.98177025391242,6.079047090869309
-0.7583619423011886,97.94705422348095,6.156889172191824
-0.7562516484389521,97.91175376168472,6.2355612520308865
-0.7541413545767157,97.87585947104516,6.315067803602229
-0.7520310607144793,97.83936181826584,6.395413191312387
-0.7499207668522428,97.80225113280657,6.476601665713705
-0.7478104729900065,97.76451760546283,6.55863735833894
-0.7457001791277701,97.72615128695104,6.641524276414175
-0.7435898852655336,97.68714208650103,6.72526629744866
-0.7414795914032972,97.64747977045658,6.809867163700558
-0.7393692975410608,97.60715396088511,6.895330476517356
-0.7372590036788244,97.56615413419784,6.981659690549926
-0.735148709816588,97.5244696197812,7.068858107839232
-0.7330384159543516,97.48208959864114,7.156928871774785
-0.7309281220921151,97.43900310206132,7.245874960924031
-0.7288178282298787,97.3951990102766,7.335699182731855
-0.7267075343676423,97.35066605116316,7.426404167089698
-0.7245972405054059,97.30539279894646,7.517992359773614
-0.7224869466431695,97.25936767292892,7.6104660157508714
-0.7203766527809331,97.21257893623843,7.703827192354844
-0.7182663589186966,97.16501469459922,7.798077742327869
-0.7161560650564602,97.11666289512723,7.893219306732103
-0.7140457711942239,97.06751132515083,7.989253307728387
-0.7119354773319874,97.01754761105926,8.086180941223372
-0.7098251834697509,96.96675921718017,8.184003169385148
-0.7077148896075145,96.91513344468844,8.282720713028066
-0.7056045957452781,96.86265743054771,8.3823340438673
-0.7034943018830417,96.80931814648694,8.482843376644027
-0.7013840080208054,96.75510239801366,8.584248661122333
-0.699273714158569,96.69999682346652,8.686549573959022
-0.6971634202963324,96.64398789310856,8.789745510447808
-0.695053126434096,96.58706190826382,8.893835576139438
-0.6929428325718596,96.52920500049962,8.998818578339872
-0.6908325387096232,96.47040313085637,9.104693017488307
-0.6887222448473869,96.41064208912782,9.211457078417661
-0.6866119509851505,96.3499074931937,9.319108621499971
-0.6845016571229139,96.28818478840773,9.42764517367969
-0.6823913632606775,96.2254592470432,9.537063919397875
-0.6802810693984411,96.16171596779898,9.64736169141096
-0.6781707755362048,96.0969398753685,9.758534961507575
-0.6760604816739684,96.03111572007481,9.87057983112766
-0.673950187811732,95.9642280775741,9.983492021888141
-0.6718398939494954,95.89626134863111,10.097266866019927
-0.669729600087259,95.82719975896899,10.21189929672129
-0.6676193062250226,95.75702735919693,10.327383838433049
-0.6655090123627863,95.68572802481874,10.443714597041335
-0.6633987185005499,95.6132854563253,10.560885250014103
-0.6612884246383135,95.53968317937444,10.678889036478035
-0.6591781307760769,95.46490454506151,10.797718747242834
-0.6570678369138405,95.38893273028425,10.917366714780222
-0.6549575430516041,95.31175073820472,11.037824803165682
-0.6528472491893678,95.23334139881302,11.159084397991142
-0.6507369553271314,95.15368736959543,11.281136396257384
-0.648626661464895,95.07277113631127,11.403971196255597
-0.6465163676026584,94.99057501388177,11.527578687447637
-0.644406073740422,94.9070811473954,11.651948240355422
-0.6422957798781856,94.8222715132329,11.777068696470252
-0.6401854860159493,94.7361279203165,11.90292835819329
-0.6380751921537129,94.6486320114871,12.029514978819144
-0.6359648982914765,94.5597652650135,12.15681575257507
-0.6338546044292399,94.46950899623799,12.28481730472871
-0.6317443105670035,94.37784435936238,12.413505681777906
-0.6296340167047672,94.2847523493788,12.542866341737138
-0.6275237228425308,94.19021380414942,12.672884144534901
-0.6254134289802944,94.09420940663978,12.803543342537855
-0.6233031351180578,93.99671968730995,12.934827571217683
-0.6211928412558214,93.89772502666784,13.066719839977232
-0.619082547393585,93.79720565798951,13.199202523153609
-0.6169722535313487,93.69514167021073,13.33225735121595
-0.6148619596691123,93.59151301099445,13.465865402176671
-0.6127516658068759,93.4862994899788,13.60000709323562
-0.6106413719446393,93.37948078221036,13.734662172677103
-0.6085310780824029,93.27103643176702,13.869809712040459
-0.6064207842201665,93.16094585557543,14.005428098585876
-0.6043104903579302,93.04918834742755,14.141495028077134
-0.6022001964956938,92.93574308220093,14.27798749790446
