log.concentration,curve.predict,ci.values
-1.0452230896567862,99.89398775539436,0.3298076007975273
-1.0427809046264231,99.89243321758204,0.333944269660465
-1.0403387195960603,99.89085590931094,0.3381312466599124
-1.0378965345656972,99.88925549778115,0.34236911530032965
-1.035454349535334,99.88763164535047,0.34665846531825983
-1.0330121645049712,99.88598400946466,0.3509998927380117
-1.0305699794746082,99.88431224258656,0.35539399992759535
-1.028127794444245,99.88261599212434,0.35984139565490036
-1.0256856094138822,99.88089490035865,0.36434269514412215
-1.0232434243835191,99.87914860436875,0.36889852013241975
-1.020801239353156,99.87737673595772,0.3735094989268015
-1.0183590543227932,99.87557892157642,0.378176266461236
-1.01591686929243,99.87375478224652,0.38289946435397887
-1.0134746842620672,99.87190393348243,0.38767974096510616
-1.0110324992317041,99.87002598521202,0.39251775145425116
-1.0085903142013413,99.86812054169636,0.39741415783853384
-1.0061481291709782,99.86618720144833,0.40236962905067875
-1.003705944140615,99.86422555714994,0.4073848409973067
-1.0012637591102522,99.86223519556862,0.4124604766173987
-0.9988215740798891,99.86021569747234,0.41759722594092297
-0.996379389049526,99.85816663754348,0.42279578614760616
-0.9939372040191631,99.85608758429142,0.42805686162585105
-0.9914950189888001,99.85397809996418,0.43338116403179194
-0.989052833958437,99.85183774045848,0.4387694123484599
-0.9866106489280742,99.8496660552288,0.4442223329450692
-0.9841684638977111,99.84746258719501,0.4497406596364034
-0.9817262788673481,99.8452268726489,0.45532513374228667
-0.9792840938369851,99.84295844115911,0.460976504147139
-0.976841908806622,99.84065681547501,0.46669552735959097
-0.974399723776259,99.83832151142916,0.4724829675721595
-0.9719575387458961,99.83595203783828,0.47833959672096027
-0.969515353715533,99.83354789640312,0.4842661945454473
-0.96707316868517,99.83110858160661,0.49026354864816885
-0.964630983654807,99.82863358061086,0.49633245455452574
-0.9621887986244441,99.82612237315257,0.5024737157725074
-0.9597466135940811,99.82357443143712,0.508688143852409
-0.957304428563718,99.82098922003114,0.5149765584464957
-0.954862243533355,99.8183661957534,0.5213397873686096
-0.952420058502992,99.81570480756461,0.5277786666537033
-0.9499778734726291,99.8130044964553,0.5342940406172704
-0.947535688442266,99.81026469533244,0.5408867619146768
-0.945093503411903,99.80748482890421,0.5475576916003521
-0.94265131838154,99.80466431356352,0.5543076991868402
-0.940209133351177,99.80180255726967,0.561137662703683
-0.937766948320814,99.79889895942837,0.5680484687561133
-0.935324763290451,99.7959529107705,0.5750410125835467
-0.932882578260088,99.79296379322858,0.5821161981178484
-0.9304403932297249,99.78993097981215,0.5892749380413419
-0.927998208199362,99.78685383448108,0.5965181538445583
-0.925556023168999,99.78373171201717,0.6038467758836894
-0.923113838138636,99.7805639578943,0.6112617434377238
-0.9206716531082729,99.77734990814642,0.6187640047652445
-0.91822946807791,99.77408888923392,0.6263545171608631
-0.915787283047547,99.7707802179083,0.6340342470112638
-0.913345098017184,99.76742320107473,0.6418041698508347
-0.9109029129868209,99.76401713565303,0.6496652704168526
-0.9084607279564579,99.76056130843652,0.657618542704206
-0.906018542926095,99.75705499594915,0.6656649900196157
-0.903576357895732,99.75349746430058,0.6738056250353293
-0.9011341728653689,99.74988796903938,0.6820414698422693
-0.8986919878350059,99.74622575500415,0.6903735560025812
-0.896249802804643,99.74251005617282,0.6988029246015773
-0.8938076177742799,99.73874009550967,0.707330626299027
-0.8913654327439169,99.73491508481054,0.7159577213797647
-0.8889232477135539,99.7310342245458,0.7246852798035837
-0.8864810626831909,99.72709670370132,0.7335143812543826
-0.8840388776528278,99.72310169961725,0.742446115188521
-0.8815966926224649,99.71904837782466,0.7514815808823592
-0.8791545075921019,99.71493589188005,0.7606218874789377
-0.8767123225617389,99.71076338319762,0.7698681540337554
-0.8742701375313758,99.70652998087922,0.7792215095596202
-0.8718279525010129,99.7022348015424,0.7886830930705134
-0.8693857674706499,99.69787694914555,0.7982540536244431
-0.8669435824402869,99.69345551481149,0.8079355503652397
-0.8645013974099238,99.68896957664803,0.817728752563237
-0.8620592123795608,99.68441819956675,0.8276348396548204
-0.8596170273491979,99.67980043509891,0.8376550012807722
-0.8571748423188349,99.67511532120935,0.8477904373233816
-0.8547326572884718,99.67036188210764,0.8580423579422681
-0.8522904722581088,99.66553912805699,0.8684119836088672
-0.8498482872277459,99.66064605518051,0.8789005451395291
-0.8474061021973829,99.65568164526499,0.8895092837271884
-0.8449639171670198,99.65064486556227,0.9002394509715327
-0.8425217321366568,99.64553466858773,0.9110923089076363
-0.8400795471062938,99.64034999191654,0.9220691300329975
-0.8376373620759308,99.63508975797691,0.9331711973329126
-0.8351951770455678,99.62975287384099,0.9443998043041453
-0.8327529920152048,99.62433823101293,0.9557562549768319
-0.8303108069848418,99.61884470521416,0.9672418639345368
-0.8278686219544787,99.6132711561661,0.9788579563324367
-0.8254264369241158,99.60761642736996,0.9906058679135356
-0.8229842518937528,99.60187934588366,1.0024869450228637
-0.8205420668633898,99.59605872209625,1.0145025446196012
-0.8180998818330267,99.59015334949903,1.026654034287029
-0.8156576968026638,99.58416200445407,1.0389427922402727
-0.8132155117723008,99.57808344595976,1.0513702073317561
-0.8107733267419378,99.5719164154133,1.0639376790542725
-0.8083311417115747,99.56565963637038,1.076646617541648
-0.8058889566812117,99.55931181430162,1.0894984435668567
-0.8034467716508488,99.55287163634628,1.1024945885375705
-0.8010045866204858,99.54633777106255,1.115636494489043
-0.7985624015901227,99.53970886817504,1.128925614074221
-0.7961202165597597,99.53298355831897,1.1423634105510483
-0.7936780315293968,99.52616045278133,1.1559513577668494
-0.7912358464990338,99.51923814323861,1.1696909401397033
-0.7887936614686707,99.51221520149171,1.1835836526367498
-0.7863514764383077,99.50509017919725,1.1976310007492987
-0.7839092914079447,99.49786160759575,1.2118345004646862
-0.7814671063775817,99.49052799723648,1.2261956782347712
-0.7790249213472187,99.48308783769912,1.2407160709409655
-0.7765827363168557,99.47553959731175,1.2553972258557236
-0.7741405512864927,99.46788172286584,1.2702407006003873
-0.7716983662561296,99.4601126393274,1.2852480630992569
-0.7692561812257667,99.45223074954514,1.30042089152983
-0.7668139961954037,99.44423443395475,1.315760774269084
-0.7643718111650407,99.43612205027993,1.33126930983567
-0.7619296261346776,99.42789193322982,1.346948106827958
-0.7594874411043147,99.4195423941928,1.3627987838577826
-0.7570452560739517,99.41107172092686,1.3788229694797904
-0.7546030710435887,99.40247817724622,1.395022302116287
-0.7521608860132256,99.39376000270441,1.4113984299774278
-0.7497187009828626,99.3849154122736,1.4279530109766798
-0.7472765159524997,99.3759425960203,1.4446877126413975
-0.7448343309221367,99.36683971877731,1.461604212018399
-0.7423921458917736,99.35760491981205,1.478704195574431
-0.7399499608614106,99.34823631249084,1.4959893590913502
-0.7375077758310477,99.33873198393984,1.5134614075559476
-0.7350655908006846,99.32908999470162,1.5311220550442397
-0.7326234057703216,99.31930837838844,1.5489730246000963
-0.7301812207399586,99.30938514133128,1.567016048108079
-0.7277390357095956,99.29931826222519,1.585252866160351
-0.7252968506792326,99.28910569177066,1.6036852279174822
-0.7228546656488696,99.27874535231112,1.6223148909630458
-0.7204124806185066,99.26823513746648,1.6411436211518364
-0.7179702955881436,99.25757291176257,1.6601731924515424
-0.7155281105577805,99.2467565102569,1.6794053867777607
-0.7130859255274176,99.23578373816022,1.6988419938221508
-0.7106437404970546,99.22465237045395,1.7184848108735955
-0.7082015554666916,99.21336015150393,1.7383356426322205
-0.7057593704363285,99.20190479466973,1.758396301016045
-0.7033171854059656,99.19028398191024,1.7786686049601825
-0.7008750003756026,99.17849536338493,1.7991543802083603
-0.6984328153452396,99.16653655705123,1.8198554590965954
-0.6959906303148765,99.15440514825762,1.8407736803288808
-0.6935484452845135,99.14209868933274,1.861910888744656
-0.6911062602541506,99.12961469917038,1.8832689350779315
-0.6886640752237876,99.11695066281028,1.904849675707848
-0.6862218901934245,99.10410403101491,1.9266549724004949
-0.6837797051630615,99.09107221984196,1.948686692041803
-0.6813375201326985,99.0778526102128,1.9709467063613204
-0.6788953351023355,99.06444254747687,1.9934368916466674
-0.6764531500719725,99.0508393409717,2.016159128448474
-0.6740109650416095,99.03704026357906,2.039115301275636
-0.6715687800112465,99.02304255127677,2.062307298280605
-0.6691265949808834,99.0088434026865,2.0857370109346136
-0.6666844099505205,98.99443997861735,2.10940633369253
-0.6642422249201575,98.97982940160547,2.1333171636472033
-0.6618000398897945,98.96500875544929,2.1574714001730504
-0.6593578548594314,98.94997508474104,2.1818709445586633
-0.6569156698290685,98.93472539439382,2.206517699628248
-0.6544734847987055,98.91925664916482,2.2314135693516586
-0.6520312997683425,98.90356577317452,2.256560458442779
-0.6495891147379794,98.88764964942155,2.2819602719460876
-0.6471469297076164,98.8715051192941,2.307614914811105
-0.6447047446772535,98.85512898207675,2.33352629145454
-0.6422625596468905,98.83851799445378,2.3596963053099067
-0.6398203746165274,98.82166887000837,2.3861268583643267
-0.6373781895861644,98.80457827871794,2.4128198506823395
-0.6349360045558015,98.7872428464457,2.4397771799164536
-0.6324938195254384,98.76965915442823,2.467000740804173
-0.6300516344950754,98.75182373875954,2.4944924246513085
-0.6276094494647124,98.73373308987118,2.5222541188012864
-0.6251672644343494,98.71538365200873,2.550287706090222
-0.6227250794039864,98.69677182270473,2.5785950642875184
-0.6202828943736234,98.67789395224803,2.6071780655217074
-0.6178407093432604,98.65874634314956,2.636038575691319
-0.6153985243128974,98.6393252496046,2.6651784538605208
-0.6129563392825343,98.61962687695187,2.694599551639223
-0.6105141542521714,98.59964738112909,2.724303712547465
-0.6080719692218084,98.57938286812545,2.75429277136379
-0.6056297841914454,98.55882939343074,2.784568553457317
-0.6031875991610823,98.53798296148162,2.8151328741033437
-0.6007454141307194,98.51683952510466,2.8459875377821007
-0.5983032291003564,98.4953949849566,2.8771343374605043
-0.5958610440699934,98.47364518896184,2.9085750538565933
-0.5934188590396303,98.45158593174702,2.94031145468638
-0.5909766740092673,98.42921295407325,2.9723452938928996
-0.5885344889789044,98.40652194226558,3.0046783108571686
-0.5860923039485414,98.3835085276402,3.037312229590767
-0.5836501189181783,98.36016828592943,3.0702487579098743
-0.5812079338878153,98.3364967367045,3.103489586590384
-0.5787657488574524,98.31248934279621,3.1370363885039345
-0.5763235638270893,98.28814150971395,3.170890817734573
-0.5738813787967263,98.26344858506272,3.2050545086757563
-0.5714391937663633,98.23840585795877,3.2395290751075065
-0.5689970087360003,98.21300855844372,3.274316109253448
-0.5665548237056373,98.18725185689733,3.309417180817431
-0.5641126386752743,98.16113086344933,3.3448338359995673
-0.5616704536449113,98.13464062739013,3.380567596491431
-0.5592282686145483,98.1077761365809,3.4166199584501027
-0.5567860835841852,98.08053231686306,3.4529923914509744
-0.5543438985538223,98.05290403146739,3.489686337418916
-0.5519017135234593,98.02488608042287,3.5267032095377244
-0.5494595284930963,97.99647319996576,3.56404439113756
-0.5470173434627332,97.96766006194872,3.6017112345601636
-0.5445751584323703,97.93844127325052,3.6397050600016705
-0.5421329734020073,97.90881137518653,3.6780271543328205
-0.5396907883716443,97.87876484291996,3.7166787698963137
-0.5372486033412812,97.84829608487446,3.7556611232812385
-0.5348064183109182,97.8173994421482,3.7949753940742665
-0.5323642332805553,97.78606918792948,3.83462272358752
-0.5299220482501923,97.7542995269146,3.8746042135629666
-0.5274798632198292,97.72208459472782,3.9149209248531007
-0.5250376781894662,97.68941845734402,3.9555738760778696
-0.5225954931591033,97.65629511051421,3.996564042257668
-0.5201533081287402,97.62270847919416,4.03789235342224
-0.5177111230983772,97.58865241697671,4.079559693195476
-0.5152689380680142,97.55412070552786,4.121566897355936
-0.5128267530376512,97.51910705402707,4.163914752373023
-0.5103845680072882,97.48360509861203,4.206603993918785
-0.5079423829769252,97.44760840182862,4.24963530535523
-0.5055001979465622,97.41111045208585,4.293009316197151
-0.5030580129161992,97.37410466311677,4.33672660055048
-0.5006158278858361,97.33658437344533,4.380787675526045
-0.49817364285547316,97.29854284585976,4.425192999628865
-0.4957314578251102,97.25997326689296,4.469942971122984
-0.4932892727947472,97.2208687463102,4.515037926371827
-0.4908470877643841,97.18122231660466,4.560478138154254
-0.48840490273402115,97.14102693250123,4.606263813956296
-0.4859627177036582,97.10027547046917,4.652395094238814
-0.4835205326732952,97.05896072824387,4.698872050681087
-0.4810783476429321,97.01707542435847,4.7456946844005765
-0.47863616261256914,96.97461219768574,4.79286292414904
-0.47619397758220616,96.93156360699066,4.840376624485205
-0.4737517925518431,96.8879221304945,4.888235563924198
-0.4713096075214801,96.84368016545062,4.936439443064067
-0.4688674224911171,96.79883002773285,4.984987882689704
-0.46642523746075404,96.75336395143687,5.033880421854372
-0.4639830524303912,96.70727408849537,5.083116515939376
-0.4615408674000281,96.66055250830719,5.132695534692127
-0.459098682369665,96.61319119738171,5.182616760243105
-0.45665649733930214,96.56518205899854,5.232879385102154
-0.45421431230893905,96.51651691288352,5.283482510134652
-0.4517721272785762,96.46718749490157,5.334425142517998
-0.4493299422482131,96.41718545676719,5.385706193679135
-0.44688775721785,96.36650236577307,5.437324477213579
-0.44444557218748715,96.31512970453805,5.489278706786751
-0.44200338715712406,96.2630588707744,5.541567494018226
-0.439561202126761,96.21028117707598,5.594189346349651
-0.4371190170963981,96.1567878507275,5.647142664897188
-0.434676832066035,96.10257003353591,5.700425742289304
-0.43223464703567216,96.0476187816847,5.754036760490706
-0.4297924620053091,95.99192506561185,5.807973788613575
-0.427350276974946,95.93547976991252,5.862234780716815
-0.4249080919445831,95.87827369326678,5.916817573594635
-0.42246590691422004,95.82029754839407,5.971719884555412
-0.42002372188385695,95.76154196203456,6.026939309191993
-0.4175815368534941,95.70199747495874,6.082473319144763
-0.415139351823131,95.64165454200594,6.138319259858659
-0.4126971667927679,95.58050353215287,6.194474348335509
-0.41025498176240505,95.51853472861319,6.250935670883102
-0.40781279673204196,95.45573832896869,6.307700180862474
-0.4053706117016791,95.39210444533381,6.364764696434874
-0.402928426671316,95.32762310455368,6.422125898310154
-0.4004862416409529,95.26228424843738,6.47978032749808
-0.39804405661059006,95.19607773402707,6.537724383064479
-0.39560187158022697,95.12899333390422,6.5959543198939175
-0.3931596865498639,95.06102073653392,6.65446624646085
-0.390717501519501,94.99214954664868,6.713256122611243
-0.38827531648913793,94.9223692856721,6.772319757356651
-0.38583313145877507,94.85166939218463,6.831652806682905
-0.383390946428412,94.78003922243134,6.891250771375642
-0.3809487613980489,94.70746805087401,6.95110899486492
-0.37850657636768603,94.63394507078783,7.011222661091325
-0.37606439133732295,94.55945939490434,7.071586792396022
-0.37362220630695986,94.4840000561018,7.13219624743727
-0.371180021276597,94.40755600814406,7.193045719136054
-0.3687378362462339,94.33011612646914,7.254129732653605
-0.3662956512158708,94.25166920902907,7.315442643403479
-0.36385346618550796,94.17220397718185,7.376978635101262
-0.36141128115514487,94.09170907663695,7.438731717854828
-0.358969096124782,94.01017307845582,7.500695726298175
-0.3565269110944189,93.92758448010835,7.562864317772183
-0.35408472606405583,93.8439317065868,7.625230970555388
-0.35164254103369297,93.75920311157867,7.687788982148337
-0.3492003560033299,93.67338697869913,7.750531467614858
-0.3467581709729668,93.58647152278539,7.813451357983889
-0.34431598594260393,93.49844489125333,7.876541398715517
-0.34187380091224084,93.40929516551842,7.939794148235064
-0.339431615881878,93.31901036248183,8.003201976538945
-0.3369894308515149,93.22757843608339,8.066757063876473
-0.3345472458211518,93.13498727892252,8.13045139951149
-0.33210506079078894,93.04122472394862,8.194276780568156
-0.32966287576042586,92.94627854622208,8.258224810965059
-0.32722069073006277,92.85013646474755,8.322286900442073
-0.3247785056996999,92.75278614438058,8.386454263684428
-0.3223363206693368,92.6542151978089,8.450717919548586
-0.31989413563897373,92.55441118760999,8.515068690394502
-0.31745195060861087,92.45336162838599,8.579497201529138
-0.3150097655782478,92.35105398897738,8.643993880766077
-0.3125675805478849,92.24747569475667,8.708548958106082
-0.31012539551752183,92.14261413000337,8.773152465543818
-0.30768321048715874,92.03645664036189,8.837794237005678
-0.3052410254567959,91.92899053538302,8.902463908424126
-0.3027988404264328,91.82020309115063,8.967150917953754
-0.3003566553960697,91.71008155299485,9.031844506334382
-0.29791447036570684,91.5986131382928,9.09653371740688
-0.29547228533534375,91.48578503935808,9.161207398787061
-0.2930301003049809,91.37158442642017,9.22585420270333
-0.2905879152746178,91.25599845069497,9.29046258700384
-0.2881457302442547,91.13901424754751,9.35502081633878
-0.28570354521389185,91.02061893974795,9.41951696352375
-0.28326136018352877,90.90079964082167,9.483938911090004
-0.2808191751531657,90.77954345849504,9.548274353027493
-0.2783769901228028,90.65683749823705,9.612510796726683
-0.27593480509243973,90.5326688668984,9.676635565125205
-0.27349262006207686,90.40702467644863,9.74063579906525
-0.2710504350317138,90.27989204781187,9.804498459867915
-0.2686082500013507,90.15125811480267,9.868210332130472
-0.2661660649709878,90.02111002816201,9.931758026752698
-0.26372387994062474,89.88943495969427,9.995127984198426
-0.26128169491026165,89.75622010650608,10.058306477998238
-0.2588395098798988,89.62145269534749,10.121279618499603
-0.2563973248495357,89.48511998705547,10.184033356870325
-0.2539551398191726,89.34720928110104,10.246553489361427
-0.25151295478880975,89.20770792023947,10.30882566183541
-0.24907076975844666,89.06660329526461,10.370835374565912
-0.2466285847280838,88.92388284986684,10.432567987314384
-0.2441863996977207,88.7795340855954,10.494008724689934
-0.24174421466735763,88.63354456692466,10.555142681797655
-0.23930202963699476,88.48590192642443,10.615954830181325
-0.23685984460663168,88.33659387003433,10.676430024065825
-0.2344176595762686,88.18560818244175,10.736553006904613
-0.23197547454590572,88.03293273256307,10.796308418237501
-0.22953328951554264,87.87855547912784,10.855680800863855
-0.22709110448517977,87.72246447636547,10.914654608335903
-0.2246489194548167,87.5646478797933,10.973214212777062
-0.2222067344244536,87.40509395210589,11.03134391302956
-0.21976454939409074,87.24379106916437,11.089027943135775
-0.21732236436372765,87.08072772608463,11.146250481157239
-0.21488017933336456,86.91589254342372,11.202995658334945
-0.2124379943030017,86.74927427346292,11.259247568594683
-0.2099958092726386,86.58086180658599,11.314990278400352
-0.20755362424227553,86.41064417775164,11.370207836958206
-0.20511143921191266,86.23861057305784,11.424884286774528
-0.20266925418154957,86.06475033639678,11.479003674568888
-0.2002270691511867,85.88905297619844,11.532550062544766
-0.19778488412082362,85.71150817226044,11.585507540018888
-0.19534269909046054,85.53210578266236,11.637860235410178
-0.19290051406009767,85.35083585076198,11.689592328588878
-0.19045832902973459,85.16768861227084,11.740688063585795
-0.1880161439993715,84.98265450240665,11.791131761661095
-0.18557395896900863,84.79572416311977,11.840907834731796
-0.18313177393864555,84.6068884503904,11.890000799156175
