log.concentration,curve.predict,ci.values
-0.9040505307427952,99.99826280855618,0.008070527291181934
-0.9006756198804963,99.99822558902036,0.008227568428497678
-0.8973007090181975,99.99818757206596,0.008387634319268394
-0.8939257981558986,99.99814874060914,0.00855078249047778
-0.8905508872935997,99.99810907720006,0.008717071545713606
-0.8871759764313008,99.99806856401504,0.008886561184892304
-0.8838010655690018,99.99802718284865,0.009059312224334098
-0.8804261547067029,99.99798491510542,0.009235386617195293
-0.877051243844404,99.99794174179151,0.009414847474263195
-0.8736763329821051,99.99789764350625,0.009597759085120387
-0.8703014221198062,99.99785260043329,0.00978418693968407
-0.8669265112575074,99.99780659233184,0.009974197750127357
-0.8635516003952085,99.9977595985275,0.010167859473188549
-0.8601766895329096,99.99771159790298,0.010365241332875242
-0.8568017786706108,99.9976625688886,0.01056641384356967
-0.8534268678083119,99.99761248945269,0.01077144883354248
-0.850051956946013,99.9975613370916,0.01098041946888116
-0.8466770460837141,99.99750908881958,0.011193400277840862
-0.8433021352214152,99.99745572115854,0.011410467175623966
-0.8399272243591163,99.99740121012748,0.011631697489596242
-0.8365523134968174,99.99734553123164,0.011857169984946308
-0.8331774026345184,99.99728865945157,0.012086964890796442
-0.8298024917722197,99.99723056923196,0.012321163926771612
-0.8264275809099207,99.99717123446997,0.012559850330034992
-0.8230526700476218,99.99711062850372,0.012803108882797204
-0.819677759185323,99.99704872410014,0.013051025940307652
-0.8163028483230241,99.99698549344285,0.01330368945933554
-0.8129279374607252,99.99692090811963,0.013561189027148831
-0.8095530265984263,99.99685493910964,0.013823615890999733
-0.8061781157361274,99.99678755677047,0.014091062988124329
-0.8028032048738285,99.9967187308247,0.014363624976265815
-0.7994282940115296,99.99664843034641,0.014641398264728926
-0.7960533831492307,99.9965766237472,0.014924481045975362
-0.7926784722869318,99.99650327876213,0.015212973327768069
-0.789303561424633,99.99642836243515,0.015506976965874353
-0.7859286505623341,99.99635184110423,0.015806595697336154
-0.7825537397000353,99.9962736803864,0.016111935174317235
-0.7791788288377364,99.9961938451622,0.016423102998536727
-0.7758039179754375,99.99611229955998,0.01674020875629816
-0.7724290071131386,99.9960290069397,0.017063364054124296
-0.7690540962508396,99.99594392987657,0.01739268255500691
-0.7656791853885407,99.99585703014428,0.01772828001528221
-0.7623042745262418,99.99576826869762,0.01807027432214125
-0.7589293636639429,99.99567760565522,0.018418785531786466
-0.755554452801644,99.99558500028148,0.018773935908243843
-0.7521795419393452,99.99549041096832,0.019135849962842167
-0.7488046310770463,99.99539379521653,0.019504654494369097
-0.7454297202147474,99.99529510961663,0.01988047862991611
-0.7420548093524486,99.99519430982944,0.020263453866421897
-0.7386798984901497,99.99509135056618,0.02065371411292716
-0.7353049876278508,99.99498618556802,0.021051395733549864
-0.7319300767655519,99.99487876758552,0.021456637591195017
-0.728555165903253,99.99476904835723,0.02186958109200822
-0.7251802550409541,99.99465697858813,0.022290370230586696
-0.7218053441786552,99.99454250792743,0.02271915163595821
-0.7184304333163563,99.99442558494611,0.0231560746183415
-0.7150555224540575,99.9943061571137,0.023601291216698923
-0.7116806115917585,99.99418417077467,0.024054956247095343
-0.7083057007294596,99.99405957112454,0.024517227351874706
-0.7049307898671608,99.99393230218513,0.024988265049667436
-0.7015558790048619,99.99380230677941,0.025468232786242252
-0.698180968142563,99.99366952650601,0.025957296986214237
-0.6948060572802641,99.99353390171282,0.02645562710562403
-0.6914311464179652,99.99339537147037,0.026963395685400023
-0.6880562355556663,99.9932538735444,0.02748077840571869
-0.6846813246933674,99.99310934436794,0.02800795414127561
-0.6813064138310686,99.99296171901285,0.02854510501748246
-0.6779315029687697,99.99281093116066,0.02909241646760258
-0.6745565921064708,99.99265691307274,0.02965007729084141
-0.6711816812441719,99.99249959556002,0.030218279711404297
-0.667806770381873,99.99233890795186,0.030797219438538435
-0.6644318595195741,99.99217477806444,0.0313870957275718
-0.6610569486572753,99.99200713216827,0.03198811144196612
-0.6576820377949764,99.9918358949552,0.03260047311639771
-0.6543071269326775,99.9916609895046,0.033224391020882274
-0.6509322160703785,99.99148233724887,0.033860079225959176
-0.6475573052080796,99.99129985793817,0.034507755668951395
-0.6441823943457807,99.99111346960449,0.035167642221316145
-0.6408074834834819,99.99092308852484,0.035839964757104034
-0.637432572621183,99.99072862918368,0.03652495322254128
-0.6340576617588841,99.99053000423461,0.037222841706752795
-0.6306827508965852,99.99032712446126,0.0379338685136431
-0.6273078400342863,99.99011989873713,0.03865827623495048
-0.6239329291719875,99.98990823398488,0.03939631182449379
-0.6205580183096886,99.98969203513447,0.04014822667362695
-0.6171831074473897,99.98947120508068,0.04091427668792047
-0.6138081965850908,99.98924564463944,0.04169472236508667
-0.6104332857227919,99.98901525250342,0.042489828874166906
-0.607058374860493,99.98877992519667,0.04329986613599877
-0.6036834639981942,99.9885395570281,0.04412510890498171
-0.6003085531358953,99.9882940400443,0.044965836852159234
-0.5969336422735964,99.98804326398093,0.04582233464963667
-0.5935587314112974,99.98778711621354,0.04669489205635318
-0.5901838205489985,99.98752548170685,0.04758380400522682
-0.5868089096866996,99.98725824296343,0.0484893706916925
-0.5834339988244008,99.98698527997091,0.04941189766365139
-0.5800590879621019,99.98670647014825,0.05035169591285221
-0.576684177099803,99.9864216882908,0.05130908196772315
-0.5733092662375041,99.98613080651425,0.05228437798767534
-0.5699343553752052,99.98583369419727,0.05327791185889741
-0.5665594445129064,99.9855302179231,0.054290017291661496
-0.5631845336506075,99.98522024141968,0.055321033919161273
-0.5598096227883086,99.9849036254987,0.05637130739790222
-0.5564347119260097,99.98458022799322,0.057441189509665626
-0.5530598010637108,99.98424990369408,0.058531038265066525
-0.5496848902014119,99.98391250428472,0.05964121800872709
-0.5463099793391131,99.98356787827495,0.060772099526086684
-0.5429350684768142,99.98321587093302,0.06192406015186983
-0.5395601576145153,99.98285632421643,0.0630974838802338
-0.5361852467522163,99.98248907670104,0.06429276147661739
-0.5328103358899174,99.98211396350898,0.06551029059131284
-0.5294354250276185,99.98173081623483,0.06675047587478328
-0.5260605141653197,99.98133946287012,0.06801372909474608
-0.5226856033030208,99.98093972772656,0.06930046925504742
-0.5193106924407219,99.98053143135726,0.07061112271634694
-0.515935781578423,99.98011439047653,0.07194612331863777
-0.5125608707161241,99.97968841787794,0.07330591250562293
-0.5091859598538253,99.97925332235042,0.07469093945097093
-0.5058110489915264,99.97880890859292,0.07610166118647442
-0.5024361381292275,99.978354977127,0.07753854273213297
-0.4990612272669286,99.97789132420752,0.07900205722818443
-0.4956863164046297,99.97741774173174,0.08049268606910738
-0.49231140554233077,99.97693401714618,0.08201091903961731
-0.488936494680032,99.97643993335156,0.08355725445268022
-0.48556158381773307,99.97593526860587,0.08513219928956686
-0.48218667295543416,99.97541979642519,0.08673626934196967
-0.47881176209313525,99.97489328548255,0.08836998935620757
-0.47543685123083634,99.97435549950454,0.09003389317953997
-0.47206194036853744,99.97380619716571,0.09172852390861434
-0.46868702950623864,99.97324513198086,0.09345443404007034
-0.46531211864393973,99.97267205219494,0.09521218562332336
-0.4619372077816408,99.97208670067052,0.09700235041555084
-0.4585622969193419,99.97148881477311,0.09882551003890501
-0.455187386057043,99.97087812625384,0.10068225613997382
-0.4518124751947441,99.97025436112975,0.10257319055151469
-0.4484375643324453,99.96961723956146,0.10449892545648225
-0.4450626534701464,99.96896647572835,0.10646008355437427
-0.4416877426078475,99.96830177770099,0.10845729822991733
-0.4383128317455486,99.96762284731093,0.11049121372411558
-0.4349379208832497,99.96692938001769,0.11256248530768406
-0.4315630100209509,99.96622106477298,0.11467177945688957
-0.42818809915865197,99.96549758388194,0.11681977403182091
-0.42481318829635306,99.96475861286159,0.11900715845710828
-0.42143827743405415,99.96400382029607,0.12123463390511698
-0.41806336657175525,99.96323286768913,0.1235029134816335
-0.41468845570945634,99.96244540931313,0.1258127224140658
-0.41131354484715754,99.9616410920551,0.1281647982421788
-0.40793863398485863,99.96081955525943,0.13055989101138524
-0.4045637231225597,99.95998043056727,0.13299876346861073
-0.4011888122602608,99.95912334175256,0.13548219126075423
-0.3978139013979619,99.9582479045545,0.1380109631357612
-0.394438990535663,99.95735372650648,0.1405858811463293
-0.3910640796733642,99.95644040676167,0.14320776085626444
-0.3876891688110653,99.95550753591438,0.14587743154950353
-0.3843142579487664,99.95455469581822,0.14859573644182347
-0.3809393470864675,99.95358145940001,0.15136353289525023
-0.3775644362241686,99.95258739047004,0.154181692635185
-0.3741895253618698,99.95157204352807,0.1570511019702632
-0.37081461449957087,99.95053496356547,0.15997266201495935
-0.36743970363727196,99.94947568586304,0.162947288914952
-0.36406479277497306,99.94839373578456,0.1659759140752626
-0.36068988191267415,99.94728862856618,0.16905948439117927
-0.35731497105037524,99.94615986910102,0.17219896248197628
-0.35394006018807644,99.94500695171962,0.17539532692744117
-0.35056514932577754,99.94382935996555,0.17864957250721875
-0.34719023846347863,99.94262656636626,0.18196271044297593
-0.3438153276011797,99.9413980321992,0.18533576864340198
-0.3404404167388808,99.94014320725316,0.18876979195204466
-0.3370655058765819,99.93886152958422,0.19226584239798872
-0.3336905950142831,99.93755242526689,0.19582499944938073
-0.3303156841519842,99.93621530813995,0.1994483602698037
-0.3269407732896853,99.93484957954685,0.20313703997749863
-0.3235658624273864,99.93345462807079,0.20689217190743803
-0.3201909515650875,99.93202982926422,0.21071490787624478
-0.3168160407027887,99.93057454537251,0.21460641844995543
-0.3134411298404898,99.92908812505209,0.21856789321462172
-0.31006621897819087,99.92756990308247,0.22260054104974447
-0.30669130811589196,99.92601920007233,0.22670559040452967
-0.30331639725359305,99.92443532215947,0.23088428957695817
-0.29994148639129414,99.9228175607044,0.23513790699565432
-0.29656657552899535,99.9211651919776,0.2394677315045417
-0.29319166466669644,99.91947747684024,0.24387507265026692
-0.28981675380439753,99.91775366041821,0.2483612609723736
-0.2864418429420986,99.91599297176937,0.2529276482962067
-0.2830669320797997,99.9141946235437,0.2575756080285203
-0.2796920212175008,99.91235781163677,0.2623065354557679
-0.276317110355202,99.91048171483546,0.26712184804503974
-0.2729421994929031,99.90856549445675,0.2720229857476245
-0.2695672886306042,99.90660829397872,0.2770114113051511
-0.2661923777683053,99.90460923866401,0.28208861055828255
-0.2628174669060064,99.90256743517541,0.28725609275791625
-0.2594425560437076,99.90048197118344,0.29251539087884965
-0.2560676451814087,99.89835191496587,0.29786806193586274
-0.25269273431910977,99.89617631499881,0.30331568730216835
-0.24931782345681086,99.89395419953952,0.30885987303017876
-0.24594291259451195,99.89168457620028,0.314502250174525
-0.24256800173221305,99.88936643151384,0.32024447511727655
-0.23919309086991425,99.88699873048944,0.3260882298952856
-0.23581818000761534,99.88458041616006,0.3320352225295971
-0.23244326914531643,99.88211040912003,0.338087187356842
-0.22906835828301753,99.87958760705335,0.3442458853625413
-0.22569344742071862,99.87701088425202,0.3505131045162347
-0.2223185365584197,99.87437909112464,0.3568906601083479
-0.2189436256961209,99.87169105369487,0.36338039508870573
-0.215568714833822,99.86894557308962,0.3699841804065923
-0.2121938039715231,99.8661414250165,0.3767039153522546
-0.2088188931092242,99.8632773592309,0.38354152789974433
-0.20544398224692528,99.86035209899192,0.3904989750509779
-0.2020690713846265,99.85736434050712,0.39757824318089774
-0.19869416052232758,99.8543127523661,0.4047813483836096
-0.19531924966002867,99.85119597496238,0.41211033681935627
-0.19194433879772976,99.84801261990354,0.41956728506219565
-0.18856942793543086,99.84476126940923,0.42715430044823205
-0.18519451707313195,99.84144047569701,0.4348735214242478
-0.18181960621083304,99.8380487603558,0.44272711789657493
-0.17844469534853413,99.83458461370626,0.4507172915800365
-0.17506978448623522,99.83104649414858,0.4588462763467854
-0.17169487362393654,99.8274328274968,0.4671163385748467
-0.16831996276163763,99.82374200629977,0.4755297774961875
-0.16494505189933872,99.8199723891483,0.4840889255440878
-0.16157014103703982,99.81612229996834,0.4927961486996259
-0.1581952301747409,99.81219002730003,0.5016538468370452
-0.154820319312442,99.80817382356203,0.5106644540677745
-0.1514454084501431,99.80407190430113,0.5198304390828619
-0.14807049758784419,99.799882447427,0.5291543054935804
-0.14469558672554528,99.79560359243118,0.5386385921699289
-0.14132067586324637,99.79123343959084,0.5482858735767753
-0.13794576500094746,99.78677004915644,0.5580987601073458
-0.13457085413864878,99.78221144052308,0.5680798984137722
-0.13119594327634987,99.77755559138559,0.5782319717343931
-0.12782103241405096,99.77280043687664,0.5885577002174808
-0.12444612155175205,99.7679438686877,0.5990598412410758
-0.12107121068945315,99.76298373417282,0.6097411897285743
-0.11769629982715424,99.75791783543433,0.620604578459714
-0.11432138896485533,99.75274392839083,0.631652878376588
-0.11094647810255642,99.74745972182654,0.6428889988842966
-0.10757156724025752,99.74206287642214,0.6543158881458383
-0.10419665637795861,99.73655100376638,0.6659365333708208
-0.1008217455156597,99.73092166534856,0.6777539610975645
-0.09744683465336079,99.72517237153122,0.6897712374681422
-0.0940719237910621,99.71930058050255,0.7019914684958921
-0.0906970129287632,99.7133036972089,0.7144178003249344
-0.08732210206646429,99.70717907226609,0.7270534194811576
-0.08394719120416538,99.70092400084988,0.7399015531141959
-0.08057228034186648,99.69453572156485,0.7529654692298313
-0.07719736947956757,99.68801141529165,0.7662484769122773
-0.07382245861726866,99.6813482040119,0.779753926535758
-0.07044754775496975,99.67454314961057,0.7934852099647952
-0.06707263689267084,99.66759325265559,0.8074457607425747
-0.06369772603037194,99.6604954511539,0.8216390542667585
-0.06032281516807303,99.65324661928418,0.836068607952081
-0.056947904305774344,99.64584356610514,0.8507379813790366
-0.053572993443475436,99.63828303423978,0.8656507764279601
-0.05019808258117653,99.63056169853438,0.8808106373977536
-0.04682317171887762,99.62267616469278,0.8962212511085204
-0.04344826085657871,99.61462296788451,0.9118863469873063
-0.040073349994279805,99.60639857132749,0.9278096971361476
-0.0366984391319809,99.59799936484374,0.9439951163815874
-0.03332352826968199,99.5894216633889,0.9604464623048032
-0.029948617407383082,99.580661705554,0.9771676352514397
-0.026573706545084175,99.57171565203998,0.9941625783202465
-0.023198795682785267,99.56257958410424,1.0114352773295539
-0.01982388482048636,99.55324950197843,1.0289897607606195
-0.016448973958187674,99.54372132325784,1.0468300996768232
-0.013074063095888766,99.53399088126133,1.0649604076176853
-0.009699152233589858,99.5240539233617,1.0833848404666055
-0.006324241371290951,99.51390610928618,1.102107596291252
-0.002949330508992043,99.50354300938618,1.121132915155419
4.255803533068647e-4,99.49296010287658,1.14046507890121
0.0038004912156057724,99.4821527760435,1.160108410900312
0.00717540207790468,99.47111632042072,1.1800672757731239
0.010550312940203588,99.45984593093374,1.2003460790744518
0.013925223802502495,99.44833670401174,1.2209492669444482
0.017300134664801403,99.43658363566662,1.241881325723431
0.02067504552710009,99.42458161953886,1.2631467815291828
0.024049956389398996,99.41232544490963,1.2847501997953061
0.027424867251697904,99.39980979467936,1.3066961847691185
0.030799778113996812,99.38702924331167,1.3289893789676062
0.03417468897629572,99.37397825474268,1.3516344625898375
0.03754959983859463,99.36065118025537,1.3746361528842586
0.040924510700893535,99.3470422563185,1.397999203469189
0.04429942156319244,99.33314560238986,1.4217284036048567
0.04767433242549135,99.31895521868337,1.4458285774152015
0.05104924328779026,99.3044649838999,1.4703045830576853
0.054424154150089166,99.28966865292148,1.4951613118392604
0.05779906501238785,99.27455985446824,1.5204036872766316
0.06117397587468676,99.2591320887185,1.546036664098885
0.06454888673698567,99.24337872489104,1.5720652271904887
0.06792379759928457,99.22729299878965,1.5984943904726834
0.07129870846158348,99.21086801030967,1.625329195721157
0.07467361932388239,99.19409672090642,1.6525747113179081
0.0780485301861813,99.17697195102495,1.680236030935112
0.0814234410484802,99.1594863774914,1.7083182721487864
0.08479835191077911,99.14163253086532,1.736826574979975
0.08817326277307802,99.1234027927534,1.765766100361143
0.09154817363537693,99.10478939308379,1.7951420285254085
0.09492308449767584,99.08578440734163,1.8249595573161896
0.09829799535997452,99.06637975376519,1.8552239004147966
0.10167290622227343,99.04656719050284,1.8859402854834761
0.10504781708457234,99.0263383127308,1.9171139522212743
0.10842272794687124,99.0056845497317,1.9487501503301803
0.11179763880917015,98.98459716193409,1.9808541373888247
0.11517254967146906,98.96306723791268,2.013431176631031
0.11854746053376797,98.94108569135005,2.046486534626469
0.12192237139606688,98.91864325795927,2.080025478860581
0.12529728225836578,98.89573049236826,2.1140532752109236
0.1286721931206647,98.87233776496586,2.148575185317039
0.1320471039829636,98.84845525870996,2.1835964638408876
0.13542201484526228,98.82407296589811,2.219122355614861
0.1387969257075612,98.79918068490078,2.2551580926743457
0.1421718365698601,98.77376801685823,2.291708891171763
0.145546747432159,98.747824362341035,2.3287799481689815
0.14892165829445791,98.72133891797495,2.366376438304954
0.15229656915675682,98.69430067303092,2.4045035103354078
0.15567148001905573,98.66669840598097,2.4431662835413888
0.15904639088135464,98.63852068102024,2.4823698440034017
0.16242130174365355,98.60975584455684,2.5221192407379283
0.16579621260595245,98.5803920216697,2.562419481693006
0.16917112346825136,98.55041711253577,2.6032755295996033
0.17254603433055005,98.5198187888277,2.644692297675455
0.17592094519284895,98.48858449008296,2.686674645178091
0.17929585605514786,98.45670142004562,2.72922737280365
0.18267076691744677,98.4241565429827,2.7723552179282747
0.18604567777974568,98.39093657997547,2.816062849688661
0.18942058864204459,98.35702800518845,2.860354863898547
0.1927954995043435,98.32241704211671,2.905235777797813
0.1961704103666424,98.287089659814,2.950710024630944
0.1995453212289413,98.25103156910309,2.996781948051637
0.20292023209124022,98.21422821877056,3.0434557963503703
0.20629514295353912,98.17666479174798,3.090735716501773
0.20967005381583803,98.13832620128187,3.13862574802874
0.21304496467813672,98.09919708709462,3.187129816680264
0.21641987554043562,98.05926181153922,3.236251727920055
0.21979478640273453,98.0185044557498,3.2859951602230417
0.22316969726503344,97.97690881579165,3.3363636581770773
0.22654460812733235,97.93445839881275,3.3873606253871293
0.22991951898963126,97.89113641920058,3.4389893171794306
0.23329442985193016,97.84692579474729,3.4912528331032258
0.23666934071422907,97.80180914282633,3.5441541092278084
0.24004425157652798,97.75576877658467,3.597695910232787
0.24341916243882689,97.70878670115414,3.6518808212896463
0.2467940733011258,97.66084460988553,3.7067112397328548
0.2501689841634245,97.61192388061055,3.762189366519043
0.2535438950257234,97.56200557193468,3.8183171974728944
0.2569188058880223,97.51107041956689,3.875096514318717
0.2602937167503212,97.45909883268982,3.9325288754969083
0.2636686276126201,97.40607089037609,3.990615606764782
0.267043538474919,97.35196633805587,4.049357791581542
0.2704184493372179,97.29676458404086,4.108756261277519
0.27379336019951683,97.24044469611067,4.168811585008123
0.27716827106181574,97.18298539816736,4.229524059493318
0.28054318192411465,97.12436506696436,4.290893698543891
0.28391809278641356,97.06456172891625,4.352920222376078
0.28729300364871246,97.00355305699588,4.415603046716682
0.29066791451101115,96.94131636772605,4.478941271701242
0.29404282537331006,96.87782861827276,4.542933670568308
0.29741773623560896,96.81306640364765,4.60757867815336
0.3007926470979079,96.74700595402743,4.672874379186642
0.3041675579602068,96.6796231321982,4.738818496399561
0.3075424688225057,96.6108934311334,4.805408378445077
0.3109173796848046,96.54079197171359,4.872640987638108
0.3142922905471035,96.4692935005975,4.940512887522712
0.3176672014094024,96.39637238825337,5.009020230273478
0.3210421122717013,96.32200262716033,5.0781587439393965
0.3244170231340002,96.2461578301896,5.14792371953923
0.3277919339962989,96.16881122917619,5.218309998018315
0.3311668448585978,96.08993567369096,5.28931195707754
0.3345417557208967,96.00950363002482,5.360923497886168
0.33791666658319564,95.92748718039589,5.433138031691307
0.34129157744549454,95.84385802239095,5.505948466337537
0.34466648830779345,95.75858746865397,5.579347192711588
0.34804139917009236,95.67164644683312,5.653326071127787
0.35141631003239127,95.58300549979951,5.727876417671321
0.3547912208946902,95.49263478615043,5.802988990517436
0.3581661317569891,95.40050408101023,5.87865397624598
0.361541042619288,95.30658277714306,5.9548609761719655
0.3649159534815867,95.21083988639083,6.031598992714112
0.3682908643438856,95.1132440414512,6.108856415824766
0.3716657752061845,95.01376349801006,6.18662100950592
0.3750406860684834,94.91236613724377,6.264879898437594
0.3784155969307823,94.80901946870605,6.343619554746314
0.3817905077930812,94.70369063361566,6.422825784942905
0.3851654186553801,94.59634640856055,6.502483717060548
0.38854032951767903,94.48695320963476,6.582577788025512
0.39191524037997794,94.3754770970248,6.6630917312948075
0.39529015124227684,94.261883780062007,6.74400856479658
0.39866506210457575,94.14613862275833,6.825310579210905
0.40203997296687466,94.02820664984263,6.906979326630422
0.40541488382917334,93.908052553315,6.988995609641946
0.40878979469147225,93.78564069953721,7.071339470872297
0.41216470555377116,93.6609351368768,7.153990183043132
0.41553961641607007,93.5338996039233,7.236926239581789
0.418914527278369,93.40449753829449,7.320125345836794
0.4222894381406679,93.27269208605158,7.403564410948875
0.4256643490029668,93.1384461117411,7.4872195404300435
0.4290392598652657,93.00172220908276,7.571066029505432
0.4324141707275646,92.86248271232112,7.655078357274443
0.4357890815898635,92.72068970826027,7.739230181749772
0.4391639924521624,92.57630504899929,7.823494335834727
0.4425389033144611,92.4292903653877,7.9078428243013565
0.44591381417676,92.27960708121833,7.9922468218336045
0.4492887250390589,92.12721642817635,8.07667667220167
0.45266363590135783,91.97207946156198,8.16110188863568
0.45603854676365674,91.81415707680439,8.24549115546835
0.45941345762595565,91.65341002678453,8.329812331118239
0.46278836848825455,91.48979893998299,8.414032452486675
0.46616327935055346,91.3232843394701,8.498117740843162
0.46953819021285237,91.15382666275356,8.582033609275422
0.4729131010751513,90.98138628249934,8.66574467178173
0.4762880119374502,90.80592352814035,8.7492147540843
0.47966292279974887,90.62739870838702,8.832406906243813
0.4830378336620478,90.44577213465276,8.915283417156001
0.4864127445243467,90.26100414540707,8.997805831012073
0.4897876553866456,90.0730551314673,9.07993496580551
0.4931625662489445,89.88188556223972,9.161630933968135
0.4965374771112434,89.68745601291913,9.24285316521862
0.4999123879735423,89.48972719265524,9.323560431706742
0.5032872988358412,89.28865997369248,9.403710875536403
0.5066622096981401,89.08421542148888,9.48326203874995
0.510037120560439,88.87635482581805,9.56217089585577
0.513412031422738,88.66503973285678,9.640393888979862
0.5167869422850369,88.45023197825883,9.717886965720949
0.5201618531473355,88.23189372121452,9.794605619786859
0.5235367640096344,88.00998747949275,9.870504934487958
0.5269116748719334,87.78447616546164,9.945539629160914
0.5302865857342323,87.55532312307983,10.019664108593261
0.5336614965965312,87.32249216585103,10.092832515516008
0.5370364074588301,87.08594761572945,10.164998786227711
0.540411318321129,86.84565434296361,10.236116709409362
0.5437862291834279,86.60157780686211,10.306139988184652
0.5471611400457268,86.3536840974631,10.375022305474939
0.5505360509080257,86.10193997808666,10.442717392692597
0.5539109617703246,85.84631292874602,10.509179101809838
0.5572858726326233,85.58677119039108,10.574361480833307
0.5606607834949222,85.32328380995514,10.638218852707116
0.5640356943572211,85.05582068617181,10.700705897658548
0.56741060521952,84.78435261612718,10.76177773899189
0.5707855160818189,84.50885134250812,10.821390032326057
0.5741604269441178,84.22928960150519,10.879499058261136
0.5775353378064167,83.94564117132472,10.93606181844781
0.5809102486687157,83.65788092126216,10.991036135021632
0.5842851595310146,83.36598486128406,11.04438075335086
0.5876600703933135,83.06993019206436,11.096055448033137
0.5910349812556124,82.76969535541559,11.146021132061211
