log.concentration,curve.predict,ci.values
0.782379309049477,26.00448749954965,7.868302233568358
0.7853333306272882,25.84557552482159,7.871430340856094
0.7882873522050992,25.687297537392606,7.874380666882104
0.7912413737829104,25.529655137418985,7.877150497179308
0.7941953953607216,25.37264986888535,7.879737208925331
0.7971494169385326,25.216283219870743,7.882138270401466
0.8001034385163438,25.060556622822503,7.884351240414983
0.803057460094155,24.9054714548379,7.886373767686548
0.806011481671966,24.75102903795309,7.888203590204316
0.8089655032497772,24.597230639439363,7.88983853454638
0.8119195248275884,24.444077472106756,7.891276515173099
0.8148735464053994,24.29157069461435,7.892515533690806
0.8178275679832107,24.139711411787587,7.893553678088452
0.8207815895610217,23.988500674942223,7.894389121948523
0.8237356111388329,23.83793948221469,7.8950201236337305
0.8266896327166441,23.688028778898936,7.895445025450749
0.8296436542944551,23.53876945778937,7.895662252792413
0.8325976758722663,23.390162359529736,7.89567031325952
0.8355516974500775,23.242208272968043,7.895467795763643
0.8385057190278885,23.094907935517064,7.895053369612042
0.8414597406056997,22.948262033520326,7.894425783575869
0.8444137621835109,22.80227120262361,7.8935838649428165
0.8473677837613219,22.656936028151613,7.8925265185553135
0.8503218053391332,22.51225704548954,7.891252725835289
0.8532758269169444,22.368234740469855,7.889761543796559
0.8562298484947554,22.224869549763522,7.888052104045831
0.8591838700725666,22.08216186127596,7.88612361177328
0.8621378916503778,21.940112014547413,7.88397534473361
0.8650919132281888,21.798720301157566,7.88160665221853
0.868045934806,21.65798696513424,7.879016954021479
0.8709999563838112,21.517912203366148,7.876205739395455
0.8739539779616222,21.37849616601939,7.873172566004759
0.8769079995394334,21.239738956957574,7.869917058871408
0.8798620211172444,21.10164063416554,7.866438909316997
0.8828160426950556,20.96420121017632,7.862737873900718
0.8857700642728669,20.827420652501416,7.858813773354246
0.8887240858506779,20.69129888406405,7.854666491514128
0.8916781074284891,20.555835783635345,7.850295974252412
0.8946321290063003,20.42103118627333,7.845702228406007
0.8975861505841113,20.28688488376445,7.840885320705496
0.9005401721619225,20.15339662506768,7.835845376703925
0.9034941937397337,20.020566116760858,7.830582579706095
0.9064482153175447,19.888393023489336,7.8250971696989735
0.9094022368953559,19.756876968416552,7.819389442283645
0.9123562584731671,19.62601753367666,7.813459747609362
0.9153102800509781,19.495814260828837,7.807308489310125
0.9182643016287894,19.366266651313268,7.800936123444283
0.9212183232066006,19.237374166908726,7.794343157437557
0.9241723447844116,19.10913623019142,7.787530149029906
0.9271263663622228,18.981552224995145,7.78049770522666
0.9300803879400338,18.854621496872642,7.773246481254286
0.933034409517845,18.728343353557804,7.76577717952113
0.9359884310956562,18.60271706542893,7.758090548583542
0.9389424526734672,18.477741865972604,7.750187382117649
0.9418964742512784,18.353416952248242,7.742068517897139
0.9448504958290896,18.229741485353248,7.733734836777378
0.9478045174069006,18.10671459088844,7.7251872616860675
0.9507585389847119,17.98433535942378,7.716426756620826
0.9537125605625231,17.862602846964403,7.70745432565388
0.9566665821403341,17.74151607541653,7.698271011944139
0.9596206037181453,17.621074033053386,7.688877896756891
0.9625746252959565,17.501275674981063,7.679276098491383
0.9655286468737675,17.382119923603955,7.669466771716398
0.9684826684515787,17.26360566908988,7.659451106214156
0.9714366900293899,17.14573176983478,7.649230326032645
0.9743907116072009,17.028497052926802,7.6388056885465865
0.9773447331850121,16.911900314609625,7.628178483527216
0.9802987547628231,16.795940320745185,7.6173500322210375
0.9832527763406343,16.68061580727534,7.6063216864376715
0.9862067979184456,16.565925480682754,7.595094827647004
0.9891608194962566,16.451868018450565,7.5836708660856695
0.9921148410740678,16.338442069520994,7.572051239873109
0.995068862651879,16.22564625475274,7.56023741413722
0.99802288422969,16.11347916737699,7.5482308801497435
1.000976905807501,16.001939373452053,7.536033154471505
1.0039309273853125,15.891025412316537,7.523645778107563
1.0068849489631235,15.780735797040945,7.511070315672371
1.0098389705409345,15.671069014877565,7.49830835456502
1.012792992118746,15.562023527708718,7.485361504154636
1.015747013696557,15.453597772493229,7.472231394975994
1.018701035274368,15.345790161710902,7.458919677935391
1.0216550568521794,15.238599083805159,7.445428023526848
1.0246090784299904,15.132022903623701,7.43175812105866
1.0275631000078014,15.026059962856932,7.417911677890363
1.0305171215856128,14.920708580474397,7.403890418680101
1.0334711431634238,14.815967053158982,7.389696084642472
1.0364251647412348,14.711833655738733,7.375330432816835
1.0393791863190458,14.608306641616496,7.360795235346105
1.0423332078968572,14.505384243197039,7.346092278766026
1.0452872294746682,14.403064672311881,7.331223363305012
1.0482412510524792,14.301346120641414,7.316190302194396
1.0511952726302907,14.200226760134614,7.300994920989244
1.0541492942081017,14.099704743426177,7.285639056899642
1.0571033157859127,13.999778204250832,7.270124558132441
1.060057337363724,13.900445257855083,7.254453283243458
1.063011358941535,13.801704001406218,7.238627100500164
1.065965380519346,13.703552514398366,7.222647887254701
1.0689194020971575,13.605988859055856,7.206517529327342
1.0718734236749685,13.509011080733694,7.190237920400292
1.0748274452527795,13.412617208314986,7.173810961421771
1.077781466830591,13.316805254605496,7.157238560020406
1.080735488408402,13.221573216725277,7.140522629929845
1.083689509986213,13.126919076497064,7.1236650904235495
1.0866435315640244,13.032840800831746,7.1066678657597215
1.0895975531418354,12.93933634211078,7.089532884636363
1.0925515747196464,12.846403638565274,7.072262079656297
1.0955055962974578,12.754040614652084,7.054857386802224
1.0984596178752688,12.66224518142671,7.037320744921688
1.1014136394530798,12.571015236912825,7.019654095221865
1.1043676610308912,12.480348666468718,7.001859380774195
1.1073216826087022,12.39024334315044,6.983938546028708
1.1102757041865132,12.300697128071558,6.965893536338032
1.1132297257643247,12.211707870759719,6.94772629749098
1.1161837473421357,12.12327340950985,6.929438775255657
1.1191377689199467,12.03539157173393,6.911032914932024
1.122091790497758,11.948060174307496,6.892510660913825
1.125045812075569,11.861277023912757,6.8738739562598195
1.12799983365338,11.775039917378185,6.855124742274202
1.1309538552311915,11.689346642014847,6.836264958096206
1.1339078768090025,11.604194975949275,6.81729654029873
1.1368618983868135,11.519582688452784,6.798221422495925
1.139815919964625,11.435507540267487,6.779041534959721
1.142769941542436,11.35196728392883,6.759758804245119
1.145723963120247,11.268959664084544,6.740375152824191
1.148677984698058,11.186482417810286,6.720892498728769
1.1516320062758694,11.104533274921677,6.701312755201601
1.1545860278536804,11.023109958282976,6.681637830356045
1.1575400494314914,10.94221018411214,6.661869626844051
1.1604940710093028,10.861831662282471,6.642010041532463
1.1634480925871138,10.781972096620814,6.622060965187511
1.1664021141649248,10.702629185202138,6.60202428216735
1.1693561357427362,10.623800620640743,6.581901870122647
1.1723101573205472,10.545484090377949,6.56169559970505
1.1752641788983582,10.467677276966244,6.541407334283475
1.1782182004761692,10.390377858350009,6.521038929668106
1.1811722220539806,10.31358350814273,6.500592233842028
1.1841262436317916,10.237291895900794,6.480069086700404
1.1870802652096026,10.161500687393685,6.459471319797046
1.190034286787414,10.086207544870842,6.438800756098369
1.192988308365225,10.011410127325044,6.41805920974458
1.195942329943036,9.937106090752236,6.39724848581799
1.1988963515208475,9.86329308840805,6.376370380118412
1.2018503730986585,9.789968771060849,6.355426678945521
1.2048043946764695,9.717130787241278,6.334419158888033
1.207758416254281,9.644776783488496,6.3133495866197045
1.210712437832092,9.572904404593015,6.292219718701978
1.213666459409903,9.501511293836028,6.271031301393194
1.2166204809877144,9.430595093225493,6.249786070464303
1.2195745025655254,9.360153443728832,6.228485751020976
1.2225285241433363,9.290183985502187,6.207132057331957
1.2254825457211478,9.22068435811645,6.185726692663655
1.2284365672989588,9.151652200779965,6.164271349120843
1.2313905888767698,9.083085152557825,6.14276770749332
1.2343446104545812,9.014980852587996,6.121217437108529
1.2372986320323922,8.947336940294141,6.099622195689987
1.2402526536102032,8.880151055595135,6.0779836292214195
1.2432066751880146,8.81342083911139,6.056303371816559
1.2461606967658256,8.747143932368004,6.034583045594473
1.2491147183436366,8.68131797799459,6.012824260560342
1.252068739921448,8.615940619922027,5.991028614491593
1.255022761499259,8.551009503576045,5.969197692829319
1.25797678307707,8.486522276067578,5.947333068574851
1.2609308046548815,8.422476586380094,5.925436302191443
1.2638848262326925,8.358870085553795,5.903508941510942
1.2668388478105035,8.295700426866677,5.881552521645369
1.269792869388315,8.232965266012613,5.8595685649033245
1.272746890966126,8.170662261276371,5.837558580711144
1.275700912543937,8.108789073705564,5.815524065538673
1.278654934121748,8.047343367279675,5.793466502829625
1.2816089556995593,7.986322809076064,5.771387362936413
1.2845629772773703,7.925725069433073,5.749288103059375
1.2875169988551813,7.865547822110123,5.727170167190299
1.2904710204329928,7.805788744444975,5.705034986060172
1.2934250420108038,7.746445517508113,5.682883977091098
1.2963790635886148,7.687515826254203,5.660718544352236
1.2993330851664262,7.628997359670778,5.6385400785197355
1.3022871067442372,7.570887810924116,5.616349956840595
1.3052411283220482,7.513184877502276,5.594149543100291
1.3081951498998596,7.455886261355416,5.571940187594184
1.3111491714776706,7.398989669033396,5.549723227102576
1.3141031930554816,7.3424928118205885,5.527499984869353
1.317057214633293,7.286393405868074,5.505271770584122
1.320011236211104,7.23068917232317,5.483039880367817
1.322965257788915,7.175377837456253,5.460805596761617
1.3259192793667265,7.120457132785042,5.438570188719181
1.3288733009445375,7.065924795196281,5.416334911602083
1.3318273225223485,7.011778567064809,5.3941010071783815
1.33478134410016,6.958016196370141,5.371869703624254
1.337735365677971,6.904635436810549,5.349642215528644
1.340689387255782,6.85163404791459,5.327419743900811
1.3436434088335933,6.799009795150226,5.305203476180748
1.3465974304114043,6.746760450031526,5.282994586252395
1.3495514519892153,6.694883790222882,5.260794234459556
1.3525054735670268,6.643377599640894,5.238603567624474
1.3554594951448378,6.592239668553941,5.216423719069036
1.3584135167226488,6.541467793679291,5.194255808638421
1.3613675383004602,6.491059778278006,5.172100942727271
1.3643215598782712,6.441013432247577,5.1499602143082654
1.3672755814560822,6.391326572212198,5.127834702962971
1.3702296030338936,6.341997021610895,5.10572547491501
1.3731836246117046,6.293022610783472,5.083633583065451
1.3761376461895156,6.244401177054168,5.061560067030305
1.379091667767327,6.196130564813244,5.039505953180153
1.382045689345138,6.148208625596466,5.017472254681808
1.384999710922949,6.100633218162379,4.995459971541938
1.38795373250076,6.05340220856759,4.973470090652608
1.3909077540785715,6.006513470239974,4.9515035858387195
1.3938617756563825,5.959964884049867,4.929561417907241
1.3968157972341935,5.913754338379195,4.907644534698181
1.399769818812005,5.867879729188696,4.88575387113729
1.402723840389816,5.8223389600831945,4.863890349290427
1.405677861967627,5.777129942374846,4.842054878419472
1.4086318835454383,5.7322505951446,4.820248355039854
1.4115859051232493,5.687698845301737,4.798471662979539
1.4145399267010603,5.643472627641512,4.77672567343948
1.4174939482788718,5.59956988490103,4.755011245055476
1.4204479698566828,5.555988567813295,4.733329223961383
1.4234019914344938,5.512726635159457,4.711680443853633
1.4263560130123052,5.469782053819322,4.690065726057013
1.4293100345901162,5.427152798820148,4.66848587959168
1.4322640561679272,5.38483685338368,4.646941701241327
1.4352180777457386,5.34283220897154,4.625433975622491
1.4381720993235496,5.3011368653289646,4.603963475254958
1.4411261209013606,5.259748830526854,4.582530960633201
1.444080142479172,5.218666121002249,4.561137180298814
1.447034164056983,5.177886761597223,4.5397828709139505
1.449988185634794,5.137408785596146,4.518468757335629
1.4529422072126055,5.0972302347614695,4.497195552690972
1.4558962287904165,5.057349159367965,4.475963958453273
1.4588502503682275,5.017763618235434,4.45477466451887
1.461804271946039,4.978471678759969,4.433628349284791
1.46475829352385,4.939471416943774,4.412525679727159
1.467712315101661,4.900760917423495,4.391467311480256
1.4706663366794723,4.862338273497186,4.370453888916296
1.4736203582572833,4.824201587149886,4.349486045225805
1.4765743798350943,4.786348969077773,4.3285644024986
1.4795284014129058,4.748778538711035,4.307689571805346
1.4824824229907168,4.71148842423539,4.2868621532796505
1.4854364445685277,4.674476762612273,4.266082736200622
1.4883904661463392,4.637741699597779,4.245351899075955
1.4913444877241502,4.601281389760332,4.2246702097254225
1.4942985093019612,4.565093996497085,4.204038225364778
1.4972525308797722,4.529177692049127,4.18345649269006
1.5002065524575836,4.493530657515473,4.162925547962236
1.5031605740353946,4.458151082865884,4.142445917092181
1.5061145956132056,4.423037166952496,4.122018115725951
1.509068617191017,4.388187117520325,4.101642649330326
1.512022638768828,4.353599151216669,4.081320013278618
1.514976660346639,4.319271493599351,4.061050692936678
1.5179306819244505,4.285202379143914,4.04083516374911
1.5208847035022615,4.251390051249768,4.020673891325676
1.5238387250800725,4.217832762245219,4.000567331527812
1.526792746657884,4.184528773391541,3.9805159305552977
1.5297467682356949,4.151476354886006,3.960520125033037
1.5327007898135059,4.118673785863904,3.940580342097891
1.5356548113913173,4.086119354399615,3.920696999485592
1.5386088329691283,4.053811357506722,3.9008705056176955
1.5415628545469393,4.021748101137155,3.88110125968855
1.5445168761247507,3.989927900179446,3.8613896517522477
1.5474708977025617,3.958349078456066,3.8417360628095927
1.5504249192803727,3.927009968719862,3.822140864894989
1.5533789408581842,3.8959089126496322,3.8026044211632923
1.5563329624359952,3.865044260844867,3.7831270859765946
1.5592869840138062,3.8344143728196007,3.7637092049908807
1.5622410055916176,3.8040176169954876,3.744351115242614
1.5651950271694286,3.7738523706940623,3.7250531452351674
1.5681490487472396,3.7439170201281824,3.7058156150251227
1.571103070325051,3.714209960392728,3.6866388363084033
1.574057091902862,3.684729595454539,3.667523112506252
1.577011113480673,3.655474338141584,3.6484687388509807
1.5799651350584845,3.6264426101314218,3.6294760024715593
1.5829191566362955,3.5976328419389603,3.610545182478962
1.5858731782141064,3.569043472903479,3.5916765500512784
1.5888271997919179,3.540672951174998,3.5728703685185996
1.5917812213697289,3.5125197336999823,3.5541268934476338
1.5947352429475399,3.4845822862063565,3.535446372726045
1.5976892645253513,3.456859083187908,3.5168290466465244
1.6006432861031623,3.429348607888065,3.498275147990564
1.6035973076809733,3.4020493522830324,3.479784902111911
1.6065513292587843,3.3749598170643575,3.461358527019731
1.6095053508365957,3.348078511620884,3.4429962334614084
1.6124593724144067,3.3214039540201754,3.4246982250050646
1.6154133939922177,3.294934670989315,3.4064646981216593
1.6183674155700292,3.268669197895199,3.388295842266787
1.6213214371478402,3.242606078724317,3.370191839962104
1.6242754587256512,3.216743866061944,3.3521528668763425
1.6272294803034626,3.191081121070871,3.3341790919059737
1.6301835018812736,3.1656164134696527,3.3162706772554906
1.6331375234590846,3.1403483215103036,3.2984277785172376
1.636091545036896,3.115275431955586,3.280650544750885
1.639045566614707,3.0903963400558196,3.2629391185624756
1.641999588192518,3.0657096495252025,3.2452936361830207
1.6449536097703295,3.0412139725177427,3.227714227546694
1.6479076313481404,3.0169079296027537,3.210201016368597
1.6508616529259514,2.992790149739892,3.1927541202220464
1.6538156745037629,2.968859270253839,3.175373650615442
1.6567696960815739,2.945113936808578,3.158059713068689
1.6597237176593849,2.9215528033812457,3.140812407189112
1.6626777392371963,2.898174532235665,3.123631826746954
1.6656317608150073,2.8749777938954955,3.1065180597503996
1.6685857823928183,2.8519612671169976,3.0894711885200756
1.6715398039706297,2.8291236388615038,3.0724912897631307
1.6744938255484407,2.80646360426754,3.055578434646816
1.6774478471262517,2.7839798666225857,3.038732688871533
1.6804018687040632,2.7616711373345777,3.0219541127434524
1.6833558902818742,2.7395361359030836,3.005242761246611
1.6863099118596852,2.7175735898901543,2.9885986841144807
1.6892639334374966,2.6957822348909315,2.972021925901086
1.6922179550153076,2.6741608145039666,2.955512526051587
1.6951719765931186,2.6527080803012453,2.939070518972344
1.69812599817093,2.631422791797983,2.9226959341004983
1.701080019748741,2.6103037164221616,2.9063887959730224
1.704034041326552,2.5893496294838068,2.8901491242952506
1.7069880629043634,2.56855931414405,2.8739769340089016
1.7099420844821744,2.547931561383963,2.8578722353595807
1.7128961060599854,2.527465169973156,2.8418350339637435
1.7158501276377964,2.507158946438184,2.8258653308751596
1.7188041492156079,2.487011705030743,2.8099631226508306
1.7217581707934189,2.4670222676956777,2.7941284014163945
1.7247121923712299,2.4471894640387846,2.778361154930997
1.7276662139490413,2.4275121312944523,2.7626613666516286
1.7306202355268523,2.4079891142931302,2.7470290157969486
1.7335742571046633,2.388619265428612,2.731464077410556
1.7365282786824747,2.3694014446251765,2.7159665224237473
1.7394823002602857,2.3503345193045853,2.700536317717737
1.7424363218380967,2.331417364352904,2.685173426185342
1.7453903434159082,2.312648862087217,2.6698778067921376
1.7483443649937191,2.294027902222202,2.6546494146370887
1.7512983865715301,2.2755533818365627,2.6394882010126306
1.7542524081493416,2.2572242053393623,2.6243941134642332
1.7572064297271526,2.2390392844362452,2.6093670958494353
1.7601604513049636,2.220997538095531,2.594407088396332
1.763114472882775,2.203097892514228,2.5795140277615443
1.766068494460586,2.185339281083953,2.5646878470876606
1.769022516038397,2.167720644356741,2.549928476060135
1.7719765376162084,2.1502409300107943,2.5352358409636686
1.7749305591940194,2.1328990928161504,2.5206098647380655
1.7778845807718304,2.1156940946002614,2.5060504670335475
1.7808386023496419,2.0986249042135245,2.491557564265558
1.7837926239274529,2.081690497494752,2.4771310696690407
1.7867466455052639,2.0648898572365657,2.4627708933521792
1.7897006670830753,2.0482219731507585,2.4484769423496346
1.7926546886608863,2.031685841833611,2.4342491206752577
1.7956087102386973,2.0152804667311477,2.4200873293742693
1.7985627318165087,1.9990048581043776,2.405991466574944
1.8015167533943197,1.982858032994496,2.3919614275397647
1.8044707749721307,1.9668390151880513,2.377997104716066
1.8074247965499421,1.950946835182099,2.3640983877861665
1.8103788181277531,1.9351805301493417,2.3502651637170007
1.8133328397055641,1.9195391439032359,2.3364973168092207
1.8162868612833751,1.904021726863111,2.322794728745816
1.8192408828611866,1.8886273360192678,2.3091572786402117
1.8221949044389976,1.8733550348980916,2.2955848430838812
1.8251489260168086,1.8582038935271463,2.282077296193443
1.82810294759462,1.843172988400292,2.2686345096572653
1.831056969172431,1.8282614024428154,2.255256352781592
1.834010990750242,1.8134682249765552,2.2419426925361456
1.8369650123280534,1.7987925516850656,2.2286933935992668
1.8399190339058644,1.784233484578797,2.215508318402554
1.8428730554836754,1.7697901319602898,2.2023873271750203
1.8458270770614869,1.7554616083894103,2.189330277986761
1.8487810986392978,1.74124703464862,2.176337026792161
1.8517351202171088,1.727145537708264,2.163407427472596
1.8546891417949203,1.7131562506919114,2.1505413318786775
1.8576431633727313,1.6992783128417457,2.1377385898720362
1.8605971849505423,1.6855108694839729,2.124999049366601
1.8635512065283537,1.6718530719942981,2.1123225563694374
1.8665052281061647,1.658304077763461,2.099708955021133
1.8694592496839757,1.6448630501627954,2.087158087635686
1.8724132712617871,1.6315291585098664,2.074669794739958
1.8753672928395981,1.618301578034177,2.0622439151126826
1.8783213144174091,1.6051794898429042,2.049880285822992
1.8812753359952206,1.5921620808867232,2.0375787422685114
1.8842293575730316,1.579248543925708,2.0253391182130214
1.8871833791508426,1.5664380774952684,2.013161245823637
1.890137400728654,1.5537298858721842,2.0010449557075822
1.893091422306465,1.5411231790407214,1.9889900769485223
1.896045443884276,1.5286171726587943,1.9769964371424356
1.8989994654620874,1.5162110880242297,1.9650638624330787
1.9019534870398984,1.5039041520411205,1.9531921775470298
1.9049075086177094,1.4916955971862311,1.9413812058282724
1.9078615301955208,1.4795846614755153,1.9296307692723869
1.9108155517733318,1.4675705884307233,1.917940688560322
1.9137695733511428,1.455652627046072,1.9063107830917254
1.9167235949289543,1.4438300317550332,1.894740871017887
1.9196776165067653,1.4321020623972138,1.8832307692742705
1.9226316380845763,1.4204679841853054,1.8717802936126124
1.9255856596623873,1.408927067672165,1.860389258632652
1.9285396812401987,1.3974785887179726,1.8490574778134388
1.9314937028180097,1.3861218284575003,1.837784763544251
1.9344477243958207,1.374856073267474,1.8265709271551178
1.9374017459736321,1.3636806147340457,1.8154157789469458
1.9403557675514431,1.3525947496203765,1.804319128221274
1.9433097891292541,1.3415977798343104,1.793280783309622
1.9462638107070656,1.3306890123961703,1.7823005516024726
1.9492178322848766,1.3198677594066648,1.7713782395778768
1.9521718538626875,1.3091333380148917,1.760513652829669
1.955125875440499,1.2984850703864672,1.7497065960953253
1.95807989701831,1.2879222836717708,1.7389568732834502
1.961033918596121,1.2774443099742891,1.7282642875008887
1.9639879401739324,1.2670504863190941,1.7176286410794879
1.9669419617517434,1.2567401546214305,1.7070497356024965
1.9698959833295544,1.2465126616554179,1.6965273719305978
1.9728500049073658,1.2363673590228799,1.6860613502276054
1.9758040264851768,1.2263036031222945,1.6756514699858005
1.9787580480629878,1.2163207551178563,1.6652975300509214
1.9817120696407993,1.206418180908671,1.6549993286468132
1.9846660912186103,1.1965952510980744,1.6447566633997428
1.9876201127964213,1.1868513409630652,1.6345693313623564
1.9905741343742327,1.177185830423874,1.6244371290373305
1.9935281559520437,1.1675981040136576,1.61435985240067
1.9964821775298547,1.158087550848312,1.6043372969246883
1.9994361991076661,1.148653564596421,1.594369257600661
2.002390220685477,1.1392955434493373,1.5844555289611606
2.005344242263288,1.1300128900913768,1.574595905102063
2.0082982638410996,1.1208050116701602,1.564790179704249
2.0112522854189105,1.1116713197670798,1.5550381460549931
2.0142063069967215,1.10261123036789,1.5453395970690291
2.017160328574533,1.0936241638334394,1.5356943253093256
2.020114350152344,1.0847095448705355,1.5261021230075547
2.023068371730155,1.0758668025029312,1.5165627820842456
2.0260223933079664,1.0670953700424575,1.5070760941686618
2.0289764148857774,1.058394685060287,1.4976418506183706
2.0319304364635884,1.049764189358324,1.4882598425385216
2.0348844580413994,1.0412033289407407,1.4789298608008414
2.037838479619211,1.0327115539856409,1.4696516960623405
2.040792501197022,1.0242883188168654,1.460425138783737
2.043746522774833,1.0159330818759256,1.4512499792475972
2.0467005443526443,1.00764530569408,1.4421260075762055
2.0496545659304553,0.999424456864549,1.4330530137491564
2.0526085875082662,0.9912700060148564,1.424030787620673
2.0555626090860777,0.9831814277793187,1.4150591189366617
2.0585166306638887,0.9751582007716704,1.4061377973515
2.0614706522416997,0.9671998075578182,1.3972666124445556
2.064424673819511,0.959305734628744,1.388445353736455
2.067378695397322,0.9514754723735422,1.379673810705088
2.070332716975133,0.9437085150525907,1.3709517728013578
2.0732867385529445,0.9360043607708654,1.3622790294646812
2.0762407601307555,0.9283625114513953,1.3536553701382423
2.0791947817085665,0.9207824728088467,1.3450805842839928
2.082148803286378,0.9132637543232555,1.336554461397412
2.085102824864189,0.9058058692138962,1.3280767910220321
2.088056846442,0.8984083344132839,1.319647362763709
2.0910108680198114,0.8910706705413212,1.3112659663046746
2.0939648895976224,0.883792401879585,1.3029323914173483
2.0969189111754334,0.876573056345744,1.2946464279779126
2.099872932753245,0.869412165468122,1.2864078659796698
2.102826954331056,0.8623092643604009,1.2782164955461712
2.105780975908867,0.8552638916964541,1.2700721069441157
2.1087349974866783,0.8482755896853268,1.2619744905960375
2.1116890190644892,0.8413439040463528,1.2539234370927739
2.1146430406423002,0.8344683839844054,1.245918737205712
2.1175970622201117,0.8276485821652904,1.2379601818988255
2.1205510837979227,0.8208840546912802,1.230047562340508
