log.concentration,curve.predict,ci.values
-0.9625690744444421,95.5145542591666,5.392249921037233
-0.9587722997243557,95.49729083780346,5.403977804907749
-0.9549755250042695,95.47996411788301,5.41571253437386
-0.9511787502841833,95.46257389155167,5.42745398766123
-0.9473819755640971,95.44511995046052,5.439202042117842
-0.9435852008440109,95.42760208576564,5.4509565742113155
-0.9397884261239245,95.4100200881285,5.462717459526235
-0.9359916514038382,95.39237374771629,5.474484572761493
-0.932194876683752,95.37466285420236,5.486257787727656
-0.9283981019636658,95.35688719676648,5.498036977344324
-0.9246013272435796,95.33904656409537,5.509822013637538
-0.9208045525234934,95.32114074438309,5.521612767737189
-0.917007777803407,95.3031695253315,5.5334091098744365
-0.9132110030833208,95.28513269415063,5.54521090937915
-0.9094142283632345,95.26703003755928,5.557018034677375
-0.9056174536431483,95.24886134178547,5.568830353288807
-0.9018206789230621,95.23062639256685,5.580647731824302
-0.8980239042029758,95.21232497515133,5.592470035983363
-0.8942271294828896,95.19395687429767,5.604297130551713
-0.8904303547628033,95.17552187427587,5.6161288793988255
-0.8866335800427171,95.15701975886789,5.627965145475491
-0.8828368053226308,95.13845031136815,5.639805790811435
-0.8790400306025445,95.11981331458426,5.651650676512925
-0.8752432558824583,95.1011085508375,5.663499662760397
-0.8714464811623721,95.08233580196355,5.675352608806128
-0.8676497064422858,95.06349484931317,5.687209372971902
-0.8638529317221996,95.04458547375283,5.699069812646727
-0.8600561570021132,95.02560745566544,5.710933784284541
-0.856259382282027,95.00656057495107,5.722801143401973
-0.8524626075619408,94.98744461102766,5.734671744576122
-0.8486658328418546,94.9682593428318,5.746545441442322
-0.8448690581217684,94.94900454881954,5.758422086692007
-0.841072283401682,94.92968000696706,5.770301532070499
-0.8372755086815958,94.91028549477163,5.782183628374931
-0.8334787339615095,94.89082078925237,5.794068225452112
-0.8296819592414233,94.87128566695107,5.80595517219645
-0.8258851845213371,94.85167990393312,5.817844316547905
-0.8220884098012509,94.83200327578835,5.829735505489965
-0.8182916350811646,94.81225555763204,5.8416285850476495
-0.8144948603610783,94.79243652410567,5.853523400285527
-0.810698085640992,94.77254594937807,5.86541979530579
-0.8069013109209058,94.75258360714619,5.8773176132463165
-0.8031045362008196,94.73254927063631,5.889216696278831
-0.7993077614807333,94.71244271260481,5.901116885606989
-0.7955109867606471,94.69226370533941,5.9130180214646115
-0.7917142120405608,94.67201202066015,5.924919943113849
-0.7879174373204746,94.65168742992033,5.936822488843448
-0.7841206626003883,94.63128970400783,5.9487254959669995
-0.780323887880302,94.6108186133461,5.960628800821256
-0.7765271131602158,94.59027392789524,5.972532238764445
-0.7727303384401296,94.56965541715334,5.984435644174668
-0.7689335637200434,94.54896285015744,5.996338850448266
-0.7651367889999571,94.52819599548494,6.0082416899982825
-0.7613400142798707,94.50735462125459,6.020143994252916
-0.7575432395597845,94.48643849512801,6.032045593654034
-0.7537464648396983,94.4654473843107,6.043946317655703
-0.7499496901196121,94.44438105555352,6.055845994722772
-0.7461529153995258,94.4232392751539,6.0677444523295
-0.7423561406794396,94.40202180895714,6.079641516958164
-0.7385593659593533,94.38072842235795,6.091537014097808
-0.7347625912392671,94.35935888030158,6.10343076824291
-0.7309658165191808,94.33791294728545,6.115322602892183
-0.7271690417990946,94.3163903873604,6.127212340547374
-0.7233722670790084,94.29479096413229,6.139099802712106
-0.719575492358922,94.273114440763365,6.150984809890763
-0.7157787176388358,94.25136057997376,6.162867181587413
-0.7119819429187496,94.22952914404314,6.174746736304788
-0.7081851681986633,94.20761989481207,6.186623291543283
-0.7043883934785771,94.18563259368372,6.198496663800018
-0.7005916187584909,94.16356700162544,6.21036666856793
-0.6967948440384046,94.14142287917026,6.222233120334925
-0.6929980693183183,94.11919998641875,6.234095832583037
-0.6892012945982321,94.09689808304044,6.245954617787688
-0.6854045198781459,94.07451692827576,6.257809287416965
-0.6816077451580596,94.05205628093752,6.269659651930914
-0.6778109704379733,94.02951589941287,6.281505520780943
-0.6740141957178871,94.00689554166492,6.293346702409222
-0.6702174209978008,93.98419496523461,6.305183004248153
-0.6664206462777146,93.96141392724248,6.3170142327198935
-0.6626238715576284,93.93855218439059,6.328840193235912
-0.658827096837542,93.91560949296431,6.340660690196607
-0.6550303221174558,93.89258560883427,6.35247552699098
-0.6512335473973696,93.86948028745833,6.364284505996346
-0.6474367726772834,93.84629328388336,6.376087428578098
-0.6436399979571971,93.82302435274744,6.387884095089555
-0.6398432232371108,93.79967324828175,6.3996743048718026
-0.6360464485170246,93.77623972431259,6.411457856253662
-0.6322496737969383,93.75272353426347,6.423234546551647
-0.6284528990768521,93.72912443115719,6.4350041720700215
-0.6246561243567659,93.70544216761803,6.446766528100887
-0.6208593496366795,93.68167649587372,6.45852140892435
-0.6170625749165933,93.65782716775783,6.470268607808723
-0.6132658001965071,93.633893934711793,6.482007917010807
-0.6094690254764209,93.60987654778718,6.493739127776202
-0.6056722507563346,93.58577475764804,6.505462030339725
-0.6018754760362484,93.56158831457307,6.517176413925834
-0.5980787013161621,93.537316968458,6.528882066749163
-0.5942819265960758,93.51296046881794,6.540578776015076
-0.5904851518759896,93.48851856478963,6.552266327920301
-0.5866883771559034,93.46399100513405,6.563944507653676
-0.5828916024358171,93.43937753823867,6.575613099396848
-0.5790948277157308,93.41467791212001,6.587271886325138
-0.5752980529956446,93.38989187442606,6.598920650608439
-0.5715012782755583,93.36501917243888,6.610559173412168
-0.5677045035554721,93.34005955307708,6.622187234898294
-0.5639077288353859,93.31501276289843,6.63380461422644
-0.5601109541152997,93.28987854810246,6.64541108955505
-0.5563141793952133,93.2646566545331,6.657006438042616
-0.5525174046751271,93.23934682768139,6.6685904358489925
-0.5487206299550409,93.2139488126881,6.680162858136783
-0.5449238552349546,93.18846235434656,6.6917234790727536
-0.5411270805148684,93.16288719710532,6.703272071829402
-0.5373303057947821,93.1372230850711,6.714808408586528
-0.5335335310746958,93.1114697620114,6.7263322605329
-0.5297367563546096,93.08562697135757,6.73784339786802
-0.5259399816345234,93.05969445620755,6.749341589803926
-0.5221432069144372,93.03367195932891,6.760826604567106
-0.5183464321943508,93.00755922316169,6.77229820940047
-0.5145496574742646,92.9813559898215,6.783756170565403
-0.5107528827541784,92.95506200110242,6.795200253343904
-0.5069561080340921,92.9286769984802,6.806630222040812
-0.5031593333140059,92.90220072311519,6.818045839986078
-0.49936255859391965,92.87563291585555,6.829446869537173
-0.4955657838738333,92.84897331724042,6.840833072081539
-0.4917690091537471,92.82222166750302,6.852204208039126
-0.4879722344336609,92.79537770657394,6.8635600368650405
-0.48417545971357456,92.76844117408437,6.874900317052265
-0.48037868499348835,92.74141180936938,6.886224806134446
-0.47658191027340213,92.71428935147122,6.897533260688792
-0.4727851355533159,92.68707353914276,6.908825436339068
-0.4689883608332296,92.65976411085072,6.920101087758648
-0.4651915861131434,92.6323608047793,6.931359968673694
-0.46139481139305716,92.60486335883344,6.942601831866388
-0.45759803667297083,92.57727151064242,6.953826429178292
-0.4538012619528846,92.54958499756341,6.965033511513785
-0.4500044872327984,92.5218035566849,6.9762228288435875
-0.4462077125127121,92.49392692483049,6.9873941302084015
-0.44241093779262586,92.46595483856234,6.998547163722627
-0.43861416307253964,92.43788703418491,7.009681676578169
-0.4348173883524533,92.40972324774874,7.020797415048398
-0.4310206136323671,92.38146321505407,7.03189412449213
-0.4272238389122809,92.35310667165464,7.042971549357753
-0.42342706419219467,92.32465335286162,7.054029433187468
-0.41963028947210834,92.29610299374724,7.065067518621581
-0.4158335147520221,92.26745532914893,7.076085547402968
-0.4120367400319359,92.23871009367303,7.087083260381563
-0.4082399653118496,92.20986702169886,7.0980603975190215
-0.40444319059176337,92.18092584738267,7.10901669789345
-0.40064641587167715,92.15188630466172,7.1199518997042714
-0.3968496411515908,92.1227481272583,7.130865740277165
-0.3930528664315046,92.09351104868385,7.141757956069138
-0.3892560917114184,92.06417480224317,7.1526282826737235
-0.3854593169913322,92.03473912103847,7.163476454826236
-0.38166254227124585,92.0052037379737,7.174302206409209
-0.37786576755115964,91.97556838575879,7.185105270457895
-0.3740689928310734,91.94583279691389,7.19588537916589
-0.3702722181109871,91.9159967037738,7.206642263890904
-0.3664754433909009,91.88605983849227,7.217375655160611
-0.36267866867081466,91.8560219330464,7.22808528267863
-0.35888189395072834,91.8258827192412,7.238770875330649
-0.3550851192306421,91.79564192871395,7.249432161190619
-0.3512883445105559,91.76529929293875,7.260068867527134
-0.3474915697904696,91.73485454323122,7.270680720809873
-0.34369479507038336,91.70430741075295,7.281267446716202
-0.33989802035029715,91.67365762651619,7.291828770137903
-0.33610124563021093,91.64290492138862,7.302364415188003
-0.3323044709101246,91.61204902609796,7.312874105207761
-0.3285076961900384,91.58108967123678,7.323357562773752
-0.3247109214699522,91.55002658726738,7.333814509705118
-0.32091414674986585,91.51885950452649,7.344244667070926
-0.31711737202977963,91.48758815323032,7.35464775519765
-0.3133205973096934,91.45621226347933,7.365023493676817
-0.3095238225896071,91.42473156526334,7.375371601372766
-0.3057270478695209,91.39314578846644,7.38569179643054
-0.30193027314943466,91.36145466287206,7.395983796283941
-0.29813349842934844,91.32965791816815,7.406247317663686
-0.2943367237092621,91.29775528395213,7.416482076605744
-0.2905399489891759,91.26574648973627,7.426687788459777
-0.2867431742690897,91.23363126495275,7.436864167897742
-0.28294639954900336,91.20140933895897,7.447010928922656
-0.27914962482891714,91.16908044104288,7.45712778487745
-0.2753528501088309,91.13664430042827,7.467214448454038
-0.2715560753887446,91.10410064628019,7.477270631702471
-0.2677593006686584,91.07144920771033,7.48729604604029
-0.26396252594857217,91.03868971378256,7.497290402262013
-0.26016575122848584,91.0058218935183,7.5072534105487305
-0.2563689765083996,90.97284547590226,7.517184780477937
-0.2525722017883134,90.93976018988786,7.527084221033453
-0.2487754270682272,90.906565764403,7.536951440615518
-0.24497865234814098,90.87326192835562,7.546786147051055
-0.24118187762805454,90.8398484106395,7.556588047604077
-0.23738510290796833,90.80632494014002,7.56635684898625
-0.2335883281878821,90.77269124573989,7.576092257367648
-0.2297915534677959,90.73894705632517,7.585793978387633
-0.22599477874770968,90.70509210079092,7.59546171716592
-0.22219800402762346,90.6711261080474,7.605095178313801
-0.21840122930753725,90.63704880702579,7.614694065945538
-0.2146044545874508,90.60285992668445,7.624258083689921
-0.2108076798673646,90.56855919601482,7.63378693470201
-0.20701090514727838,90.53414634404763,7.643280321675014
-0.20321413042719216,90.49962109985898,7.652737946852387
-0.19941735570710595,90.46498319257664,7.66215951204007
-0.19562058098701973,90.43023235138615,7.671544718618905
-0.1918238062669333,90.39536830553726,7.680893267557249
-0.18802703154684708,90.36039078435017,7.690204859423745
-0.18423025682676086,90.3252995172219,7.699479194400283
-0.18043348210667465,90.29009423363273,7.708715972295139
-0.17663670738658843,90.25477466315277,7.7179148925563155
-0.17283993266650222,90.21934053544823,7.72707565428502
-0.169043157946416,90.18379158028823,7.736197956249386
-0.16524638322632956,90.1481275275512,7.745281496898338
-0.16144960850624335,90.11234810723168,7.754325974375686
-0.15765283378615713,90.07645304944691,7.763331086534356
-0.15385605906607092,90.04044208444358,7.772296530950871
-0.1500592843459847,90.00431494260462,7.781222004939984
-0.14626250962589848,89.96807135445606,7.790107205569548
-0.14246573490581227,89.9317110506738,7.798951829675511
-0.13866896018572583,89.89523376209061,7.807755573877205
-0.13487218546563962,89.85863921970314,7.816518134592758
-0.1310754107455534,89.82192715467872,7.82523920805475
-0.12727863602546718,89.78509729836266,7.833918490326044
-0.12348186130538097,89.74814938228515,7.842555677315865
-0.11968508658529475,89.71108313816852,7.851150464796017
-0.11588831186520832,89.67389829793436,7.859702548417409
-0.1120915371451221,89.63659459371077,7.868211623726665
-0.10829476242503588,89.5991717578397,7.876677386183066
-0.10449798770494967,89.56162952288415,7.88509953117564
-0.10070121298486345,89.52396762163566,7.893477754040454
-0.09690443826477724,89.48618578712163,7.901811750078194
-0.09310766354469102,89.44828375261288,7.910101214571884
-0.08931088882460458,89.41026125163104,7.918345842804888
-0.08551411410451837,89.37211801795623,7.926545330079081
-0.08171733938443215,89.33385378563453,7.934699371733282
-0.07792056466434594,89.29546828898572,7.942807663161922
-0.07412378994425972,89.25696126261096,7.950869899833885
-0.0703270152241735,89.21833244140046,7.958885777311633
-0.06653024050408707,89.17958156054134,7.9668549912705435
-0.06273346578400085,89.14070835552539,7.974777237518465
-0.05893669106391464,89.10171256215703,7.9826522120155285
-0.05513991634382842,89.06259391656116,7.990479610894192
-0.051343141623742206,89.02335215519115,7.998259130479512
-0.04754636690365599,88.98398701483681,8.005990467309658
-0.043749592183569774,88.94449823263255,8.013673318156693
-0.03995281746348334,88.9048855460654,8.021307380047562
-0.03615604274339712,88.8651486929832,8.028892350285348
-0.032359268023310905,88.82528741160273,8.036427926470774
-0.02856249330322469,88.7853014405181,8.04391380652394
-0.024765718583138474,88.74519051870881,8.051349688706338
-0.02096894386305226,88.70495438554833,8.058735271643107
-0.01717216914296582,88.66459278081234,8.066070254345526
-0.013375394422879605,88.62410544468719,8.073354336233793
-0.00957861970279339,88.58349211777829,8.080587217160051
-0.005781844982707174,88.54275254111883,8.087768597431673
-0.001985070262620958,88.50188645617813,8.094898177834814
0.0018117044574652574,88.46089360487039,8.101975659658226
0.005608479177551473,88.41977372956325,8.109000744717333
0.00940525389763791,88.37852657308657,8.115973135378606
0.013202028617724126,88.33715187874117,8.122892534584166
0.016998803337810342,88.29564939030752,8.129758645876684
0.020795578057896558,88.25401885205471,8.13657117342457
0.024592352777982773,88.21226000874928,8.143329822047395
0.02838912749806899,88.17037260566414,8.150034297241644
0.032185902218155205,88.12835638858755,8.15668430520672
0.03598267693824164,88.08621110383213,8.163279552871245
0.03977945165832786,88.04393649824392,8.169819747919604
0.043576226378414074,88.00153231921159,8.176304598818875
0.04737300109850029,87.95899831467547,8.182733814845932
0.051169775818586505,87.91633423313674,8.189107106114921
0.05496655053867272,87.87353982366677,8.195424183604993
0.05876332525875916,87.83061483591644,8.20168475918836
0.06256009997884537,87.78755902012524,8.207888545658617
0.06635687469893159,87.74437212713099,8.214035256759383
0.0701536494190178,87.70105390837897,8.22012460721326
0.07395042413910402,87.65760411593155,8.226156312751048
0.07774719885919024,87.61402250247764,8.232130090141327
0.08154397357927645,87.57030882134228,8.238045657220319
0.08534074829936289,87.52646282649624,8.243902732922042
0.0891375230194491,87.48248427256561,8.249701037308817
0.09293429773953532,87.43837291484154,8.255440291602063
0.09673107245962154,87.39412850928998,8.261120218213431
0.10052784717970775,87.34975081256145,8.266740540776233
0.10432462189979397,87.30523958200081,8.272300984177217
0.1081213966198804,87.26059457565715,8.27780127458865
0.11191817133996662,87.21581555229378,8.283241139500765
0.11571494606005284,87.17090227139802,8.288620307754462
0.11951172078013905,87.12585449319131,8.293938509574426
0.12330849550022527,87.08067197863924,8.299195476602526
0.12710527022031148,87.03535448946153,8.304390941931565
0.1309020449403977,86.98990178814226,8.309524640139378
0.13469881966048414,86.94431363794001,8.314596307323258
0.13849559438057035,86.89858980289796,8.319605681134723
0.14229236910065657,86.85273004785432,8.324552500814656
0.14608914382074278,86.8067341384524,8.329436507228758
0.149885918540829,86.76060184115116,8.334257442903377
0.15368269326091522,86.71433292323539,8.339015052061663
0.15747946798100165,86.66792715282622,8.343709080660119
0.16127624270108787,86.62138429889157,8.348339276425474
0.16507301742117408,86.57470413125661,8.352905388891942
0.1688697921412603,86.52788642061428,8.357407169438806
0.17266656686134652,86.48093093853596,8.361844371328424
0.17646334158143273,86.43383745748194,8.366216749744549
0.18026011630151895,86.3866057508122,8.370524061831047
0.18405689102160538,86.33923559279692,8.374766066730967
0.1878536657416916,86.29172675862752,8.378942525626048
0.19165044046177782,86.24407902442711,8.3830532017765
0.19544721518186403,86.19629216726146,8.387097860561237
0.19924398990195025,86.14836596514986,8.3910762695185
0.20304076462203646,86.10030019707594,8.394988198386805
0.20683753934212268,86.05209464299861,8.398833419146348
0.21063431406220912,86.00374908386306,8.40261170606073
0.21443108878229533,85.9552633016117,8.406322835719141
0.21822786350238155,85.90663707919524,8.409966587078896
0.22202463822246776,85.85787020058375,8.413542741508353
0.22582141294255398,85.80896245077777,8.417051082830321
0.2296181876626402,85.75991361581947,8.420491397365735
0.23341496238272663,85.7107234828038,8.423863473977853
0.23721173710281285,85.66139183988969,8.427167104116794
0.24100851182289906,85.61191847631142,8.430402081864525
0.24480528654298528,85.56230318238974,8.43356820398021
0.2486020612630715,85.51254574954335,8.436665269946035
0.2523988359831577,85.46264597030012,8.439693082013399
0.2561956107032439,85.41260363830862,8.442651445249556
0.25999238542333036,85.36241854834942,8.445540167584673
0.2637891601434166,85.31209049634663,8.448359059859287
0.2675859348635028,85.26161927937935,8.451107935872235
0.271382709583589,85.21100469569323,8.45378661242897
0.2751794843036752,85.16024654471197,8.456394909390333
0.27897625902376144,85.109344627049,8.45893264972176
0.2827730337438479,85.058298744519007,8.461399659542908
0.2865698084639341,85.00710870014963,8.463795768177743
0.2903665831840203,84.95577429819319,8.466120808205053
0.2941633579041065,84.9042953441383,8.468374615509411
0.29796013262419274,84.8526716447217,8.470557029332582
0.30175690734427896,84.80090300793997,8.472667892325392
0.3055536820643652,84.74898924306136,8.47470705060001
0.3093504567844516,84.69693016063769,8.476674353782755
0.3131472315045378,84.64472557251605,8.478569655067279
0.31694400622462404,84.59237529185086,8.480392811268253
0.32074078094471026,84.53987913311565,8.482143682875508
0.3245375556647965,84.4872369121151,8.483822134108642
0.3283343303848827,84.43444844599698,8.485428032972074
0.3321311051049691,84.38151355326413,8.486961251310577
0.33592787982505534,84.3284320537865,8.488421664865296
0.33972465454514156,84.27520376881318,8.489809153330203
0.3435214292652278,84.22182852098454,8.49112360040906
0.347318203985314,84.16830613434425,8.492364893872834
0.3511149787054002,84.11463643435138,8.493532925617602
0.3549117534254864,84.06081924789274,8.494627591722937
0.35870852814557286,84.00685440329478,8.495648792510758
0.3625053028656591,83.95274173033596,8.496596432604703
0.3663020775857453,83.89848106025893,8.497470420989929
0.3700988523058315,83.84407222578274,8.498270671073469
0.3738956270259177,83.78951506111514,8.498997100745017
0.37769240174600394,83.73480940196481,8.49964963243825
0.3814891764660904,83.67995508555367,8.500228193192598
0.3852859511861766,83.62495195062928,8.500732714715564
0.3890827259062628,83.569799837477035,8.501163133445491
0.392879500626349,83.51449858793264,8.501519390614853
0.39667627534643524,83.45904804539441,8.501801432314037
0.40047305006652145,83.40344805483574,8.502009209555627
0.40426982478660767,83.34769846281745,8.502142678339203
0.4080665995066941,83.29179911750022,8.502201799716602
0.4118633742267803,83.23574986865705,8.502186539857748
0.41566014894686654,83.17955056768572,8.502096870116922
0.41945692366695275,83.1232010676213,8.5019327670996
0.42325369838703897,83.06670122314847,8.501694212729735
0.4270504731071252,83.01005089061428,8.501381194317606
0.4308472478272114,82.95324992804044,8.500993704628131
0.43464402254729784,82.89629819513594,8.500531741949722
0.43844079726738405,82.83919555330961,8.499995310163644
0.44223757198747027,82.78194186568261,8.499384418813861
0.4460343467075565,82.72453699710107,8.498699083177423
0.4498311214276427,82.66698081414853,8.49793932433535
0.4536278961477289,82.60927318515864,8.497105169244028
0.45742467086781535,82.55141398022774,8.49619665080713
0.46122144558790157,82.49340307122735,8.495213807948018
0.4650182203079878,82.43524033181689,8.49415668568269
0.468814995028074,82.37692563745624,8.493025335193233
0.4726117697481602,82.31845886541838,8.49181981390174
0.47640854446824643,82.25983989480194,8.490540185544814
0.48020531918833265,82.20106860654397,8.489186520248515
0.4840020939084191,82.1421448834324,8.487758894603829
0.4877988686285053,82.0830686101188,8.486257391742692
0.4915956433485915,82.02383967313098,8.484682101414437
0.49539241806867773,81.96445796088562,8.48303312006281
0.49918919278876395,81.90492336370093,8.481310550903451
0.5029859675088502,81.84523577380928,8.4795145040019
0.5067827422289366,81.78539508536981,8.477645096352074
0.5105795169490228,81.7254011944812,8.475702451955252
0.514376291669109,81.66525399919408,8.473686701899561
0.5181730663891952,81.60495339952394,8.471597984439935
0.5219698411092815,81.54449929746353,8.469436445078562
0.5257666158293677,81.48389159699568,8.467202236645829
0.5295633905494539,81.42313020410579,8.464895519381717
0.5333601652695403,81.3622150267945,8.462516461017708
0.5371569399896265,81.30114597509038,8.460065236859123
0.5409537147097128,81.23992296106239,8.457542029867975
0.544750489429799,81.17854589883261,8.45494703074622
0.5485472641498852,81.1170147045888,8.452280438019528
0.5523440388699714,81.055329296597,8.44954245812146
0.5561408135900578,80.99348959521399,8.446733305478114
0.5599375883101441,80.93149552290011,8.4438532025932
0.5637343630302303,80.86934700423153,8.44090238013357
0.5675311377503165,80.807043965913,8.437881077015112
0.5713279124704027,80.74458633679025,8.434789540489152
0.5751246871904889,80.68197404786262,8.431628026229204
0.5789214619105751,80.6192070322955,8.428396798418127
0.5827182366306616,80.55628522543279,8.425096129835723
0.5865150113507478,80.49320856480946,8.421726301946661
0.590311786070834,80.42997699016391,8.418287604988823
0.5941085607909202,80.36659044345045,8.414780338062005
0.5979053355110064,80.30304886885177,8.411204809216951
0.6017021102310927,80.23935221279129,8.407561335544784
0.6054988849511789,80.17550042394548,8.403850243266723
0.6092956596712653,80.11149345325634,8.400071867824154
0.6130924343913515,80.0473312539437,8.396226553969006
0.6168892091114377,79.98301378151743,8.392314655854415
0.620685983831524,79.91854099378988,8.388336537125694
0.6244827585516102,79.85391285088808,8.384292571011564
0.6282795332716964,79.78912931526598,8.380183140415642
0.6320763079917828,79.72419035171664,8.37600863800816
0.635873082711869,79.65909592738454,8.371769466317952
0.6396698574319553,79.59384601177753,8.367466037824608
0.6434666321520415,79.52844057677915,8.363098775050831
0.6472634068721277,79.46287959666066,8.358668110655008
0.6510601815922139,79.3971630480931,8.354174487523869
0.6548569563123001,79.33129091015937,8.349618358865358
0.6586537310323866,79.26526316436619,8.345000188301574
0.6624505057524728,79.19907979465609,8.340320449961832
0.666247280472559,79.13274078741938,8.335579628575791
0.6700440551926452,79.066246131506,8.330778219566652
0.6738408299127314,78.99959581823751,8.32591672914436
0.6776376046328176,78.93278984141868,8.320995674398846
0.6814343793529041,78.86582819734957,8.316015583393236
0.6852311540729903,78.79871088483709,8.31097699525702
0.6890279287930765,78.73143790520682,8.305880460279143
0.6928247035131627,78.66400926231455,8.300726540001024
0.6966214782332489,78.59642496255812,8.29551580730943
0.7004182529533352,78.5286850148888,8.290248846529188
0.7042150276734214,78.46078943082297,8.284926253515755
0.7080118023935078,78.3927382244536,8.27954863574751
0.711808577113594,78.32453141246167,8.27411661241786
0.7156053518336802,78.25616901412755,8.26863081452702
0.7194021265537665,78.18765105134248,8.263091884973484
0.7231989012738527,78.11897754861981,8.257500478645177
0.7269956759939389,78.0501485331062,8.25185726251016
0.7307924507140253,77.98116403459298,8.246162915706964
0.7345892254341115,77.91202408552716,8.240418129634415
0.7383860001541978,77.84272872102271,8.234623608040982
0.742182774874284,77.77327797887142,8.228780067113544
0.7459795495943702,77.7036718995541,8.222888235565602
0.7497763243144564,77.63391052625131,8.216948854724807
0.7535730990345426,77.5639939048545,8.210962678619865
0.7573698737546288,77.49392208397664,8.204930474066648
0.761166648474715,77.4236951149631,8.198853020753567
0.7649634231948013,77.35331305190232,8.192731111326113
0.7687601979148879,77.28277595163648,8.186565551470505
0.7725569726349741,77.21208387377212,8.18035715999639
0.7763537473550604,77.14123688069063,8.174106768918616
0.7801505220751466,77.07023503755873,8.16781522353788
0.7839472967952328,76.9990784123389,8.161483382520345
0.787744071515319,76.92776707579971,8.15511211797604
0.7915408462354052,76.85630110152603,8.1487023155361
0.7953376209554914,76.7846805659293,8.142254874428657
0.7991343956755776,76.71290554825772,8.135770707553439
0.8029311703956639,76.64097613060616,8.129250741554927
0.8067279451157501,76.56889239792629,8.122695916894033
0.8105247198358363,76.49665443803649,8.11610718791826
0.8143214945559225,76.42426234163158,8.109485522930186
