log.concentration,curve.predict,ci.values
1.5840100181033072,99.95306522160278,0.22847755049524116
1.5861803408735184,99.95226353594882,0.23183435808912603
1.58835066364373,99.95144816347835,0.23523913973798072
1.5905209864139411,99.95061887075174,0.23869255371062875
1.5926913091841524,99.94977542035573,0.24219526672875608
1.5948616319543636,99.94891757083607,0.24574795406246616
1.5970319547245748,99.94804507662904,0.24935129962660293
1.599202277494786,99.9471576879918,0.253005996077832
1.6013726002649973,99.94625515093159,0.25671274491248136
1.6035429230352087,99.94533720713363,0.2604722565651377
1.6057132458054197,99.94440359388811,0.26428525050799
1.6078835685756312,99.9434540440154,0.26815245535092697
1.6100538913458424,99.94248828579069,0.2720746089423668
1.6122242141160537,99.94150604286682,0.27605245847083354
1.6143945368862649,99.94050703419606,0.28008676056725995
1.6165648596564761,99.93949097395061,0.28417828140801615
1.6187351824266876,99.9384575714416,0.2883277968186616
1.6209055051968986,99.93740653103686,0.2925360923784037
1.62307582796711,99.93633755207728,0.29680396352527155
1.625246150737321,99.93525032879178,0.3011322156619749
1.6274164735075325,99.93414455021087,0.30552166426246785
1.6295867962777437,99.93301990007863,0.3099731349791772
1.631757119047955,99.93187605676347,0.314487463750918
1.6339274418181662,99.93071269316715,0.3190654969114603
1.6360977645883774,99.92952947663242,0.323708091298752
1.6382680873585889,99.92832606884912,0.32841611436478196
1.6404384101287999,99.92710212575855,0.333190444286069
1.6426087328990113,99.92585729745655,0.33803197007477587
1.6447790556692226,99.92459122809461,0.3429415916904139
1.6469493784394338,99.92330355577958,0.34792022015215235
1.649119701209645,99.9219939124716,0.35296877765169404
1.6512900239798562,99.92066192388035,0.35808819766671585
1.6534603467500677,99.91930720935966,0.3632794250748573
1.6556306695202787,99.917929381800107,0.3685434162682304
1.6578009922904902,99.9165280475202,0.3738811392684559
1.6599713150607014,99.9151028061554,0.3792935738421777
1.6621416378309126,99.91365325054554,0.3847817116170654
1.6643119606011239,99.91217896662017,0.39034655619826714
1.666482283371335,99.91067953328229,0.3959891232852985
1.6686526061415465,99.90915452228977,0.4017104407893485
1.6708229289117575,99.90760349813517,0.407511548950975
1.672993251681969,99.90602601792328,0.41339350045817186
1.67516357445218,99.90442163124679,0.41935736056477685
1.6773338972223915,99.9027898800599,0.42540420720920785
1.6795042199926027,99.90113029854975,0.4315351311334803
1.681674542762814,99.89944241300572,0.43775123600250565
1.6838448655330251,99.89772574168673,0.44405363852361796
1.6860151883032364,99.89597979468617,0.4504434685663154
1.6881855110734478,99.89420407379463,0.4569218692821775
1.6903558338436588,99.89239807236042,0.4634899972249291
1.6925261566138703,99.89056127514782,0.47014902247062856
1.6946964793840815,99.88869315819275,0.47690012873791715
1.6968668021542928,99.88679318865653,0.4837445135083361
1.699037124924504,99.88486082467661,0.4906833881466351
1.7012074476947152,99.8828955152155,0.497717978021062
1.7033777704649267,99.88089669990659,0.5048495226235777
1.7055480932351377,99.878863808898,0.512079275689964
1.7077184160053491,99.87679626269345,0.5194085053197888
1.7098887387755601,99.87469347199062,0.5268384940961554
1.7120590615457716,99.87255483751711,0.534370539205241
1.7142293843159828,99.87037974986333,0.5420059525555199
1.716399707086194,99.86816758931283,0.5497460608966742
1.7185700298564053,99.86591772566997,0.5575922059381094
1.7207403526266165,99.86362951808461,0.5655457444670356
1.722910675396828,99.86130231487383,0.5736080484660613
1.725080998167039,99.85893545334115,0.5817805052302376
1.7272513209372504,99.8565282595923,0.5900645174835161
1.7294216437074617,99.85408004834835,0.5984615034945223
1.7315919664776729,99.85159012275568,0.606972897191635
1.7337622892478841,99.84905777419273,0.6156001482772646
1.7359326120180953,99.84648228207381,0.6243447223412929
1.7381029347883068,99.84386291364962,0.633208100973593
1.7402732575585178,99.84119892380455,0.6421917818755719
1.7424435803287293,99.83848955485072,0.6512972789706598
1.7446139030989403,99.8357340363185,0.660526122513663
1.7467842258691517,99.832931584744,0.6698798591989306
1.748954548639363,99.83008140345278,0.6793600522672227
1.7511248714095742,99.82718268234022,0.68896828161124
1.7532951941797854,99.82423459764836,0.6987061438796921
1.7554655169499966,99.82123631173909,0.7085752525798511
1.757635839720208,99.81818697286366,0.7185772381784847
1.759806162490419,99.8150857149286,0.7287137482010824
1.7619764852606306,99.81193165725777,0.7389864473292993
1.7641468080308418,99.80872390435057,0.7493970174964781
1.766317130801053,99.80546154563646,0.7599471579812116
1.7684874535712642,99.80214365522527,0.7706385854987892
1.7706577763414755,99.7987692916537,0.7814730342904556
1.772828099111687,99.79533749762783,0.7924522562103675
1.774998421881898,99.79184729976133,0.803578020810124
1.7771687446521094,99.78829770830956,0.8148521154207926
1.7793390674223204,99.78468771689951,0.8262763452322548
1.7815093901925318,99.7810163022555,0.8378525333698305
1.783679712962743,99.77728242392027,0.8495825209679706
1.7858500357329543,99.77348502397182,0.8614681672409706
1.7880203585031655,99.7696230267359,0.8735113495505186
1.7901906812733768,99.76569533849369,0.8857139634699708
1.7923610040435882,99.76170084718498,0.8980779228452126
1.7945313268137992,99.75763842210675,0.9106051598519492
1.7967016495840107,99.75350691360683,0.9232976250493206
1.798871972354222,99.74930515277296,0.9361572874296251
1.8010422951244331,99.74503195111674,0.9491861344640744
1.8032126178946444,99.74068610025287,0.962386172144362
1.8053829406648556,99.73626637157314,0.9757594250199142
1.807553263435067,99.73177151591548,0.9893079362306553
1.809723586205278,99.72720026322781,1.0030337675350975
1.8118939089754895,99.72255132222666,1.0169389993336204
1.8140642317457008,99.71782338005046,1.0310257306867063
1.816234554515912,99.71301510190752,1.0452960793280022
1.8184048772861232,99.70812513071846,1.0597521816719773
1.8205752000563344,99.70315208675324,1.0743961928160073
1.822745522826546,99.69809456726247,1.0892302865366812
1.824915845596757,99.6929511461031,1.104256655280116
1.8270861683669684,99.68772037335843,1.119477510146095
1.8292564911371794,99.68240077495216,1.1348950808657727
1.8314268139073908,99.67699085225661,1.1505116157728006
1.833597136677602,99.67148908169499,1.1663293817675433
1.8357674594478133,99.66589391433759,1.1823506642742683
1.8379377822180245,99.66020377549171,1.198577767190986
1.8401081049882357,99.65441706428561,1.215013012831746
1.8422784277584472,99.64853215324594,1.2316587418611178
1.8444487505286582,99.642547387869,1.2485173132206138
1.8466190732988697,99.63646108618526,1.2655911040468075
1.8487893960690809,99.63027153831773,1.2828825095808303
1.8509597188392921,99.62397700603327,1.300393943069045
1.8531300416095033,99.61757572228757,1.3181278356545623
1.8553003643797146,99.6110658907632,1.3360866362593358
1.857470687149926,99.60444568540069,1.3542728114565437
1.859641009920137,99.59771324992282,1.3726888453329442
1.8618113326903485,99.59086669735188,1.3913372393409456
1.8639816554605595,99.58390410951962,1.4102205121399727
1.866151978230771,99.57682353657022,1.4293411994269685
1.8683223010009822,99.56962299645588,1.448701853755524
1.8704926237711934,99.56230047442503,1.4683050443434604
1.8726629465414046,99.5548539225031,1.4881533568684122
1.8748332693116159,99.5472812589658,1.508249393251117
1.8770035920818273,99.53958036780466,1.5285957714260328
1.8791739148520383,99.53174909818505,1.5491951250989144
1.8813442376222498,99.52378526389623,1.5700501034910124
1.883514560392461,99.51568664279363,1.5911633710694402
1.8856848831626722,99.50745097623306,1.6125376072634041
1.8878552059328835,99.49907596849711,1.634175506165832
1.8900255287030947,99.4905592862132,1.6560797762200314
1.8921958514733062,99.48189855776344,1.6782531398909388
1.8943661742435172,99.47309137268637,1.7006983333205623
1.8965364970137286,99.46413528107009,1.7234181059671663
1.8987068197839396,99.45502779293717,1.7464152202277476
1.900877142554151,99.44576637762088,1.769692451043397
1.9030474653243623,99.43634846313282,1.7932525854870136
1.9052177880945735,99.42677143552181,1.8170984223329978
1.9073881108647848,99.41703263822426,1.8412327716083556
1.909558433634996,99.40712937140519,1.8656584541247874
1.9117287564052075,99.39705889129097,1.890378300991241
1.9138990791754185,99.38681840949236,1.915395153106409
1.91606940194563,99.37640509231909,1.9407118606307314
1.9182397247158411,99.36581606008477,1.966331282437231
1.9204100474860524,99.355048386403,1.992256285540833
1.9225803702562636,99.34409909747389,2.0184897445054637
1.9247506930264748,99.33296517136131,2.045034540828477
1.9269210157966863,99.32164353726071,2.0718935623017907
1.9290913385668973,99.31013107475745,2.099069702349181
1.9312616613371087,99.29842461307551,2.126565859339188
1.93343198410732,99.28652093031664,2.1543849358729212
1.9356023068775312,99.27441675268972,2.1825298380463343
1.9377726296477424,99.26210875373053,2.2110034746862
1.9399429524179537,99.2495935535116,2.2398087565592593
1.9421132751881651,99.23686771784216,2.268948595553875
1.9442835979583761,99.2239277574584,2.2984259038335346
1.9464539207285876,99.21077012720349,2.32824359296163
1.9486242434987986,99.19739122519789,2.3584045729966974
1.95079456626901,99.18378739199939,2.3889117515576515
1.9529648890392213,99.16995490975329,2.419768032858125
1.9551352118094325,99.1558900013322,2.4509763167093923
1.9573055345796437,99.14158882946602,2.482539497491076
1.959475857349855,99.12704749586153,2.514460463088962
1.9616461801200664,99.11226204031188,2.5467420937992165
1.9638165028902774,99.0972284397958,2.579387261198232
1.9659868256604889,99.08194260756682,2.6123988269774605
1.9681571484307,99.06640039223181,2.6457796417423483
1.9703274712009113,99.05059757681998,2.6795325437747843
1.9724977939711226,99.03452987784081,2.7136603577581386
1.9746681167413338,99.01819294433258,2.748165893464276
1.9768384395115453,99.0015823569,2.7830519444016395
1.9790087622817563,98.98469362674223,2.818321286423703
1.9811790850519677,98.96752219467024,2.8539766762969907
1.9833494078221787,98.95006343011438,2.890020850227802
1.9855197305923902,98.93231263012174,2.9264565223469723
1.9876900533626014,98.91426501834331,2.963286383151685
1.9898603761328126,98.89591574401148,3.000513097903715
1.9920306989030239,98.87725988090718,3.0381393049831127
1.994201021673235,98.85829242631753,3.0761676141966268
1.9963713444434465,98.8390082999834,3.114600605039978
1.9985416672136576,98.81940234303754,3.153440824913173
2.000711989983869,98.79946931693264,3.192690787288057
2.00288231275408,98.77920390236046,3.232352969827176
2.0050526355242915,98.75860069816105,3.272429812453294
2.007222958294503,98.73765422022294,3.312923715368489
2.009393281064714,98.71635890037416,3.353837037022224
2.0115636038349254,98.69470908526415,3.3951720920274617
2.0137339266051364,98.67269903523687,3.436931149023908
2.015904249375348,98.65032292319526,3.47911642848778
2.018074572145559,98.62757483345713,3.521730100487003
2.0202448949157703,98.6044487606027,3.5647742823813062
2.0224152176859818,98.58093860831413,3.6082510364661453
2.0245855404561928,98.55703818820699,3.652162367559827
2.0267558632264038,98.53274121865431,3.6965102205330154
2.0289261859966152,98.50804132360275,3.7412964777797613
2.0310965087668267,98.48293203138215,3.786522956629321
2.0332668315370377,98.45740677350778,3.8321914066980884
2.035437154307249,98.43145888347608,3.878303507180813
2.0376074770774606,98.40508159555421,3.924860864080334
2.0397777998476716,98.37826804356351,3.9718650073752806
2.0419481226178826,98.35101125965727,4.019317388124918
2.044118445388094,98.32330417309343,4.067219375510517
2.0462887681583055,98.29513960900215,4.115572253812588
2.0484590909285165,98.26651028714895,4.1643772193234145
2.050629413698728,98.23740882069383,4.213635377194306
2.052799736468939,98.20782771494665,4.263347738216828
2.0549700592391504,98.17775936611922,4.313515215537825
2.0571403820093614,98.14719606007502,4.364138621307387
2.059310704779573,98.11612997107612,4.415218663259597
2.0614810275497844,98.08455316052904,4.466755941225426
2.0636513503199954,98.05245757572894,4.518750943577558
2.065821673090207,98.01983504860351,4.571204043606812
2.067991995860418,97.98667729445688,4.624115495829709
2.0701623186306293,97.95297591071387,4.67748543222726
2.0723326414008403,97.91872237566596,4.731313858414483
2.0745029641710517,97.88390804721892,4.785600649740877
2.076673286941263,97.84852416164313,4.840345547321438
2.078843609711474,97.81256183232742,4.895548153998574
2.0810139324816856,97.77601204853693,4.951207930234821
2.0831842552518967,97.73886567417603,5.007324189936495
2.085354578022108,97.70111344655692,5.063896096208727
2.087524900792319,97.66274597517493,5.120922657041863
2.0896952235625306,97.62375374049124,5.178402720930056
2.091865546332742,97.58412709272406,5.236334972422118
2.094035869102953,97.54385625064934,5.294717927605542
2.0962061918731645,97.50293130041148,5.353549929524312
2.0983765146433755,97.46134219434593,5.412829143531091
2.100546837413587,97.41907874981382,5.47255355257508
2.102717160183798,97.37613064805042,5.532720952426152
2.1048874829540094,97.33248743302812,5.593328946836776
2.107057805724221,97.28813851033536,5.654374942642706
2.109228128494432,97.24307314607273,5.715856144804023
2.111398451264643,97.19728046576724,5.777769551388063
2.1135687740348543,97.15074945330626,5.8401119484958075
2.1157390968050658,97.10346894989264,5.902879905133596
2.117909419575277,97.05542765302202,5.9660697680323445
2.1200797423454882,97.00661411548387,6.029677656416239
2.1222500651156997,96.95701674438807,6.093699456723197
2.1244203878859107,96.906623800218,6.158130817279845
2.1265907106561217,96.85542339591221,6.222967142933562
2.128761033426333,96.8034034959759,6.288203589644416
2.1309313561965446,96.75055191562413,6.353835059040285
2.1331016789667556,96.6968563199584,6.419856192938284
2.135272001736967,96.64230422317823,6.48626136783626
2.1374423245071785,96.58688298782982,6.553044689377791
2.1396126472773895,96.53057982409332,6.620199986794957
2.1417829700476005,96.47338178911095,6.687720807333098
2.143953292817812,96.4152757863577,6.755600410661842
2.1461236155880234,96.35624856505682,6.823831763277353
2.1482939383582345,96.29628671964197,6.892407532900839
2.1504642611284455,96.23537668926832,6.961320082878555
2.1526345838986574,96.17350475737464,7.0305614665888845
2.1548049066688684,96.11065705129903,7.100123421862417
2.1569752294390794,96.04681954194977,7.169997365421499
2.159145552209291,95.98197804353458,7.240174387345382
2.1613158749795023,95.91611821335003,7.3106452455681055
2.1634861977497133,95.84922555163385,7.381400360416383
2.1656565205199243,95.78128540148262,7.4524298091950305
2.1678268432901358,95.7122829488374,7.523723320827732
2.169997166060347,95.64220322253996,7.595270270561706
2.172167488830558,95.57103109446233,7.6670596747449435
2.1743378116007697,95.49875127971212,7.739080185685106
2.176508134370981,95.42534833691728,7.811320086599604
2.178678457141192,95.35080666859183,7.883767286666895
2.180848779911403,95.2751105215868,7.956409316189502
2.1830191026816146,95.19824398762844,8.02923332187943
2.185189425451826,95.12019100394743,8.102226062277355
2.187359748222037,95.04093535400135,8.175373903317633
2.1895300709922485,94.96046066829447,8.248662814051151
2.19170039376246,94.87875042529751,8.322078362538889
2.193870716532671,94.79578795247056,8.395605711929655
2.196041039302882,94.71155642739286,8.469229616735745
2.1982113620730934,94.62603887900248,8.542934419320847
2.200381684843305,94.5392181889494,8.616704046615284
2.202552007613516,94.45107709306556,8.690522007074023
2.2047223303837273,94.36159818295499,8.764371387893686
2.206892653153939,94.27076390770817,8.838234852504906
2.20906297592415,94.1785565757436,8.912094638357784
2.211233298694361,94.08495835678058,8.98593255501811
2.2134036214645723,93.98995128394668,9.059729982592835
2.2155739442347837,93.89351725602386,9.133467870504111
2.2177442670049947,93.79563803983648,9.207126736631846
2.219914589775206,93.69629527278543,9.280686666845058
2.2220849125454176,93.59547046553197,9.354127314943353
2.2242552353156286,93.49314500483507,9.427427903030447
2.2264255580858396,93.38930015654617,9.50056722234237
2.228595880856051,93.28391706876491,9.573523634553467
2.2307662036262625,93.1769767751604,9.646275073584446
2.2329365263964736,93.06846019846087,9.718799047937186
2.2351068491666846,92.95834815411649,9.791072643581897
2.2372771719368965,92.84662135413858,9.86307252742274
2.2394474947071075,92.73326041111963,9.934774951369095
2.2416178174773185,92.6182458424374,10.006155757040489
2.24378814024753,92.50155807464725,10.077190381133418
2.2459584630177414,92.38317744806669,10.147853861479753
2.2481287857879524,92.2630842215555,10.2181208438269
2.2502991085581634,92.14125857749526,10.28796558937077
2.252469431328375,92.01768062697245,10.357361983073273
2.2546397540985863,91.89233041516812,10.426283542797098
2.2568100768687973,91.76518792695815,10.494703429291343
2.2589803996390088,91.63623309272737,10.562594457062216
2.26115072240922,91.50544579440141,10.629929106163894
2.2633210451794312,91.37280587169919,10.696679534945785
2.2654913679496422,91.2382931286095,10.762817593792782
2.2676616907198537,91.10188734009505,10.828314839896295
2.269832013490065,90.963568259027,10.893142553094545
2.272002336260276,90.82331562335274,10.957271752821475
2.2741726590304876,90.6811091634999,11.020673216204548
2.276342981800699,90.53692861001967,11.083317497352171
2.27851330457091,90.39075370147137,11.145174947872936
2.280683627341121,90.24256419255099,11.20621573866907
2.2828539501113325,90.09233986246623,11.266409883047588
2.285024272881544,89.9400605235598,11.32572726119347
2.287194595651755,89.78570603018275,11.384137646049785
2.2893649184219664,89.62925628781986,11.441610730650687
