log.concentration,curve.predict,ci.values
-2.878981622584906,99.98023919474818,0.111067391861563
-2.8760285755803943,99.97988112485926,0.11282253326869904
-2.8730755285758827,99.97951656799897,0.1146048092721566
-2.870122481571371,99.97914540669477,0.11641462676550479
-2.8671694345668595,99.97876752134853,0.11825239847154534
-2.8642163875623483,99.9783827901982,0.12011854301969968
-2.8612633405578367,99.97799108927877,0.12201348502428047
-2.858310293553325,99.97759229238238,0.12393765516364534
-2.8553572465488135,99.97718627101789,0.12589149026024996
-2.852404199544302,99.97677289436955,0.1278754333615977
-2.8494511525397908,99.9763520292552,0.12988993382209674
-2.846498105535279,99.97592354008334,0.1319354473858287
-2.8435450585307676,99.97548728880983,0.13401243627023413
-2.840592011526256,99.97504313489338,0.13612136925072166
-2.8376389645217444,99.97459093525066,0.13826272174620763
-2.8346859175172328,99.97413054421038,0.14043697590558832
-2.831732870512721,99.97366181346645,0.14264462069515207
-2.82877982350821,99.97318459203059,0.14488615198693827
-2.8258267765036984,99.97269872618386,0.14716207264804554
-2.822873729499187,99.97220405942736,0.14947289263089422
-2.819920682494675,99.971700432432,0.15181912906444966
-2.8169676354901636,99.97118768298765,0.1542013063464123
-2.8140145884856524,99.97066564595093,0.15661995623637265
-2.811061541481141,99.97013415319245,0.15907561794994618
-2.8081084944766292,99.96959303354288,0.1615688382538785
-2.8051554474721176,99.96904211273808,0.16410017156213932
-2.802202400467606,99.96848121336338,0.1666701800329979
-2.7992493534630944,99.96791015479671,0.16927943366709014
-2.796296306458583,99.96732875315072,0.17192851040647716
-2.7933432594540717,99.96673682121406,0.17461799623469929
-2.79039021244956,99.96613416839119,0.17734848527783303
-2.7874371654450485,99.96552060064168,0.1801205799065422
-2.784484118440537,99.96489592041782,0.182934890839141
-2.7815310714360253,99.96425992660168,0.18579203724565832
-2.778578024431514,99.96361241444055,0.18869264685291295
-2.775624977427002,99.96295317548156,0.19163735605059892
-2.772671930422491,99.96228199750497,0.1946268099983772
-2.7697188834179793,99.96159866445632,0.19766166273398952
-2.7667658364134677,99.96090295637731,0.20074257728237604
-2.763812789408956,99.96019464933558,0.20387022576581162
-2.7608597424044445,99.95947351535304,0.20704528951505444
-2.7579066953999334,99.95873932233299,0.21026845918150877
-2.754953648395422,99.95799183398616,0.21354043485040164
-2.75200060139091,99.95723080975496,0.21686192615496797
-2.7490475543863986,99.95645600473678,0.22023365239164872
-2.746094507381887,99.95566716960585,0.2236563426362997
-2.743141460377376,99.95486405053349,0.22713073586140148
-2.740188413372864,99.95404638910715,0.23065758105428116
-2.7372353663683526,99.95321392224797,0.23423763733632344
-2.734282319363841,99.95236638212674,0.23787167408319232
-2.7313292723593294,99.95150349607856,0.24156047104603437
-2.728376225354818,99.95062498651579,0.24530481847367774
-2.7254231783503062,99.94973057083952,0.24910551723581134
-2.722470131345795,99.94881996134956,0.2529633789471419
-2.7195170843412835,99.94789286515262,0.25687922609252567
-2.716564037336772,99.94694898406904,0.26085389215305954
-2.7136109903322603,99.94598801453773,0.26488822173313487
-2.7106579433277487,99.9450096475195,0.2689830706884364
-2.707704896323237,99.94401356839863,0.2731393062548865
-2.7047518493187255,99.94299945688275,0.27735780717851616
-2.7017988023142143,99.94196698690074,0.2816394638462608
-2.6988457553097027,99.94091582649907,0.28598517841766696
-2.695892708305191,99.93984563773618,0.2903958649574951
-2.6929396613006795,99.93875607657498,0.29487244956921255
-2.689986614296168,99.93764679277335,0.29941587052936125
-2.6870335672916568,99.93651742977292,0.3040270784227834
-2.684080520287145,99.93536762458564,0.308707036278697
-2.6811274732826336,99.93419700767853,0.31345671970759587
-2.678174426278122,99.93300520285622,0.3182771170389708
-2.6752213792736104,99.93179182714147,0.3231692294598236
-2.6722683322690988,99.93055649065366,0.3281340711539601
-2.669315285264587,99.92929879648497,0.3331726694420463
-2.666362238260076,99.92801834057451,0.33828606492239777
-2.6634091912555644,99.92671471158006,0.3434753116124986
-2.660456144251053,99.92538749074771,0.348741477091201
-2.657503097246541,99.9240362517791,0.3540856426416136
-2.6545500502420296,99.92266056069629,0.35950890339462804
-2.6515970032375185,99.92125997570433,0.3650123684730724
-2.6486439562330064,99.91983404705131,0.3705971611364646
-2.6456909092284953,99.918382316886,0.3762644189263213
-2.6427378622239837,99.9169043191129,0.3820152938120265
-2.639784815219472,99.91539957924485,0.38785095233718664
-2.6368317682149605,99.91386761425296,0.3937725757664788
-2.633878721210449,99.9123079324139,0.39978136023293265
-2.6309256742059377,99.91072003315446,0.4058785168856261
-2.627972627201426,99.9091034068935,0.41206527203775334
-2.6250195801969145,99.90745753488102,0.4183428673150228
-2.622066533192403,99.90578188903437,0.4247125598043549
-2.6191134861878913,99.90407593177166,0.4311756222028351
-2.61616043918338,99.90233911584222,0.4377333429668765
-2.613207392178868,99.90057088415404,0.444387026461556
-2.610254345174357,99.89877066959825,0.4511379931100589
-2.6073012981698453,99.89693789487045,0.4579875795432215
-2.6043482511653337,99.89507197228897,0.4649371387490764
-2.601395204160822,99.89317230360989,0.47198804022238217
-2.5984421571563106,99.89123827983889,0.47914167011407605
-2.5954891101517994,99.88926928103967,0.48639943138058195
-2.592536063147288,99.8872646761393,0.4937627439329434
-2.589583016142776,99.88522382272974,0.5012330447856799
-2.5866299691382646,99.88314606686636,0.5088117882053568
-2.583676922133753,99.88103074286259,0.5165004458587589
-2.5807238751292414,99.87887717308121,0.5243005069606317
-2.57777082812473,99.87668466772173,0.5322134784209082
-2.5748177811202186,99.8744525246046,0.5402408849913487
-2.571864734115707,99.87218002895094,0.5483842694115382
-2.5689116871111954,99.86986645315905,0.5566451925541347
-2.565958640106684,99.8675110565767,0.5650252335693237
-2.5630055931021722,99.8651130852697,0.5735259900283705
-2.560052546097661,99.86267177178617,0.5821490780662061
-2.5570994990931495,99.860186334917,0.5908961325229501
-2.554146452088638,99.85765597945195,0.5997688070842758
-2.5511934050841263,99.85507989593171,0.6087687744205394
-2.5482403580796147,99.85245726039561,0.6178977263245714
-2.545287311075103,99.84978723412483,0.6271573738480258
-2.5423342640705915,99.84706896338143,0.6365494474361899
-2.5393812170660803,99.84430157914268,0.6460756970611556
-2.5364281700615687,99.84148419683092,0.6557378923532348
-2.533475123057057,99.83861591603879,0.6655378227305069
-2.5305220760525455,99.83569582024957,0.6754772975263887
-2.527569029048034,99.83272297655293,0.6855581461151117
-2.5246159820435228,99.82969643535574,0.6957822180349624
-2.5216629350390107,99.82661523008777,0.7061513831091991
-2.5187098880344996,99.82347837690263,0.7166675315644531
-2.515756841029988,99.82028487437339,0.7273325741465617
-2.5128037940254764,99.81703370318299,0.7381484422336083
-2.5098507470209652,99.81372382580956,0.7491170879460949
-2.506897700016453,99.81035418620625,0.7602404842540695
-2.503944653011942,99.80692370947547,0.7715206250810386
-2.5009916060074304,99.8034313015379,0.7829595254045724
-2.498038559002919,99.79987584879571,0.794559221353362
-2.4950855119984072,99.79625621779002,0.8063217703006239
-2.4921324649938956,99.79257125485267,0.8182492509536549
-2.4891794179893845,99.78881978575208,0.83034376343937
-2.4862263709848724,99.78500061533298,0.8426074293856445
-2.4832733239803613,99.78111252715038,0.8550423919982544
-2.4803202769758497,99.7771542830971,0.8676508161332799
-2.477367229971338,99.77312462302508,0.8804348883646975
-2.4744141829668265,99.76902226436043,0.8933968170470268
-2.471461135962315,99.76484590171194,0.9065388323727968
-2.4685080889578037,99.76059420647316,0.9198631864246118
-2.4655550419532917,99.75626582641763,0.9333721532216266
-2.4626019949487805,99.75185938528747,0.9470680287601526
-2.459648947944269,99.74737348237522,0.9609531310482551
-2.4566959009397573,99.74280669209848,0.9750298001339948
-2.453742853935246,99.73815756356771,0.9893003981271538
-2.450789806930734,99.73342462014672,1.0037673092141746
-2.447836759926223,99.72860635900601,1.018432939666009
-2.4448837129217114,99.72370125066861,1.0332997178387142
-2.4419306659171998,99.71870773854856,1.0483700941663958
-2.438977618912688,99.71362423848159,1.063646541146344
-2.4360245719081766,99.70844913824838,1.0791315533159898
-2.4330715249036654,99.70318079708983,1.09482764722144
-2.4301184778991534,99.69781754521435,1.1107373613772689
-2.427165430894642,99.6923576832972,1.1268632562172427
-2.4242123838901306,99.68679948197178,1.1432079140357352
-2.421259336885619,99.68114118131234,1.1597739389193946
-2.418306289881108,99.67538099030864,1.1765639566688413
-2.415353242876596,99.66951708633187,1.1935806147099992
-2.4124001958720847,99.66354761459212,1.210826581994699
-2.409447148867573,99.65747068758697,1.228304548890271
-2.4064941018630615,99.65128438454126,1.2460172270576615
-2.40354105485855,99.6449867508379,1.2639673493177772
-2.4005880078540383,99.63857579743976,1.2821576695056502
-2.397634960849527,99.63204950030179,1.3005909623120084
-2.394681913845015,99.62540579977454,1.3192700231118943
-2.391728866840504,99.61864259999759,1.338197667779854
-2.3887758198359923,99.61175776828377,1.3573767324913815
-2.3858227728314807,99.60474913449342,1.3768100735100517
-2.3828697258269695,99.59761449039905,1.3965005669600201
-2.3799166788224575,99.59035158903978,1.4164511085833864
-2.3769636318179463,99.5829581440659,1.436664613481923
-2.3740105848134347,99.57543182907303,1.4571440158428126
-2.371057537808923,99.5677702769262,1.4778922686477631
-2.3681044908044115,99.55997107907311,1.498912343365136
-2.3651514437999,99.55203178484717,1.5202072296245035
-2.362198396795389,99.5439499007594,1.5417799348731616
-2.3592453497908767,99.53572288977995,1.5636334840140664
-2.3562923027863656,99.52734817060825,1.585770919024608
-2.353339255781854,99.51882311693223,1.6081952985557868
-2.3503862087773424,99.51014505667636,1.6309096975110948
-2.347433161772831,99.50131127123821,1.6539172066046355
-2.344480114768319,99.49231899471357,1.6772209318978413
-2.341527067763808,99.48316541311004,1.7008239943142316
-2.338574020759296,99.4738476635488,1.724729529131584
-2.335620973754785,99.46436283345452,1.748940685450864
-2.3326679267502732,99.4547079597334,1.7734606256413916
-2.3297148797457616,99.44488002793899,1.7982925247614698
-2.3267618327412505,99.43487597142587,1.8234395699538977
-2.3238087857367384,99.42469267049083,1.8489049598157172
-2.3208557387322273,99.41432695150195,1.8746919037414072
-2.3179026917277157,99.40377558601462,1.9008036212390047
-2.314949644723204,99.39303528987531,1.9272433412182477
-2.3119965977186925,99.3821027223122,1.954014301250202
-2.309043550714181,99.37097448501308,1.9811197467975292
-2.3060905037096697,99.3596471211902,2.0085629304146826
-2.3031374567051577,99.34811711463189,2.0363471109173386
-2.3001844097006465,99.33638088874105,2.0644755525201335
-2.297231362696135,99.32443480556013,2.0929515239421868
-2.2942783156916233,99.31227516478296,2.1217782974793185
-2.291325268687112,99.2998982027527,2.150959148042415
-2.2883722216826,99.28730009144635,2.180497352160985
-2.285419174678089,99.2744769374455,2.210396186951073
-2.2824661276735774,99.26142478089318,2.240658929046832
-2.2795130806690658,99.24813959443702,2.2712888534947098
-2.276560033664554,99.23461728215811,2.3022892326095357
-2.2736069866600426,99.22085367848614,2.333663334791572
-2.2706539396555314,99.20684454710013,2.3654144233036623
-2.2677008926510194,99.19258557981529,2.397545755007601
-2.264747845646508,99.17807239545523,2.4300605790587175
-2.2617947986419966,99.16330053871019,2.46296213555798
-2.258841751637485,99.14826547898085,2.4962536541604314
-2.255888704632974,99.13296260920758,2.5299383526392085
-2.252935657628462,99.11738724468547,2.5640194354041896
-2.2499826106239507,99.10153462186483,2.5985000919741648
-2.247029563619439,99.085399897137,2.6333834954018345
-2.2440765166149275,99.068978145606,2.6686728006504006
-2.241123469610416,99.05226435984542,2.704371142920997
-2.2381704226059043,99.03525344864099,2.7404816359298554
-2.235217375601393,99.01794023571833,2.777007370134268
-2.232264328596881,99.00031945845657,2.8139514109064
-2.22931128159237,98.98238576658734,2.8513167966538617
-2.2263582345878583,98.96413372087932,2.8891065368862177
-2.2234051875833467,98.94555779180854,2.9273236102262454
-2.220452140578835,98.92665235821411,2.965970962365124
-2.2174990935743235,98.90741170594012,3.0050515039604595
-2.2145460465698124,98.88783002646284,3.0445681084761955
-2.2115929995653003,98.86790141550436,3.0845236099634734
-2.208639952560789,98.84761987163195,3.1249208007812794
-2.2056869055562776,98.82697929484354,3.1657624292562434
-2.202733858551766,98.80597348513984,3.2070511972802165
-2.199780811547255,98.7845961410824,3.2487897578450013
-2.1968277645427428,98.76284085833858,3.290980712513144
-2.1938747175382316,98.7407011282133,3.333626608823785
-2.19092167053372,98.71817033616757,3.376729937632897
-2.1879686235292084,98.69524176032435,3.4202931303866926
-2.185015576524697,98.67190856996166,3.4643185563275654
-2.182062529520185,98.64816382399356,3.50880851963159
-2.179109482515674,98.62400046943887,3.5537652564767463
-2.176156435511162,98.5994113398781,3.599190932041108
-2.173203388506651,98.57438915389903,3.6450876374300742
-2.1702503415021392,98.5489265135309,3.69145738653215
-2.1672972944976276,98.52301590266804,3.738302112802201
-2.1643442474931165,98.49664968548286,3.7856236659717943
-2.1613912004886044,98.46982010482886,3.8334238086858767
-2.1584381534840933,98.44251928063409,3.8817042130650528
-2.1554851064795817,98.41473920828521,3.930466457193199
-2.15253205947507,98.38647175700319,3.979712021529586
-2.1495790124705585,98.3577086682104,4.029442285245295
-2.146625965466047,98.32844155389043,4.079658522483396
-2.1436729184615357,98.29866189494037,4.1303618985426045
-2.1407198714570237,98.26836103951689,4.181553465984172
-2.1377668244525125,98.23753020137632,4.233234160661676
-2.134813777448001,98.20616045820921,4.28540479767386
-2.1318607304434893,98.17424274997077,4.338066067240107
-2.128907683438978,98.14176787720707,4.3912185304989375
-2.125954636434466,98.10872649937812,4.444862615229458
-2.123001589429955,98.07510913317903,4.498998611495982
-2.1200485424254434,98.04090615085919,4.553626667216361
-2.117095495420932,98.00610777854108,4.608746783654132
-2.11414244841642,97.97070409453937,4.664358810835347
-2.1111894014119086,97.9346850276811,4.720462442890559
-2.1082363544073974,97.89804035562825,4.777057213322835
-2.1052833074028854,97.8607597032034,4.834142490202756
-2.1023302603983742,97.82283254071986,4.89171747129132
-2.0993772133938626,97.7842481823171,4.949781179092305
-2.096424166389351,97.74499578430303,5.0083324558350455
-2.09347111938484,97.70506434350385,5.067369958389504
-2.090518072380328,97.66444269562325,5.126892153115287
-2.0875650253758167,97.62311951361201,5.186897310646275
-2.0846119783713046,97.58108330604927,5.2473835006134415
-2.0816589313667935,97.53832241553722,5.308348586307557
-2.078705884362282,97.49482501711051,5.369790219284917
-2.0757528373577703,97.45057911666181,5.431705833918268
-2.072799790353259,97.40557254938548,5.4940926418962786
-2.069846743348747,97.35979297824045,5.556947626674643
-2.066893696344236,97.31322789243484,5.6202675378821425
-2.0639406493397243,97.2658646059331,5.684048885685734
-2.0609876023352127,97.2176902559885,5.748287935118257
-2.058034555330701,97.16869180170221,5.812980700373404
-2.0550815083261895,97.1188560226112,5.878122939072388
-2.0521284613216784,97.06816951730711,5.943710146507239
-2.0491754143171663,97.0166187020879,6.009737549866102
-2.046222367312655,96.964189809645,6.07620010244587
-2.0432693203081436,96.91086888778752,6.143092477858522
-2.040316273303632,96.85664179820641,6.210409064237023
-2.037363226299121,96.80149421528098,6.278143958447931
-2.0344101792946088,96.7454116249297,6.346290960317572
-2.0314571322900976,96.68837932350876,6.414843566879352
-2.028504085285586,96.63038241675999,6.483794966650456
-2.0255510382810744,96.57140581881197,6.5531380339459595
-2.022597991276563,96.51143425123608,6.622865323239627
-2.019644944272051,96.45045224216125,6.692969063580627
-2.01669189726754,96.38844412544996,6.763441153076133
-2.013738850263028,96.32539403993839,6.834273153450285
-2.010785803258517,96.26128592874448,6.905456284690326
-2.0078327562540053,96.19610353864647,6.976981419791833
-2.0048797092494937,96.12983041953574,7.048839079614779
-2.0019266622449825,96.06244992394701,7.121019427863479
-1.9989736152404707,95.9939452066696,7.193512266203668
-1.996020568235959,95.92429922444343,7.266307029530717
-1.9930675212314477,95.85349473574324,7.3393927814038165
-1.990114474226936,95.78151430065468,7.4127582096614075
-1.9871614272224245,95.70834028084678,7.4863916222339935
-1.9842083802179131,95.63395483964392,7.560280943171161
-1.9812553332134015,95.55833994220191,7.63441370890052
-1.97830228620889,95.48147735579224,7.708777064736736
-1.9753492392043785,95.40334865019851,7.783357761660093
-1.972396192199867,95.32393519822962,7.858142153384417
-1.9694431451953553,95.24321817635392,7.933116193735267
