log.concentration,curve.predict,ci.values
0.9708348440427934,99.99998103620801,3.101585261971612e-4
0.9729441633317303,99.9999804494637,3.1915427641045717e-4
0.975053482620667,99.99997984456539,3.2840977491724495e-4
0.9771628019096039,99.99997922095137,3.3793248349163886e-4
0.9792721211985407,99.99997857804259,3.477300769907099e-4
0.9813814404874774,99.99997791524206,3.578104493970749e-4
0.9834907597764143,99.99997723193434,3.681817200314059e-4
0.9856000790653511,99.99997652748489,3.788522399395959e-4
0.987709398354288,99.99997580123964,3.898305984594828e-4
0.9898187176432247,99.99997505252419,4.011256299720561e-4
0.9919280369321615,99.99997428064329,4.1274642084234786e-4
0.9940373562210983,99.99997348488023,4.2470231655523775e-4
0.9961466755100351,99.99997266449608,4.370029290515978e-4
0.998255994798972,99.99997181872904,4.4965814427036727e-4
1.0003653140879087,99.99997094679378,4.626781299022288e-4
1.0024746333768455,99.99997004788067,4.76073343360816e-4
1.0045839526657823,99.99996912115493,4.898545399774493e-4
1.0066932719547192,99.99996816575613,5.040327814256215e-4
1.008802591243656,99.99996718079704,5.186194443815925e-4
1.0109119105325928,99.9999661653631,5.336262294276571e-4
1.0130212298215295,99.99996511851141,5.490651702047968e-4
1.0151305491104663,99.9999640392699,5.649486428216184e-4
1.017239868399403,99.9999629266364,5.812893755267016e-4
1.01934918768834,99.99996177957779,5.981004586516278e-4
1.0214585069772768,99.99996059702892,6.153953548321794e-4
1.0235678262662136,99.9999593778917,6.331879095154249e-4
1.0256771455551503,99.99995812103413,6.514923617605749e-4
1.027786464844087,99.99995682528912,6.703233553417309e-4
1.029895784133024,99.99995548945344,6.896959501608839e-4
1.0320051034219608,99.99995411228673,7.096256339797165e-4
1.0341144227108976,99.99995269251016,7.301283344790231e-4
1.0362237419998344,99.99995122880541,7.512204316547758e-4
1.0383330612887711,99.99994971981333,7.729187705601407e-4
1.040442380577708,99.99994816413269,7.952406744029638e-4
1.0425516998666449,99.99994656031896,8.182039580085466e-4
1.0446610191555816,99.99994490688289,8.418269416577702e-4
1.0467703384445184,99.99994320228915,8.661284653108981e-4
1.0488796577334552,99.99994144495493,8.911279032276805e-4
1.0509889770223921,99.9999396332484,9.168451789946887e-4
1.053098296311329,99.9999377654873,9.433007809710167e-4
1.0552076156002657,99.9999358399373,9.705157781639725e-4
1.0573169348892024,99.99993385481035,9.985118365464349e-4
1.0594262541781392,99.99993180826317,0.0010273112358281267
1.0615355734670762,99.99992969839542,0.0010569368866932129
1.063644892756013,99.9999275232479,0.0010874123485170302
1.0657542120449497,99.99992528080091,0.0011187618475751234
1.0678635313338865,99.99992296897214,0.0011510102957580477
1.0699728506228232,99.99992058561494,0.001184183309805855
1.0720821699117602,99.99991812851619,0.001218307231076445
1.074191489200697,99.9999155953943,0.0012534091458624558
1.0763008084896337,99.99991298389715,0.0012895169062716997
1.0784101277785705,99.99991029159976,0.0013266591516865442
1.0805194470675072,99.99990751600218,0.001364865330818095
1.0826287663564442,99.99990465452709,0.0014041657243714582
1.084738085645381,99.99990170451741,0.0014445914683387086
1.0868474049343178,99.9998986632339,0.0014861745779368566
1.0889567242232545,99.9998955278525,0.0015289479722082374
1.0910660435121913,99.99989229546183,0.0015729454993015561
1.0931753628011283,99.99988896306041,0.0016182019624520773
1.095284682090065,99.99988552755391,0.0016647531466800224
1.0973940013790018,99.99988198575224,0.0017126358462267956
1.0995033206679385,99.99987833436657,0.001761887892749075
1.1016126399568753,99.99987457000644,0.0018125481842914287
1.1037219592458123,99.99987068917636,0.0018646567150586513
1.105831278534749,99.99986668827273,0.0019182546060095395
1.1079405978236858,99.9998625635805,0.001973384136294484
1.1100499171126226,99.99985831126963,0.002030088775559735
1.1121592364015593,99.9998539273916,0.0020884132171419584
1.1142685556904963,99.99984940787569,0.002148403412177151
1.116377874979433,99.99984474852526,0.0022101066046488057
1.1184871942683698,99.9998399450138,0.0022735713674007572
1.1205965135573066,99.99983499288103,0.0023388476391408325
1.1227058328462434,99.99982988752853,0.0024059867624621465
1.1248151521351804,99.99982462421572,0.0024750415229096608
1.1269244714241171,99.99981919805528,0.002546066189120084
1.1290337907130539,99.99981360400872,0.002619116554064479
1.1311431100019906,99.99980783688162,0.002694249977422975
1.1332524292909274,99.99980189131885,0.002771525429122479
1.1353617485798644,99.99979576179965,0.002851003534068624
1.1374710678688011,99.9997894426324,0.002932746618104194
1.139580387157738,99.99978292794938,0.003016818755227142
1.1416897064466747,99.99977621170135,0.0031032858161021133
1.1437990257356114,99.99976928765186,0.0031922155179002526
1.1459083450245484,99.99976214937159,0.0032836774755031816
1.1480176643134852,99.9997547902322,0.0033777432541076935
1.150126983602422,99.99974720340039,0.0034744864232689695
1.1522363028913587,99.99973938183129,0.00357398261242081
1.1543456221802955,99.99973131826219,0.003676309567912667
1.1564549414692324,99.99972300520562,0.003781547211604159
1.158564260758169,99.99971443494249,0.003889777701058649
1.160673580047106,99.99970559951483,0.004001085491379214
1.1627828993360427,99.99969649071845,0.0041155573987302985
1.1648922186249795,99.9996871000954,0.004233282665590876
1.1670015379139165,99.99967741892601,0.004354353027784961
1.169110857202853,99.9996674382208,0.0044788627833371045
1.17122017649179,99.99965714871215,0.004606908863201873
1.1733294957807268,99.99964654084579,0.0047385909039168
1.1754388150696635,99.99963560477175,0.004874011322230743
1.1775481343586003,99.99962433033541,0.005013275391759882
1.179657453647537,99.99961270706787,0.005156491321725518
1.181766772936474,99.99960072417636,0.005303770337829204
1.1838760922254108,99.99958837053421,0.0054552267653217145
1.1859854115143476,99.99957563467052,0.005610978114324826
1.1880947308032843,99.99956250475945,0.00577114516746498
1.190204050092221,99.99954896860929,0.005935852069880819
1.192313369381158,99.9995350136511,0.006105226421667273
1.1944226886700948,99.99952062692715,0.006279399372820847
1.1965320079590316,99.99950579507872,0.00645850572075242
1.1986413272479683,99.99949050433382,0.0066426840104355
1.200750646536905,99.99947474049438,0.006832076637259479
1.202859965825842,99.99945848892304,0.00702682995265972
1.2049692851147789,99.99944173452957,0.00722709437259742
1.2070786044037156,99.99942446175692,0.007433024488964834
1.2091879236926524,99.99940665456664,0.007644779183992642
1.2112972429815891,99.9993882964241,0.007862521747738847
1.2134065622705261,99.99936937028315,0.00808641999874009
1.2155158815594629,99.9993498585702,0.008316646407908726
1.2176252008483996,99.99932974316796,0.008553378225760971
1.2197345201373364,99.9993090053987,0.00879679761306348
1.2218438394262732,99.99928762600669,0.00904709177498809
1.2239531587152102,99.99926558514059,0.009304453098866895
1.226062478004147,99.99924286233477,0.009569079295641367
1.2281717972930837,99.99921943649053,0.00984117354510329
1.2302811165820204,99.99919528585636,0.010120944645025309
1.2323904358709572,99.99917038800777,0.01040860716428377
1.2344997551598942,99.99914471982659,0.010704381600077592
1.236609074448831,99.99911825747928,0.011008494539349909
1.2387183937377677,99.99909097639505,0.011321178824522382
1.2408277130267045,99.9990628512429,0.011642673723653907
1.2429370323156412,99.99903385590812,0.011973225105139243
1.2450463516045782,99.99900396346811,0.012313085617065128
1.247155670893515,99.99897314616729,0.012662514871344953
1.2492649901824517,99.99894137539144,0.01302177963275607
1.2513743094713885,99.99890862164102,0.013391154013006248
1.2534836287603253,99.99887485450394,0.013770919669959818
1.2555929480492622,99.99884004262711,0.014161366012156886
1.257702267338199,99.99880415368756,0.014562790408761685
1.2598115866271358,99.9987671543623,0.014975498405081417
1.2619209059160725,99.9987290102974,0.015399803943797495
1.2640302252050093,99.9986896860761,0.01583602959205756
1.2661395444939463,99.99864914518608,0.016284506774578347
1.268248863782883,99.99860734998526,0.016745576012913748
1.2703581830718198,99.99856426166711,0.017219587171046727
1.2724675023607566,99.99851984022463,0.017706899707466736
1.2745768216496933,99.998474044413,0.018207882933898505
1.2766861409386303,99.99842683171153,0.01872291628085291
1.278795460227567,99.99837815828404,0.019252389570173473
1.2809047795165038,99.99832797893824,0.01979670329475754
1.2830140988054406,99.99827624708374,0.020356268905634314
1.2851234180943774,99.99822291468888,0.020931509106587597
1.2872327373833143,99.99816793223607,0.02152285815651424
1.289342056672251,99.99811124867581,0.02213076217971534
1.2914513759611879,99.99805281137942,0.02275567948432116
1.2935606952501246,99.99799256609012,0.02339808088905519
1.2956700145390614,99.99793045687258,0.0240584500585487
1.2977793338279984,99.99786642606126,0.02473728384742193
1.2998886531169351,99.9978004142066,0.025435092653351418
1.301997972405872,99.99773236002002,0.02615240077935276
1.3041072916948087,99.99766220031701,0.026889746805506928
1.3062166109837454,99.99758986995843,0.02764768397037006
1.3083259302726824,99.99751530179022,0.028426780562308306
1.3104352495616192,99.99743842658077,0.029227620321006127
1.312544568850556,99.99735917295703,0.030050802849403264
1.3146538881394927,99.99727746733807,0.030896944036319852
1.3167632074284294,99.99719323386675,0.031766676490036054
1.3188725267173664,99.9971063943395,0.03266064998309974
1.3209818460063032,99.99701686813364,0.033579531908640076
1.32309116529524,99.99692457213263,0.03452400774847346
1.3252004845841767,99.99682942064881,0.03549478155329277
1.3273098038731135,99.99673132534404,0.03649257643523961
1.3294191231620505,99.99663019514773,0.037518135073165176
1.331528442450987,99.99652593617219,0.03857222023089036
1.333637761739924,99.9964184516257,0.039655615288789754
1.3357470810288607,99.9963076417226,0.04076912478901946
1.3378564003177975,99.99619340359074,0.041913574994730494
1.3399657196067345,99.99607563117598,0.04308981446360455
1.342075038895671,99.99595421514394,0.04429871463606417
1.344184358184608,99.99582904277844,0.045541170438515834
1.3462936774735448,99.99569999787698,0.04681810090198776
1.3484029967624815,99.99556696064295,0.04813044979654134
1.3505123160514185,99.99542980757451,0.04947918628183428
1.352621635340355,99.99528841135,0.050865305574227096
1.354730954629292,99.99514264070987,0.05228982963083438
1.3568402739182288,99.99499236033493,0.05375380785092265
1.3589495932071656,99.99483743072079,0.055258317795080426
1.3610589124961023,99.9946777080486,0.05680446592257761
1.363168231785039,99.99451304405146,0.05839338834735481
1.365277551073976,99.99434328587719,0.060026251613085245
1.3673868703629128,99.99416827594635,0.06170425348776222
1.3694961896518496,99.99398785180617,0.06342862377827821
1.3716055089407864,99.99380184597997,0.06520062516546678
1.3737148282297231,99.99361008581182,0.06702155406009105
1.3758241475186601,99.99341239330651,0.06889274148027413
1.3779334668075969,99.99320858496442,0.0708155539508727
1.3800427860965336,99.99299847161146,0.07279139442531116
1.3821521053854704,99.99278185822368,0.07482170323039809
1.3842614246744072,99.99255854374644,0.07690795903466398
1.3863707439633441,99.99232832090814,0.07905167984076363
1.388480063252281,99.992090976028,0.08125442400250346
1.3905893825412177,99.99184628881795,0.08351779126706228
1.3926987018301544,99.99159403217865,0.08584342384298456
1.3948080211190912,99.99133397198884,0.08823300749453851
1.3969173404080282,99.99106586688842,0.09068827266304462
1.399026659696965,99.99078946805486,0.09321099561578335
1.4011359789859017,99.99050451897256,0.09580299962312037
1.4032452982748387,99.99021075519522,0.09846615616447572
1.4053546175637752,99.9899079041008,0.1012023861637955
1.4074639368527122,99.989595684639,0.10401366125519368
1.409573256141649,99.9892738070709,0.10690200507942506
1.4116825754305857,99.98894197270047,0.10986949461189638
1.4137918947195225,99.98859987359816,0.11291826152290359
1.4159012140084593,99.98824719231543,0.1160504935708134
1.4180105332973962,99.98788360159098,0.11926843602891664
1.420119852586333,99.9875087640476,0.1225743931466896
1.4222291718752698,99.98712233187989,0.125970729646222
1.4243384911642065,99.98672394653208,0.12945987225456754
1.4264478104531433,99.98631323836631,0.13304431127280444
1.4285571297420803,99.9858898263203,0.13672660218259133
1.430666449031017,99.98545331755481,0.1405093672910255
1.4327757683199538,99.98500330708988,0.14439529741462198
1.4348850876088906,99.9845393774303,0.1483871536032421
1.4369944068978273,99.98406109817911,0.1524877689048149
1.4391037261867643,99.98356802563957,0.15670005017171312
1.441213045475701,99.98305970240456,0.161026979909644
1.4433223647646378,99.98253565693368,0.1654716181699518
1.4454316840535746,99.98199540311693,0.1700371044862115
1.4475410033425113,99.98143843982538,0.17472665985603653
1.4496503226314483,99.98086425044768,0.1795435887690098
1.451759641920385,99.98027230241254,0.1844912812816796
1.4538689612093219,99.97966204669645,0.1895732151405634
1.4559782804982586,99.97903291731615,0.19479295795411508
1.4580875997871954,99.97838433080571,0.20015416941462674
1.4601969190761324,99.97771568567737,0.20566060357104884
1.462306238365069,99.97702636186595,0.21131611115371227
1.4644155576540059,99.976315720156,0.21712464195197292
1.4665248769429426,99.97558310159147,0.22309024724576454
1.4686341962318794,99.97482782686743,0.22921708229211757
1.4707435155208164,99.97404919570272,0.23550940886764782
1.472852834809753,99.9732464861937,0.24197159786807318
1.47496215409869,99.9724189541479,0.24860813196581297
1.4770714733876267,99.97156583239754,0.25542360832671057
1.4791807926765634,99.97068633009162,0.2624227413869697
1.4812901119655004,99.96977963196662,0.2696103656913621
1.483399431254437,99.96884489759468,0.27699143879378585
1.485508750543374,99.96788126060879,0.2845710442212779
1.4876180698323107,99.96688782790424,0.2923543945025348
1.4897273891212475,99.96586367881558,0.3003468342620761
1.4918367084101845,99.96480786426847,0.30855384338110886
1.493946027699121,99.96371940590548,0.31698104022620793
1.496055346988058,99.96259729518516,0.3256341849469136
1.4981646662769947,99.96144049245363,0.33451918284331184
1.5002739855659315,99.96024792598769,0.3436420878047316
1.5023833048548685,99.9590184910087,0.3530091058206125
1.504492624143805,99.95775104866651,0.3626265985646369
1.506601943432742,99.956444424992,0.37250108705322266
1.5087112627216788,99.95509740981798,0.3826392553793955
1.5108205820106155,99.9537087556671,0.39304795452315683
1.5129299012995525,99.95227717660556,0.4037342062393443
1.515039220588489,99.95080134706244,0.41470520702402924
1.517148539877426,99.94927990061242,0.425968332160484
1.5192578591663628,99.94771142872183,0.4375311398456599
1.5213671784552996,99.94609447945646,0.4494013753982152
1.5234764977442365,99.94442755614999,0.46158697554897754
1.525585817033173,99.94270911603188,0.4740960728147932
1.52769513632211,99.94093756881375,0.4869369999566565
1.5298044556110468,99.93911127523258,0.5001182945229369
1.5319137748999836,99.93722854554993,0.513648703478573
1.5340230941889206,99.9352876380054,0.5275371879209735
1.5361324134778571,99.93328675722333,0.5417929278833601
1.538241732766794,99.93122405257118,0.5564253272262818
1.5403510520557309,99.92909761646824,0.5714440186178505
1.5424603713446676,99.92690548264311,0.5868588686033708
1.5445696906336046,99.92464562433848,0.6026799827647985
1.5466790099225411,99.92231595246167,0.6189177109705152
1.5487883292114781,99.91991431367943,0.6355826527158018
1.550897648500415,99.91743848845503,0.6526856625542639
1.5530069677893517,99.91488618902643,0.6702378556204839
1.5551162870782886,99.91225505732335,0.6882506132439851
1.5572256063672252,99.9095426628217,0.7067355886545336
1.5593349256561622,99.9067465003336,0.7257047127787627
1.561444244945099,99.90386398773083,0.745170200127836
1.5635535642340357,99.90089246360013,0.7651445547759668
1.5656628835229727,99.89782918482791,0.7856405764292693
1.5677722028119092,99.89467132411302,0.8066713665844362
1.5698815221008462,99.89141596740463,0.8282503347765408
1.571990841389783,99.88806011126394,0.850391204915063
1.5741001606787197,99.8846006601468,0.8731080217071909
1.5762094799676567,99.88103442360537,0.8964151571671569
1.5783187992565932,99.87735811340653,0.9203273172102439
1.5804281185455302,99.87356834056436,0.9448595483299573
1.582537437834467,99.8696616122846,0.9700272443564704
1.5846467571234037,99.86563432881822,0.9958461532944934
1.5867560764123407,99.86148278022198,1.0223323842382501
1.5888653957012773,99.85720314302294,1.0495024143611058
1.5909747149902143,99.85279147678439,1.0773730959771948
1.593084034279151,99.84824372057052,1.105961663671913
1.5951933535680878,99.8435556893068,1.135285741498136
1.5973026728570245,99.83872307003338,1.1653633502344372
1.5994119921459613,99.83374141804845,1.1962129147014575
1.6015213114348983,99.82860615293836,1.2278532711321264
1.603630630723835,99.82331255449182,1.2603036745911085
1.6057399500127718,99.81785575849432,1.2935838064384857
1.6078492693017086,99.81223075240034,1.3277137818322349
1.6099585885906453,99.80643237087928,1.362714157263659
1.6120679078795823,99.80045529123223,1.3986059381195304
1.614177227168519,99.7942940286756,1.4354105862641038
1.6162865464574558,99.78794293148862,1.473150027633862
1.6183958657463926,99.7813961760207,1.5118466598370899
1.6205051850353294,99.77464776155496,1.5515233597500488
1.6226145043242663,99.76769150502425,1.5922034911007918
1.6247238236132031,99.76052103557589,1.6339109120311204
1.6268331429021399,99.75312978898081,1.6766699826265539
1.6289424621910766,99.74551100188366,1.7205055724034557
1.6310517814800134,99.73765770588912,1.7654430677417978
1.6331611007689504,99.72956272148092,1.8115083792513293
1.6352704200578871,99.72121865176881,1.858727949058039
1.637379739346824,99.71261787605937,1.9071287579971679
1.6394890586357607,99.70375254324635,1.9567383326979262
1.6415983779246974,99.69461456501601,2.007584752544444
1.6437076972136344,99.68519560886267,2.059696656496311
1.645817016502571,99.67548709091056,2.113103249751257
1.647926335791508,99.6654801685365,2.167834310231448
1.6500356550804447,99.65516573278924,2.2239201948736413
1.6521449743693815,99.64453440060045,2.2813918457026574
1.6542542936583184,99.63357650678259,2.340280795666113
1.656363612947255,99.62228209580879,2.400619174207273
1.658472932236192,99.61064091336968,2.4624397125517716
1.6605822515251287,99.59864239770235,2.525775748682121
1.6626915708140655,99.58627567068636,2.5906612319732427
1.6648008901030025,99.57352952870151,2.6571307274600606
1.666910209391939,99.56039243324287,2.725219419707227
1.669019528680876,99.54685250128713,2.7949631162492827
1.6711288479698128,99.53289749540609,2.866398250567675
1.6732381672587495,99.51851481362131,2.9395618845698515
1.6753474865476865,99.50369147899532,3.0144917105333606
1.677456805836623,99.48841412895418,3.0912260524762547
1.67956612512556,99.4726690043362,3.1698038669133752
1.6816754444144968,99.45644193816179,3.2502647429554385
1.6837847637034336,99.43971834411954,3.3326489017066976
1.6858940829923705,99.42248320476342,3.4169971949139137
1.688003402281307,99.40472105941649,3.5033511028176325
1.690112721570244,99.38641599177579,3.5917527311544903
1.6922220408591808,99.36755161721447,3.6822448072563287
1.6943313601481176,99.34811106977594,3.774870675190273
1.6964406794370546,99.32807698885604,3.869674289880489
1.698549998725991,99.30743150556857,3.9667002101502766
1.700659318014928,99.28615622879057,4.065993590620308
1.7027686373038649,99.26423223088305,4.167600172395632
1.7048779565928016,99.24164003308368,4.271566272471845
1.7069872758817386,99.218359590568,4.377938771787175
1.7090965951706751,99.19437027717625,4.486765101844471
1.7112059144596121,99.16965086980244,4.598093229824206
1.7133152337485489,99.14417953244386,4.711971642105487
1.7154245530374856,99.11793379990854,4.8284493261100865
1.7175338723264226,99.09089056117892,4.947575750379736
1.7196431916153592,99.06302604243088,5.069400842794496
1.7217525109042962,99.0343157897068,5.193974966836133
1.723861830193233,99.00473465124321,5.321348895796506
1.7259711494821697,98.97425675945249,5.451573784828124
1.7280804687711067,98.94285551256039,5.5847011407295595
1.7301897880600432,98.91050355590055,5.720782789355023
1.7322991073489802,98.87717276286857,5.85987084053393
1.734408426637917,98.8428342155389,6.00201765038156
1.7365177459268537,98.8074581849483,6.147275780879436
1.7386270652157907,98.77101411105106,6.295697956598984
1.7407363845047272,98.73347058235179,6.44733701843894
1.7428457037936642,98.69479531522249,6.602245874243262
1.744955023082601,98.65495513291255,6.7604774461618
1.7470643423715377,98.61391594426004,6.922084614613489
1.7491736616604747,98.57164272211575,7.087120158707088
1.7512829809494113,98.52809948149104,7.255636692971635
1.7533923002383482,98.48324925744335,7.427686600245586
1.755501619527285,98.43705408271406,7.603321960569421
1.7576109388162218,98.38947496513505,7.782594475924903
1.7597202581051588,98.3404718648224,7.965555390659965
1.7618295773940953,98.29000367117715,8.152255407436437
1.7639388966830323,98.2380281797151,8.342744598535578
1.766048215971969,98.18450206874985,8.537072312353374
1.7681575352609058,98.12938087595528,8.735287074917679
1.7702668545498426,98.07261897483588,8.937436486256194
1.7723761738387793,98.01416955113616,9.143567111444865
1.7744854931277163,97.95398457922249,9.35372436616542
1.776594812416653,97.89201479847364,9.56795239660105
1.7787041317055898,97.82820968971913,9.786293953500694
1.7808134509945266,97.76251745176754,10.008790260243174
1.7829227702834634,97.69488497806968,10.235480874735487
1.7850320895724003,97.62525783356543,10.46640354498257
1.787141408861337,97.55358023176589,10.701594058169634
1.7892507281502739,97.47979501212639,10.941086083103889
1.7913600474392106,97.40384361776964,11.184911005867859
1.7934693667281474,97.32566607362214,11.433097758544376
1.7955786860170844,97.2452009650312,11.685672640881716
1.7976880053060211,97.16238541693365,11.942659134776925
1.799797324594958,97.07715507365269,12.204077711467603
1.8019066438838947,96.98944407940296,12.469945631333925
1.8040159631728314,96.89918505958897,12.740276736228699
1.8061252824617684,96.8063091029875,13.015081234268683
1.8082346017507052,96.71074574490852,13.29436547703868
1.810343921039642,96.61242295143545,13.578131729181052
1.8124532403285787,96.51126710485043,13.866377930364248
1.8145625596175154,96.40720299035596,14.159097449649893
1.8166718789064524,96.30015378420964,14.456278832304589
1.818781198195389,96.19004104339524,14.757905539131626
1.820890517484326,96.07678469695821,15.06395567843167
1.8229998367732627,95.96030303914088,15.374401730733613
1.8251091560621995,95.84051272445765,15.689210266478586
1.8272184753511365,95.71732876485747,16.00834165687726
1.829327794640073,95.59066452912668,16.331749778207158
1.83143711392901,95.46043174469179,16.659381709863634
1.8335464332179467,95.32654050198778,16.991177426527393
1.8356557525068835,95.18889926156413,17.327069484868186
1.8377650717958205,95.04741486410659,17.66698270525957
1.839874391084757,94.90199254355925,18.010833849042402
1.841983710373694,94.75253594353701,18.358531291940007
1.8440930296626308,94.59894713722508,18.709974694294633
1.8462023489515675,94.44112665096668,19.06505466887061
1.8483116682405045,94.27897349174685,19.423652447042443
1.850420987529441,94.11238517878454,19.785639544268076
1.852530306818378,93.94125777944966,20.15087742583099
1.8546396261073148,93.76548594972728,20.5192171739197
1.8567489453962516,93.58496297945358,20.890499157207277
1.8588582646851886,93.39958084255254,21.264552704183384
1.860967583974125,93.20923025250468,21.641195781590287
1.863076903263062,93.01380072328085,22.020234679413505
1.8651862225519988,92.8131806359762,22.40146370397748
1.8672955418409356,92.60725731137849,22.784664880803604
1.8694048611298726,92.39591708870593,23.169607668990178
1.8715141804188091,92.17904541074695,23.55604868898202
1.873623499707746,91.95652691563166,23.9437314657044
1.8757328189966829,91.728245535462,24.33238618914069
1.8778421382856196,91.49408460202066,24.721729494542274
1.8799514575745566,91.25392695977317,25.111464264559913
1.8820607768634932,91.00765508636954,25.501279455689577
1.8841700961524301,90.75515122084069,25.890849951523865
1.886279415441367,90.49629749967515,26.279836445390917
1.8883887347303037,90.23097610094612,26.667885355055045
1.8904980540192406,89.95906939664506,27.05462877222949
1.8926073733081772,89.68046011336007,27.43968444972739
1.8947166925971142,89.39503150141671,27.822655829139485
1.896826011886051,89.10266751257943,28.20313211197743
1.8989353311749877,88.80325298638448,28.580688377264213
1.9010446504639245,88.49667384515165,28.954885748575304
1.9031539697528614,88.18281729769068,29.32527161354588
1.9052632890417982,87.86157205168837,29.69137989885091
1.907372608330735,87.53282853472699,30.052731403638546
1.9094819276196717,87.19647912384875,30.408834194348646
1.9115912469086085,86.8524183835411,30.75918406377939
1.9137005661975455,86.50054331197619,31.103265057170166
1.9158098854864822,86.1407535952927,31.44055006794851
1.917919204775419,85.77295186966133,31.770501505643107
1.9200285240643558,85.3970439908264,32.09257203828708
1.9221378433532925,85.01293931076296,32.406205411431756
1.9242471626422295,84.62055096103529,32.710837345652735
1.9263564819311663,84.21979614238718,33.005896514162025
1.928465801220103,83.81059642003437,33.290805601837675
1.9305751205090398,83.39287802407252,33.56498244664737
1.9326844397979765,82.96657215435074,33.82784126407461
1.9347937590869133,82.5316152890999,34.07879395475391
1.9369030783758503,82.08794949654134,34.31725149508836
1.939012397664787,81.63552274863942,34.542625410156646
1.9411217169537238,81.17428923609633,34.75432932772177
1.9432310362426606,80.70420968362744,34.95178061162971
1.9453403555315973,80.22525166449121,35.13440207233684
1.9474496748205343,79.73738991318906,35.30162375173378
1.949558994109471,79.24060663519239,35.45288477884156
1.9516683133984079,78.7348918124968,35.58763529235084
1.9537776326873446,78.22024350375357,35.70533842535852
1.9558869519762814,77.69666813767822,35.80547234703593
1.9579962712652184,77.16418079839207,35.887532355342756
1.9601055905541551,76.62280550131509,35.951033014289685
1.9622149098430919,76.072575458193,35.99551032865581
1.9643242291320286,75.5135333298177,36.02052394849252
1.9664335484209654,74.94573146497773,36.025659395202126
1.9685428677099024,74.36923212416545,36.01053030047569
1.9706521869988392,73.7841076865636,35.97478064891815
1.972761506287776,73.190440838838,35.918087014790906
1.9748708255767127,72.5883247442802,35.8401607829712
1.9769801448656494,71.97786319086605,35.74075034397302
1.9790894641545864,71.35917071683227,35.61964325270706
1.9811987834435232,70.73237271241882,35.47666834058574
1.98330810273246,70.09760549647922,35.311697770613556
1.9854174220213967,69.45501636673127,35.12464902525223
1.9875267413103335,68.80476362249642,34.91548681712274
1.9896360605992705,68.14701655886664,34.6842249130101
1.9917453798882072,67.48195543133839,34.43092786217994
1.993854699177144,66.80977139006289,34.15571262070343
1.9959640184660807,66.13066638298524,33.858750064325314
1.9980733377550175,65.44485302727409,33.54026638340174
2.0001826570439545,64.75255444858486,33.200544354582235
2.0022919763328915,64.05400408784796,32.839924485214375
2.004401295621828,63.34944547542906,32.45880602790648
2.0065106149107645,62.6391319726711,32.0576478642895
2.0086199341997015,61.923326480997446,31.63696925876407
2.0107292534886385,61.20230111892559,31.19735048488839
2.012838572777575,60.476336867516736,30.73943332903699
2.014947892066512,59.74572318496406,30.26392147801636
2.017057211355449,59.01075759120096,29.771580799419638
2.0191665306443856,58.27174522358155,29.263239525588933
2.021275849933322,57.52899836486359,28.739788354072797
2.0233851692222595,56.78283594489068,28.202180479321843
2.025494488511196,56.033583017533694,27.65143157194874
2.0276038078001326,55.281570214602674,27.088619723034235
2.0297131270890696,54.52713317859627,26.514885371505816
