log.concentration,curve.predict,ci.values
-1.2128171493178443,99.95320299913413,0.21429752582933365
-1.210706855455608,99.95244231934844,0.21732947361654856
-1.2085965615933716,99.95166928078041,0.22040333598867035
-1.2064862677311352,99.95088368283255,0.2235196735137912
-1.2043759738688986,99.95008532165791,0.22667905387998522
-1.2022656800066622,99.9492739901075,0.22988205197778783
-1.2001553861444259,99.94844947767724,0.23312924998345194
-1.1980450922821895,99.94761157045362,0.23642123744297694
-1.195934798419953,99.9467600510589,0.2397586113569226
-1.1938245045577167,99.94589469859508,0.24314197626599965
-1.1917142106954803,99.94501528858734,0.24657194433745003
-1.1896039168332437,99.94412159292614,0.2500491354522092
-1.1874936229710074,99.94321337980882,0.2535741772928586
-1.185383329108771,99.94229041368,0.25714770543237025
-1.1832730352465346,99.94135245517111,0.26077036342363846
-1.1811627413842982,99.94039926103898,0.26444280288980887
-1.1790524475220616,99.93943058410342,0.26816568361539866
-1.1769421536598252,99.93844617318373,0.2719396736382131
-1.1748318597975889,99.9374457730344,0.27576544934205965
-1.1727215659353525,99.93642912427954,0.2796436955502571
-1.170611272073116,99.93539596334652,0.2835751056199406
-1.1685009782108797,99.93434602239827,0.2875603815371669
-1.1663906843486433,99.93327902926471,0.29160023401281354
-1.1642803904864067,99.9321947073731,0.29569538257927874
-1.1621700966241704,99.93109277567707,0.2998465556879712
-1.160059802761934,99.92997294858479,0.30405449080760255
-1.1579495088996976,99.92883493588577,0.3083199345232698
-1.155839215037461,99.9276784426767,0.3126436426363306
-1.1537289211752246,99.92650316928582,0.31702638026506996
-1.1516186273129883,99.92530881119654,0.32146892194616
-1.1495083334507519,99.92409505896933,0.3259720517368994
-1.1473980395885155,99.92286159816278,0.330536563318245
-1.1452877457262791,99.92160810925317,0.33516326009861835
-1.1431774518640427,99.92033426755289,0.33985295531849524
-1.1410671580018064,99.91903974312753,0.34460647215576684
-1.1389568641395698,99.91772420071155,0.34942464383187444
-1.1368465702773334,99.91638729962283,0.35430831371870375
-1.134736276415097,99.91502869367568,0.35925833544625285
-1.1326259825528606,99.9136480310926,0.3642755730110441
-1.130515688690624,99.91224495441455,0.3693609008852954
-1.1284053948283876,99.9108191004097,0.37451520412682965
-1.1262951009661513,99.90937009998119,0.3797393784897316
-1.1241848071039149,99.90789757807286,0.3850343305357286
-1.1220745132416785,99.90640115357381,0.39040097774629823
-1.1199642193794421,99.90488043922146,0.39584024863549583
-1.1178539255172057,99.90333504150293,0.40135308286348453
-1.1157436316549694,99.90176456055497,0.40694043135077196
-1.1136333377927328,99.90016859006244,0.41260325639313095
-1.1115230439304964,99.89854671715473,0.41834253177720326
-1.10941275006826,99.89689852230123,0.42415924289677803
-1.1073024562060236,99.89522357920451,0.4300543868697194
-1.105192162343787,99.89352145469223,0.43602897265555374
-1.1030818684815507,99.89179170860723,0.44208402117367923
-1.1009715746193143,99.89003389369587,0.4482205654222138
-1.098861280757078,99.88824755549457,0.45443965059743696
-1.0967509868948415,99.88643223221473,0.46074233421383903
-1.0946406930326051,99.8845874546257,0.4671296862247417
-1.0925303991703688,99.88271274593602,0.47360278914349263
-1.0904201053081322,99.88080762167267,0.480162738165201
-1.0883098114458958,99.87887158955857,0.48681064128900753
-1.0861995175836594,99.87690414938812,0.493547619440876
-1.084089223721423,99.8749047929007,0.5003748065968672
-1.0819789298591866,99.87287300365236,0.5072933499069037
-1.07986863599695,99.8708082568854,0.5143044098189801
-1.0777583421347137,99.8687100193959,0.5214091602038141
-1.0756480482724773,99.86657774939933,0.528608788479916
-1.073537754410241,99.86441089639379,0.5359044957390378
-1.0714274605480045,99.86220890102149,0.5432974968720025
-1.0693171666857682,99.85997119492778,0.5507890206948673
-1.0672068728235318,99.85769720061808,0.5583803100754113
-1.0650965789612952,99.85538633131262,0.5660726220599076
-1.0629862850990588,99.85303799079901,0.573867228000165
-1.0608759912368224,99.85065157328225,0.5817654136808014
-1.058765697374586,99.84822646323272,0.5897684794467252
-1.0566554035123494,99.84576203523164,0.5978777403307866
-1.054545109650113,99.84325765381419,0.6060945261815741
-1.0524348157878767,99.84071267331032,0.6144201817913261
-1.0503245219256403,99.83812643768276,0.6228560670239052
-1.048214228063404,99.83549828036301,0.631403556942826
-1.0461039342011675,99.83282752408441,0.6400640419392735
-1.0439936403389312,99.83011348071284,0.6488389278600973
-1.0418833464766948,99.82735545107477,0.6577296361357214
-1.0397730526144582,99.82455272478269,0.6667376039079496
-1.0376627587522218,99.82170458005776,0.6758642841575979
-1.0355524648899854,99.8188102835499,0.685111145831944
-1.033442171027749,99.81586909015499,0.6944796739719161
-1.0313318771655124,99.81288024282942,0.7039713698389977
-1.029221583303276,99.80984297240158,0.7135877510417838
-1.0271112894410397,99.80675649738075,0.7233303516621545
-1.0250009955788033,99.80362002376278,0.7332007223810009
-1.022890701716567,99.80043274483313,0.7432004306034564
-1.0207804078543306,99.79719384096664,0.7533310605835833
-1.0186701139920942,99.79390247942436,0.7635942135484419
-1.0165598201298578,99.79055781414743,0.7739915078215103
-1.0144495262676212,99.78715898554746,0.784524578945364
-1.0123392324053848,99.78370512029434,0.7951950798035781
-1.0102289385431484,99.78019533110013,0.8060046807417789
-1.008118644680912,99.77662871650024,0.8169550696877725
-1.0060083508186755,99.77300436063109,0.8280479522706974
-1.003898056956439,99.76932133300444,0.839285051939106
-1.0017877630942027,99.76557868827827,0.8506681100779467
-0.9996774692319663,99.76177546602432,0.8621988861243163
-0.9975671753697299,99.75791069049214,0.873879157681953
-0.9954568815074936,99.75398337036948,0.8857107206343634
-0.9933465876452571,99.74999249853926,0.8976953892565198
-0.9912362937830206,99.74593705183278,0.909834996325027
-0.9891259999207842,99.74181599077932,0.9221313932266851
-0.9870157060585478,99.73762825935201,0.9345864500653663
-0.9849054121963114,99.73337278470984,0.9472020557670849
-0.9827951183340751,99.72904847693601,0.9599801181832084
-0.9806848244718386,99.72465422877222,0.9729225641916711
-0.9785745306096021,99.72018891534915,0.9860313397961312
-0.9764642367473657,99.71565139391285,0.9993084102229318
-0.9743539428851293,99.71104050354728,1.0127557600157946
-0.972243649022893,99.7063550648925,1.0263753931281139
-0.9701333551606566,99.70159387985905,1.0401693330127502
-0.9680230612984201,99.69675573133779,1.054139622709216
-0.9659127674361836,99.69183938290575,1.0682883249281165
-0.9638024735739472,99.68684357852764,1.0826175221327563
-0.9616921797117108,99.68176704225287,1.0971293166177531
-0.9595818858494745,99.67660847790829,1.111825830584568
-0.9574715919872381,99.67136656878652,1.1267092062137816
-0.9553612981250016,99.6660399773295,1.1417816057340293
-0.9532510042627651,99.66062734480784,1.157045211487418
-0.9511407104005287,99.65512729099518,1.1725022259912952
-0.9490304165382923,99.64953841383817,1.1881548719962578
-0.946920122676056,99.64385928912142,1.2040053925401892
-0.9448098288138195,99.63808847012794,1.2200560509982408
-0.9426995349515831,99.63222448729447,1.2363091311285388
-0.9405892410893466,99.62626584786199,1.2527669371135195
-0.9384789472271102,99.6202110355214,1.2694317935966721
-0.9363686533648738,99.61405851005384,1.2863060457145523
-0.9342583595026375,99.60780670696634,1.3033920591238983
-0.932148065640401,99.60145403712185,1.3206922200236393
-0.9300377717781646,99.59499888636451,1.338208935171657
-0.9279274779159281,99.58843961513934,1.3559446318960853
-0.9258171840536917,99.58177455810672,1.3739017581009645
-0.9237068901914554,99.57500202375155,1.3920827822660642
-0.921596596329219,99.56812029398681,1.4104901934406644
-0.9194863024669825,99.56112762375173,1.4291265012310856
-0.9173760086047461,99.55402224060433,1.4479942357817794
-0.9152657147425096,99.54680234430843,1.4670959477497463
-0.9131554208802732,99.53946610641488,1.4864342082720534
-0.9110451270180369,99.53201166983706,1.5060116089262634
-0.9089348331558004,99.52443714842056,1.5258307616834934
-0.906824539293564,99.51674062650717,1.5458942988539162
-0.9047142454313276,99.50892015849269,1.5662048730244238
-0.9026039515690911,99.50097376837886,1.5867651569882362
-0.9004936577068547,99.49289944931934,1.6075778436661745
-0.8983833638446184,99.48469516315953,1.62864564601937
-0.8962730699823819,99.47635883997003,1.6499712969531177
-0.8941627761201455,99.4678883775744,1.671557549211613
-0.8920524822579091,99.45928164106994,1.6934071752633169
-0.8899421883956726,99.45053646234278,1.715522967176617
-0.88783189453343625,99.44165063957617,1.7379077364855497
-0.8857216006711999,99.43262193675254,1.760564314045252
-0.8836113068089634,99.42344808314888,1.7834955498768585
-0.881501012946727,99.41412677282572,1.8067043130015181
-0.8793907190844906,99.40465566410947,1.8301934912632432
-0.8772804252222541,99.39503237906798,1.8539659911402424
-0.8751701313600178,99.3852545029794,1.878024737544407
-0.8730598374977814,99.37531958379446,1.9023726736086612
-0.8709495436355449,99.36522513159171,1.9270127604617604
-0.8688392497733085,99.35496861802586,1.9519479769902457
-0.8667289559110721,99.34454747576937,1.977181319587176
-0.8646186620488356,99.33395909794697,2.0027158018872844
-0.8625083681865993,99.3232008375631,2.0285544544881517
-0.8603980743243629,99.31227000692238,2.0547003246570714
-0.8582877804621264,99.30116387704285,2.081156476023187
-0.85617748659989,99.28987967706213,2.1079259882544865
-0.8540671927376536,99.2784145936364,2.135011956719333
-0.8519568988754171,99.26676577033203,2.1624174921320045
-0.8498466050131808,99.25493030700997,2.190145720181933
-0.8477363111509444,99.24290525920284,2.2181997811461454
-0.8456260172887079,99.23068763748469,2.2465828294845287
-0.8435157234264715,99.21827440683326,2.2752980334174087
-0.8414054295642351,99.20566248598485,2.3043485744850596
-0.8392951357019987,99.19284874678185,2.3337376470886726
-0.8371848418397623,99.17983001351263,2.3634684580122536
-0.8350745479775259,99.16660306224396,2.3935442259250914
-0.8329642541152894,99.15316462014597,2.4239681808641955
-0.830853960253053,99.13951136480948,2.454743563696303
-0.8287436663908166,99.1256399235558,2.4858736255588925
-0.8266333725285802,99.11154687273886,2.517361627279757
-0.8245230786663438,99.0972287370399,2.5492108387745476
-0.8224127848041074,99.08268198875442,2.5814245384218344
-0.8203024909418709,99.06790304707152,2.6140060124151234
-0.8181921970796345,99.05288827734569,2.6469585540912455
-0.8160819032173982,99.03763399036097,2.6802854632346813
-0.8139716093551617,99.02213644158748,2.7139900453571237
-0.8118613154929253,99.00639183043022,2.748075610951814
-0.8097510216306888,98.99039629947062,2.7825454747220677
-0.8076407277684524,98.97414593370016,2.817402954783331
-0.805530433906216,98.95763675974658,2.8526513718382835
-0.8034201400439795,98.94086474509261,2.8882940483243233
-0.8013098461817432,98.92382579728714,2.924334307532825
-0.7991995523195068,98.90651576314892,2.96077547269961
-0.7970892584572703,98.88893042796286,2.9976208660659514
-0.7949789645950339,98.8710655146689,3.034873807909503
-0.7928686707327975,98.85291668304373,3.072537615544548
-0.790758376870561,98.8344795288749,3.1106156022908595
-0.7886480830083247,98.81574958312808,3.1491110764105885
-0.7865377891460883,98.79672231110699,3.18802734001248
-0.7844274952838518,98.77739311160616,3.227367687922763
-0.7823172014216154,98.75775731605701,3.2671354065220455
-0.780206907559379,98.73781018766674,3.3073337725475533
-0.7780966136971426,98.71754692055052,3.3479660518599985
-0.7759863198349062,98.69696263885703,3.389035498174406
-0.7738760259726698,98.6760523958873,3.430545351754225
-0.7717657321104333,98.6548111732071,3.4724988380679824
-0.7696554382481969,98.6332338797531,3.514899166407809
-0.7675451443859606,98.61131535093264,3.5577495284691403
-0.7654348505237241,98.58905034771745,3.60105309689083
-0.7633245566614877,98.56643355573155,3.644813023755016
-0.7612142627992513,98.54345958433329,3.6890324390460045
-0.7591039689370148,98.52012296569188,3.7337144490674414
-0.7569936750747784,98.49641815385833,3.7788621348170492
-0.7548833812125421,98.47233952383137,3.824478550318231
-0.7527730873503056,98.44788137061816,3.870566720907806
-0.7506627934880692,98.42303790829041,3.917129641479118
-0.7485524996258328,98.3978032690356,3.9641702746798786
-0.7464422057635963,98.37217150220417,4.011691549063927
-0.7443319119013599,98.34613657335228,4.059696357196242
-0.7422216180391236,98.31969236328094,4.108187553710513
-0.7401113241768871,98.29283266707151,4.157167953318478
-0.7380010303146507,98.26555119311774,4.2066403287703835
-0.7358907364524143,98.23784156215513,4.256607408765882
-0.7337804425901778,98.20969730628708,4.307071875814571
-0.7316701487279414,98.18111186800932,4.358036364045598
-0.7295598548657051,98.15207859923171,4.409503456965604
-0.7274495610034686,98.12259076029866,4.461475685164285
-0.7253392671412322,98.09264151900831,4.513955523967025
-0.7232289732789958,98.0622239496305,4.5669453910338325
-0.7211186794167593,98.03133103192448,4.620447643904032
-0.719008385554523,97.99995565015645,4.674464577486033
-0.7168980916922866,97.96809059211728,4.728998421491611
-0.7147877978300501,97.9357285481412,4.7840513378140965
-0.7126775039678137,97.90286211012578,4.83962541784988
-0.7105672101055773,97.86948377055336,4.895722679762739
-0.7084569162433408,97.83558592151503,4.952345065690409
-0.7063466223811045,97.80116085373736,5.0094944388928955
-0.704236328518868,97.76620075561223,5.067172580842113
-0.7021260346566316,97.73069771223088,5.125381188252303
-0.7000157407943952,97.6946437044222,5.18412187005089
-0.6979054469321587,97.65803060779629,5.243396144289345
-0.6957951530699223,97.62085019179362,5.303205434993683
-0.693684859207686,97.58309411874068,5.363551068954337
-0.6915745653454495,97.54475394291266,5.4244342724550565
-0.6894642714832131,97.50582110960401,5.485856167940578
-0.6873539776209767,97.46628695420725,5.547817770622957
-0.6852436837587402,97.42614270130136,5.610319985026275
-0.6831333898965039,97.38537946374994,5.673363601469702
-0.6810230960342675,97.3439882418104,5.7369492924888155
-0.678912802172031,97.30195992225462,5.801077609195156
-0.6768025083097946,97.25928527750241,5.865748977574067
-0.6746922144475582,97.21595496476812,5.930963694720978
-0.6725819205853217,97.17195952522157,5.996721925016163
-0.6704716267230854,97.12728938316461,6.063023696238332
-0.668361332860849,97.08193484522336,6.129868895617295
-0.6662510389986125,97.03588609955816,6.1972572658260345
-0.6641407451363761,96.98913321509151,6.265188400912665
-0.6620304512741397,96.94166614075542,6.333661742172777
-0.6599201574119032,96.89347470475914,6.402676573962779
-0.6578098635496669,96.84454861387853,6.472232019454842
-0.6556995696874305,96.79487745276796,6.542327036334348
-0.653589275825194,96.74445068329625,6.612960412440566
-0.6514789819629576,96.6932576439075,6.684130761351549
-0.6493686881007212,96.64128754900864,6.755836517914395
-0.6472583942384847,96.58852948838421,6.828075933721893
-0.6451481003762484,96.53497242664041,6.900847072536869
-0.643037806514012,96.48060520267933,6.9741478056656945
-0.6409275126517755,96.42541652920498,7.047975807282312
-0.6388172187895391,96.3693949922625,7.122328549704464
-0.6367069249273027,96.31252905081185,7.197203298623917
-0.6345966310650663,96.25480703633778,7.27259710829244
-0.6324863372028299,96.19621715249745,7.348506816665625
-0.6303760433405935,96.13674747480725,7.424929040506679
-0.628265749478357,96.07638595037042,7.501860170452472
-0.6261554556161206,96.01512039764742,7.579296366044294
-0.6240451617538842,95.9529385062702,7.657233550725881
-0.6219348678916478,95.88982783690265,7.735667406811562
-0.6198245740294114,95.8257758211487,7.814593370427303
-0.617714280167175,95.76076976150986,7.894006626427939
-0.6156039863049385,95.69479683139416,7.973902103293643
-0.6134936924427021,95.62784407517843,8.05427446800926
-0.6113833985804658,95.55989840832562,8.135118120930095
-0.6092731047182293,95.4909466175593,8.216427190637933
-0.6071628108559929,95.4209753610973,8.298195528791378
-0.6050525169937565,95.34997116894658,8.38041670497477
-0.60294222313152,95.27792044326122,8.463084001550037
-0.6008319292692836,95.20480945876594,8.546190408516214
-0.5987216354070473,95.13062436324692,8.629728618381494
-0.5966113415448108,95.05535117811264,8.713691021052925
-0.5945010476825744,94.97897579902636,8.798069698749
-0.5923907538203379,94.90148399661298,8.882856420940913
-0.5902804599581015,94.8228614172423,8.968042639328026
-0.5881701660958651,94.74309358389121,9.053619482853913
-0.5860598722336287,94.66216589708709,9.139577752769043
-0.5839495783713923,94.58006363593464,9.225907917746786
-0.5818392845091559,94.49677195922898,9.312600109059662
-0.5797289906469194,94.41227590665716,9.39964411582278
-0.577618696784683,94.32656040009061,9.487029380311924
-0.5755084029224466,94.23961024497125,9.574744993364037
-0.5733981090602102,94.15141013179355,9.662779689867875
-0.5712878151979738,94.06194463768544,9.751121844353175
-0.5691775213357374,93.9711982280902,9.839759466686836
-0.5670672274735009,93.87915525855254,9.928680197884951
-0.5649569336112645,93.78579997661107,10.017871306049688
-0.5628466397490282,93.69111652379995,10.107319682440652
-0.5607363458867917,93.59508893776253,10.197011837690232
-0.5586260520245553,93.49770115447961,10.286933898173073
-0.5565157581623189,93.39893701061486,10.377071602540047
-0.5544054643000824,93.29878024598038,10.467410298427238
-0.552295170437846,93.19721450612516,10.557934939351075
-0.5501848765756097,93.0942233450487,10.648630081800746
-0.5480745827133732,92.98979022804329,10.739479882539591
-0.5459642888511368,92.88389853466694,10.83046809612728
-0.5438539949889004,92.77653156185023,10.921578072675164
-0.5417437011266639,92.66767252713957,11.012792755847135
-0.5396334072644275,92.55730457207962,11.10409468111897
-0.5375231134021912,92.44541076573756,11.195465974309354
-0.5354128195399547,92.33197410837205,11.286888350395902
-0.5333025256777183,92.2169775352492,11.37834311263008
-0.5311922318154819,92.10040392060866,11.469811151965047
-0.5290819379532454,91.98223608178199,11.561272946810767
-0.526971644091009,91.86245678346624,11.65270856313107
-0.5248613502287727,91.74104874215499,11.74409765489757
-0.5227510563665362,91.61799463072943,11.835419464915644
-0.5206407625042998,91.49327708321225,11.926652826037978
-0.5185304686420634,91.36687869968603,12.017776162781313
-0.5164201747798269,91.2387820513791,12.108767493362521
-0.5143098809175906,91.10896968592093,12.199604432169933
-0.5121995870553542,90.97742413276896,12.29026419268674
-0.5100892931931177,90.84412790880943,12.380723590882633
-0.5079789993308813,90.70906352413391,12.47095904909087
-0.5058687054686449,90.57221348799365,12.56094660038756
-0.5037584116064084,90.43356031493343,12.650661893490346
-0.5016481177441721,90.29308653110685,12.740080198193791
-0.4995378238819357,90.15077468077449,12.82917641135889
-0.4974275300196992,90.00660733298646,12.917925063474081
-0.4953172361574628,89.86056708845106,13.006300325805464
-0.49320694229522644,89.71263658659028,13.094276018153778
-0.49109664843298995,89.56279851278356,13.181825617235717
-0.48898635457075357,89.41103560580102,13.26892226570733
-0.4868760607085171,89.2573306654262,13.35553878184699
-0.4847657668462807,89.10166656026996,13.441647669915495
-0.4826554729840443,88.94402623577521,13.527221131210789
-0.48054517912180783,88.78439272241314,13.61223107583446
-0.47843488525957145,88.62274914407116,13.696649135187274
-0.4763245913973351,88.45907872663206,13.780446675210642
-0.4742142975350986,88.29336480674466,13.86359481039057
-0.4721040036728622,88.12559084078502,13.946064418540695
-0.4699937098106258,87.95574041400764,14.027826156380266
-0.46788341594838934,87.78379724988578,14.108850475922901
-0.46577312208615296,87.60974521963962,14.189107641691251
-0.4636628282239166,87.433568351951,14.268567748772549
-0.4615525343616801,87.25525084286265,14.347200741729115
-0.4594422404994437,87.07477706586073,14.424976434377665
-0.45733194663720733,86.89213158213735,14.501864530450494
-0.45522165277497084,86.70729915103192,14.577834645150848
-0.45311135891273446,86.52026474064739,14.652856327614199
-0.4510010650504981,86.33101353863884,14.726899084286304
-0.4488907711882616,86.13953096317113,14.799932403228006
-0.4467804773260252,85.94580267404153,14.871925779355836
-0.44467018346378884,85.74981458396384,14.942848740626522
-0.44255988960155235,85.55155287000898,15.012670875172391
-0.44044959573931597,85.35100398519803,15.081361859393523
-0.4383393018770796,85.14815467024245,15.148891487011458
-0.4362290080148431,84.94299196542583,15.215229699087638
-0.4341187141526067,84.7355032226221,15.280346615008803
-0.43200842029037034,84.5256761174434,15.344212564439871
-0.42989812642813385,84.3134986615117,15.406798120243407
-0.4277878325658975,84.09895921484727,15.468074132363066
-0.4256775387036611,83.88204649836638,15.528011762667015
-0.4235672448414246,83.66274960648144,15.586582520745152
-0.4214569509791882,83.44105801979485,15.643758300652332
-0.41934665711695185,83.2169616178787,15.699511418587852
-0.41723636325471536,82.99045069213156,15.753814651499294
-0.415126069392479,82.761515958703,15.806641276596624
-0.4130157755302426,82.53014857147664,15.857965111760453
-0.4109054816680061,82.29634013510156,15.90776055682562
-0.4087951878057696,82.06008271806212,15.956002635719113
-0.40668489394353324,81.82136886577513,16.002667039428598
-0.40457460008129686,81.58019161370359,16.047730169775203
-0.4024643062190605,81.33654450047561,16.091169183961338
-0.4003540123568241,81.09042158099616,16.132962039861358
-0.39824371849458773,80.84181743954038,16.173087542020067
-0.39613342463235113,80.59072720281472,16.211525388320474
-0.39402313077011475,80.33714655297427,16.24825621727928
-0.39191283690787837,80.0810717405816,16.283261655924857
-0.389802543045642,79.8224995974947,16.316524368209002
-0.3876922491834056,79.56142754966916,16.348028103899946
-0.38558195532116923,79.29785362986097,16.377757747900308
-0.38347166145893263,79.03177649021444,16.405699369929394
-0.38136136759669625,78.76319541472155,16.431840274505408
-0.3792510737344599,78.49211033153597,16.45616905115823
-0.3771407798722235,78.21852182512771,16.4786756247995
-0.3750304860099871,77.94243114826165,16.49935130617131
-0.37292019214775074,77.66384023378438,16.51818884229051
-0.37080989828551414,77.38275170620308,16.535182466800155
-0.36869960442327776,77.0991688930399,16.550327950134353
-0.3665893105610414,76.81309583594515,16.563622649397363
-0.364479016698805,76.52453730155287,16.575065557852046
-0.3623687228365686,76.23349879206148,16.58465735390679
-0.36025842897433225,75.93998655552275,16.592400449483943
-0.35814813511209564,75.64400759582155,16.598299037646413
-0.35603784124985927,75.34556968232992,16.602359139352433
-0.3539275473876229,75.04468135921731,16.60458864920194
-0.3518172535253865,74.74135195440049,16.604997380030643
-0.34970695966315013,74.43559158811551,16.603597106200933
-0.34759666580091375,74.1274111810948,16.600401605431205
-0.34548637193867715,73.81682246233186,16.595426698997517
-0.34337607807644077,73.50383797641727,16.588690290133755
-0.3412657842142044,73.18847109042835,16.580212400448445
-0.339155490351968,72.87073600035652,16.570015204168193
-0.33704519648973164,72.55064773705539,16.558123060009446
-0.33493490262749526,72.22822217169387,16.54456254047207
-0.33282460876525866,71.90347602069774,16.52936245833955
-0.3307143149030223,71.57642685016476,16.51255389016245
-0.3286040210407859,71.24709307973743,16.49417019649338
-0.3264937271785495,70.91549398591893,16.474247038633266
-0.32438343331631314,70.58164970481776,16.452822391640957
-0.32227313945407654,70.24558123430687,16.429936553350213
-0.32016284559184016,69.90731043558402,16.40563214913088
-0.3180525517296038,69.56686003412015,16.37995413212394
-0.3159422578673674,69.22425361998364,16.352949778674205
-0.313831964005131,68.87951564752863,16.32466867867837
-0.31172167014289465,68.53267143443598,16.295162720562214
-0.30961137628065805,68.18374716009667,16.264486070596504
-0.30750108241842167,67.832769863328,16.232695146259548
-0.3053907885561853,67.47976743941283,16.199848583353155
-0.3032804946939489,67.12476863645477,16.166007196580086
-0.30117020083171253,66.76780305104081,16.131233933293743
-0.29905990696947615,66.4089011232054,16.095593820136195
-0.29694961310723955,66.0480941306899,16.059153902288017
-0.2948393192450032,65.68541418249312,16.021983175064204
