log.concentration,curve.predict,ci.values
-3.9141752633296925,99.99763027282117,0.008092235343331882
-3.9108003524673935,99.9975890843277,0.008219947174553563
-3.9074254416050946,99.99754717994998,0.008349653908473996
-3.9040505307427957,99.99750454724607,0.008481386310187944
-3.900675619880497,99.99746117355778,0.008615175611553746
-3.897300709018198,99.997417046007,0.008751053518123211
-3.893925798155899,99.9973721514918,0.008889052216170862
-3.8905508872936,99.99732647668253,0.009029204379824967
-3.887175976431301,99.997280008018,0.009171543178300533
-3.8838010655690023,99.99723273170125,0.009316102283236738
-3.8804261547067034,99.9971846336956,0.009462915876139448
-3.8770512438444045,99.99713569972047,0.009612018655930954
-3.8736763329821056,99.99708591524704,0.009763445846607426
-3.8703014221198067,99.99703526549415,0.00991723320500698
-3.8669265112575077,99.99698373542364,0.01007341702868818
-3.863551600395209,99.99693130973614,0.01023203416392211
-3.86017668953291,99.99687797286633,0.010393122013798078
-3.856801778670611,99.99682370897843,0.010556718546446008
-3.853426867808312,99.99676850196153,0.010722862303375552
-3.850051956946013,99.9967123354247,0.010891592407934877
-3.8466770460837143,99.99665519269223,0.0110629485738897
-3.8433021352214154,99.99659705679859,0.011236971114125145
-3.8399272243591165,99.99653791048351,0.011413700949470893
-3.836552313496818,99.99647773618669,0.011593179617652806
-3.8331774026345187,99.9964165160428,0.011775449282371375
-3.82980249177222,99.99635423187598,0.011960552742509121
-3.8264275809099213,99.99629086519462,0.01214853344146956
-3.8230526700476224,99.99622639718575,0.012339435476647802
-3.8196777591853235,99.99616080870948,0.01253330360903628
-3.8163028483230246,99.99609408029337,0.012730183272966223
-3.8129279374607257,99.99602619212662,0.012930120585987121
-3.8095530265984268,99.99595712405417,0.013133162358886369
-3.806178115736128,99.99588685557082,0.013339356105850214
-3.802803204873829,99.99581536581496,0.01354875005476846
-3.79942829401153,99.99574263356261,0.01376139315768482
-3.796053383149231,99.99566863722094,0.013977335101394536
-3.7926784722869322,99.99559335482193,0.01419662631819146
-3.7893035614246333,99.9955167640159,0.014419317996766547
-3.7859286505623344,99.9954388420648,0.01464546209325983
-3.7825537397000355,99.99535956583553,0.014875111342467755
-3.7791788288377366,99.99527891179301,0.015108319269207896
-3.7758039179754377,99.99519685599326,0.015345140199843564
-3.7724290071131388,99.9951133740763,0.01558562927396984
-3.76905409625084,99.99502844125882,0.015829842456263357
-3.765679185388541,99.99494203232703,0.01607783654849842
-3.762304274526242,99.99485412162893,0.01632966920173087
-3.7589293636639436,99.99476468306696,0.016585398928652406
-3.7555544528016442,99.99467369009001,0.016845085116117823
-3.7521795419393458,99.99458111568578,0.01710878803784639
-3.748804631077047,99.99448693237257,0.01737656886730121
-3.745429720214748,99.99439111219124,0.01764848969074713
-3.742054809352449,99.99429362669693,0.017924613520491163
-3.73867989849015,99.99419444695052,0.01820500430830657
-3.7353049876278512,99.99409354351017,0.018489726959043554
-3.7319300767655523,99.99399088642254,0.01877884734442903
-3.7285551659032534,99.99388644521385,0.0190724323170576
-3.7251802550409545,99.99378018888095,0.019370549724576292
-3.7218053441786556,99.99367208588203,0.019673268424065964
-3.7184304333163567,99.99356210412736,0.019980658296621236
-3.715055522454058,99.99345021096968,0.02029279026213182
-3.711680611591759,99.9933363731946,0.02060973629426823
-3.70830570072946,99.99322055701069,0.020931569435673678
-3.704930789867161,99.9931027280395,0.021258363813365225
-3.701555879004862,99.99298285130538,0.02159019465434722
-3.6981809681425633,99.99286089122504,0.021927138301438973
-3.6948060572802643,99.99273681159708,0.022269272229319667
-3.6914311464179654,99.99261057559121,0.022616675060793862
-3.688056235555667,99.99248214573741,0.02296942658327924
-3.6846813246933676,99.99235148391467,0.023327607765520626
-3.681306413831069,99.99221855133986,0.023691300774531566
-3.67793150296877,99.99208330855606,0.024060588992768778
-3.6745565921064713,99.99194571542104,0.024435557035539256
-3.671181681244172,99.99180573109528,0.024816290768645888
-3.6678067703818735,99.99166331402986,0.025202877326272313
-3.6644318595195746,99.9915184219541,0.025595405129111844
-3.6610569486572757,99.99137101186315,0.02599396390274153
-3.657682037794977,99.99122104000517,0.026398644696246528
-3.654307126932678,99.99106846186834,0.02680953990109607
-3.650932216070379,99.99091323216774,0.02722674327027511
-3.64755730520808,99.9907553048319,0.027650349937674783
-3.644182394345781,99.99059463298912,0.028080456437744313
-3.6408074834834823,99.99043116895358,0.028517160725408112
-3.6374325726211834,99.99026486421134,0.028960562196250855
-3.6340576617588844,99.99009566940575,0.029410761706974535
-3.6306827508965855,99.98992353432301,0.029867861596129915
-3.6273078400342866,99.98974840787722,0.030331965705126123
-3.6239329291719877,99.98957023809518,0.030803179399522023
-3.620558018309689,99.98938897210114,0.031281609590602256
-3.61718310744739,99.98920455610106,0.0317673647572419
-3.613808196585091,99.98901693536665,0.032260554968062516
-3.6104332857227925,99.98882605421919,0.03276129190388377
-3.607058374860493,99.98863185601306,0.03326968888047431
-3.6036834639981947,99.98843428311888,0.03378586087160365
-3.6003085531358954,99.98823327690657,0.034309924532402065
-3.596933642273597,99.98802877772789,0.03484199822302796
-3.5935587314112976,99.98782072489885,0.035382202032650474
-3.590183820548999,99.9876090566816,0.0359306578037472
-3.5868089096867,99.98739371026636,0.036487489156724215
-3.5834339988244013,99.98717462175263,0.0370528215148594
-3.5800590879621024,99.9869517261304,0.03762678212957432
-3.5766841770998035,99.98672495726082,0.03820950010603826
-3.5733092662375046,99.9864942478567,0.03880110642910813
-3.5699343553752056,99.98625952946249,0.03940173398960768
-3.5665594445129067,99.98602073243413,0.040011517610950925
-3.563184533650608,99.98577778591834,0.040630594076112914
-3.559809622788309,99.98553061783176,0.04125910215495194
-3.55643471192601,99.98527915483943,0.041897182631887575
-3.553059801063711,99.98502332233335,0.04254497833393806
-3.549684890201412,99.98476304441014,0.043202634159121484
-3.5463099793391133,99.98449824384875,0.04387029710522489
-3.5429350684768144,99.98422884208756,0.044548116298944763
-3.5395601576145155,99.98395475920113,0.045236243025404105
-3.5361852467522166,99.9836759138766,0.04593483075804945
-3.532810335889918,99.9833922233895,0.04664403518893208
-3.5294354250276188,99.98310360357948,0.04736401425937881
-3.5260605141653203,99.98280996882528,0.04809492819105405
-3.522685603303021,99.98251123201942,0.04883693951742115
-3.5193106924407225,99.9822073045425,0.04959021311560346
-3.515935781578423,99.98189809623689,0.050354916238652826
-3.5125608707161247,99.98158351538022,0.0511312185482267
-3.5091859598538258,99.9812634686581,0.051919292147682095
-3.505811048991527,99.98093786113667,0.0527193116155863
-3.502436138129228,99.98060659623438,0.05353145403965307
-3.499061227266929,99.98026957569363,0.054355899051105785
-3.49568631640463,99.97992669955156,0.05519282885947357
-3.492311405542331,99.97957786611059,0.05604242828782457
-3.4889364946800323,99.97922297190837,0.05690488480844052
-3.4855615838177334,99.9788619116871,0.05778038857893773
-3.4821866729554345,99.9784945783626,0.058669132478839196
-3.4788117620931356,99.97812086299255,0.05957131214660132
-3.4754368512308367,99.97774065474432,0.06048712601710158
-3.4720619403685378,99.97735384086224,0.06141677535959009
-3.468687029506239,99.9769603066343,0.062360464316111065
-3.46531211864394,99.97655993535828,0.06331839994039842
-3.461937207781641,99.97615260830726,0.0642907922372494
-3.458562296919342,99.97573820469457,0.06527785420238245
-3.4551873860570432,99.9753166016381,0.0662798018627831
-3.4518124751947443,99.97488767412413,0.06729685431754234
-3.448437564332446,99.97445129497024,0.06832923377919341
-3.4450626534701465,99.97400733478788,0.06937716561555077
-3.441687742607848,99.97355566194426,0.07044087839205534
-3.4383128317455487,99.97309614252335,0.07152060391463448
-3.4349379208832502,99.97262864028635,0.07261657727307458
-3.4315630100209513,99.97215301663172,0.0737290368849203
-3.4281880991586524,99.97166913055399,0.07485822453989535
-3.4248131882963535,99.97117683860243,0.07600438544485795
-3.4214382774340546,99.97067599483857,0.07716776826929093
-3.4180633665717557,99.97016645079319,0.07834862519133241
-3.414688455709457,99.96964805542255,0.0795472119443527
-3.411313544847158,99.96912065506395,0.0807637878640816
-3.407938633984859,99.96858409339023,0.08199861593629007
-3.40456372312256,99.9680382113639,0.08325196284503328
-3.401188812260261,99.9674828471901,0.0845240990214567
-3.3978139013979622,99.96691783626899,0.08581529869317304
-3.3944389905356633,99.96634301114732,0.0871258399342132
-3.3910640796733644,99.96575820146892,0.08845600471555518
-3.3876891688110655,99.9651632339247,0.08980607895623782
-3.3843142579487666,99.96455793220146,0.0911763525750626
-3.3809393470864677,99.96394211693006,0.09256711954288784
-3.377564436224169,99.96331560563259,0.09397867793552117
-3.37418952536187,99.96267821266858,0.09541132998721424
-3.3708146144995714,99.96202974918047,0.09686538214476344
-3.367439703637272,99.96137002303794,0.098341145122224
-3.3640647927749736,99.96069883878135,0.09983893395623564
-3.3606898819126743,99.96001599756431,0.10135906806197525
-3.357314971050376,99.95932129709516,0.10290187128972665
-3.353940060188077,99.95861453157742,0.104467671982086
-3.350565149325778,99.95789549164931,0.1060568030317964
-3.347190238463479,99.95716396432223,0.10766960194022196
-3.34381532760118,99.95641973291806,0.10930641087646312
-3.3404404167388813,99.95566257700551,0.11096757673711892
-3.3370655058765823,99.95489227233539,0.11265345120669792
-3.3336905950142834,99.95410859077464,0.11436439081868441
-3.3303156841519845,99.95331130023933,0.11610075701726237
-3.3269407732896856,99.95250016462656,0.11786291621970083
-3.3235658624273867,99.95167494374503,0.11965123987940611
-3.320190951565088,99.95083539324465,0.12146610454964185
-3.316816040702789,99.94998126454459,0.12330789194792326
-3.31344112984049,99.94911230476062,0.12517698902108798
-3.310066218978191,99.94822825663063,0.12707378801104552
-3.306691308115892,99.94732885843938,0.12899868652121135
-3.3033163972535933,99.9464138439416,0.13095208758362717
-3.2999414863912944,99.94548294228396,0.13293439972676926
-3.2965665755289955,99.94453587792567,0.13494603704405161
-3.293191664666697,99.94357237055775,0.1369874192630222
-3.2898167538043976,99.94259213502082,0.13905897181525928
-3.286441842942099,99.94159488122158,0.14116112590696495
-3.2830669320798,99.94058031404789,0.14329431859026706
-3.2796920212175014,99.93954813328229,0.145458992835219
-3.2763171103552025,99.93849803351418,0.14765559760251531
-3.2729421994929035,99.93742970405032,0.1498845879169084
-3.2695672886306046,99.93634282882404,0.15214642494134212
-3.2661923777683057,99.93523708630269,0.15444157605179482
-3.262817466906007,99.93411214939366,0.15677051491283764
-3.259442556043708,99.93296768534876,0.15913372155390829
-3.256067645181409,99.93180335566683,0.16153168244629906
-3.25269273431911,99.930618815995,0.16396489058086525
-3.249317823456811,99.92941371602802,0.16643384554644702
-3.2459429125945123,99.92818769940587,0.16893905360901243
-3.2425680017322134,99.92694040360982,0.17148102779151736
-3.2391930908699145,99.92567145985657,0.1740602879544824
-3.2358181800076156,99.92438049299072,0.17667736087728853
-3.2324432691453167,99.92306712137521,0.17933278034018935
-3.2290683582830177,99.92173095678008,0.1820270872070378
-3.225693447420719,99.92037160426936,0.18476082950873
-3.22231853655842,99.91898866208587,0.18753456252735906
-3.218943625696121,99.91758172153428,0.1903488488810831
-3.2155687148338226,99.91615036686197,0.1932042586097007
-3.212193803971523,99.91469417513814,0.19610136926093424
-3.2088188931092247,99.91321271613053,0.199040765977413
-3.2054439822469254,99.91170555218048,0.20202304158436568
-3.202069071384627,99.91017223807545,0.20504879667799805
-3.198694160522328,99.90861232091967,0.2081186397145762
-3.195319249660029,99.9070253400026,0.21123318710018812
-3.19194433879773,99.90541082666495,0.21439306328119587
-3.1885694279354313,99.9037683041627,0.21759890083536498
-3.1851945170731324,99.90209728752863,0.22085134056366587
-3.1818196062108335,99.90039728343172,0.22415103158274519
-3.1784446953485346,99.89866779003393,0.22749863141805587
-3.1750697844862357,99.89690829684479,0.23089480609764165
-3.1716948736239368,99.89511828457347,0.2343402302465696
-3.168319962761638,99.8932972249783,0.23783558718199843
-3.164945051899339,99.89144458071392,0.2413815690088787
-3.16157014103704,99.8895598051756,0.24497887671627377
-3.158195230174741,99.88764234234127,0.2486282202742908
-3.1548203193124422,99.88569162661068,0.2523303187316137
-3.1514454084501433,99.88370708264199,0.2560859003136277
-3.1480704975878444,99.88168812518545,0.259895702521118
-3.144695586725546,99.87963415891448,0.26376047222954146
-3.1413206758632466,99.87754457825396,0.2676809657888491
-3.137945765000948,99.87541876720537,0.2716579491238444
-3.1345708541386488,99.87325609916932,0.2756921978350812
-3.1311959432763503,99.87105593676499,0.27978449730025534
-3.127821032414051,99.86881763164648,0.28393564277611116
-3.1244461215517525,99.86654052431626,0.2881464395008091
-3.121071210689453,99.86422394393547,0.2924177027967724
-3.1176962998271547,99.86186720813096,0.296750258173965
-3.1143213889648553,99.85946962279922,0.3011449414336062
-3.110946478102557,99.85703048190713,0.30560259877227797
-3.107571567240258,99.85454906728914,0.3101240868864347
-3.104196656377959,99.85202464844143,0.3147102730772592
-3.10082174551566,99.84945648231238,0.3193620353558727
-3.0974468346533612,99.84684381308979,0.3240802625488564
-3.0940719237910623,99.84418587198435,0.3288658544040675
-3.0906970129287634,99.84148187700978,0.33371972169672576
-3.0873221020664645,99.83873103275913,0.3386427863357366
-3.0839471912041656,99.8359325301776,0.3436359814702314
-3.0805722803418667,99.83308554633143,0.3487002515962932
-3.077197369479568,99.830189244173,0.35383655266383135
-3.073822458617269,99.82724277230234,0.3590458521835893
-3.07044754775497,99.82424526472437,0.36432912933423367
-3.0670726368926715,99.82119584060226,0.3696873750695067
-3.063697726030372,99.81809360400699,0.37512159222540503
-3.0603228151680737,99.81493764366246,0.38063279562732877
-3.0569479043057743,99.81172703268666,0.38622201219720337
-3.053572993443476,99.80846082832853,0.3918902810604852
-3.0501980825811765,99.80513807170058,0.39763865365305884
-3.046823171718878,99.80175778750706,0.40346819382794036
-3.0434482608565787,99.79831898376786,0.40937997796178693
-3.0400733499942802,99.79482065153778,0.41537509506111614
-3.036698439131981,99.79126176462124,0.42145464686824674
-3.0333235282696824,99.78764127928261,0.42761974796685337
-3.0299486174073835,99.78395813395144,0.4338715258871403
-3.0265737065450846,99.7802112489233,0.4402111212105308
-3.0231987956827857,99.77639952605561,0.44663968767386303
-3.019823884820487,99.77252184845858,0.45315839227300597
-3.016448973958188,99.76857708018117,0.45976841536585067
-3.013074063095889,99.7645640658921,0.46647095077461764
-3.00969915223359,99.76048163055562,0.4732672058874168
-3.006324241371291,99.75632857910207,0.48015840175899144
-3.0029493305089923,99.75210369609333,0.4871457732105906
-2.9995744196466934,99.7478057453828,0.4942305689288965
-2.9961995087843944,99.74343346976991,0.5014140515639308
-2.9928245979220955,99.73898559064924,0.5086974978258834
-2.989449687059797,99.73446080765399,0.5160821985807675
-2.9860747761974977,99.7298577982939,0.523569458944853
-2.9826998653351993,99.72517521758728,0.5311605983777533
-2.9793249544729,99.72041169768723,0.5388569507741459
-2.9759500436106014,99.71556584750213,0.5466598645539726
-2.972575132748302,99.71063625230997,0.5545707027511008
-2.9692002218860036,99.70562147336673,0.5625908431002845
-2.9658253110237043,99.70052004750853,0.5707216781224099
-2.962450400161406,99.69533048674752,0.5789646152078457
-2.9590754892991065,99.69005127786158,0.587321076697887
-2.955700578436808,99.68468088197761,0.5957924999641053
-2.952325667574509,99.67921773414807,0.6043803374855763
-2.94895075671221,99.67366024292129,0.6130860569238176
-2.9455758458499113,99.66800678990494,0.6219111411953638
-2.9422009349876124,99.66225572932271,0.6308570885418442
-2.9388260241253135,99.65640538756426,0.6399254125974583
-2.9354511132630146,99.65045406272814,0.6491176424537146
-2.9320762024007156,99.64440002415778,0.6584353227213161
-2.9287012915384167,99.63824151197021,0.6678800135890685
-2.925326380676118,99.63197673657787,0.6774532908796642
-2.921951469813819,99.62560387820275,0.6871567461022211
-2.91857655895152,99.61912108638343,0.6969919865014257
-2.915201648089221,99.6125264794745,0.7069606351031441
-2.9118267372269226,99.60581814413852,0.7170643307563505
-2.9084518263646233,99.59899413483015,0.7273047281712186
-2.905076915502325,99.59205247327267,0.7376834979532133
-2.9017020046400255,99.5849911479265,0.7482023266330567
-2.898327093777727,99.57780811345005,0.7588629166923357
-2.8949521829154277,99.57050129015214,0.7696669865846725
-2.891577272053129,99.56306856343659,0.7806162707521807
-2.88820236119083,99.55550778323841,0.7917125196371327
-2.8848274503285314,99.5478167634518,0.8029574996885609
-2.881452539466232,99.5399932813496,0.8143529933636825
-2.8780776286039336,99.53203507699426,0.8259007991238817
-2.8747027177416347,99.5239398526403,0.8376027314251301
-2.8713278068793358,99.51570527212785,0.8494606207025549
-2.867952896017037,99.50732896026767,0.861476313349023
-2.864577985154738,99.49880850221703,0.8736516716874729
-2.861203074292439,99.4901414428467,0.8859885739368005
-2.85782816343014,99.48132528609896,0.8984889141710712
-2.854453252567841,99.47235749433615,0.9111546022718057
-2.8510783417055423,99.46323548768035,0.923987563873139
-2.8477034308432434,99.45395664334332,0.9369897402995662
-2.8443285199809445,99.44451829494724,0.9501630884960633
-2.8409536091186456,99.43491773183582,0.9635095809503058
-2.8375786982563467,99.42515219837574,0.9770312056067206
-2.834203787394048,99.41521889324848,0.9907299657721225
-2.830828876531749,99.40511496873216,1.0046078800126474
-2.8274539656694504,99.39483752997386,1.0186669820416787
-2.824079054807151,99.38438363425136,1.0329093205985451
-2.8207041439448526,99.37375029022539,1.0473369593175943
-2.8173292330825532,99.3629344571815,1.0619519765874552
-2.8139543222202548,99.35193304426159,1.076756465400068
-2.8105794113579554,99.34074290968532,1.0917525331892652
-2.807204500495657,99.32936085996108,1.1069423016584843
-2.8038295896333576,99.3177836490865,1.1223279065973883
-2.800454678771059,99.3060079777383,1.1379114976869318
-2.79707976790876,99.29403049245177,1.1536952382926566
-2.7937048570464613,99.28184778478942,1.169681305245739
-2.7903299461841624,99.2694563904989,1.1858718886115365
-2.7869550353218635,99.25685278866014,1.2022691914451795
-2.7835801244595646,99.24403340082165,1.2188754295338795
-2.7802052135972657,99.23099459012589,1.2356928311255526
-2.776830302734967,99.21773266042352,1.252723636643367
-2.773455391872668,99.20424385537693,1.2699700983858029
-2.770080481010369,99.1905243575523,1.2874344802118374
-2.76670557014807,99.17657028750098,1.3051190572108033
-2.763330659285771,99.16237770282923,1.3230261153565226
-2.7599557484234722,99.14794259725717,1.3411579511452736
-2.756580837561174,99.13326089966624,1.3595168712171197
-2.7532059266988744,99.11832847313555,1.378105191960206
-2.749831015836576,99.10314111396691,1.3969252390974736
-2.7464561049742766,99.08769455069844,1.4159793472554256
-2.743081194111978,99.07198444310713,1.4352698595143654
-2.739706283249679,99.05600638119984,1.454799126939708
-2.7363313723873803,99.03975588419306,1.4745695080937689
-2.732956461525081,99.02322839948147,1.494583368527654
-2.7295815506627825,99.00641930159505,1.51484308025257
-2.726206639800483,98.98932389114489,1.5353510211902148
-2.7228317289381847,98.97193739375803,1.5561095746015372
-2.7194568180758854,98.95425495900064,1.5771211284934883
-2.716081907213587,98.93627165929038,1.598388075003048
-2.712706996351288,98.9179824887975,1.6199128097581423
-2.709332085488989,98.89938236233478,1.6416977312147216
-2.70595717462669,98.8804661142365,1.6637452399695332
-2.7025822637643913,98.86122849722672,1.6860577380479511
-2.6992073529020923,98.84166418127617,1.7086376281662874
-2.6958324420397934,98.82176775244896,1.7314873129679678
-2.6924575311774945,98.8015337117382,1.754609194232977
-2.6890826203151956,98.78095647389132,1.778005672059941
-2.6857077094528967,98.76003036622483,1.8016791440202276
-2.682332798590598,98.73874962742889,1.825632004283423
-2.678957887728299,98.7171084063616,1.849866642713546
-2.675582976866,98.69510076083361,1.8743854439353507
-2.6722080660037015,98.67272065638251,1.8991907863700535
-2.668833155141402,98.64996196503785,1.9242850412398391
-2.6654582442791037,98.62681846407682,1.9496705715404166
-2.6620833334168044,98.6032838347705,1.9753497309810681
-2.658708422554506,98.57935166112127,2.00132486289133
-2.6553335116922065,98.55501542859135,2.0275982990938224
-2.651958600829908,98.53026852282309,2.0541723587423197
-2.6485836899676087,98.50510422835087,2.081049347124584
-2.6452087791053103,98.4795157273051,2.108231554429017
-2.641833868243011,98.45349609810869,2.1357212544746815
-2.6384589573807125,98.4270383141663,2.1635207034037225
-2.6350840465184135,98.40013524254644,2.1916321383357174
-2.6317091356561146,98.37277964265733,2.220057775983017
-2.6283342247938157,98.3449641649162,2.2487998112265384
-2.624959313931517,98.31668134941327,2.277860415651186
-2.621584403069218,98.28792362457,2.3072417360402153
-2.618209492206919,98.25868330579266,2.3369458928278166
-2.61483458134462,98.22895259412142,2.3669749785092056
-2.611459670482321,98.19872357487556,2.397331056007499
-2.6080847596200223,98.16798821629523,2.4280161569966636
-2.6047098487577234,98.13673836818035,2.459032280179834
-2.6013349378954245,98.10496576052728,2.4903813895222906
-2.5979600270331256,98.07266200216381,2.5220654124384057
-2.594585116170827,98.03981857938297,2.5540862379318456
-2.5912102053085277,98.00642685457649,2.5864457146884114
-2.5878352944462293,97.9724780648687,2.6191456491207052
-2.58446038358393,97.93796332075098,2.6521878033641713
-2.5810854727216315,97.90287360471852,2.68557389322361
-2.577710561859332,97.86719976990899,2.7193055860697952
-2.5743356509970337,97.83093253874496,2.753384498685282
-2.5709607401347343,97.7940625015801,2.7878121950591077
-2.567585829272436,97.75658011535076,2.822590184129485
-2.5642109184101365,97.71847570223308,2.857719917474226
-2.560836007547838,97.67973944830722,2.893202786948044
-2.557461096685539,97.64036140222936,2.9290401222665077
-2.55408618582324,97.60033147391248,2.9652331885358776
-2.5507112749609413,97.5596394332172,3.001783183728552
-2.5473363640986424,97.51827490865344,3.0386912361035776
-2.5439614532363435,97.47622738609435,3.0759584015718406
-2.5405865423740446,97.43348620750358,3.1135856610055526
-2.5372116315117457,97.39004056967694,3.151573917491699
-2.5338367206494468,97.34587952300002,3.189923993529136
-2.530461809787148,97.30099197022282,3.2286366281690735
-2.527086898924849,97.25536666525295,3.2677124740987407
-2.52371198806255,97.2089922119685,3.3071520946680053
-2.520337077200251,97.16185706305242,3.34695596085891
-2.5169621663379527,97.11394951884968,3.3871244481979548
-2.5135872554756533,97.06525772624863,3.4276578336112107
-2.510212344613355,97.01576967758848,3.4685562922221416
-2.5068374337510555,96.9654732095943,3.509819894092493
-2.503462522888757,96.91435600234132,3.5514486009060766
-2.5000876120264577,96.86240557825025,3.5934422625960476
-2.496712701164159,96.80960930111554,3.6358006139155985
-2.49333779030186,96.75595437516823,3.678523270952835
-2.4899628794395614,96.70142784417557,3.7216097275899225
-2.486587968577262,96.64601659057915,3.765059351907368
-2.4832130577149636,96.58970733467369,3.808871382533756
-2.4798381468526647,96.53248663382864,3.853044924941984
-2.4764632359903658,96.47434088175447,3.8975789476924643
-2.473088325128067,96.41525630781638,3.942472278624498
-2.469713414265768,96.35521897639693,3.987723600996638
-2.466338503403469,96.29421478631083,4.033331449577253
-2.46296359254117,96.23222947027352,4.079294206686516
-2.4595886816788712,96.16924859442639,4.125610098191143
-2.4562137708165723,96.10525755792109,4.172277189453356
-2.4528388599542734,96.0402415925655,4.219293381235725
-2.4494639490919745,95.97418576253395,4.26665640556353
-2.4460890382296756,95.90707496414463,4.3143638215465865
-2.4427141273673767,95.83889392570649,4.362413011162503
-2.4393392165050782,95.76962720743923,4.41080117500356
-2.435964305642779,95.69925920146841,4.459525327989515
-2.4325893947804804,95.62777413189944,4.508582295048712
-2.429214483918181,95.55515605497294,4.557968706770352
-2.4258395730558826,95.48138885930496,4.607680995030404
-2.4224646621935833,95.4064562662148,4.657715388594506
-2.419089751331285,95.3303418301443,4.708067908700618
-2.4157148404689854,95.25302893917123,4.758734364625164
-2.412339929606687,95.17450081562058,4.809710349235807
