log.concentration,curve.predict,ci.values
2.2117599875515266,99.90973784952325,0.22377548874330613
2.2138693068404636,99.9086857921036,0.2260157768578787
2.2159786261294006,99.90762148368603,0.22827785566937767
2.218087945418337,99.90654478187587,0.23056192811083723
2.220197264707274,99.90545554262975,0.23286819887116894
2.2223065839962106,99.90435362023646,0.23519687440821999
2.2244159032851476,99.90323886729787,0.23754816296190295
2.2265252225740846,99.90211113470953,0.23992227456737583
2.228634541863021,99.90097027164107,0.24231942106828505
2.230743861151958,99.89981612551637,0.24473981613006993
2.2328531804408946,99.8986485419936,0.24718367525331672
2.2349624997298316,99.89746736494477,0.24965121578717994
2.2370718190187686,99.89627243643552,0.2521426569428522
2.239181138307705,99.89506359670409,0.2546582198070938
2.241290457596642,99.89384068414057,0.25719812735582065
2.2433997768855787,99.8926035352656,0.25976260446773813
2.2455090961745157,99.89135198470895,0.26235187793804093
2.2476184154634526,99.89008586518787,0.26496617649215476
2.249727734752389,99.88880500748517,0.26760573079953753
2.251837054041326,99.88750924042706,0.27027077348753314
2.2539463733302627,99.88619839086061,0.27296153915526833
2.2560556926191997,99.88487228363128,0.27567826438761156
2.2581650119081367,99.88353074155984,0.2784211877691685
2.260274331197073,99.88217358541928,0.2811905498983355
2.26238365048601,99.88080063391129,0.2839865934013978
2.2644929697749467,99.87941170364267,0.2868095629466699
2.2666022890638837,99.87800660910122,0.28965970525868945
2.2687116083528207,99.87658516263157,0.2925372691324465
2.2708209276417572,99.87514717441074,0.29544250544766437
2.2729302469306942,99.87369245242319,0.29837566718311925
2.2750395662196308,99.87222080243592,0.3013370094309973
2.2771488855085678,99.87073202797305,0.30432678941130137
2.2792582047975047,99.86922593029016,0.30734526648628496
2.2813675240864413,99.86770230834847,0.3103927021749331
2.2834768433753783,99.86616095878854,0.3134693601674766
2.285586162664315,99.86460167590387,0.3165755063399369
2.287695481953252,99.86302425161406,0.31971140876871423
2.2898048012421888,99.86142847543766,0.32287733774519634
2.2919141205311253,99.85981413446493,0.32607356579040814
2.2940234398200623,99.85818101332997,0.32930036766968807
2.296132759108999,99.8565288941829,0.332558020407385
2.298242078397936,99.85485755666139,0.33584680330159583
2.300351397686873,99.85316677786206,0.3391669979389125
2.3024607169758093,99.85145633231163,0.3425188882092034
2.3045700362647463,99.84972599193752,0.34590276032041334
2.306679355553683,99.84797552603835,0.34931890281337674
2.30878867484262,99.84620470125395,0.35276760657666184
2.3108979941315564,99.84441328153515,0.3562491648614155
2.3130073134204934,99.84260102811317,0.35976387329623805
2.3151166327094304,99.84076769946869,0.3633120299020573
2.317225951998367,99.8389130513006,0.36689393510701945
2.319335271287304,99.8370368364943,0.37050989176139104
2.321444590576241,99.83513880508993,0.37416020515245846
2.3235539098651774,99.83321870424976,0.3778451830194396
2.3256632291541144,99.83127627822577,0.381565135568397
2.327772548443051,99.82931126832652,0.3853203754871423
2.329881867731988,99.82732341288371,0.38911121796015224
2.3319911870209244,99.82531244721844,0.3929379806834643
2.3341005063098614,99.82327810360707,0.3968009838795801
2.3362098255987984,99.82122011124679,0.4007005503123476
2.338319144887735,99.81913819622055,0.4046370053018343
2.340428464176672,99.8170320814619,0.40861067673919266
2.3425377834656085,99.81490148671931,0.41262189510149444
2.3446471027545455,99.81274612852013,0.4166709934665607
2.3467564220434824,99.81056572013408,0.42075830752775306
2.348865741332419,99.80835997153643,0.4248841756087513
2.350975060621356,99.8061285893708,0.4290489386782998
2.3530843799102925,99.80387127691138,0.43325294036491313
2.3551936991992295,99.80158773402495,0.4374965269715637
2.3573030184881665,99.79927765713236,0.44178004749031297
2.359412337777103,99.79694073916968,0.44610385361691657
2.36152165706604,99.7945766695488,0.4504682997653806
2.3636309763549765,99.79218513411763,0.4548737430824608
2.3657402956439135,99.78976581512006,0.4593205434621308
2.3678496149328505,99.78731839115517,0.4638090635599728
2.369958934221787,99.78484253713627,0.4683396688075279
2.372068253510724,99.78233792424935,0.4729127274265796
2.3741775727996606,99.7798042199111,0.4775286104433624
2.3762868920885976,99.77724108772651,0.4821876917027203
2.3783962113775345,99.77464818744596,0.48689034788216995
2.380505530666471,99.77202517492199,0.4916369585059048
2.382614849955408,99.7693717020653,0.4964279059587108
2.3847241692443446,99.76668741680062,0.5012635754997907
2.3868334885332816,99.76397196302197,0.5061443552765141
2.3889428078222186,99.76122498054725,0.5110706363380546
2.391052127111155,99.75844610507266,0.5160428126489437
2.393161446400092,99.75563496812651,0.5210612811025185
2.3952707656890286,99.75279119702236,0.5261264415342505
2.3973800849779656,99.74991441481188,0.5312386967349819
2.3994894042669026,99.74700424023722,0.536398452464025
2.401598723555839,99.74406028768263,0.5416061174621524
2.403708042844776,99.74108216712575,0.5468621034644592
2.4058173621337127,99.73806948408847,0.5521668252130817
2.4079266814226497,99.73502183958699,0.5575207004697967
2.410036000711586,99.73193883008155,0.5629241500284579
2.412145320000523,99.72882004742559,0.5683775977273045
2.41425463928946,99.72566507881433,0.573881470461097
2.4163639585783967,99.72247350673287,0.5794361981931057
2.4184732778673337,99.71924490890362,0.5850422139669338
2.4205825971562707,99.71597885823338,0.5906999539181578
2.422691916445207,99.71267492275956,0.5964098572858035
2.424801235734144,99.7093326655962,0.6021723664236366
2.4269105550230807,99.70595164487906,0.60798792681125
2.4290198743120177,99.70253141371035,0.6138569870649784
2.4311291936009543,99.69907152010292,0.6197799989485843
2.4332385128898912,99.6955715069236,0.6257574173837595
2.435347832178828,99.69203091183628,0.6317897004603876
2.4374571514677648,99.68844926724415,0.6378773094466005
2.4395664707567017,99.6848261002314,0.6440207087986008
2.4416757900456387,99.68116093250437,0.6502203661702345
2.4437851093345753,99.67745328033205,0.6564767524223388
2.4458944286235123,99.67370265448588,0.6627903416318233
2.448003747912449,99.66990856017914,0.6691616111004955
2.4501130672013858,99.66607049700536,0.6755910413636235
2.4522223864903223,99.66218795887656,0.6820791161982093
2.4543317057792593,99.65826043396038,0.6886263226310019
2.4564410250681963,99.65428740461685,0.6952331509461891
2.458550344357133,99.65026834733447,0.7019000946928163
2.46065966364607,99.64620273266553,0.7086276506918823
2.462768982935007,99.64209002516084,0.7154163190431149
2.4648783022239433,99.6379296833038,0.7222666031314301
2.4669876215128803,99.63372115944378,0.7291790096330534
2.469096940801817,99.62946389972878,0.7361540485212877
2.471206260090754,99.62515734403738,0.7431922330719434
2.4733155793796904,99.6208009259102,0.7502940798683835
2.4754248986686274,99.61639407248042,0.7574601088062238
2.4775342179575643,99.6119362044036,0.7646908430976168
2.479643537246501,99.60742673578707,0.771986809275173
2.481752856535438,99.60286507411824,0.7793485371954639
2.4838621758243744,99.59825062019243,0.7867765600421042
2.4859714951133114,99.59358276803987,0.7942714143284324
2.4880808144022484,99.58886090485208,0.8018336398997301
2.490190133691185,99.58408441090728,0.8094637799350127
2.492299452980122,99.57925265949534,0.8171623809483648
2.4944087722690584,99.57436501684171,0.824929992789782
2.4965180915579954,99.56942084203081,0.8327671686455701
2.4986274108469324,99.56441948692853,0.8406744650382165
2.500736730135869,99.55936029610405,0.8486524418257817
2.502846049424806,99.55424260675068,0.8567016622007663
2.5049553687137425,99.54906574860627,0.8648226926884405
2.5070646880026795,99.5438290438725,0.8730161031446547
2.5091740072916164,99.5385318071335,0.8812824667530662
2.511283326580553,99.53317334527377,0.8896223600218253
2.51339264586949,99.52775295739512,0.898036362779672
2.5155019651584265,99.52226993473296,0.906525058171423
2.5176112844473635,99.5167235605716,0.9150890326528831
2.5197206037363005,99.51111311015893,0.9237288759850997
2.521829923025237,99.50543785062005,0.9324451812280087
2.523939242314174,99.49969704087026,0.9412385447334172
2.5260485616031105,99.49388993152712,0.9501095661373222
2.5281578808920475,99.48801576482167,0.9590588483515556
2.530267200180984,99.4820737745087,0.9680869975547179
2.532376519469921,99.47606318577648,0.9771946231824308
2.534485838758858,99.46998321515522,0.9863823379168284
2.5365951580477946,99.46383307042487,0.9956507576753334
2.5387044773367315,99.45761195052214,1.0050005015986698
2.5408137966256685,99.45131904544635,1.0144321920380834
2.542923115914605,99.44495353616476,1.0239464545417978
2.545032435203542,99.4385145945166,1.033543917840643
2.5471417544924786,99.43200138311667,1.043225213832865
2.5492510737814156,99.42541305525752,1.0529909775680992
2.551360393070352,99.41874875481119,1.0628418472304628
2.553469712359289,99.41200761612966,1.0727784641207994
2.555579031648226,99.40518876394466,1.082801472637995
2.5576883509371626,99.3982913132665,1.0929115202594004
2.5597976702260996,99.39131436928174,1.1031092575203196
2.5619069895150366,99.38425702725019,1.1133953379925188
2.564016308803973,99.37711837240091,1.1237704182618
2.56612562809291,99.3698974798272,1.1342351579045542
2.5682349473818467,99.36259341438065,1.144790219463311
2.5703442666707836,99.35520523056425,1.155436268421266
2.57245358595972,99.34773197242458,1.1661739731757241
2.574562905248657,99.34017267344302,1.177004005010515
2.576672224537594,99.33252635642584,1.1879270380672637
2.5787815438265307,99.32479203339362,1.1989437493155803
2.5808908631154677,99.31696870546935,1.2100548185221014
2.5830001824044047,99.30905536276576,1.2212609282183513
2.585109501693341,99.3010509842717,1.2325627636674492
2.587218820982278,99.29295453773733,1.2439610128295977
2.5893281402712147,99.28476497955839,1.25545636632633
2.5914374595601517,99.27648125465959,1.2670495174035286
2.5935467788490882,99.26810229637691,1.2787411618931406
2.5956560981380252,99.25962702633878,1.2905319981736254
2.597765417426962,99.2510543543464,1.3024227271290367
2.5998747367158987,99.24238317825305,1.314414052106795
2.6019840560048357,99.23361238384223,1.3265066788740678
2.6040933752937727,99.2247408447049,1.338701315572737
2.6062026945827093,99.21576742211577,1.350998672672965
2.6083120138716462,99.20669096490826,1.3633994629253012
2.610421333160583,99.1975103093488,1.3759044013113024
2.6125306524495198,99.18822427900977,1.3885142049926604
2.6146399717384563,99.17883168464172,1.4012295932587806
2.6167492910273933,99.16933132404421,1.4140512874728381
2.6188586103163303,99.15972198193593,1.4269800110161968
2.620967929605267,99.15000242982347,1.4400164892312564
2.623077248894204,99.14017142586934,1.4531614493626417
2.6251865681831403,99.13022771475876,1.4664156204967114
2.6272958874720773,99.12017002756538,1.4797797334993879
2.629405206761014,99.10999708161609,1.4932545209522228
2.631514526049951,99.09970758035466,1.5068407170867528
2.633623845338888,99.08930021320448,1.5205390577170117
2.6357331646278244,99.07877365542991,1.5343502801702598
2.6378424839167613,99.06812656799707,1.5482751232158627
2.6399518032056983,99.05735759743312,1.5623143269922481
2.642061122494635,99.04646537568479,1.5764686329320028
2.644170441783572,99.0354485199757,1.5907387836849913
2.646279761072509,99.02430563266275,1.6051255230395067
2.6483890803614454,99.01303530109126,1.6196295958414033
2.650498399650382,99.00163609744934,1.6342517479112109
2.652607718939319,98.99010657862098,1.648992725959152
2.654717038228256,98.97844528603817,1.6638532774980441
2.6568263575171924,98.96665074553208,1.678834150754086
2.6589356768061294,98.95472146718302,1.693936094575455
2.6610449960950664,98.94265594516942,1.7091598583386776
2.663154315384003,98.93045265761597,1.724506191852778
2.66526363467294,98.91811006644036,1.7399758452611447
2.6673729539618765,98.90562661719936,1.7555695689410542
2.6694822732508134,98.89300073893367,1.7712881134008824
2.67159159253975,98.8802308440117,1.7871322291748886
2.673700911828687,98.86731532797266,1.8031026667156205
2.675810231117624,98.8542525693682,1.81920017628381
2.6779195504065605,98.84104092960334,1.8354255078358028
2.6800288696954975,98.82767875277645,1.8517794109084718
2.6821381889844345,98.81416436551798,1.8682626345014979
2.684247508273371,98.80049607682838,1.8848759269570987
2.686356827562308,98.78667217791511,1.9016200358371014
2.6884661468512445,98.77269094202856,1.9184957077972902
2.6905754661401815,98.75855062429699,1.9355036884590966
2.692684785429118,98.74424946156068,1.9526447222784544
2.694794104718055,98.72978567220498,1.9699195524119273
2.696903424006992,98.71515745599261,1.9873289205799272
2.6990127432959286,98.7003629938948,2.004873566927107
2.7011220625848655,98.6854004479217,2.022554229879815
2.7032313818738025,98.67026796095196,2.040371646000577
2.705340701162739,98.65496365656125,2.058326549839602
2.707450020451676,98.63948563884992,2.0764196737832465
2.7095593397406126,98.62383199227003,2.09465174789938
2.7116686590295496,98.60800078145125,2.1130234997796737
2.713777978318486,98.5919900510262,2.13153565437867
2.715887297607423,98.57579782545469,2.1501889338497198
2.71799661689636,98.5594221088475,2.168984057377623
2.7201059361852966,98.5428608847891,2.18792174100802
2.7222152554742336,98.52611211615975,2.207002697473464
2.7243245747631706,98.50917374495687,2.2262276360161017
2.726433894052107,98.49204369211556,2.245597262206975
2.728543213341044,98.47471985732861,2.265112277761887
2.7306525326299806,98.4572001188657,2.2847733803537444
2.7327618519189176,98.43948233339191,2.304581263421427
2.734871171207854,98.42156433578567,2.3245366159750254
2.736980490496791,98.4034439389562,2.344640122397547
2.739089809785728,98.38511893366,2.3648924622429015
2.7411991290746647,98.36658708831723,2.385294310030248
2.7433084483636017,98.34784614882717,2.405846335034597
2.7454177676525386,98.32889383838341,2.4265492010736276
2.747527086941475,98.3097278572884,2.447403566290713
2.7496364062304117,98.29034588276767,2.4684100829341085
2.7517457255193487,98.27074556878347,2.4895693971322173
2.7538550448082857,98.25092454584819,2.510882148664944
2.7559643640972222,98.23088042083721,2.532348970731086
2.758073683386159,98.21061077680163,2.553970489711726
2.760183002675096,98.19011317278047,2.575747324929544
2.7622923219640327,98.1693851436128,2.597680088404083
2.7644016412529697,98.14842419974951,2.6197693846028978
2.7665109605419067,98.12722782706496,2.64201581018849
2.7686202798308432,98.10579348666835,2.6644199537611213
2.77072959911978,98.08411861471514,2.68698239559736
2.7728389184087168,98.06220062221828,2.70970370738436
2.7749482376976538,98.04003689485941,2.732584451949838
2.7770575569865903,98.01762479280006,2.7556251829877216
2.7791668762755273,97.99496165049294,2.7788264447794564
2.7812761955644643,97.97204477649323,2.802188771910842
2.783385514853401,97.94887145327013,2.8257126889844977
2.785494834142338,97.92543893701853,2.8493987103278506
2.7876041534312743,97.90174445747085,2.87324733969659
2.7897134727202113,97.87778521770925,2.897259069973653
2.791822792009148,97.85355839397813,2.9214343828635974
2.793932111298085,97.82906113549716,2.9457737485824604
2.796041430587022,97.80429056427442,2.9702776255429293
2.7981507498759584,97.77924377492037,2.994946460034943
2.8002600691648953,97.75391783446223,3.0197806859016283
2.8023693884538323,97.72830978215895,3.0447807242105087
2.804478707742769,97.70241662931696,3.069946982920057
2.806588027031706,97.67623535910649,3.0952798565415227
2.8086973463206424,97.64976292637887,3.120779725795976
2.8108066656095794,97.62299625748456,3.14644695726666
2.812915984898516,97.59593225009213,3.172281903046482
2.815025304187453,97.56856777300841,3.198284900380814
2.81713462347639,97.54089966599933,3.22445627130539
2.8192439427653264,97.51292473961233,3.2507963222794656
2.8213532620542634,97.48463977499972,3.27730534381414
2.8234625813432004,97.45604152374335,3.3039836100957993
2.825571900632137,97.42712670768077,3.3308313786047874
2.827681219921074,97.39789201873272,3.3578488897292194
2.8297905392100104,97.36833411873218,3.385036366373922
2.8318998584989474,97.33844963925506,3.412394013564601
2.834009177787884,97.30823518145249,3.4399220180470897
2.836118497076821,97.27768731588502,3.4676205478818605
2.838227816365758,97.24680258235861,3.4954897520336403
2.8403371356546945,97.21557748976264,3.523529759956246
2.8424464549436315,97.18400851590972,3.5517406811726486
2.8445557742325684,97.15209210737821,3.5801226048502017
2.846665093521505,97.11982467935624,3.6086755993711312
2.848774412810442,97.08720261548872,3.6373997118983374
2.8508837320993785,97.05422226772647,3.6662949679363783
2.8529930513883155,97.02087995617784,3.6953613708878623
2.855102370677252,96.98717196896327,3.724598901605122
2.857211689966189,96.95309456207234,3.754007517937313
2.859321009255126,96.91864395922376,3.783587154272878
2.8614303285440625,96.88381635172848,3.81333772107751
2.8635396478329995,96.8486078983557,3.8432591044276325
2.8656489671219365,96.81301472520212,3.873351165539352
2.867758286410873,96.77703292556477,3.903613740293104
2.86986760569981,96.74065855981688,3.934046638753937
2.8719769249887466,96.70388765528774,3.964649644687458
2.8740862442776836,96.66671620614594,3.995422515071677
2.87619556356662,96.6291401732866,4.026364979604578
2.878304882855557,96.59115548422263,4.057476740207759
2.880414202144494,96.55275803297988,4.088757470525958
2.8825235214334306,96.51394367999674,4.120206815422742
2.8846328407223676,96.47470825202788,4.151824390472379
2.8867421600113046,96.43504754205283,4.183609781447945
2.888851479300241,96.39495730918887,4.215562543805815
2.8909607985891776,96.35443327860894,4.247682202166678
2.8930701178781146,96.31347114146442,4.2799682497930664
2.8951794371670516,96.27206655481311,4.312420148063617
2.897288756455988,96.23021514155235,4.345037325944152
2.899398075744925,96.1879124903576,4.377819179455744
2.901507395033862,96.14515415562661,4.410765071139754
2.9036167143227987,96.10193565742942,4.443874329520199
2.9057260336117356,96.05825248146402,4.477146248563421
2.907835352900672,96.01410007901839,4.510580087135267
2.909944672189609,95.96947386693851,4.544175068455972
2.9120539914785457,95.92436922760305,4.577930379552821
2.9141633107674827,95.87878150890437,4.6118451707108745
2.9162726300564197,95.83270602423653,4.645918554921827
2.918381949345356,95.78613805249013,4.680149607331244
2.920491268634293,95.73907283805437,4.714537364684419
2.92260058792323,95.69150559082635,4.749080824770866
2.9247099072121667,95.64343148622795,4.783778945867893
2.9268192265011037,95.59484566523038,4.8186306461833235
2.9289285457900402,95.54574323438672,4.853634803297581
2.9310378650789772,95.49611926587238,4.8887902536055
2.9331471843679138,95.44596879753412,4.924095791757908
2.9352565036568508,95.39528683294742,4.959550170103442
2.9373658229457877,95.34406834148248,4.995152098130653
2.9394751422347243,95.2923082583794,5.030900241910824
2.9415844615236613,95.24000148483232,5.06679322354172
2.9436937808125982,95.18714288808285,5.102829620592464
2.945803100101535,95.13372730152332,5.139007965549993
2.9479124193904718,95.07974952480959,5.175326745267335
2.9500217386794083,95.02520432398391,5.211784400413883
2.9521310579683453,94.97008643160817,5.248379324928275
2.954240377257282,94.91439054690737,5.285109865473859
2.956349696546219,94.85811133592406,5.321974320897465
2.958459015835156,94.80124343168345,5.358970941691462
2.9605683351240923,94.74378143436985,5.396097929459755
2.9626776544130293,94.68571991151448,5.433353436387969
2.9647869737019663,94.62705339819487,5.470735564718137
2.966896292990903,94.56777639724625,5.508242366228459
2.96900561227984,94.50788337948485,5.5458718417184265
2.9711149315687764,94.44736878394387,5.583621940499649
2.9732242508577134,94.38622701812187,5.621490559893064
2.97533357014665,94.32445245824404,5.659475544732649
2.977442889435587,94.26203944953672,5.697574686876401
2.979552208724524,94.19898230651519,5.735785724724743
2.9816615280134604,94.1352753132852,5.774106342747095
2.9837708473023974,94.07091272385819,5.812534171016935
2.9858801665913344,94.00588876248095,5.851066784755857
2.987989485880271,93.94019762397956,5.889701703887226
2.990098805169208,93.87383347411783,5.928436392599882
2.9922081244581444,93.80679044997119,5.967268258922379
2.9943174437470814,93.73906266031513,6.006194654308449
2.996426763036018,93.67064418602973,6.045212873234078
2.998536082324955,93.60152908051951,6.084320152806939
3.000645401613892,93.53171137014954,6.123513672388557
3.0027547209028285,93.46118505469778,6.162790553230018
3.0048640401917655,93.3899441078238,6.202147858121692
3.0069733594807024,93.31798247755468,6.241582591057586
3.009082678769639,93.24529408678771,6.281091696915032
3.0111919980585755,93.17187283381057,6.320672061150367
3.0133013173475125,93.09771259283919,6.3603205095111
3.0154106366364495,93.02280721457348,6.400033807765425
3.017519955925386,92.94715052677128,6.439808661449676
3.019629275214323,92.87073633484069,6.479641715634443
3.02173859450326,92.79355842245128,6.519529554709974
3.0238479137921965,92.71561055216425,6.559468702191706
3.0259572330811335,92.63688646608163,6.5994556205466175
3.0280665523700705,92.55737988651553,6.639486711041019
3.030175871659007,92.47708451667668,6.679558313610744
3.0322851909479436,92.39599404138332,6.719666706754382
3.0343945102368806,92.31410212779039,6.759808107450317
3.0365038295258175,92.23140242613937,6.799978671098393
3.038613148814754,92.1478885705288,6.840174491487063
3.040722468103691,92.06355417970612,6.880391600786768
3.042831787392628,91.97839285788082,6.9206259695703
3.0449411066815646,91.8923981955592,6.9608735068611605
3.0470504259705016,91.80556377040092,7.00113006021065
3.049159745259438,91.71788314809807,7.041391415804442
3.051269064548375,91.62934988327592,7.081653298599781
3.0533783838373116,91.539957520417,7.121911372493815
3.0554877031262486,91.44969959480757,7.162161240524347
3.0575970224151856,91.35856963350732,7.2023984451034835
3.059706341704122,91.26656115634229,7.2426184682853885
3.061815660993059,91.17366767692151,7.282816732068968
3.063924980281996,91.07988270367707,7.322988598736222
3.0660342995709327,90.98519974092846,7.363129371227484
3.0681436188598696,90.8896122899708,7.4032342935542514
3.070252938148806,90.79311385018758,7.443298551250527
3.072362257437743,90.69569792018783,7.483317271863862
3.0744715767266797,90.59735799896825,7.523285525486663
3.0765808960156167,90.49808758709983,7.5631983253290676
3.0786902153045537,90.39788018794002,7.6030506283340715
3.08079953459349,90.29672930886981,7.642837335835992
3.082908853882427,90.19462846255615,7.682553294263239
3.085018173171364,90.09157116824043,7.7221932958861945
3.0871274924603007,89.9875509530519,7.761752079611325
3.0892368117492377,89.88256135334736,7.801224331822422
3.0913461310381742,89.77659591607681,7.840604687269819
3.0934554503271112,89.66964820017472,7.879887730008733
3.0955647696160478,89.56171177797795,7.919067994387458
3.0976740889049847,89.45278023666928,7.958139966086545
3.0997834081939217,89.34284717974788,7.997098083209724
3.1018927274828583,89.23190622852553,8.035936737427658
3.1040020467717953,89.11995102364956,8.074650275175363
3.1061113660607322,89.00697522665229,8.113232998904175
3.1082206853496688,88.89297252152656,8.15167916838924
3.1103300046386058,88.77793661632806,8.18998300209341
3.1124393239275423,88.66186124480413,8.228138678588337
3.1145486432164793,88.54474016804865,8.266140338033775
3.116657962505416,88.42656717618387,8.303982083715752
3.118767281794353,88.30733609006809,8.34165798364465
3.12087660108329,88.18704076303013,8.379162072213838
3.1229859203722263,88.06567508262958,8.416488351919728
3.1250952396611633,87.94323297244351,8.453630795144067
3.1272045589501003,87.81970839387914,8.490583345999095
3.129313878239037,87.69509534801223,8.527339922236427
3.1314231975279734,87.56938787745146,8.5638944172202809
3.1335325168169104,87.44258006822814,8.600240701965761
3.1356418361058473,87.31466605171173,8.636372627242785
3.137751155394784,87.18564000654999,8.672284025746354
3.139860474683721,87.05549616063456,8.707968714333717
3.141969793972658,86.92422879309105,8.743420496328861
3.1440791132615944,86.7918322362938,8.778633163895044
3.1461884325505314,86.65830087790447,8.813600500475692
3.1482977518394684,86.52362916293495,8.848316283304063
3.150407071128405,86.38781159583353,8.882774285982197
3.1525163904173414,86.2508427425943,8.916968281129423
3.1546257097062784,86.11271723288952,8.95089204310064
3.1567350289952154,85.97342976222441,8.984539350774726
3.158844348284152,85.83297509411383,9.017903990413231
3.160953667573089,85.69134806228067,9.050979758589518
3.163062986862026,85.54854357287536,9.083760465188279
3.1651723061509625,85.40455660671601,9.116239936475672
3.1672816254398994,85.25938222154853,9.148412018239942
3.1693909447288364,85.11301555432664,9.180270579002272
3.171500264017773,84.96545182351059,9.211809513297997
3.1736095833067095,84.81668633138447,9.24302274502766
3.1757189025956465,84.6667144663913,9.273904230877761
3.1778282218845835,84.51553170548537,9.304447963810686
3.17993754117352,84.363133616501,9.334647976623515
3.182046860462457,84.20951586053702,9.364498345575017
3.184156179751394,84.05467419435665,9.393993194080226
3.1862654990403305,83.89860447280148,9.423126696471973
3.188374818329267,83.74130265121897,9.451893081828455
3.1904841376182045,83.58276478790296,9.480286637866044
3.192593456907141,83.42298704654608,9.50830171489619
3.1947027761960776,83.26196569870288,9.535932729845584
3.1968120954850145,83.09969712626358,9.563174170338119
3.1989214147739515,82.93617782393709,9.590020598837528
3.201030734062888,82.77140440174198,9.616466656849193
3.203140053351825,82.60537358750518,9.642507069179743
3.205249372640762,82.43808222936703,9.668136648252611
3.2073586919296986,82.26952729829146,9.693350298478018
3.209468011218635,82.09970589058068,9.718143020675395
3.2115773305075725,81.92861523039284,9.74250991654623
3.213686649796509,81.75625267226236,9.766446193195314
3.2157959690854456,81.58261570362038,9.78994716769812
3.2179052883743826,81.40770194731564,9.813008271711833
3.2200146076633196,81.23150916413393,9.835625056127634
3.222123926952256,81.0540352553147,9.857793195761507
3.224233246241193,80.87527826506387,9.879508494080808
3.22634256553013,80.69523638306175,9.900766887963567
3.2284518848190666,80.51390794696441,9.921564452487507
3.230561204108003,80.33129144489709,9.941897405745474
3.2326705233969406,80.14738551793891,9.961762113683841
3.234779842685877,79.96218896259725,9.981155094960322
3.2368891619748137,79.77570073326952,10.000073025817537
3.2389984812637507,79.58791994469239,10.01851274496821
3.2411078005526877,79.39884587437626,10.036471258488097
3.243217119841624,79.20847796502332,10.053945744712351
3.245326439130561,79.01681582692784,10.070933559130792
3.247435758419498,78.82385924035786,10.087432239277534
3.2495450777084347,78.62960815791573,10.103439509610174
3.2516543969973712,78.4340627068764,10.118953286373479
3.2537637162863082,78.23722319150234,10.133971682442459
3.255873035575245,78.0390900953327,10.148493012139348
3.2579823548641818,77.83966408344573,10.162515796019058
3.2600916741531187,77.6389460046923,10.176038765617184
3.2622009934420557,77.43693689389978,10.189060868154646
3.2643103127309923,77.23363797404353,10.201581271192813
3.2664196320199292,77.02905065838493,10.213599367232643
3.2685289513088662,76.82317655257475,10.225114778251355
3.2706382705978028,76.61601745671912,10.236127360169656
3.2727475898867393,76.407575367407,10.246637207242683
3.2748569091756763,76.19785247969777,10.256644656367358
3.2769662284646133,75.98685118906673,10.266150291298633
3.27907554775355,75.77457409330682,10.275154946767127
3.281184867042487,75.56102399438501,10.283659712490168
3.283294186331424,75.34620390025194,10.291665937068188
3.2854035056203603,75.13011702660246,10.29917523175824
3.2875128249092973,74.9127667985857,10.306189474115987
3.2896221441982343,74.69415685246324,10.312710811497697
3.291731463487171,74.47429103721308,10.318741664413029
3.2938407827761074,74.25317341607804,10.324284729719759
3.2959501020650444,74.03080826805694,10.329342983651008
