log.concentration,curve.predict,ci.values
1.5221469234099567,97.56641991880748,2.3289406995127053
1.5246781065566808,97.53458926990596,2.350823216104157
1.5272092897034049,97.50235294169225,2.3728673095502435
1.5297404728501292,97.46970604421135,2.3950732850492242
1.5322716559968532,97.43664363594286,2.4174414267446656
1.5348028391435773,97.4031607234546,2.43997199716386
1.5373340222903016,97.36925226105974,2.4626652366481037
1.5398652054370259,97.33491315047773,2.4855213627748256
1.54239638858375,97.30013824049875,2.5085405697715735
1.544927571730474,97.2649223266525,2.531723027921896
1.5474587548771983,97.22926015088126,2.55506888296308
1.5499899380239224,97.19314640121739,2.578578255475808
1.5525211211706464,97.15657571146575,2.6022512402657605
1.5550523043173707,97.11954266089111,2.6260879057371787
1.557583487464095,97.08204177391086,2.6500882932584164
1.560114670610819,97.04406751979344,2.6742524165195825
1.5626458537575432,97.0056143123623,2.6985802608822502
1.5651770369042675,96.96667650970633,2.72307178272137
1.5677082200509915,96.92724841389655,2.747726908759376
1.5702394031977156,96.88732427070944,2.7725455353926303
1.57277058634444,96.84689826935734,2.7975275280102503
1.5753017694911642,96.80596454222622,2.822672720305407
1.5778329526378883,96.76451716462095,2.8479809135792213
1.5803641357846123,96.72255015451856,2.873451876037341
1.5828953189313366,96.68005747232979,2.8990853420793288
1.5854265020780607,96.63703302066926,2.9248810115809767
1.5879576852247848,96.59347064413446,2.9508385491697022
1.590488868371509,96.5493641290942,2.9769575834931654
1.5930200515182333,96.50470720348662,3.0032377064812374
1.5955512346649574,96.45949353662716,3.0296784726015353
1.5980824178116815,96.4137167390272,3.0562793981086798
1.6006136009584058,96.36737036222294,3.0830399602874383
1.6031447841051298,96.32044789861611,3.10995959669001
1.605675967251854,96.27294278132564,3.137037704367623
1.6082071503985782,96.22484838405168,3.16427363909669
1.6107383335453025,96.1761580209518,3.1916667145997506
1.6132695166920266,96.12686494653006,3.219216201761464
1.6158006998387506,96.07696235553927,3.246921327839932
1.618331882985475,96.02644338289693,3.2747812756735692
1.620863066132199,95.97530110361535,3.3027951828838926
1.623394249278923,95.92352853274612,3.3309621410745005
1.6259254324256474,95.87111862533983,3.3592811950265715
1.6284566155723716,95.81806427642118,3.387751341891192
1.6309877987190957,95.76435832098008,3.416371530378938
1.6335189818658198,95.70999353397913,3.44514065994702
1.636050165012544,95.65496263037824,3.474057579984404
1.6385813481592684,95.5992582651765,3.503121088995297
1.6411125313059924,95.54287303347222,3.5323299337814547
1.6436437144527165,95.4857994705412,3.561682808623723
1.6461748975994408,95.4280300519344,3.591178354463275
1.6487060807461649,95.36955719359479,3.620815158083012
1.651237263892889,95.31037325199445,3.65059175128968
1.6537684470396132,95.25047052429248,3.680506610097136
1.6562996301863373,95.18984124851396,3.7105581539113555
1.6588308133330616,95.12847760375054,3.7407447447177296
1.6613619964797857,95.0663717103839,3.77106468627121
1.66389317962651,95.0035156303316,3.80151622328994
1.666424362773234,94.93990136731699,3.8320975406529225
1.668955545919958,94.87552086716265,3.862806762602439
1.6714867290666824,94.81036601810936,3.8936419519518597
1.6740179122134065,94.74442865115978,3.9246011092994957
1.6765490953601307,94.67770054044848,3.9556821722492708
1.6790802785068548,94.61017340363848,3.986883014638859
1.681611461653579,94.54183890234513,4.018201445776168
1.6841426448003032,94.47268864258784,4.049635209684801
1.6866738279470275,94.40271417527039,4.081181984359438
1.6892050110937515,94.33190699669049,4.112839381031867
1.6917361942404756,94.26025854907927,4.144604943448607
1.6942673773872,94.18776022117109,4.176476147160914
1.696798560533924,94.11440334880497,4.208450398828152
1.6993297436806483,94.04017921555757,4.240525035535452
1.7018609268273723,93.96507905340906,4.272697324126537
1.7043921099740966,93.88909404344197,4.3049644605528545
1.7069232931208207,93.81221531657437,4.337323569239849
1.7094544762675448,93.73443395432749,4.369771702471579
1.711985659414269,93.65574098962881,4.402305839794639
1.7145168425609931,93.57612740765123,4.434922887442486
1.7170480257077174,93.4955841466891,4.467619677781392
1.7195792088544415,93.41410209907167,4.50039296877902
1.7221103920011658,93.33167211211489,4.533239443496972
1.7246415751478898,93.24828498911205,4.566155709608327
1.727172758294614,93.16393149036412,4.599138298941589
1.7297039414413382,93.07860233425048,4.632183667052155
1.7322351245880623,92.99228819834076,4.665288192822683
1.7347663077347866,92.90497972054855,4.698448178093646
1.7372974908815106,92.81666750032744,4.731659847325395
1.739828674028235,92.72734209991054,4.764919347293174
1.742359857174959,92.6369940455939,4.798222746816359
1.744891040321683,92.54561382906441,4.831566036523498
1.7474222234684074,92.45319190877339,4.864945128654486
1.7499534066151314,92.35971871135605,4.8983558569014
1.7524845897618557,92.26518463309775,4.931793976289518
1.7550157729085798,92.16958004144772,4.965255163099988
1.757546956055304,92.07289527658101,4.998735014835793
1.7600781392020282,91.97512065300921,5.0322290502324885
1.7626093223487524,91.87624646124063,5.065732709315419
1.7651405054954765,91.77626296949069,5.099241353504944
1.7676716886422006,91.6751604254431,5.1327502657713895
1.7702028717889249,91.57292905806247,5.166254650841394
1.772734054935649,91.46955907945905,5.199749635457263
1.7752652380823732,91.36504068680601,5.233230268691186
1.7777964212290973,91.25936406431026,5.266691522315869
1.7803276043758216,91.15251938523686,5.300128291233504
1.7828587875225457,91.04449681398809,5.333535393964713
1.7853899706692697,90.93528650823748,5.366907573199337
1.787921153815994,90.82487862111917,5.4002394964107765
1.790452336962718,90.71326330347377,5.433525756535778
1.7929835201094424,90.60043070615022,5.466760872721445
1.7955147032561665,90.48637098236522,5.4999392911412945
1.7980458864028908,90.37107429011965,5.53305538588222
1.8005770695496148,90.25453079467333,5.566103459904182
1.803108252696339,90.13673067107774,5.59907774607452
1.8056394358430632,90.0176641067677,5.631972408278669
1.8081706189897873,89.89732130421194,5.664781542609182
1.8107018021365116,89.77569248362316,5.697499178634925
1.8132329852832356,89.65276788572757,5.7301192807522305
1.81576416842996,89.52853777459455,5.76263574961991
1.818295351576684,89.40299244052638,5.795042423679915
1.820826534723408,89.27612220300816,5.827333080765516
1.8233577178701323,89.14791741371856,5.859501439798772
1.8258889010168564,89.01836845960092,5.891541162579058
1.8284200841635807,88.88746576599509,5.923445855664533
1.8309512673103048,88.75519979983007,5.955209072348136
1.833482450457029,88.62156107287743,5.986824314730017
1.8360136336037531,88.48654014506532,6.018285035887905
1.8385448167504774,88.35012762785315,6.049584642147284
1.8410759998972015,88.21231418766676,6.0807164954528
1.8436071830439256,88.07309054939385,6.111673915842688
1.8461383661906499,87.93244749993947,6.142450184027572
1.848669549337374,87.79037589184138,6.1730385440752995
1.8512007324840982,87.64686664694467,6.203432206203177
1.8537319156308223,87.50191076013576,6.233624349678984
1.8562630987775466,87.35549930313458,6.263608125832186
1.8587942819242707,87.20762342834533,6.293376661176503
1.8613254650709947,87.05827437276446,6.322923060645137
1.863856648217719,86.90744346194572,6.35224041093973
1.866387831364443,86.75512211402156,6.381321783994108
1.8689190145111674,86.60130184377991,6.41016024055381
1.8714501976578914,86.44597426679573,6.438748833872234
1.8739813808046157,86.28913110361646,6.467080613524247
1.8765125639513398,86.1307641840003,6.495148629337866
1.8790437470980639,85.97086545120644,6.522945935444693
1.8815749302447882,85.8094269663361,6.550465594449491
1.8841061133915122,85.64644091272334,6.577700681719289
1.8866372965382365,85.48189960037398,6.604644289792287
1.8891684796849606,85.31579547045236,6.631289532906604
1.891699662831685,85.14812109981304,6.657629551648907
1.894230845978409,84.97886920557767,6.6836575177226845
1.896762029125133,84.80803264975408,6.709366638835949
1.8992932122718573,84.63560444389688,6.734750163707787
1.9018243954185814,84.46157775380772,6.759801387193224
1.9043555785653057,84.28594590427298,6.784513655525548
1.9068867617120298,84.10870238383785,6.808880371675168
1.909417944858754,83.9298408496141,6.832895000823814
1.9119491280054781,83.74935513212006,6.85655107595276
1.9144803111522024,83.56723924015053,6.879842203543559
1.9170114942989265,83.38348736567447,6.902762069389475
1.9195426774456505,83.19809388875812,6.925304444515754
1.9220738605923748,83.0110533825115,6.94746319120647
1.924605043739099,82.82236061805557,6.969232269135625
1.9271362268858232,82.63201056950757,6.990605741599811
1.9296674100325473,82.43999841898224,7.01157778184957
1.9321985931792716,82.24631956160589,7.032142679516347
1.9347297763259956,82.0509696105408,7.052294847131577
1.9372609594727197,81.85394440201696,7.0720288267343445
1.939792142619444,81.65524000036824,7.091339296563541
1.942323325766168,81.45485270307029,7.110221077830416
1.9448545089128924,81.25277904577639,7.128669141566935
1.9473856920596164,81.049015807349,7.146678615545128
1.9499168752063407,80.84356001488266,7.164244791262267
1.9524480583530648,80.63640894871618,7.181363130986448
1.9549792414997889,80.42756014742949,7.198029274856753
1.9575104246465131,80.21701141282237,7.214239048031855
1.9600416077932372,80.00476081487162,7.2299884678805775
1.9625727909399615,79.79080669666213,7.245273751207575
1.9651039740866856,79.57514767928944,7.260091321506914
1.9676351572334099,79.35778266672875,7.274437816235931
1.970166340380134,79.13871085066754,7.288310094101432
1.9726975235268582,78.91793171529704,7.301705242349828
1.9752287066735823,78.69544504205945,7.3146205840524265
1.9777598898203064,78.4712509143459,7.327053685376683
1.9802910729670307,78.24534972214202,7.339002362833828
1.9828222561137547,78.01774216661624,7.3504646904927435
1.985353439260479,77.78842926464692,7.361439007149693
1.987884622407203,77.55741235328422,7.371923923442891
1.9904158055539274,77.32469309414181,7.381918328900573
1.9929469887006515,77.09027347771514,7.391421398910699
1.9954781718473755,76.85415582762062,7.400432601599951
1.9980093549940998,76.61634280475234,7.408951704609267
2.000540538140824,76.37683741135139,7.416978781752593
2.003071721287548,76.13564299498336,7.424514219545136
2.005602904434272,75.8927632524198,7.431558723586835
2.0081340875809968,75.64820223341854,7.438113324786344
2.0106652707277206,75.40196434439957,7.444179385410223
2.0131964538744445,75.15405435201008,7.449758604941714
2.015727637021169,74.90447738657602,7.454853025732795
2.018258820167893,74.65323894543499,7.45946503843278
2.0207900033146173,74.40034489614494,7.463597387176374
2.0233211864613416,74.1458014795662,7.467253174513346
