log.concentration,curve.predict,ci.values
-0.7950307148852211,99.453770744287,1.2732084998068254
-0.7929213955962844,99.44730557698648,1.2853888927004766
-0.7908120763073476,99.44076431827847,1.2976779204471263
-0.7887027570184107,99.43414608285391,1.3100764242489293
-0.7865934377294739,99.4274499753473,1.3225852495779264
-0.7844841184405371,99.42067509022807,1.3352052461523858
-0.7823747991516004,99.41382051169138,1.3479372679119115
-0.7802654798626636,99.40688531354748,1.3607821729912672
-0.7781561605737267,99.39986855911029,1.3737408236929065
-0.7760468412847898,99.39276930108473,1.3868140864581708
-0.7739375219958531,99.38558658145321,1.4000028318371358
-0.7718282027069163,99.3783194313609,1.4133079344570836
-0.7697188834179796,99.37096687099996,1.4267302729895441
-0.7676095641290427,99.36352790949286,1.4402707301159154
-0.7655002448401058,99.35600154477434,1.4539301924916044
-0.763390925551169,99.34838676347253,1.4677095507086615
-0.7612816062622323,99.34068254078885,1.4816096992569063
-0.7591722869732955,99.33288784037691,1.4956315364834736
-0.7570629676843587,99.32500161422026,1.509775964550776
-0.7549536483954219,99.31702280250894,1.5240438893928323
-0.752844329106485,99.30895033351521,1.538436220669964
-0.7507350098175483,99.30078312346775,1.5529538717217723
-0.7486256905286115,99.29252007642516,1.5675977595184225
-0.7465163712396746,99.28416008414807,1.5823688046101587
-0.7444070519507379,99.27570202597016,1.5972679310750217
-0.742297732661801,99.26714476866816,1.6122960664647707
-0.7401884133728642,99.25848716633054,1.6274541417489163
-0.7380790940839275,99.2497280602253,1.6427430912568843
-0.7359697747949906,99.2408662786663,1.6581638526182292
-0.7338604555060538,99.2319006368788,1.673717366700906
-0.731751136217117,99.22282993686343,1.6894045775475133
-0.7296418169281802,99.21365296725945,1.7052264323095145
-0.7275324976392434,99.20436850320648,1.7211838811793778
-0.7254231783503067,99.19497530620531,1.7372778773205944
-0.7233138590613698,99.18547212397739,1.7535093767955465
-0.7212045397724329,99.17585769032326,1.7698793384911784
-0.7190952204834962,99.16613072497971,1.7863887240424323
-0.7169859011945594,99.15628993347586,1.8030384977534206
-0.7148765819056226,99.14633400698797,1.8198296265162655
-0.7127672626166858,99.1362616221932,1.836763079727594
-0.7106579433277489,99.12607144112201,1.8538398292026306
-0.7085486240388121,99.11576211100954,1.8710608490868466
-0.7064393047498754,99.10533226414574,1.888427115765134
-0.7043299854609386,99.09478051772427,1.9059396077684432
-0.7022206661720017,99.08410547369039,1.9235993056778575
-0.7001113468830649,99.07330571858733,1.94140719202604
-0.6980020275941281,99.06237982340191,1.9593642511960359
-0.6958927083051913,99.05132634340862,1.9774714693173658
-0.6937833890162546,99.04014381801262,1.9957298341593546
-0.6916740697273177,99.02883077059168,2.014140335021681
-0.6895647504383808,99.017385708336775,2.032703962622069
-0.6874554311494441,99.00580712209155,2.0514217089810955
-0.6853461118605073,98.99409348619065,2.0702945673040554
-0.6832367925715706,98.98224325829678,2.0893235318598378
-0.6811274732826337,98.9702548792367,2.1085095978567714
-0.6790181539936968,98.95812677283602,2.1278537613153734
-0.67690883470476,98.94585734575267,2.147357018937969
-0.6747995154158233,98.93344498730943,2.1670203679751343
-0.6726901961268865,98.9208880693252,2.186844806088883
-0.6705808768379496,98.90818494594511,2.2068313312125816
-0.6684715575490129,98.89533395346939,2.2269809414075175
-0.666362238260076,98.88233341018135,2.2472946347160794
-0.6642529189711393,98.8691816161738,2.2677734090114874
-0.6621435996822025,98.85587685317492,2.288418261844044
-0.6600342803932656,98.84241738437234,2.3092301902838144
-0.6579249611043289,98.8288014542366,2.3302101907597046
-0.655815641815392,98.81502728834332,2.3513592588949095
-0.6537063225264552,98.80109309319418,2.3726783893386068
-0.6515970032375185,98.78699705603697,2.3941685755939215
-0.6494876839485816,98.77273734468443,2.4158308098420456
-0.6473783646596448,98.75831210733206,2.437666082762476
-0.645269045370708,98.74371947237485,2.4596753833493494
-0.6431597260817712,98.72895754822301,2.481859698723743
-0.6410504067928344,98.71402442311647,2.504220013941967
-0.6389410875038977,98.69891816493866,2.5267573117997295
-0.6368317682149608,98.68363682102901,2.549472572632148
-0.6347224489260239,98.66817841799451,2.5723667741095415
-0.6326131296370872,98.6525409615203,2.5954408910289417
-0.6305038103481504,98.63672243617937,2.6186958951012844
-0.6283944910592136,98.62072080524109,2.642132754734187
-0.6262851717702768,98.60453401047901,2.6657524348102895
-0.6241758524813399,98.58815997197762,2.6895558964610835
-0.6220665331924031,98.57159658793822,2.713544096836159
-0.6199572139034664,98.55484173448386,2.7377179888678476
-0.6178478946145296,98.53789326546352,2.7620785210311616
-0.6157385753255927,98.52074901225541,2.786626637098991
-0.6136292560366559,98.5034067835692,2.8113632758924925
-0.6115199367477191,98.48586436524798,2.836289371026618
-0.6094106174587823,98.46811952006875,2.86140585065073
-0.6073012981698456,98.45016998754282,2.8867136371842093
-0.6051919788809087,98.43201348371494,2.912213647047046
-0.6030826595919719,98.41364770096202,2.93790679038531
-0.6009733403030351,98.3950703077911,2.963793970791473
-0.5988640210140983,98.37627894863668,2.9898760850195094
-0.5967547017251614,98.35727124365734,3.0161540226947205
-0.5946453824362247,98.33804478853185,3.0426286660182167
-0.5925360631472879,98.31859715425466,3.069300889466007
-0.590426743858351,98.29892588693095,3.096171559482648
-0.5883174245694143,98.27902850757101,3.123241534169366
-0.5862081052804775,98.25890251188441,3.1505116629666254
-0.5840987859915406,98.23854537007342,3.1779827863310652
-0.5819894667026039,98.21795452662629,3.2056557354067516
-0.579880147413667,98.19712740011008,3.2335313316907235
-0.5777708281247302,98.17606138296313,3.261610386692695
-0.5756615088357935,98.15475384128742,3.2898937015889724
-0.5735521895468566,98.13320211464033,3.3183820668704134
-0.5714428702579198,98.11140351582678,3.3470762619844834
-0.569333550968983,98.08935533069057,3.3759770549712704
-0.5672242316800462,98.0670548179061,3.4050852020934643
-0.5651149123911094,98.04449920876989,3.4344014474602114
-0.5630055931021726,98.02168570699195,3.4639265226448326
-0.5608962738132358,97.99861148848737,3.4936611462963056
-0.5587869545242989,97.975273701168,3.5236060237445317
-0.5566776352353622,97.95166946473405,3.553761846599248
-0.5545683159464254,97.92779587046626,3.584129292342656
-0.5524589966574885,97.90364998101788,3.614709023915609
-0.5503496773685518,97.87922883020741,3.6455016892973826
-0.5482403580796149,97.85452942281135,3.6765079210789877
-0.5461310387906781,97.82954873435763,3.7077283360299287
-0.5440217195017414,97.80428371091935,3.7391635346584575
-0.5419124002128045,97.77873126890914,3.770814100765197
-0.5398030809238678,97.75288829487428,3.802680600990159
-0.537693761634931,97.72675164529231,3.8347635843531047
-0.5355844423459941,97.70031814636742,3.8670635817872028
-0.5334751230570574,97.67358459382788,3.8995811056659857
-0.5313658037681205,97.64654775272406,3.932316649323555
-0.5292564844791837,97.61920435722773,3.965270686568011
-0.527147165190247,97.59155111043219,3.998443671188085
-0.5250378459013101,97.56358468415365,4.031836036452987
-0.5229285266123733,97.53530171873382,4.065448194605383
-0.5208192073234365,97.50669882284372,4.0992805363475595
-0.5187098880344997,97.47777257328897,4.1333334303207065
-0.5166005687455629,97.44851951481652,4.167607222577354
-0.514491249456626,97.41893615992288,4.202102236046913
-0.5123819301676893,97.38901898866406,4.236818769994354
-0.5102726108787524,97.35876444846724,4.271757099472006
-0.5081632915898157,97.32816895394434,4.306917474764466
-0.5060539723008789,97.29722888670729,4.34230012082666
-0.503944653011942,97.26594059518578,4.377905236715043
-0.5018353337230053,97.23430039444658,4.413732995011923
-0.4997260144340685,97.20230456601571,4.449783541243009
-0.4976166951451316,97.16994935770234,4.486056993288106
-0.49550737585619486,97.13723098342578,4.522553440785055
-0.493398056567258,97.10414562304453,4.559272944526925
-0.49128873727832123,97.07068942218827,4.596215535852449
-0.48917941798938447,97.03685849209263,4.633381216029851
-0.4870700987004476,97.00264890943689,4.670769955633977
-0.48496077941151083,96.96805671618465,4.7083816939168655
-0.48285146012257396,96.93307791942773,4.746216338171786
-0.4807421408336372,96.89770849123343,4.784273763090787
-0.47863282154470044,96.86194436849506,4.822553810115863
-0.47652350225576356,96.82578145278622,4.86105628678376
-0.4744141829668268,96.78921561021865,4.899780966064499
-0.47230486367788993,96.75224267130396,4.93872758569376
-0.47019554438895317,96.71485843081939,4.977895847499112
-0.4680862251000164,96.67705864767755,5.017285416720294
-0.46597690581107953,96.63883904480062,5.056895921323549
-0.46386758652214277,96.60019530899886,5.09672695131017
-0.4617582672332059,96.56112309085368,5.136778058019369
-0.45964894794426914,96.5216180046055,5.177048753425567
-0.4575396286553324,96.48167562804645,5.217538509430261
-0.4554303093663955,96.44129150241817,5.258246757148563
-0.45332099007745874,96.40046113231483,5.299172886190589
-0.451211670788522,96.35917998559145,5.340316243937849
-0.4491023514995851,96.31744349327782,5.381676134814758
-0.44699303221064834,96.27524704949826,5.423251819555463
-0.44488371292171147,96.23258601139702,5.46504251446617
-0.4427743936327747,96.18945569907014,5.507047390683128
-0.44066507434383795,96.14585139550316,5.549265573426466
-0.4385557550549011,96.10176834651573,5.591696141250132
-0.4364464357659643,96.05720176071236,5.634338125288031
-0.43433711647702744,96.01214680944055,5.677190508496725
-0.4322277971880907,95.96659862675558,5.72025222489483
-0.4301184778991539,95.9205523093926,5.7635221587993595
-0.42800915861021704,95.87400291674632,5.806999144059303
-0.4258998393212803,95.82694547085813,5.85068196328665
-0.4237905200323434,95.77937495641126,5.894569347085198
-0.42168120074340665,95.73128632073386,5.938659973277327
-0.4195718814544699,95.68267447381047,5.9829524661291495
-0.417462562165533,95.63353428830186,6.027445395574256
-0.41535324287659625,95.58386059957387,6.072137276436374
-0.4132439235876594,95.53364820573476,6.117026567651358
-0.4111346042987226,95.48289186768214,6.162111671488717
-0.40902528500978586,95.43158630915914,6.207390932773159
-0.406915965720849,95.3797262168202,6.25286263810641
-0.4048066464319122,95.32730624030675,6.298525015089781
-0.40269732714297546,95.27432099233312,6.344376231547787
-0.4005880078540386,95.22076504878267,6.3904143947533205
-0.3984786885651018,95.1666329488147,6.436637550654659
-0.39636936927616495,95.11191919498197,6.483043683104913
-0.3942600499872282,95.05661825335966,6.529630713094201
-0.3921507306982914,95.00072455368552,6.57639649798511
-0.39004141140935455,94.94423248951156,6.623338830751889
-0.3879320921204178,94.88713641836803,6.670455439223829
-0.3858227728314809,94.82943066193897,6.717743985333421
-0.38371345354254416,94.77110950625087,6.76520206436971
-0.3816041342536074,94.71216720187343,6.8128272042374585
-0.3794948149646705,94.65259796413372,6.8606168647226236
-0.37738549567573376,94.59239597334343,6.908568436764728
-0.3752761763867969,94.53155537503962,6.956679241736754
-0.3731668570978601,94.47007028023941,7.004946530733052
-0.37105753780892337,94.40793476570867,7.053367483866005
-0.3689482185199865,94.34514287424521,7.101939209571977
-0.36683889923104973,94.28168861497652,7.150658743927274
-0.36472957994211286,94.21756596367256,7.199523049974728
-0.3626202606531761,94.15276886307389,7.24852901706162
-0.36051094136423933,94.08729122323524,7.297673460189619
-0.35840162207530246,94.02112692188496,7.3469531193775
-0.3562923027863657,93.95426980480072,7.396364659037311
-0.35418298349742894,93.88671368620163,7.445904667364813
-0.35207366420849207,93.81845234915708,7.495569655744906
-0.3499643449195553,93.74947954601281,7.5453560581728585
-0.34785502563061843,93.67978899883401,7.595260230692183
-0.34574570634168167,93.60937439986665,7.645278450849909
-0.3436363870527449,93.53822941201639,7.695406917170173
-0.34152706776380803,93.4663476693458,7.745641748646913
-0.3394177484748713,93.39372277759053,7.795978984256641
-0.3373084291859344,93.32034831469404,7.846414582492131
-0.33519910989699764,93.24621783136192,7.896944420917942
-0.3330897906080609,93.17132485163536,7.947564295748741
-0.330980471319124,93.0956628734849,7.998269921451386
-0.32887115203018724,93.01922536942408,8.049056930371696
-0.32676183274125037,92.94200578714377,8.09992087238699
-0.3246525134523136,92.8639975501672,8.15085721458526
-0.32254319416337685,92.78519405852602,8.201861340972215
-0.32043387487444,92.70558868945808,8.252928552207058
-0.3183245555855032,92.62517479812671,8.304054065368128
-0.31621523629656645,92.5439457183621,8.35523301374955
-0.3141059170076296,92.46189476342502,8.4064604466899
-0.3119965977186928,92.37901522679337,8.457731329434058
-0.30988727842975594,92.29530038297142,8.5090405430293945
-0.3077779591408192,92.21074348832255,8.560382884257415
-0.3056686398518824,92.12533778192542,8.61175306560202
-0.30355932056294554,92.0390764864541,8.663145715255636
-0.3014500012740088,91.95195280908227,8.714555377164334
-0.2993406819850719,91.86395994241187,8.765976511113253
-0.29723136269613515,91.7750910654266,8.817403492853423
-0.2951220434071984,91.68533934447031,8.868830614271413
-0.2930127241182615,91.59469793425068,8.920252083602897
-0.29090340482932475,91.50315997886857,8.971662025691543
-0.2887940855403879,91.41071861287303,9.023054482294436
-0.2866847662514511,91.31736696234272,9.074423412435374
-0.28457544696251436,91.22309814599319,9.125762692807351
-0.2824661276735775,91.12790527631131,9.17706611822554
-0.2803568083846407,91.0317814607162,9.228327402132113
-0.27824748909570385,90.93471980274725,9.279540177154256
-0.2761381698067671,90.83671340327975,9.330697995716738
-0.2740288505178303,90.73775536176768,9.381794330710376
-0.27191953122889345,90.6378387775146,9.432822576217779
-0.2698102119399567,90.5369567509723,9.483776048297765
-0.26770089265101993,90.43510238506762,9.53464798582981
-0.26559157336208306,90.33226878655785,9.58543155141993
-0.2634822540731463,90.22844906741436,9.636119832369372
-0.2613729347842094,90.12363634623516,9.686705841707528
-0.25926361549527266,90.0178237496863,9.737182519290448
-0.2571542962063359,89.91100441397218,9.787542732966383
-0.255044976917399,89.80317148633515,9.83777927980966
-0.25293565762846226,89.694318126584335,9.887884887424411
-0.2508263383395254,89.58443750865382,9.937852215319383
-0.24871701905058863,89.4735228221905,9.987673856355405
-0.24660769976165187,89.36156727417125,10.037342338266653
-0.244498380472715,89.24856409055005,10.086850125257284
-0.24238906118377823,89.13450651793468,10.13618961967466
-0.24027974189484136,89.01938782529312,10.185353163760551
-0.2381704226059046,88.90320130568996,10.234333041481644
-0.23606110331696784,88.78594027805245,10.283121480440654
-0.23395178402803096,88.66759808896643,10.331710653869333
-0.2318424647390942,88.54816811450213,10.380092682704671
-0.22973314545015744,88.42764376206954,10.428259637749486
-0.22762382616122057,88.30601847230376,10.47620354191871
-0.2255145068722838,88.18328572097975,10.523916372572483
-0.22340518758334693,88.05943902095679,10.571390063937313
-0.22129586829441017,87.93447192415229,10.618616509616357
-0.2191865490054734,87.80837802354496,10.665587565190043
-0.21707722971653653,87.68115095520719,10.71229505090797
-0.21496791042759977,87.55278440036626,10.758730754473245
-0.2128585911386629,87.42327208749464,10.804886433920203
-0.21074927184972614,87.29260779442856,10.850753820586414
-0.20863995256078938,87.16078535051513,10.89632462217998
-0.2065306332718525,87.02779863878752,10.941590525942924
-0.20442131398291574,86.89364159816803,10.98654320191146
-0.20231199469397887,86.75830822569846,11.031174306273924
-0.2002026754050421,86.62179257879785,11.075475484827106
-0.19809335611610535,86.48408877754706,11.11943837653148
-0.19598403682716847,86.34519100699954,11.163054617166093
-0.1938747175382317,86.2050935195185,11.20631584308339
-0.19176539824929484,86.0637906371394,11.249213695064645
-0.18965607896035808,85.9212767539577,11.291739822276169
-0.18754675967142131,85.77754633854121,11.333885886326673
-0.18543744038248444,85.6325939363667,11.375643565425948
-0.18332812109354768,85.48641417228002,11.417004558645004
-0.18121880180461092,85.33900175297909,11.457960590277663
-0.17910948251567405,85.19035146951965,11.498503414303588
-0.17700016322673728,85.04045819984263,11.53862481895254
-0.1748908439378004,84.88931691132252,11.578316631369603
-0.17278152464886365,84.73692266333639,11.617570722381082
-0.1706722053599269,84.58327060985252,11.656379011360507
-0.16856288607099001,84.42835600203814,11.694733471194247
-0.16645356678205325,84.27217419088512,11.732626133345926
-0.16434424749311638,84.11472062985321,11.770049093018967
-0.16223492820417962,83.95599087752979,11.806994514416159
-0.16012560891524286,83.79598060030516,11.843454636095299
-0.15801628962630598,83.6346855750628,11.87942177641965
-0.15590697033736922,83.47210169188311,11.914888339101806
-0.15379765104843235,83.30822495676023,11.949846818839607
-0.1516883317594956,83.14305149433056,11.984289807042353
-0.14957901247055883,82.97657755061212,12.018209997645549
-0.14746969318162195,82.80879949575348,12.051600193012275
-0.1453603738926852,82.63971382679146,12.084453309919002
-0.14325105460374832,82.46931717041622,12.116762385623675
-0.14114173531481156,82.29760628574257,12.148520584013417
-0.1390324160258748,82.1245780670865,12.179721201829521
-0.13692309673693792,81.95022954674536,12.210357674966575
-0.13481377744800116,81.77455789778095,12.240423584843015
-0.1327044581590644,81.59756043680352,12.269912664839737
-0.13059513887012753,81.41923462675597,12.298818806803395
-0.12848581958119076,81.23957807969653,12.327136067610844
-0.1263765002922539,81.05858855957867,12.354858675790934
-0.12426718100331713,80.8762639850268,12.381981038199466
-0.12215786171438037,80.69260243210614,12.408497746743326
-0.1200485424254435,80.50760213708561,12.434403585149079
-0.11793922313650673,80.32126149919185,12.459693535771503
-0.11582990384756986,80.13357908335306,12.484362786437043
-0.1137205845586331,79.94455362293105,12.508406737316994
-0.11161126526969634,79.75418402243977,12.531821007825027
-0.10950194598075946,79.5624693602489,12.554601443533352
-0.1073926266918227,79.36940889127067,12.576744123101596
-0.10528330740288583,79.17500204962816,12.59824536521216
-0.10317398811394907,78.9792484513038,12.61910173550561
-0.1010646688250123,78.78214789676562,12.639310053509343
-0.09895534953607554,78.5837003735703,12.658867399552472
-0.09684603024713856,78.38390605894045,12.677771121659683
-0.0947367109582018,78.18276532231512,12.696018842416347
-0.09262739166926504,77.98027872787094,12.713608465797122
-0.09051807238032827,77.77644703701266,12.73053818394972
-0.08840875309139151,77.57127121083076,12.746806483925369
-0.08629943380245453,77.36475241252482,12.762412154347263
-0.08419011451351777,77.15689200979008,12.777354292007658
-0.082080795224581,76.94769157716573,12.791632308384354
-0.07997147593564424,76.73715289834303,12.805245936066758
-0.07786215664670748,76.52527796843097,12.818195235081358
-0.0757528373577705,76.31206899617798,12.830480599106243
-0.07364351806883374,76.09752840614749,12.842102761564021
-0.07153419877989697,75.88165884084508,12.853062801581881
-0.06942487949096021,75.66446316279617,12.86336214980756
-0.06731556020202345,75.4459444565712,12.873002594069366
-0.06520624091308669,75.22610603075707,12.881986284868239
-0.0630969216241497,75.00495141987254,12.890315740689507
-0.06098760233521294,74.782484386226,12.897993853121502
-0.05887828304627618,74.55870892171276,12.905023891768042
-0.05676896375733942,74.33362924955121,12.911409508941432
-0.05465964446840266,74.10724982595467,12.917154744122257
-0.05255032517946567,73.87957534173773,12.922264028171947
-0.05044100589052891,73.65061072385504,12.926742187283853
-0.04833168660159215,73.42036113687018,12.930594446658198
-0.04622236731265539,73.18883198435334,12.93382643388601
-0.044113048023718626,72.95602891020553,12.936444182026896
-0.04200372873478164,72.72195779990749,12.938454132365191
-0.03989440944584488,72.48662478169169,12.939863136828835
-0.03778509015690812,72.25003622763512,12.94067846005508
-0.03567577086797136,72.01219875467169,12.940907781086894
-0.033566451579034595,71.77311922552192,12.940559194683749
-0.03145713229009761,71.53280474953851,12.939641212230336
-0.02934781300116085,71.29126268346607,12.938162762226673
-0.027238493712224088,71.04850063211295,12.936133190342694
-0.025129174423287326,70.8045264489342,12.933562259020803
-0.023019855134350564,70.55934823652342,12.930460146609267
-0.02091053584541358,70.31297434701237,12.926837446009852
-0.01880121655647682,70.06541338237669,12.922705162822723
-0.016691897267540057,69.81667419464603,12.918074712971986
-0.014582577978603295,69.56676588601766,12.912957919795222
-0.012473258689666533,69.315697808871775,12.907367010580638
-0.01036393940072955,69.06347956568729,12.90131461253562
-0.008254620111792788,68.81012100885712,12.894813748170842
-0.006145300822856026,68.55563224040108,12.887877830084356
-0.004035981533919264,68.30002361157617,12.880520655130665
-0.0019266622449825022,68.0433057223823,12.87275639796001
1.8265704395448168e-4,67.78548942096305,12.86459960391409
0.0022919763328912435,67.52658580290016,12.856065181264533
0.004401295621828005,67.26660621040088,12.847168392781798
0.006510614910764767,67.00556223137758,12.837924846622427
0.008619934199701529,66.74346569841863,12.82835048652391
