log.concentration,curve.predict,ci.values
-4.057488442446599,99.99999997498969,2.599703919144692e-7
-4.053691667726512,99.99999997419022,2.6787474406538436e-7
-4.049894893006425,99.99999997336519,2.760187958543384e-7
-4.04609811828634,99.99999997251379,2.8440979499796277e-7
-4.042301343566253,99.99999997163518,2.930552076466569e-7
-4.038504568846167,99.99999997072845,3.019627249437302e-7
-4.0347077941260805,99.99999996979278,3.111402697807115e-7
-4.030911019405995,99.99999996882718,3.205960037546064e-7
-4.027114244685908,99.99999996783072,3.3033833433318716e-7
-4.023317469965822,99.99999996680238,3.4037592223442067e-7
-4.019520695245736,99.99999996574121,3.5071768902649327e-7
-4.01572392052565,99.99999996464608,3.6137282495489554e-7
-4.011927145805563,99.99999996351596,3.7235079700343514e-7
-4.008130371085477,99.99999996234972,3.836613571960078e-7
-4.004333596365391,99.99999996114619,3.9531455114640144e-7
-4.000536821645305,99.9999999599042,4.0732072686340446e-7
-3.9967400469252183,99.9999999586225,4.196905438188994e-7
-3.992943272205132,99.99999995729982,4.324349822866658e-7
-3.989146497485046,99.9999999559349,4.455653529600113e-7
-3.9853497227649597,99.9999999545263,4.5909330685647455e-7
-3.9815529480448735,99.99999995307269,4.730308455181165e-7
-3.977756173324787,99.99999995157263,4.873903315162298e-7
-3.973959398604701,99.9999999500246,5.021844992694194e-7
-3.9701626238846144,99.9999999484271,5.174264661844667e-7
-3.966365849164528,99.99999994677853,5.331297441294372e-7
-3.962569074444442,99.99999994507725,5.493082512489923e-7
-3.9587722997243557,99.99999994332161,5.659763241320239e-7
-3.9549755250042695,99.99999994150983,5.831487303419966e-7
-3.9511787502841833,99.99999993964013,6.008406813209108e-7
-3.947381975564097,99.99999993771067,6.190678456777752e-7
-3.943585200844011,99.99999993571956,6.378463628731698e-7
-3.9397884261239247,99.99999993366475,6.571928573114807e-7
-3.9359916514038384,99.9999999315443,6.771244528530469e-7
-3.9321948766837522,99.99999992935604,6.976587877585017e-7
-3.9283981019636656,99.99999992709785,7.188140300782669e-7
-3.92460132724358,99.99999992476747,7.406088935002562e-7
-3.920804552523493,99.99999992236259,7.630626536694804e-7
-3.917007777803407,99.99999991988085,7.861951649933943e-7
-3.9132110030833207,99.99999991731978,8.100268779474949e-7
-3.9094142283632345,99.99999991467683,8.34578856895927e-7
-3.9056174536431483,99.99999991194939,8.598727984422721e-7
-3.901820678923062,99.99999990913477,8.85931050326372e-7
-3.898023904202976,99.99999990623019,9.12776630883139e-7
-3.8942271294828896,99.99999990323276,9.404332490801753e-7
-3.8904303547628034,99.9999999001395,9.689253251511511e-7
-3.886633580042717,99.99999989694739,9.982780118427118e-7
-3.882836805322631,99.99999989365323,1.0285172162928718e-6
-3.8790400306025443,99.99999989025375,1.0596696225597894e-6
-3.8752432558824585,99.99999988674561,1.0917627148198878e-6
-3.871446481162372,99.99999988312534,1.1248248012553435e-6
-3.8676497064422857,99.99999987938932,1.1588850386511125e-6
-3.8638529317221995,99.9999998755339,1.193973457722571e-6
-3.8600561570021132,99.99999987155523,1.230120989195335e-6
-3.856259382282027,99.99999986744939,1.2673594906593401e-6
-3.852462607561941,99.99999986321228,1.3057217742202807e-6
-3.8486658328418546,99.99999985883976,1.3452416349716428e-6
-3.8448690581217684,99.99999985432744,1.385953880311855e-6
-3.841072283401682,99.9999998496709,1.4278943601311825e-6
-3.837275508681596,99.9999998448655,1.471099997894301e-6
-3.8334787339615097,99.99999983990648,1.5156088226447252e-6
-3.829681959241423,99.99999983478894,1.5614600019584985e-6
-3.8258851845213373,99.99999982950783,1.6086938758748523e-6
-3.8220884098012506,99.9999998240579,1.6573519918329642e-6
-3.8182916350811644,99.99999981843375,1.7074771406441095e-6
-3.814494860361078,99.99999981262984,1.7591133935300008e-6
-3.810698085640992,99.99999980664039,1.8123061402585708e-6
-3.806901310920906,99.99999980045946,1.8671021284094879e-6
-3.8031045362008196,99.99999979408096,1.923549503802844e-6
-3.7993077614807333,99.99999978749858,1.98169785212496e-6
-3.795510986760647,99.99999978070579,2.0415982417869257e-6
-3.791714212040561,99.99999977369588,2.1033032680516993e-6
-3.7879174373204747,99.99999976646185,2.1668670984675633e-6
-3.7841206626003885,99.99999975899661,2.2323455196458777e-6
-3.780323887880302,99.99999975129272,2.299795985423092e-6
-3.776527113160216,99.99999974334257,2.3692776664473588e-6
-3.7727303384401294,99.99999973513829,2.4408515012319514e-6
-3.768933563720043,99.99999972667175,2.514580248718192e-6
-3.765136788999957,99.99999971793456,2.5905285423926396e-6
-3.7613400142798707,99.99999970891811,2.6687629460040215e-6
-3.7575432395597845,99.99999969961343,2.7493520109266664e-6
-3.7537464648396983,99.9999996900113,2.83236633521932e-6
-3.749949690119612,99.99999968010222,2.917878624428437e-6
-3.746152915399526,99.9999996698764,3.0059637541877996e-6
-3.7423561406794397,99.99999965932373,3.0966988346666032e-6
-3.7385593659593535,99.99999964843371,3.190163276920742e-6
-3.7347625912392672,99.99999963719559,3.2864388612025453e-6
-3.7309658165191806,99.99999962559822,3.3856098072870645e-6
-3.727169041799095,99.99999961363014,3.487762846873271e-6
-3.723372267079008,99.99999960127948,3.592987298121717e-6
-3.719575492358922,99.99999958853402,3.701375142390621e-6
-3.7157787176388357,99.99999957538117,3.8130211032352098e-6
-3.7119819429187495,99.99999956180785,3.928022727736504e-6
-3.7081851681986633,99.99999954780066,4.046480470227415e-6
-3.704388393478577,99.999999533345715,4.1684977784870365e-6
-3.700591618758491,99.99999951842868,4.2941811824744494e-6
-3.6967948440384046,99.99999950303484,4.423640385677356e-6
-3.6929980693183184,99.99999948714891,4.556988359150985e-6
-3.689201294598232,99.99999947075517,4.694341438326927e-6
-3.685404519878146,99.9999994538374,4.835819422672038e-6
-3.6816077451580593,99.99999943637883,4.981545678281527e-6
-3.6778109704379736,99.99999941836218,5.131647243491017e-6
-3.674014195717887,99.9999993997696,5.286254937596935e-6
-3.6702174209978007,99.99999938058274,5.445503472774822e-6
-3.6664206462777145,99.9999993607825,5.609531569289923e-6
-3.6626238715576283,99.99999934034936,5.778482074095712e-6
-3.658827096837542,99.99999931926305,5.952502082919066e-6
-3.655030322117456,99.99999929750268,6.131743065934501e-6
-3.6512335473973696,99.99999927504673,6.316360997131146e-6
-3.6474367726772834,99.99999925187298,6.506516487481422e-6
-3.643639997957197,99.99999922795844,6.702374922020826e-6
-3.639843223237111,99.99999920327944,6.904106600954398e-6
-3.6360464485170247,99.99999917781157,7.1118868849056035e-6
-3.632249673796938,99.99999915152961,7.325896344429785e-6
-3.6284528990768523,99.9999991244075,7.546320913915182e-6
-3.6246561243567657,99.99999909641839,7.77335205000041e-6
-3.6208593496366794,99.99999906753463,8.007186894638574e-6
-3.617062574916593,99.99999903772755,8.248028442944475e-6
-3.613265800196507,99.99999900696767,8.496085715963654e-6
-3.609469025476421,99.99999897522453,8.751573938505628e-6
-3.6056722507563346,99.99999894246666,9.01471472219023e-6
-3.6018754760362484,99.99999890866168,9.285736253856794e-6
-3.598078701316162,99.9999988737761,9.56487348949372e-6
-3.594281926596076,99.99999883777537,9.852368353847148e-6
-3.5904851518759897,99.99999880062381,1.0148469945875581e-5
-3.5866883771559035,99.9999987622847,1.0453434750218074e-5
-3.582891602435817,99.99999872272005,1.0767526854852765e-5
-3.579094827715731,99.99999868189069,1.1091018175123364e-5
-3.5752980529956444,99.99999863975614,1.142418868432034e-5
-3.571501278275558,99.99999859627475,1.1767326651004822e-5
-3.567704503555472,99.99999855140345,1.212072888327264e-5
-3.5639077288353858,99.99999850509778,1.2484700980158787e-5
-3.5601109541152995,99.99999845731192,1.2859557590388688e-5
-3.5563141793952133,99.99999840799853,1.3245622678690866e-5
-3.552517404675127,99.99999835710881,1.3643229799887523e-5
-3.548720629955041,99.99999830459235,1.40527223809911e-5
-3.5449238552349547,99.99999825039717,1.4474454011535644e-5
-3.5411270805148685,99.99999819446957,1.490878874238414e-5
-3.5373303057947822,99.99999813675419,1.535610139325403e-5
-3.5335335310746956,99.9999980771939,1.5816777869216162e-5
-3.52973675635461,99.99999801572972,1.6291215486423468e-5
-3.525939981634523,99.99999795230076,1.6779823307339164e-5
-3.5221432069144374,99.99999788684426,1.7283022485735923e-5
-3.5183464321943507,99.99999781929539,1.7801246621751464e-5
-3.5145496574742645,99.99999774958724,1.8334942127287342e-5
-3.5107528827541783,99.99999767765082,1.8884568602052826e-5
-3.506956108034092,99.99999760341488,1.9450599220559323e-5
-3.503159333314006,99.99999752680594,2.0033521130380557e-5
-3.4993625585939196,99.99999744774813,2.0633835862005997e-5
-3.4955657838738334,99.99999736616314,2.1252059750618017e-5
-3.491769009153747,99.99999728197022,2.1888724370140637e-5
-3.487972234433661,99.99999719508602,2.2544376979909094e-5
-3.4841754597135743,99.99999710542448,2.321958098432803e-5
-3.4803786849934886,99.99999701289684,2.3914916405887564e-5
-3.476581910273402,99.99999691741147,2.463098037192672e-5
-3.472785135553316,99.99999681887381,2.5368387615534672e-5
-3.4689883608332295,99.9999967171863,2.6127770991001628e-5
-3.4651915861131433,99.99999661224828,2.6909782004232107e-5
-3.461394811393057,99.99999650395583,2.7715091358555288e-5
-3.457598036672971,99.9999963922017,2.8544389516373603e-5
-3.4538012619528846,99.99999627687527,2.939838727710122e-5
-3.4500044872327984,99.99999615786231,3.0277816371865933e-5
-3.446207712512712,99.99999603504499,3.1183430075449527e-5
-3.442410937792626,99.99999590830173,3.21160038359671e-5
-3.4386141630725398,99.999995777507,3.307633592278763e-5
-3.434817388352453,99.99999564253129,3.40652480932257e-5
-3.4310206136323673,99.999995503241,3.5083586278535705e-5
-3.4272238389122807,99.99999535949814,3.6132221289767956e-5
-3.423427064192195,99.99999521116041,3.721204954404854e-5
-3.4196302894721082,99.99999505808094,3.832399381187527e-5
-3.415833514752022,99.99999490010818,3.946900398602365e-5
-3.412036740031936,99.99999473708566,4.064805787268684e-5
-3.4082399653118496,99.99999456885196,4.1862162005483464e-5
-3.4044431905917634,99.99999439524056,4.311235248298389e-5
-3.400646415871677,99.9999942160795,4.439969583043355e-5
-3.396849641151591,99.99999403119139,4.57252898863569e-5
-3.3930528664315047,99.9999938403932,4.709026471476035e-5
-3.3892560917114185,99.99999364349597,4.8495783543655233e-5
-3.3854593169913323,99.99999344030473,4.994304373066303e-5
-3.381662542271246,99.99999323061832,5.143327775646449e-5
-3.3778657675511594,99.99999301422908,5.296775424689383e-5
-3.3740689928310736,99.99999279092279,5.4547779024489155e-5
-3.370272218110987,99.9999925604783,5.617469619034489e-5
-3.3664754433909008,99.99999232266747,5.784988923711845e-5
-3.3626786686708146,99.99999207725482,5.957478219409002e-5
-3.3588818939507283,99.9999918239973,6.135084080517672e-5
-3.355085119230642,99.99999156264421,6.317957374084612e-5
-3.351288344510556,99.99999129293673,6.506253384488728e-5
-3.3474915697904697,99.99999101460783,6.700131941703303e-5
-3.3436947950703835,99.99999072738187,6.899757553244962e-5
-3.3398980203502973,99.9999904309745,7.105299539914281e-5
-3.336101245630211,99.99999012509221,7.316932175435338e-5
-3.332304470910125,99.99998980943214,7.534834830104955e-5
-3.328507696190038,99.99998948368169,7.759192118565462e-5
-3.3247109214699524,99.99998914751838,7.990194051817356e-5
-3.3209141467498657,99.99998880060929,8.228036193592823e-5
-3.3171173720297795,99.99998844261096,8.472919821212325e-5
-3.3133205973096933,99.99998807316888,8.725052091052532e-5
-3.309523822589607,99.99998769191727,8.984646208755044e-5
-3.305727047869521,99.99998729847864,9.251921604310352e-5
-3.3019302731494347,99.9999868924634,9.527104112154665e-5
-3.2981334984293484,99.99998647346952,9.810426156421572e-5
-3.2943367237092622,99.99998604108211,1.0102126941493537e-4
-3.290539948989176,99.9999855948731,1.0402452648003338e-4
-3.28674317426909,99.99998513440059,1.0711656634438663e-4
-3.2829463995490036,99.99998465920872,1.1029999644508574e-4
-3.279149624828917,99.99998416882688,1.1357750020433408e-4
-3.275352850108831,99.9999836627696,1.1695183922325381e-4
-3.2715560753887445,99.99998314053575,1.2042585553831867e-4
-3.2677593006686583,99.99998260160824,1.240024739421618e-4
-3.263962525948572,99.99998204545342,1.2768470437058785e-4
-3.260165751228486,99.99998147152067,1.314756443576351e-4
-3.2563689765083996,99.99998087924163,1.3537848156060654e-4
-3.2525722017883134,99.99998026802989,1.393964963570369e-4
-3.248775427068227,99.99997963728022,1.4353306451560948e-4
-3.244978652348141,99.99997898636812,1.4779165994310186e-4
-3.2411818776280548,99.99997831464901,1.5217585750948903e-4
-3.237385102907968,99.99997762145786,1.5668933595340006e-4
-3.2335883281878823,99.99997690610823,1.613358808701692e-4
-3.2297915534677957,99.99997616789184,1.6611938778480928e-4
-3.22599477874771,99.99997540607774,1.710438653122622e-4
-3.2221980040276232,99.99997461991155,1.7611343840739466e-4
-3.2184012293075375,99.99997380861491,1.8133235170721593e-4
-3.214604454587451,99.99997297138448,1.8670497296792747e-4
-3.2108076798673646,99.99997210739123,1.9223579659942026e-4
-3.2070109051472784,99.99997121577971,1.979294472999677e-4
-3.203214130427192,99.99997029566705,2.0379068379388596e-4
-3.199417355707106,99.99996934614222,2.0982440267504343e-4
-3.1956205809870197,99.99996836626498,2.1603564235916906e-4
-3.1918238062669335,99.99996735506515,2.224295871479814e-4
-3.188027031546847,99.99996631154143,2.2901157140825515e-4
-3.184230256826761,99.99996523466059,2.3578708386901755e-4
-3.1804334821066744,99.99996412335634,2.4276177204016943e-4
-3.1766367073865887,99.99996297652828,2.499414467558777e-4
-3.172839932666502,99.99996179304088,2.573320868462435e-4
-3.1690431579464162,99.9999605717223,2.649398439407493e-4
-3.1652463832263296,99.99995931136323,2.72771047407208e-4
-3.1614496085062433,99.99995801071569,2.8083220942989233e-4
-3.157652833786157,99.99995666849185,2.891300302307681e-4
-3.153856059066071,99.99995528336268,2.9767140343774014e-4
-3.1500592843459847,99.9999538539567,3.0646342160400863e-4
-3.1462625096258985,99.99995237885854,3.155133818826934e-4
-3.1424657349058123,99.9999508566076,3.248287918610269e-4
-3.1386689601857256,99.9999492856966,3.344173755585113e-4
-3.13487218546564,99.99994766457013,3.442870795935666e-4
-3.131075410745553,99.99994599162298,3.5444607952332723e-4
-3.1272786360254674,99.99994426519865,3.649027863613156e-4
-3.1234818613053807,99.99994248358772,3.7566585327795504e-4
-3.119685086585295,99.99994064502607,3.867441824888765e-4
-3.1158883118652083,99.99993874769328,3.981469323362614e-4
-3.112091537145122,99.99993678971063,4.0988352456843865e-4
-3.108294762425036,99.99993476913944,4.21963651823259e-4
-3.1044979877049497,99.999932683979,4.3439728532078305e-4
-3.1007012129848635,99.99993053216465,4.4719468277104195e-4
-3.0969044382647772,99.99992831156578,4.603663965027553e-4
-3.093107663544691,99.99992601998359,4.739232818190698e-4
-3.0893108888246044,99.99992365514909,4.878765055865078e-4
-3.0855141141045186,99.99992121472067,5.022375550635061e-4
-3.081717339384432,99.99991869628195,5.170182469751184e-4
-3.077920564664346,99.99991609733925,5.322307368405315e-4
-3.0741237899442595,99.9999134153192,5.478875285603898e-4
-3.0703270152241737,99.99991064756618,5.640014842708891e-4
-3.066530240504087,99.99990779133965,5.805858344720266e-4
-3.062733465784001,99.99990484381149,5.976541884373558e-4
-3.0589366910639146,99.99990180206319,6.152205449129919e-4
-3.0551399163438284,99.99989866308294,6.332993031136574e-4
-3.051343141623742,99.9998954237626,6.519052740238622e-4
-3.047546366903656,99.99989208089477,6.710536920125023e-4
-3.0437495921835698,99.99988863116945,6.907602267693413e-4
-3.039952817463483,99.99988507117092,7.110409955721188e-4
-3.0361560427433973,99.99988139737412,7.319125758931907e-4
-3.0323592680233107,99.99987760614147,7.533920183549696e-4
-3.028562493303225,99.99987369371905,7.754968600434326e-4
-3.0247657185831383,99.99986965623292,7.982451381895367e-4
-3.0209689438630525,99.99986548968532,8.216554042282965e-4
-3.017172169142966,99.99986118995074,8.457467382458526e-4
-3.0133753944228796,99.99985675277175,8.705387638248052e-4
-3.0095786197027934,99.99985217375483,8.960516632986914e-4
-3.005781844982707,99.99984744836605,9.223061934264606e-4
-3.001985070262621,99.99984257192652,9.493237014983074e-4
-2.9981882955425347,99.99983753960782,9.77126141884384e-4
-2.9943915208224485,99.99983234642714,0.0010057360930382621
-2.990594746102362,99.99982698724246,0.0010351767749673538
-2.986797971382276,99.99982145674731,0.0010654720671826917
-2.9830011966621894,99.99981574946568,0.0010966465271410066
-2.9792044219421037,99.99980985974643,0.0011287254091920575
-2.975407647222017,99.99980378175788,0.001161734684044895
-2.9716108725019312,99.99979750948182,0.0011957010587666651
-2.9678140977818446,99.99979103670778,0.0012306519973283362
-2.9640173230617584,99.9997843570267,0.0012666157417116548
-2.960220548341672,99.99977746382467,0.0013036213335924527
-2.956423773621586,99.99977035027638,0.0013416986366154408
-2.9526269989014997,99.9997630093383,0.0013808783592762178
-2.9488302241814135,99.99975543374181,0.0014211920784265467
-2.9450334494613273,99.99974761598591,0.001462672263419414
-2.9412366747412406,99.99973954832987,0.0015053523009107138
-2.937439900021155,99.99973122278546,0.0015492665203348825
-2.933643125301068,99.99972263110914,0.001594450220072341
-2.9298463505809824,99.9997137647939,0.001640939694326747
-2.9260495758608958,99.99970461506072,0.0016887722607309905
-2.92225280114081,99.99969517285004,0.0017379862887007531
-2.9184560264207233,99.99968542881264,0.0017886212285555718
-2.914659251700637,99.9996753733005,0.0018407176414271832
-2.910862476980551,99.99966499635721,0.001894317229976043
-2.9070657022604647,99.99965428770805,0.0019494628699369089
-2.9032689275403785,99.9996432367499,0.002006198642515243
-2.8994721528202922,99.99963183254071,0.002064569867656612
-2.895675378100206,99.99962006378865,0.0021246231382117506
-2.8918786033801194,99.999607918841,0.002186406355020636
-2.8880818286600336,99.99959538567249,0.0022499687629393386
-2.884285053939947,99.99958245187352,0.0023153609878343397
-2.880488279219861,99.99956910463781,0.002382635074568945
-2.8766915044997745,99.9995553307497,0.0024518445260079593
-2.8728947297796887,99.99954111657111,0.002523044343066431
-2.869097955059602,99.99952644802804,0.002596291065829866
-2.865301180339516,99.99951131059657,0.0026716428157729983
-2.8615044056194296,99.99949568928862,0.0027491593391058824
-2.8577076308993434,99.99947956863691,0.0028289020512758255
-2.853910856179257,99.99946293267985,0.0029109340826550998
-2.850114081459171,99.99944576494559,0.0029953203254446045
-2.846317306739085,99.99942804843576,0.003082127481824647
-2.842520532018998,99.99940976560872,0.0031714241133847204
-2.8387237572989124,99.99939089836202,0.0032632806918646865
-2.8349269825788257,99.99937142801464,0.0033577696512410945
-2.83113020785874,99.99935133528844,0.003454965441192262
-2.8273334331386533,99.99933060028903,0.0035549445819777568
-2.8235366584185675,99.99930920248612,0.0036577857207674216
-2.819739883698481,99.999287120693225,0.0037635696894572574
-2.8159431089783946,99.99926433304661,0.0038723795640089403
-2.8121463342583084,99.99924081698373,0.003984300725352182
-2.808349559538222,99.99921654922079,0.004099420921888544
-2.804552784818136,99.9991915057298,0.004217830333637308
-2.8007560100980498,99.99916566171474,0.004339621638064397
-2.7969592353779635,99.99913899158703,0.004464890077636573
-2.7931624606578773,99.99911146894011,0.0045937335291438165
-2.789365685937791,99.99908306652345,0.00472625257483414
-2.7855689112177044,99.99905375621549,0.0048625505754057744
-2.7817721364976187,99.99902350899575,0.005002733744902889
-2.777975361777532,99.9989922949162,0.005146911227562245
-2.7741785870574462,99.99896008307158,0.005295195176658367
-2.7703818123373596,99.99892684156875,0.00544770083539754
-2.7665850376172734,99.99889253749522,0.005604546619910049
-2.762788262897187,99.99885713688646,0.005765854204393129
-2.758991488177101,99.99882060469238,0.005931748608456739
-2.7551947134570147,99.99878290474255,0.006102358286726324
-2.7513979387369285,99.99874399971048,0.006277815220757783
-2.7476011640168423,99.99870385107656,0.006458255013320707
-2.743804389296756,99.99866241909004,0.0066438169851076034
-2.74000761457667,99.9986196627296,0.0068346442739280365
-2.736210839856583,99.9985755396628,0.0070308839364476
-2.7324140651364974,99.9985300062042,0.007232687052533167
-2.7286172904164108,99.998483017272,0.007440208832267542
-2.724820515696325,99.99843452634353,0.0076536087256968395
-2.7210237409762383,99.9983844854092,0.007873050535377197
-2.717226966256152,99.99833284492487,0.008098702531786295
-2.713430191536066,99.99827955376296,0.008330737571669376
-2.7096334168159797,99.99822455916171,0.008569333219388573
-2.7058366420958935,99.99816780667307,0.008814671871347017
-2.7020398673758073,99.99810924010873,0.00906694088356048
-2.698243092655721,99.99804880148457,0.009326332702450639
-2.694446317935635,99.99798643096321,0.009593044998935816
-2.6906495432155486,99.99792206679481,0.009867280805896272
-2.686852768495462,99.99785564525604,0.010149248659093129
-2.683055993775376,99.99778710058685,0.010439162741620876
-2.6792592190552895,99.99771636492554,0.010737243031976746
-2.6754624443352037,99.99764336824147,0.011043715455828596
-2.671665669615117,99.99756803826594,0.011358812041569064
-2.667868894895031,99.99749030042042,0.01168277107974081
-2.6640721201749447,99.99741007774303,0.012015837286423435
-2.6602753454548584,99.99732729081212,0.012358261970671178
-2.6564785707347722,99.99724185766783,0.012710303206094358
-2.652681796014686,99.99715369373098,0.013072226006678142
-2.6488850212946,99.99706271171932,0.013444302506934748
-2.6450882465745136,99.9969688215612,0.01382681214648616
-2.6412914718544274,99.9968719303064,0.014220041859176939
-2.6374946971343407,99.99677194203429,0.014624286266818526
-2.633697922414255,99.99666875775871,0.015039847877667245
-2.6299011476941683,99.99656227533025,0.015467037289742374
-2.6261043729740825,99.99645238933503,0.015906173399088754
-2.622307598253996,99.99633899099054,0.016357583613095337
-2.6185108235339096,99.99622196803782,0.016821604068977307
-2.6147140488138234,99.99610120463065,0.01729857985753689
-2.610917274093737,99.99597658122072,0.017788865252314875
-2.607120499373651,99.99584797443954,0.018292823944250868
-2.6033237246535648,99.99571525697628,0.018810829281969272
-2.5995269499334785,99.99557829745191,0.019343264517811765
-2.5957301752133923,99.99543696028921,0.019890523059737878
-2.591933400493306,99.99529110557863,0.020453008729218302
-2.5881366257732195,99.99514058894002,0.021031136025246002
-2.5843398510531337,99.9949852613797,0.02162533039459325
-2.580543076333047,99.99482496914321,0.022236028508445416
-2.5767463016129613,99.99465955356315,0.022863678545540594
-2.5729495268928746,99.99448885090231,0.02350874048195245
-2.569152752172789,99.99431269219181,0.024171686387647183
-2.565355977452702,99.99413090306389,0.024853000729956814
-2.561559202732616,99.99394330357957,0.025553180684103442
-2.5577624280125297,99.99374970805069,0.02627273645091944
-2.5539656532924435,99.99354992485635,0.02701219158190358
-2.5501688785723573,99.99334375625344,0.02777208331175906
-2.546372103852271,99.99313099818112,0.028552962898560016
-2.542575329132185,99.99291144005905,0.029355395971693805
-2.538778554412098,99.99268486457935,0.03017996288772937
-2.5349817796920124,99.99245104749164,0.03102725909436277
-2.5311850049719258,99.99220975738152,0.03189789550259445
-2.52738823025184,99.99196075544164,0.03279249886728864
-2.5235914555317533,99.99170379523589,0.033711712176277144
-2.5197946808116676,99.99143862245579,0.034656195048158096
-2.515997906091581,99.99116497466903,0.035626624138954906
-2.5122011313714947,99.99088258106042,0.036623693557789175
-2.5084043566514085,99.99059116216398,0.037648115291734056
-2.5046075819313223,99.99029042958706,0.03870061964000728
-2.500810807211236,99.98998008572539,0.03978195565766764
-2.49701403249115,99.98965982346893,0.04089289160897919
-2.4932172577710636,99.98932932589862,0.04203421543060868
-2.489420483050977,99.98898826597339,0.04320673520482085
-2.485623708330891,99.98863630620698,0.0444112796428373
-2.4818269336108045,99.98827309833484,0.04564869857852844
-2.4780301588907188,99.98789828297006,0.04691986347259928
-2.474233384170632,99.9875114892486,0.04822566792744377
-2.4704366094505463,99.98711233446308,0.049567028212825784
-2.4666398347304597,99.98670042368497,0.05094488380256229
-2.4628430600103735,99.9862753493747,0.05236019792236526
-2.4590462852902872,99.9858366909795,0.05381395810901687
-2.455249510570201,99.98538401451822,0.05530717678103582
-2.451452735850115,99.98491687215306,0.05684089182100123
-2.4476559611300286,99.98443480174781,0.058416167169696664
-2.4438591864099424,99.98393732641168,0.06003409343223286
-2.4400624116898557,99.983423954029,0.06169578849631089
-2.43626563696977,99.98289417677377,0.06340239816277822
-2.4324688622496833,99.98234747060869,0.06515509678863911
-2.4286720875295975,99.9817832947685,0.0669550879426605
-2.424875312809511,99.98120109122674,0.06880360507373438
-2.421078538089425,99.98060028414552,0.07070191219212907
-2.4172817633693384,99.97998027930794,0.07265130456378337
-2.413484988649252,99.97934046353241,0.07465310941776848
-2.409688213929166,99.97868020406843,0.07670868666706204
-2.4058914392090798,99.97799884797293,0.07881942964275236
-2.4020946644889936,99.97729572146724,0.08098676584180144
-2.3982978897689073,99.97657012927327,0.08321215768848036
-2.394501115048821,99.9758213539288,0.08549710330958692
-2.3907043403287345,99.975048655081,0.08784313732355029
-2.3869075656086487,99.97425126875756,0.09025183164351452
-2.383110790888562,99.97342840661467,0.09272479629449522
-2.3793140161684763,99.97257925516126,0.09526368024467678
-2.3755172414483896,99.97170297495839,0.09787017225093418
