log.concentration,curve.predict,ci.values
-0.34429931597212504,99.59625921142448,1.282164475087085
-0.34134626896761344,99.58625376762079,1.3083506717815927
-0.33839322196310206,99.57600142598682,1.33504272468111
-0.33544017495859046,99.56549614693826,1.3622494415546251
-0.33248712795407886,99.55473174580719,1.3899797488572838
-0.3295340809495675,99.5437018894902,1.4182426919327702
-0.3265810339450559,99.53240009302597,1.447047435143732
-0.3236279869405443,99.52081971610104,1.4764032619262994
-0.3206749399360329,99.50895395948272,1.506319574764689
-0.3177218929315213,99.49679586137762,1.5368058950816457
-0.3147688459270097,99.48433829371537,1.5678718630403303
-0.31181579892249833,99.47157395835569,1.599527237253166
-0.30886275191798673,99.4584953832181,1.6317818943929143
-0.30590970491347513,99.44509491833308,1.6646458287010868
-0.30295665790896376,99.43136473181359,1.6981291513886958
-0.30000361090445216,99.4172968057457,1.7322420899240925
-0.29705056389994056,99.40288293199762,1.7669949872024544
-0.2940975168954292,99.3881147079456,1.802398300591381
-0.2911444698909176,99.37298353211611,1.8384626008467644
-0.288191422886406,99.35748059974306,1.8751985708929466
-0.2852383758818946,99.34159689823906,1.912617004461
-0.282285328877383,99.32532320257995,1.9507288045787043
-0.2793322818728714,99.30865007060136,1.9895449819056246
-0.27637923486836,99.2915678382067,2.0290766529064586
-0.2734261878638484,99.27406661448575,2.0693350378556423
-0.2704731408593368,99.25613627674262,2.1103314586658817
-0.26752009385482545,99.2377664654329,2.1520773365331864
-0.26456704685031385,99.21894657900877,2.1945841893906546
-0.26161399984580225,99.19966576867172,2.2378636291630083
-0.25866095284129087,99.17991293303223,2.2819273588137636
-0.25570790583677927,99.15967671267563,2.326787169176535
-0.25275485883226767,99.13894548463405,2.372454935561778
-0.2498018118277563,99.11770735676373,2.418942614130106
-0.2468487648232447,99.09595016202746,2.466262238022943
-0.2438957178187331,99.07366145268209,2.5144259132410767
-0.2409426708142215,99.0508284943705,2.563445814261466
-0.23798962380971012,99.0274382601187,2.61333417938232
-0.23503657680519852,99.00347742423703,2.6641033057862873
-0.23208352980068692,98.97893235612703,2.7157655443112394
-0.22913048279617554,98.95378911399268,2.7683332939180105
-0.22617743579166394,98.92803343845785,2.8218189958440996
-0.22322438878715234,98.90165074608927,2.8762351274320572
-0.22027134178264096,98.87462612282661,2.931594195621192
-0.21731829477812936,98.8469443173199,2.9879087300907985
-0.21436524777361776,98.81858973417538,3.045191276042928
-0.21141220076910638,98.7895464271112,3.1034543866125666
-0.20845915376459478,98.75979809202384,3.1627106148927293
-0.20550610676008318,98.729328059967,3.2229725055617573
-0.2025530597555718,98.69811929004457,3.284252586100021
-0.1996000127510602,98.66615436221969,3.3465633575828537
-0.1966469657465486,98.63341547004171,3.4099172850364003
-0.19369391874203723,98.59988441329385,3.4743267873429273
-0.19074087173752563,98.56554259056358,3.5398042266818877
-0.18778782473301403,98.53037099173906,3.6063618974928566
-0.18483477772850265,98.49435019043449,3.674012014946443
-0.18188173072399105,98.45746033634775,3.742766702908976
-0.17892868371947945,98.41968114755404,3.812637981386717
-0.17597563671496808,98.38099190273967,3.8836377534353588
-0.17302258971045648,98.34137143337992,3.955777791520375
-0.17006954270594488,98.30079811586613,4.0290697233137305
-0.1671164957014335,98.25924986358662,4.103525016912627
-0.1641634486969219,98.21670411896694,4.179154965465802
-0.1612104016924103,98.17313784547541,4.2559706711929595
-0.15825735468789892,98.12852751959986,4.333983028783144
-0.15530430768338732,98.08284912280233,4.413202708157879
-0.15235126067887572,98.0360781334588,4.493640136584974
-0.14939821367436434,97.98818951879132,4.575305480129386
-0.14644516666985274,97.93915772680079,4.658208624427547
-0.14349211966534114,97.8889566782086,4.7423591547718855
-0.14053907266082977,97.83755975841643,4.827766335492846
-0.13758602565631817,97.78493980949354,4.914439088625949
-0.13463297865180657,97.73106912220196,5.002385971851917
-0.1316799316472952,97.67591942806999,5.091615155698613
-0.1287268846427836,97.61946189152577,5.182134399994072
-0.125773837638272,97.5616671021024,5.273951029560493
-0.12282079063376061,97.50250506672774,5.367071909140142
-0.11986774362924901,97.44194520211168,5.461503417544735
-0.11691469662473741,97.37995632724557,5.5572514210208785
-0.11396164962022604,97.31650665602785,5.654321245825355
-0.11100860261571444,97.25156379003175,5.752717650005083
-0.10805555561120284,97.18509471143156,5.85244479437779
-0.10510250860669124,97.11706577610393,5.953506212711023
-0.10214946160217986,97.0474427069226,6.055904781098447
-0.09919641459766826,96.97619058726514,6.1596426865341
-0.09624336759315666,96.90327385475143,6.264721394686946
-0.09329032058864528,96.82865629523413,6.371141616880133
-0.09033727358413368,96.75230103706272,6.478903276281199
-0.08738422657962208,96.67417054564376,6.588005473311747
-0.0844311795751107,96.59422661832026,6.69844645028755
-0.0814781325705991,96.51243037959453,6.810223555302371
-0.0785250855660875,96.42874227672041,6.923333205371531
-0.07557203856157613,96.3431220756904,7.037770848854213
-0.07261899155706453,96.25552885764563,7.153530927176372
-0.06966594455255293,96.16592101573707,7.270606835879324
-0.06671289754804155,96.07425625246732,7.3889908850226895
-0.06375985054352995,95.98049157754365,7.508674258973812
-0.06080680353901835,95.88458330627425,7.629646975619472
-0.05785375653450697,95.78648705854019,7.751897845040139
-0.05490070952999537,95.68615775837712,7.8754144276907985
-0.05194766252548377,95.58354963420196,8.00018299213703
-0.048994615520972395,95.47861621972069,8.126188472399834
-0.046041568516460796,95.37131035555431,8.25341442496734
-0.043088521511949196,95.26158419162195,8.381842985536757
-0.04013547450743782,95.14938919032006,8.511454825555447
-0.03718242750292622,95.03467613053886,8.642229108635378
-0.03422938049841462,94.9173951125574,8.774143446921075
-0.03127633349390324,94.79749556386048,8.907173857497435
-0.02832328648939164,94.67492624592076,9.041294718929848
-0.02537023948488004,94.54963526199126,9.17647872803557
-0.022417192480368664,94.42157006595413,9.31269685699235
-0.019464145475857064,94.29067747227207,9.449918310896782
-0.016511098471345464,94.15690366709069,9.5881104858925
-0.013558051466834087,94.02019422053945,9.727238927995298
-0.010605004462322487,93.8804941002814,9.86726729275024
-0.007651957457810887,93.73774768636065,10.008157305863001
-0.00469891045329951,93.59189878739922,10.149868724956256
-0.0017458634487879099,93.4428906581933,10.292359302609423
0.0012071835557236898,93.29066601876137,10.435584750848468
0.0041602305602350675,93.13516707489552,10.579498707260834
0.007113277564746667,92.97633554026832,10.72405270291884
0.010066324569258267,92.81411266014756,10.869196132303161
0.013019371573769645,92.6484392367707,11.014876225426784
0.015972418578281244,92.47925565643158,11.161038022368007
0.018925465582792844,92.30650191833068,11.307624350429354
0.021878512587304222,92.1301176652405,11.454575804148007
0.02483155959181582,91.95004221603624,11.60183072839105
0.02778460659632742,91.76621460014199,11.749325204777005
0.03073765360083902,91.5785735939409,11.896993041673126
0.0336907006053504,91.38705775919651,12.044765768024929
0.036643747609862,91.19160548353159,12.192572631282193
0.0395967946143736,90.99215502300862,12.34034059969171
0.042549841618884976,90.78864454685393,12.487994369234125
0.045502888623396576,90.58101218436578,12.63545637548736
0.048455935627908175,90.36919607404397,12.782646810704478
0.05140898263241955,90.15313441497555,12.929483646398396
0.05436202963693115,89.932765520508255,13.075882661729485
0.05731507664144275,89.70802787424036,13.221757477994707
0.06026812364595413,89.47886018835112,13.367019599519336
0.06322117065046573,89.24520146429238,13.511578461252766
0.06617421765497733,89.00699105585798,13.655341483369648
0.06912726465948871,88.76416873464183,13.798214133176595
0.07208031166400031,88.51667475789131,13.940099994621331
0.075033358668511907,88.26444993875698,14.080900845697125
0.07798640567302328,88.00743571893376,14.22051674402991
0.08093945267753488,87.74557424368214,14.3588461209276
0.08389249968204648,87.47880843921243,14.49578588416227
0.08684554668655786,87.20708209240698,14.631231529744873
0.08979859369106946,86.93033993284858,14.765077262939222
0.09275164069558106,86.648527717116,14.897216128746738
0.09570468770009244,86.36159231529815,15.027540152076721
0.09865773470460404,86.06948179967154,15.155940487797048
0.10161078170911564,85.77214553547603,15.282307580838529
0.10456382871362702,85.46953427371467,15.406531336502029
0.10751687571813862,85.16160024589436,15.52850130109035
0.11046992272265022,84.84829726061416,15.648106852957346
0.1134229697271616,84.5295808018979,15.765237404034915
0.11637601673167319,84.20540812915738,15.879782611862911
0.11932906373618479,83.87573837866206,15.991632602109283
0.12228211074069617,83.54053266638017,16.100678201527163
0.12523515774520777,83.19975419204486,16.20681118125116
0.12818820474971937,82.8533683442889,16.30992451028863
0.13114125175423075,82.5013428066787,16.409912619011507
0.13409429875874235,82.1436476644682,16.506671672401232
0.13704734576325395,81.78025551188179,16.600099852742837
0.14000039276776532,81.41114155972319,16.690097651405285
0.14295343977227692,81.03628374309682,16.776568169282307
0.14590648677678852,80.65566282901727,16.859417425402565
0.1488595337812999,80.26926252367066,16.938554673149444
0.1518125807858115,79.87706957908132,17.01389272345875
0.1547656277903231,79.4790738989282,17.085348274288492
0.15771867479483448,79.07526864324312,17.152842245576846
0.16067172179934608,78.66565033171553,17.21630011882466
0.16362476880385768,78.25021894531899,17.275652280355338
0.16657781580836928,77.82897802596543,17.33083436721966
0.16953086281288066,77.40193477388677,17.381787614624827
0.17248390981739203,76.96910014243609,17.428459203676876
0.17543695682190363,76.53048892999445,17.470802608132626
0.17839000382641523,76.08611986866481,17.508777938763455
0.18134305083092683,75.6360157094294,17.542352283836298
0.18429609783543843,75.18020330344544,17.571500044120196
0.18724914483995003,74.71871367915051,17.596203260727222
0.1902021918444612,74.25158211484954,17.616451933997208
0.1931552388489728,73.77884820645468,17.63224433153528
0.1961082858534844,73.30055593005315,17.64358728341082
0.199061332857996,72.81675369897886,17.650496462426723
0.2020143798625076,72.3274944150707,17.652996647269042
0.2049674268670192,71.83283551380552,17.651121966250248
0.20792047387153034,71.33283900300162,17.64491611926506
0.21087352087604194,70.82757149479808,17.634432575487484
0.21382656788055354,70.3171042306269,17.619734744252124
0.21677961488506514,69.80151309890562,17.600896116483568
0.21973266188957674,69.28087864519435,17.57800037396685
0.22268570889408834,68.7552860745754,17.551141463690577
0.2256387558985995,68.22482524603195,17.520423634445518
0.2285918029031111,67.68959065862005,17.485961432827526
0.2315448499076227,67.14968142925038,17.447879655777445
0.2344978969121343,66.60520126191585,17.40631325679537
0.2374509439166459,66.05625840822636,17.36140720299706
0.2404039909211575,65.50296561913562,17.313316280239146
0.2433570379256691,64.94544008777156,17.262204843633086
0.24631008493018025,64.38380338330788,17.208246510899322
0.24926313193469185,63.81818137584355,17.15162379618973
0.25221617893920345,63.24870415228616,17.092527682231832
0.25516922594371505,62.67550592326337,17.031157128929774
0.25812227294822665,62.0987249211193,16.96771851689978
0.26107531995273825,61.51850328908267,16.902425024826723
0.2640283669572494,60.93498696172542,16.835495940009274
0.266981413961761,60.34832553686142,16.767155902017542
0.2699344609662726,59.758672139069,16.6976340800224
0.2728875079707842,59.16618327504908,16.627163285070598
0.2758405549752958,58.5710186810656,16.555979019375215
0.2787936019798074,57.97334116274356,16.484318465562215
0.28174664898431856,57.37331642753149,16.412419419756574
0.28469969598883016,56.77111291016352,16.340519173395734
0.28765274299334176,56.16690159148653,16.268853349711463
0.29060578999785336,55.56085581104233,16.197654701906952
0.29355883700236496,54.9531510738236,16.127151881153836
0.29651188400687656,54.343964851644884,16.0575681836183
0.2994649310113877,53.73347637959365,15.989120286769587
0.3024179780158993,53.12186644804633,15.922016986194945
0.3053710250204109,52.50931719075557,15.856457945010266
0.3083240720249225,51.896011869528216,15.792632468678143
0.3112771190294341,51.28213465603219,15.730718318591723
0.3142301660339457,50.66787041128028,15.670880578117812
0.31718321303845687,50.05340446335036,15.613270584887186
0.32013626004296847,49.43892238390818,15.558024942947362
0.32308930704748007,48.82460976410629,15.50526462793518
0.32604235405199167,48.21065199043197,15.45509419767206
0.32899540105650327,47.59723402108075,15.407601119533945
0.33194844806101487,46.98454016342755,15.362855224609085
0.334901495065526,46.372753853163736,15.320908297052164
0.3378545420700376,45.76205743565988,15.281793805202952
0.3408075890745492,45.152631950106795,15.24552677900473
0.3437606360790608,44.544656916971455,15.212103836081134
0.3467136830835724,43.938310129293825,15.181503356568586
0.349666730088084,43.3337674483315,15.153685804515302
0.3526197770925952,42.73120260404171,15.12859419141134
0.3555728240971068,42.1307870008685,15.106154675269037
0.3585258711016184,41.53268952928226,15.086277286688029
0.36147891810613,40.93707638349196,15.068856771565994
0.3644319651106416,40.34411088572723,15.053773538598092
0.3673850121151532,39.753953317459164,15.040894698478779
0.3703380591196648,39.16676075790053,15.030075180800079
0.37329110612417593,38.58268693009715,15.021158914041647
0.37624415312868753,38.00188205489127,15.013980053767916
0.37919720013319913,37.42449271300895,15.008364244175123
0.38215024713771073,36.85066171548876,15.004129898443972
0.38510329414222233,36.280527982640976,15.00108948392449
0.38805634114673393,35.71422643169244,14.99905079897189
0.3910093881512451,35.15188787324141,14.997818229228905
0.3939624351557567,34.59363891661445,14.997193972269972
0.3969154821602683,34.03960188418791,14.99697922074506
0.3998685291647799,33.489894734702986,14.996975295447116
0.4028215761692915,32.94463099557619,14.996984721040702
0.4057746231738031,32.403919704176104,14.996812238497046
0.40872767017831424,31.86786535800964,14.99626574955504
0.41168071718282584,31.336567873733085,14.99515718974435
0.41463376418733744,30.810122554878692,14.993303327647418
0.41758681119184904,30.28862006816013,14.990526489127834
0.42053985819636064,29.77214642819906,14.986655206203384
0.42349290520087224,29.260782990491464,14.981524791088129
0.4264459522053834,28.754606452412308,14.974977836666733
0.429398999209895,28.25368886203723,14.966864645297136
0.4323520462144066,27.75809763454409,14.957043588367918
0.4353050932189182,27.267895575938333,14.945381399469728
0.4382581402234298,26.78314091383463,14.931753404382604
0.4412111872279414,26.303887335012508,14.916043691340208
0.44416423423245255,25.83018402945343,14.898145225216723
0.44711728123696415,25.362075740556307,14.877959909399943
0.45007032824147575,24.899602821221954,14.855398599173942
0.45302337524598735,24.442801295488145,14.830381070444094
0.45597642225049895,23.99170292539409,14.802835947603874
0.45892946925501055,23.54633528274839,14.7727005942743
0.4618825162595217,23.106721825472807,14.739920970548555
0.4648355632640333,22.672881978192805,14.704451460253123
0.4677886102685449,22.244831216747766,14.66625467159709
0.4707416572730565,21.822581156293136,14.625301214428168
0.4736947042775681,21.4061396426719,14.581569457151035
0.4766477512820797,20.995510846735343,14.535045266194492
0.47960079828659086,20.59069536129849,14.485721730741227
0.48255384529110246,20.191690300421058,14.433598875260543
0.48550689229561406,19.798489400712587,14.37868336221171
0.48845993930012566,19.411083124365994,14.320988187115393
0.49141298630463726,19.029458763633944,14.260532368024743
0.49436603330914886,18.653600546470017,14.197340631266117
0.49731908031366,18.283489743066575,14.13144309516402
0.5002721273181716,17.919104773030575,14.062874953315182
0.5032251743226832,17.560421312949874,13.991676158834153
0.5061782213271948,17.207412404111484,13.917891110856539
0.5091312683317064,16.86004856014584,13.841568344457333
0.512084315336218,16.518297874381034,13.762760225019766
0.5150373623407296,16.18212612670278,13.681522647975253
0.5179904093452408,15.851496889726905,13.597914744727058
0.5209434563497524,15.526371634102436,13.511998595469132
0.523896503354264,15.206709832775488,13.423838949517096
0.5268495503587756,14.892469064053879,13.333502953679877
0.5298025973632872,14.583605113325211,13.241059889118882
0.5327556443677988,14.280072073291175,13.14658091706523
0.5357086913723099,13.981822442592053,13.050138833695318
0.5386617383768215,13.688807222705723,12.9518078343999
0.5416147853813331,13.40097601301673,12.851663287622396
0.5445678323858447,13.11827710395959,12.74978151838676
0.5475208793903563,12.8406575681519,12.646239601585652
0.5504739263948679,12.568063349441374,12.541115165053498
0.5534269733993791,12.300439349800495,12.434486202407713
0.5563800204038907,12.037729514010985,12.326430895603524
0.5593330674084023,11.779876912089646,12.21702744711446
0.5622861144129139,11.526823819413806,12.1063539216195
0.5652391614174255,11.27851179451382,11.994488097051503
0.5681922084219371,11.0348817545066,11.881507324837255
0.5711452554264482,10.795874048151408,11.767488399138436
0.5740983024309598,10.561428526515574,11.652507434884381
0.5770513494354714,10.331484611244772,11.536639754372173
0.580004396439983,10.105981360437031,11.41995978219519
0.5829574434444946,9.884857532126535,11.302540948250927
0.5859104904490062,9.668051645387573,11.184455598568961
0.5888635374535174,9.455502039074094,11.065774913692794
0.591816584458029,9.247146928214487,10.946568834343507
0.5947696314625406,9.042924458085988,10.826905994089302
0.5977226784670522,8.84277275599573,10.706853658741847
0.6006757254715638,8.646629980800043,10.586477672199594
0.6036287724760754,8.454434370196045,10.465842408457688
0.6065818194805865,8.266124285822682,10.345010729505335
0.6095348664850981,8.081638256210647,10.224043948833138
0.6124879134896097,7.900915017623515,10.103001800276305
0.6154409604941213,7.723893552833453,9.98194241192257
0.6183940074986329,7.550513127877552,9.860922284818592
0.6213470545031445,7.380713326841848,9.739996276213327
0.6243001015076557,7.214434084721528,9.619217587082408
0.6272531485121673,7.051615718406772,9.498637753683505
0.6302061955166789,6.89219895584502,9.378306642899277
0.6331592425211905,6.736124963430329,9.258272451130825
0.6361122895257021,6.583335371671822,9.138581706511989
0.6390653365302137,6.433772299193115,9.019279274221889
0.6420183835347248,6.287378375114914,8.900408364680546
0.6449714305392364,6.144096759872925,8.78201054441985
0.647924477543748,6.003871164523547,8.664125749430264
0.6508775245482596,5.866645868588852,8.546792300790575
0.6538305715527712,5.732365736492817,8.430046922396533
0.6567836185572828,5.6009762326398524,8.31392476061131
0.6597366655617944,5.472423435186344,8.198459405668743
0.6626897125663056,5.3466540485552665,8.083682914667762
0.6656427595708172,5.223615414743169,7.9696258360038374
0.6685958065753288,5.103255523468393,7.85631723509102
0.6715488535798404,4.985523021207986,7.743784721234846
0.674501900584352,4.870367219170494,7.632054475524046
0.6774549475888636,4.757738100250525,7.521151279615651
0.6804079945933748,4.647586325010166,7.411098545294955
0.6833610415978864,4.5398632367311595,7.30191834469836
0.686314088602398,4.4345208655810895,7.193631441093764
0.6892671356069096,4.331511931935185,7.086257320118982
0.6922201826114212,4.230789848894823,6.97981422138513
0.6951732296159328,4.132308724042388,6.874319170357495
0.6981262766204439,4.036023360471164,6.769788010432088
0.7010793236249555,3.9418892571276696,6.666235435131463
0.7040323706294671,3.84986260850306,6.5636750203487635
0.7069854176339787,3.7599003037085783,6.462119256573603
0.7099384646384903,3.671959924969405,6.36157958103854
0.7128915116430019,3.585999745569847,6.262066409729293
0.7158445586475131,3.5019787272818017,6.163589169206267
0.7187976056520247,3.419856517307249,6.066156328189089
0.7217506526565363,3.3395934447646387,5.969775428860106
0.7247036996610479,3.2611505167476027,5.874453117846056
0.7276567466655595,3.1844894139837283,5.780195176841336
0.7306097936700711,3.1095724861198675,5.687006552839288
0.7335628406745822,3.0363627466594965,5.594891387941365
0.7365158876790938,2.964823867576566,5.503853048716966
0.7394689346836054,2.894920173629509,5.4138941550899355
0.742421981688117,2.826616636397721,5.325016608729939
0.7453750286926286,2.759878868062291,5.237221620930051
0.7483280756971402,2.6946731149515664,5.150509739953984
0.7512811227016514,2.6309662508713707,5.064880877838782
0.754234169706163,2.568725770238688,4.980334336640862
0.7571872167106746,2.5079197810370317,4.896868834115547
0.7601402637151862,2.4485169976104975,4.814482528821638
0.7630933107196978,2.3904867333130695,4.733173044644828
0.7660463577242094,2.333798893028758,4.652937494735056
0.7689994047287205,2.278423965577448,4.573772504854559
0.7719524517332321,2.2243330160205708,4.495674236134702
0.7749054987377437,2.1714976778801476,4.418638407241158
0.7778585457422553,2.1198901452837897,4.342660315947886
0.7808115927467669,2.0694831650478807,4.267734860121812
0.7837646397512785,2.0202500287103273,4.193856558120927
0.7867176867557901,1.9721645645237387,4.12101956860953
0.7896707337603013,1.9252011294192724,4.049217709795189
0.7926237807648129,1.8793346009507825,3.978444478092746
0.7955768277693245,1.8345403692285052,3.9086930662215407
0.7985298747738361,1.79079432885072,3.839956380742407
0.8014829217783477,1.7480728708415953,3.7722270590418527
0.8044359687828593,1.7063528746027674,3.705497485771189
0.8073890157873704,1.665611699885801,3.6397598087489036
0.810342062791882,1.6258271787921827,3.5750059543348995
0.8132951097963936,1.5869776078071882,3.5112276422858093
0.8162481568009052,1.5490417398733478,3.448416400100511
0.8192012038054168,1.5119987765090566,3.386563576865689
0.8221542508099284,1.4758283599773567,3.3256603566111713
0.8251072978144396,1.4405105655096317,3.2656977711851836
0.8280603448189512,1.4060258935885368,3.2066667126596244
0.8310133918234628,1.3723552622943054,3.1485579452758747
0.8339664388279744,1.3394799997180424,3.0913621169413616
0.836919485832486,1.3073818364455276,3.0350697702875293
0.8398725328369976,1.2760428981146419,2.9796713532996817
0.8428255798415087,1.2454456980493098,2.925157229529273
0.8457786268460203,1.2155731299725527,2.871517687899146
0.8487316738505319,1.1864084608011016,2.8187429521123426
0.8516847208550435,1.1579353235236272,2.766823189674803
0.8546377678595551,1.1301377101645809,2.715748520542485
0.8575908148640667,1.1029999648353437,2.6655090254031775
0.8605438618685779,1.0765067768742114,2.616094753603258
0.8634969088730895,1.0506431740765245,2.5674957307294846
0.8664499558776011,1.0253945160161695,2.519701965855943
0.8694030028821127,1.0007464874593541,2.4727034584658893
0.8723560498866243,0.9766850918715537,2.4264902050583346
0.8753090968911359,0.9531966450182906,2.381052205448945
0.878262143895647,0.9302677686602946,2.3363794687747146
0.8812151909001587,0.9078853843434354,2.2924620192116514
0.8841682379046703,0.886036707283772,2.2492899014147305
0.8871212849091819,0.8647092403478107,2.2068531856889035
0.8900743319136935,0.8438907681280905,2.165141972900072
0.893027378918205,0.8235693511140307,2.1241463991345877
0.8959804259227162,0.8037333199579078,2.083856640115716
0.8989334729272278,0.7843712698357167,2.044262915385273
0.9018865199317394,0.7654720549026414,2.005355492258595
0.904839566936251,0.7470247828426917,1.9671246895605978
0.9077926139407626,0.7290188095120809,1.9295608811507063
0.9107456609452742,0.7114437336757921,1.8926544992441408
0.9136987079497854,0.6942893918367472,1.8563960375368809
0.916651754954297,0.677545853156902,1.8207760541414226
0.9196048019588086,0.6612034144696053,1.7857851743403814
0.9225578489633202,0.645252595382404,1.7514140931645852
0.9255108959678318,0.6296841334695342,1.717653577802347
0.9284639429723434,0.6144889795532338,1.6844944698463036
0.931416989976855,0.5996582930729955,1.651927687384061
0.9343700369813661,0.5851834375418439,1.6199442269387134
0.9373230839858777,0.5710559760886688,1.5885351652651025
0.9402761309903893,0.5572676670856734,1.557691661007612
0.9432291779949009,0.5438104598598816,1.5274049562249488
0.9461822249994125,0.5306764904877134,1.4976663777873809
0.9491352720039241,0.5178580776715637,1.4684673386516198
0.9520883190084353,0.5053477186973239,1.4397993390184323
0.9550413660129469,0.493138085471748,1.4116539673778592
0.9579944130174585,0.4812220206386023,1.3840229014468768
0.9609474600219701,0.4695925337724467,1.3568979090040019
0.9639005070264817,0.4582427976489628,1.3302708486253836
0.9668535540309933,0.44716614459069237,1.3041336703266644
0.9698066010355044,0.436356062887058,1.2784784161147922
0.972759648040016,0.42580619328752417,1.2532972204538109
0.9757126950445276,0.4155103255667802,1.2285823106485692
0.9786657420490392,0.40546239516077937,1.204326007150065
0.9816187890535508,0.39565647987251595,1.1805207237861155
0.9845718360580624,0.386086796646393,1.1571589679208543
0.9875248830625736,0.376747698410048,1.1342333405464589
0.9904779300670852,0.3676336709824958,1.1117365363103648
0.9934309770715968,0.3587393300474821,1.089661343481196
0.9963840240761084,0.3500594181908958,1.0680006438563745
0.99933707108062,0.34158880200114494,1.0467474126144198
1.0022901180851316,0.333322469231378,1.0258947181147469
1.0052431650896427,0.3252555260224515,1.0054357216477074
1.0081962120941543,0.3173831941855418,0.9853636771374791
1.011149259098666,0.30970080854333676,0.9656719308004026
1.0141023061031775,0.30220381432870475,0.9463539207611265
1.0170553531076891,0.2948877646397965,0.9274031766289658
1.0200084001122007,0.2877483179505174,0.9088133190367189
1.0229614471167119,0.28078123567532814,0.8905780591441121
1.0259144941212235,0.2739823797873369,0.8726911981079577
1.028867541125735,0.26734771048867634,0.8551466265210623
1.0318205881302467,0.2608732839321371,0.8379383238217718
1.0347736351347583,0.2545552499930798,0.8210603576760476
1.0377266821392699,0.24838985009063144,0.8045068833338257
1.040679729143781,0.24237341505720097,0.7882721429613887
1.0436327761482926,0.236502363055351,0.772350464951367
1.0465858231528042,0.23077319754109257,0.7567362632119752
1.0495388701573158,0.22518250527265718,0.7414240364369523
1.0524919171618274,0.21972695436383977,0.7264083673576816
1.055444964166339,0.21440329238100433,0.7116839219788634
1.0583980111708506,0.20920834448286274,0.6972454487990645
1.0613510581753618,0.2041390116021505,0.6830877780174233
1.0643041051798734,0.19919226866833228,0.6692058207277092
1.067257152184385,0.1943651628704999,0.655594568100933
1.0702101991888966,0.18965481195961076,0.6422490905575735
1.0731632461934082,0.1850584025892579,0.629164536930523
1.0761162931979198,0.18057318869415814,0.6163361336197434
1.079069340202431,0.1761964899055656,0.6037591837396187
1.0820223872069425,0.17192569000282543,0.591429066259907
1.0849754342114541,0.16775823540031157,0.5793412351412125
1.0879284812159657,0.16369163366897954,0.567491218465775
1.0908815282204773,0.15972345209180547,0.5558746175644124
1.093834575224989,0.15585131625237914,0.5444871061403663
1.0967876222295,0.15207290865593825,0.5333244293907844
1.0997406692340117,0.14838596738214072,0.5223824031265215
1.1026937162385233,0.14478828476889294,0.5116569128909406
1.105646763243035,0.14127770612655036,0.5011439130783095
1.1085998102475465,0.13785212848183423,0.4908394260524115
1.111552857252058,0.13450949935081136,0.48073954126592017
1.1145059042565693,0.13124781554030193,0.4708404143810846
1.1174589512610809,0.12806512197708503,0.4611382663922141
1.1204119982655927,0.12495951056429642,0.4516293827504665
