log.concentration,curve.predict,ci.values
-1.6790765620113355,99.99862153904718,0.006415514791616518
-1.6761235150068239,99.99859691516247,0.006519236026452814
-1.6731704680023123,99.99857185141975,0.006624615765107659
-1.670217420997801,99.99854633996212,0.006731680164250151
-1.6672643739932893,99.9985203727922,0.00684045578582459
-1.6643113269887777,99.99849394176982,0.006950969603182753
-1.6613582799842663,99.99846703860946,0.007063249007305915
-1.6584052329797547,99.99843965487754,0.007177321813117954
-1.6554521859752431,99.99841178198989,0.007293216265890612
-1.6524991389707318,99.99838341120898,0.007410961047742277
-1.6495460919662202,99.99835453364125,0.007530585284231711
-1.6465930449617086,99.99832514023426,0.007652118551047828
-1.6436399979571972,99.99829522177389,0.007775590880796898
-1.6406869509526856,99.99826476888148,0.007901032769888752
-1.637733903948174,99.99823377201083,0.008028475185522984
-1.6347808569436624,99.99820222144523,0.008157949572776756
-1.631827809939151,99.9981701072944,0.008289487861795682
-1.6288747629346394,99.99813741949147,0.008423122475088956
-1.625921715930128,99.9981041477897,0.008558886334930273
-1.6229686689256164,99.99807028175938,0.008696812870866173
-1.6200156219211048,99.99803581078451,0.00883693602733297
-1.6170625749165932,99.99800072405947,0.00897929027138386
-1.6141095279120818,99.99796501058562,0.009123910600527878
-1.6111564809075702,99.99792865916791,0.009270832550682123
-1.6082034339030589,99.99789165841136,0.009420092204238503
-1.6052503868985473,99.99785399671741,0.009571726198247142
-1.6022973398940357,99.99781566228037,0.009725771732717561
-1.599344292889524,99.99777664308371,0.009882266579039343
-1.5963912458850127,99.9977369268963,0.010041249088524044
-1.593438198880501,99.99769650126848,0.010202758201069877
-1.5904851518759895,99.99765535352829,0.010366833453950786
-1.5875321048714781,99.99761347077745,0.010533514990731583
-1.5845790578669665,99.9975708398873,0.010702843570311121
-1.581626010862455,99.99752744749468,0.010874860576094809
-1.5786729638579435,99.99748327999781,0.011049608025298373
-1.575719916853432,99.99743832355196,0.011227128578384897
-1.5727668698489206,99.99739256406511,0.011407465548636425
-1.569813822844409,99.99734598719357,0.011590662911862335
-1.5668607758398974,99.997298578337535,0.011776765316246034
-1.5639077288353858,99.99725032263635,0.011965818092332147
-1.5609546818308744,99.99720120496401,0.012157867263155537
-1.5580016348263628,99.9971512099244,0.012352959554514754
-1.5550485878218512,99.99710032184633,0.012551142405391137
-1.5520955408173398,99.99704852477886,0.012752463978515849
-1.5491424938128282,99.99699580248608,0.012956973171086917
-1.5461894468083166,99.99694213844215,0.013164719625637943
-1.5432363998038052,99.99688751582612,0.013375753741060538
-1.5402833527992936,99.99683191751659,0.013590126683782906
-1.537330305794782,99.99677532608638,0.01380789039910599
-1.5343772587902706,99.99671772379712,0.014029097622699672
-1.531424211785759,99.99665909259365,0.014253801892261157
-1.5284711647812474,99.99659941409833,0.014482057559337336
-1.5255181177767358,99.99653866960531,0.014713919801313442
-1.5225650707722245,99.99647684007473,0.01494944463357025
-1.5196120237677129,99.9964139061267,0.015188688921812113
-1.5166589767632015,99.99634984803521,0.015431710394567293
-1.51370592975869,99.99628464572194,0.015678567655864
-1.5107528827541783,99.99621827875008,0.01592932019808337
-1.5077998357496667,99.9961507263178,0.01618402841499235
-1.5048467887451553,99.99608196725183,0.016442753614958266
-1.5018937417406437,99.99601198000074,0.016705558034347933
-1.4989406947361323,99.9959407426283,0.016972504851113242
-1.4959876477316207,99.99586823280649,0.017243658198565794
-1.4930346007271091,99.99579442780856,0.017519083179342896
-1.4900815537225975,99.99571930450196,0.017798845879567725
-1.4871285067180862,99.99564283934103,0.018083013383205334
-1.4841754597135746,99.99556500835962,0.018371653786617988
-1.4812224127090632,99.99548578716367,0.01866483621332143
-1.4782693657045516,99.99540515092345,0.018962630828945233
-1.47531631870004,99.99532307436584,0.019265108856399378
-1.4723632716955284,99.99523953176649,0.019572342591250243
-1.469410224691017,99.99515449694165,0.019884405417307644
-1.4664571776865054,99.99506794323999,0.020201371822426747
-1.463504130681994,99.99497984353432,0.020523317414526593
-1.4605510836774824,99.99489017021305,0.020850318937828273
-1.4575980366729708,99.99479889517151,0.02118245428931551
-1.4546449896684592,99.99470598980324,0.0215198025354206
-1.4516919426639479,99.99461142499094,0.021862443928937745
-1.4487388956594363,99.99451517109742,0.022210459926167644
-1.4457858486549249,99.99441719795628,0.02256393320429519
-1.4428328016504133,99.9943174748625,0.02292294767900378
-1.4398797546459017,99.99421597056276,0.023287588522328737
-1.43692670764139,99.99411265324574,0.023657942180753035
-1.4339736606368787,99.99400749053211,0.024034096393548268
-1.431020613632367,99.99390044946443,0.024416140211363416
-1.4280675666278555,99.99379149649674,0.02480416401506468
-1.4251145196233441,99.99368059748421,0.025198259534829952
-1.4221614726188325,99.99356771767229,0.025598519869499726
-1.419208425614321,99.99345282168599,0.026005039506188606
-1.4162553786098095,99.99333587351862,0.026417914340160237
-1.413302331605298,99.9932168365207,0.026837241694968445
-1.4103492846007863,99.9930956733884,0.02726312034286795
-1.407396237596275,99.99297234615184,0.027695650525498248
-1.4044431905917634,99.99284681616328,0.02813493397484313
-1.4014901435872518,99.992719044085,0.028581073934469427
-1.3985370965827402,99.99258898987692,0.029034175181048647
-1.3955840495782288,99.99245661278412,0.029494344046163825
-1.3926310025737172,99.99232187132417,0.029961688438406096
-1.3896779555692058,99.99218472327397,0.030436317865763264
-1.3867249085646942,99.99204512565667,0.03091834345830435
-1.3837718615601826,99.99190303472821,0.03140787799116321
-1.380818814555671,99.9917584059636,0.031905035907825285
-1.3778657675511596,99.99161119404293,0.032409933343719576
-1.374912720546648,99.99146135283735,0.032922688150121164
-1.3719596735421367,99.99130883539445,0.03344341991836587
-1.369006626537625,99.99115359392376,0.03397225000438228
-1.3660535795331135,99.99099557978161,0.034509301553542975
-1.3631005325286019,99.99083474345603,0.035054699525840644
-1.3601474855240905,99.99067103455127,0.03560857072139022
-1.3571944385195789,99.99050440177196,0.0361710438062631
-1.3542413915150675,99.9903347929071,0.036742249338654685
-1.351288344510556,99.99016215481377,0.03732231979539175
-1.3483352975060443,99.98998643340039,0.037911389598779696
-1.3453822505015327,99.98980757360998,0.03850959514379731
-1.3424292034970213,99.98962551940275,0.03911707482563971
-1.3394761564925097,99.98944021373873,0.03973396906761501
-1.3365231094879984,99.98925159855982,0.04036042034939731
-1.3335700624834868,99.9890596147717,0.04099657323564107
-1.3306170154789752,99.98886420222534,0.04164257440495933
-1.3276639684744636,99.98866529969817,0.042298572679270736
-1.3247109214699522,99.98846284487495,0.04296471905351833
-1.3217578744654406,99.98825677432828,0.043641166725765235
-1.3188048274609292,99.98804702349881,0.044328071127668914
-1.3158517804564176,99.98783352667498,0.04502558995534102
-1.312898733451906,99.98761621697253,0.04573388320059343
-1.3099456864473944,99.98739502631358,0.046453113182577034
-1.3069926394428828,99.9871698854054,0.047183444579816096
-1.3040395924383714,99.9869407237186,0.04792504446264179
-1.30108654543386,99.98670746946534,0.048678082326030124
-1.2981334984293484,99.98647004957661,0.049442730122846786
-1.2951804514248368,99.98622838967958,0.050219162297504054
-1.2922274044203252,99.9859824140743,0.05100755582003339
-1.2892743574158136,99.98573204571008,0.051808090220577634
-1.2863213104113023,99.98547720616136,0.05262094762430689
-1.2833682634067909,99.98521781560322,0.05344631278676244
-1.2804152164022793,99.9849537927865,0.05428437312963217
-1.2774621693977677,99.98468505501232,0.055135318776962115
-1.274509122393256,99.98441151810633,0.055999342591807805
-1.2715560753887445,99.98413309639241,0.056876640213329936
-1.2686030283842331,99.98384970266581,0.057767410094337605
-1.2656499813797217,99.98356124816605,0.058671853539284315
-1.2626969343752101,99.98326764254912,0.0595901747427197
-1.2597438873706985,99.9829687938593,0.06052258082820166
-1.256790840366187,99.9826646085004,0.06146928188767287
-1.2538377933616753,99.98235499120659,0.0624304910213058
-1.250884746357164,99.98203984501266,0.06340642437781985
-1.2479316993526526,99.98171907122368,0.06439730119527522
-1.244978652348141,99.98139256938423,0.0654033438423473
-1.2420256053436294,99.98106023724706,0.06642477786008509
-1.2390725583391178,99.9807219707412,0.06746183200415878
-1.2361195113346062,99.98037766393941,0.0685147382875992
-1.2331664643300948,99.98002720902514,0.06958373202403424
-1.2302134173255832,99.97967049625893,0.0706690518714256
-1.2272603703210718,99.97930741394418,0.07177093987630896
-1.2243073233165602,99.97893784839216,0.07288964151854407
-1.2213542763120486,99.97856168388677,0.07402540575657492
-1.218401229307537,99.97817880264824,0.07517848507320751
-1.2154481823030256,99.9777890847965,0.07634913552190628
-1.212495135298514,99.97739240831376,0.07753761677361481
-1.2095420882940027,99.9769886490065,0.0787441921641029
-1.206589041289491,99.97657768046668,0.07996912874184556
-1.2036359942849795,99.97615937403238,0.08121269731643561
-1.2006829472804679,99.97573359874761,0.08247517250753526
-1.1977299002759565,99.9753002213216,0.08375683279436913
-1.194776853271445,99.97485910608724,0.08505796056576284
-1.1918238062669335,99.97441011495862,0.08637884217072944
-1.188870759262422,99.97395310738825,0.08771976796960954
-1.1859177122579103,99.97348794032314,0.08908103238576534
-1.1829646652533987,99.97301446816014,0.0904629339578343
-1.1800116182488873,99.97253254270082,0.09186577539254476
-1.1770585712443757,99.97204201310505,0.09328986361809652
-1.1741055242398644,99.97154272584419,0.09473550983810924
-1.1711524772353528,99.97103452465322,0.09620302958614271
-1.1681994302308412,99.97051725048208,0.09769274278079058
-1.1652463832263296,99.96999074144615,0.09920497378135112
-1.162293336221818,99.96945483277585,0.10074005144407742
-1.1593402892173066,99.96890935676544,0.1022983091790104
-1.1563872422127952,99.96835414272061,0.10388008500739597
-1.1534341952082836,99.9677890169056,0.10548572161968917
-1.150481148203772,99.96721380248906,0.10711556643414838
-1.1475281011992604,99.96662831948892,0.10876997165602025
-1.1445750541947488,99.96603238471658,0.11044929433731966
-1.1416220071902374,99.96542581171984,0.11215389643720411
-1.138668960185726,99.96480841072496,0.11388414488294651
-1.1357159131812145,99.96417998857758,0.11564041163150611
-1.1327628661767029,99.96354034868278,0.11742307373170097
-1.1298098191721913,99.96288929094386,0.11923251338698199
-1.1268567721676797,99.96222661170027,0.12106911801881079
-1.1239037251631683,99.96155210366422,0.12293328033064108
-1.120950678158657,99.96086555585633,0.12482539837250636
-1.1179976311541453,99.96016675354005,0.12674587560621278
-1.1150445841496337,99.95945547815508,0.12869512097113867
-1.112091537145122,99.95873150724934,0.13067354895064115
-1.1091384901406105,99.95799461441001,0.13268157963907018
-1.1061854431360991,99.95724456919322,0.13471963880938878
-1.1032323961315875,99.95648113705249,0.1367881579814007
-1.1002793491270761,99.95570407926604,0.13888757449058417
-1.0973263021225645,99.95491315286259,0.14101833155753127
-1.094373255118053,99.9541081105461,0.14318087835799162
-1.0914202081135413,99.95328870061903,0.1453756700935204
-1.08846716110903,99.9524546669043,0.14760316806272775
-1.0855141141045184,99.95160574866584,0.14986383973312886
-1.082561067100007,99.95074168052783,0.1521581588135923
-1.0796080200954954,99.9498621923924,0.154486605327385
-1.0766549730909838,99.94896700935602,0.1568496656858103
-1.0737019260864722,99.94805585162423,0.15924783276243648
-1.0707488790819608,99.94712843442514,0.1616816059679147
-1.0677958320774492,99.94618446792107,0.16415149132538037
-1.0648427850729378,99.94522365711903,0.16665800154643232
-1.0618897380684262,99.94424570177928,0.16920165610769403
-1.0589366910639146,99.94325029632242,0.1717829813279397
-1.055983644059403,99.94223712973496,0.17440251044579339
-1.0530305970548917,99.94120588547312,0.17706078369798622
-1.05007755005038,99.94015624136485,0.17975834839817106
-1.0471245030458687,99.93908786951032,0.18249575901628606
-1.044171456041357,99.93800043618056,0.18527357725846375
-1.0412184090368455,99.93689360171443,0.18809237214747476
-1.0382653620323339,99.93576702041356,0.19095272010370176
-1.0353123150278223,99.93462034043573,0.19385520502663542
-1.032359268023311,99.93345320368614,0.19680041837688267
-1.0294062210187995,99.93226524570699,0.19978895925868023
-1.026453174014288,99.93105609556497,0.20282143450290338
-1.0235001270097763,99.9298253757369,0.205898458750559
-1.0205470800052647,99.92857270199318,0.20902065453675542
-1.0175940330007531,99.92729768327956,0.21218865237513562
-1.0146409859962418,99.92599992159643,0.2154030908427632
-1.0116879389917304,99.92467901187628,0.21866461666544956
-1.0087348919872188,99.92333454185896,0.22197388480350874
-1.0057818449827072,99.92196609196476,0.22533155853792716
-1.0028287979781956,99.92057323516515,0.22873830955693422
-0.9998757509736841,99.9191555368516,0.2321948180429603
-0.9969227039691726,99.9177125547017,0.23570177275996293
-0.9939696569646611,99.91624383854322,0.23925987114111347
-0.9910166099601495,99.91474893021588,0.24286981937681468
-0.988063562955638,99.91322736343031,0.246532332503046
-0.9851105159511265,99.91167866362508,0.2502481344900086
-0.9821574689466149,99.91010234782085,0.2540179583310534
-0.9792044219421034,99.9084979244722,0.25784254613187463
-0.976251374937592,99.90686489331672,0.26172264919994653
-0.9732983279330804,99.9052027452218,0.26565902813418
-0.9703452809285689,99.90351096202829,0.26965245291478085
-0.9673922339240573,99.90178901639193,0.27370370299328345
-0.9644391869195458,99.9000363716217,0.277813567382734
-0.9614861399150343,99.89825248151554,0.2819828447480034
-0.9585330929105227,99.89643679019318,0.28621234349619923
-0.9555800459060112,99.89458873192608,0.29050288186714873
-0.9526269989014997,99.89270773096443,0.29485528802392996
-0.9496739518969881,99.89079320136123,0.29927040014341655
-0.9467209048924766,99.8888445467932,0.30374906650680644
-0.9437678578879651,99.88686116037871,0.30829214559010537
-0.9408148108834535,99.88484242449269,0.31290050615453124
-0.937861763878942,99.88278771057793,0.3175750273368022
-0.9349087168744306,99.88069637895367,0.3223165987392788
-0.931955669869919,99.87856777862056,0.32712612051992124
-0.9290026228654075,99.87640124706238,0.3320045034820188
-0.926049575860896,99.87419611004428,0.33695266916366295
-0.9230965288563844,99.87195168140764,0.3419715499269143
-0.9201434818518729,99.86966726286151,0.34706208904662594
-0.9171904348473614,99.86734214377017,0.3522252407988756
-0.9142373878428498,99.86497560093744,0.3574619705489732
-0.9112843408383383,99.8625668983869,0.36277325483897693
-0.9083312938338268,99.8601152871388,0.36816008147469054
-0.9053782468293152,99.85762000498275,0.3736234496120847
-0.9024251998248037,99.85508027624677,0.3791643698430796
-0.8994721528202921,99.8524953115624,0.38478386428065947
-0.8965191058157806,99.8498643076257,0.3904829666432421
-0.8935660588112692,99.84718644695428,0.3962627223382603
-0.8906130118067576,99.84446089764015,0.4021241885448895
-0.8876599648022461,99.84168681309839,0.40806843429586764
-0.8847069177977346,99.83886333181158,0.4140965405583413
-0.881753870793223,99.83598957706991,0.4202096003136718
-0.8788008237887115,99.8330646567068,0.4264087186361424
-0.8758477767842,99.83008766283014,0.4326950127704928
-0.8728947297796884,99.82705767154899,0.4390696122082083
-0.8699416827751769,99.82397374269563,0.44553365876250106
-0.8669886357706654,99.82083491954292,0.45208830664189803
-0.8640355887661538,99.81764022851694,0.4587347225223638
-0.8610825417616423,99.81438867890483,0.4654740856178788
-0.8581294947571309,99.81107926255753,0.4723075877493916
-0.8551764477526193,99.8077109535878,0.4792364334120565
-0.8522234007481078,99.80428270806311,0.48626183984067717
-0.8492703537435963,99.80079346369313,0.4933850370732607
-0.8463173067390847,99.79724213951236,0.5006072680125919
-0.8433642597345732,99.79362763555731,0.5079297884857353
-0.8404112127300617,99.78994883253822,0.515353867301367
-0.8374581657255501,99.78620459150537,0.5228807863048294
-0.8345051187210386,99.78239375350996,0.5305118404308155
-0.831552071716527,99.77851513925917,0.5382483377535769
-0.8285990247120156,99.77456754876565,0.5460915995345272
-0.825645977707504,99.77054976099102,0.5540429602671623
-0.8226929307029924,99.76646053348381,0.5621037677191432
-0.819739883698481,99.76229860201097,0.5702753829714574
-0.8167868366939695,99.75806268018377,0.578559180454519
-0.8138337896894579,99.75375145907711,0.5869565479810736
-0.8108807426849465,99.74936360684296,0.5954688867758052
-0.8079276956804349,99.7448977683172,0.6040976115014931
-0.8049746486759233,99.74035256462011,0.6128441502815801
-0.8020216016714119,99.73572659275037,0.6217099447190296
-0.7990685546669003,99.73101842517228,0.6306964499113146
-0.7961155076623887,99.72622660939643,0.6398051344613922
-0.7931624606578771,99.72134966755354,0.6490374804845163
-0.7902094136533657,99.71638609596124,0.6583949836107362
-0.7872563666488541,99.71133436468385,0.6678791529829097
-0.7843033196443425,99.7061929170853,0.6774915112500791
-0.7813502726398311,99.70096016937444,0.6872335945560345
-0.7783972256353195,99.69563451014334,0.6971069525229003
-0.775444178630808,99.69021429989795,0.7071131482295542
-0.7724911316262966,99.68469787058149,0.7172537581847145
-0.769538084621785,99.6790835250899,0.7275303722944972
-0.7665850376172734,99.67336953677976,0.7379445938242545
-0.763631990612762,99.66755414896835,0.7484980393545048
-0.7606789436082504,99.66163557442565,0.7591923387307483
-0.7577258966037388,99.65561199485842,0.7700291350069627
-0.7547728495992274,99.64948156038601,0.7810100843825724
-0.7518198025947158,99.64324238900794,0.792136856132674
-0.7488667555902042,99.63689256606314,0.80341113253129115
-0.7459137085856928,99.63043014368051,0.8148346087674441
-0.7429606615811812,99.62385314022126,0.8264089928537938
-0.7400076145766696,99.61715953971205,0.8381360055276205
-0.7370545675721583,99.61034729126962,0.8500173801439036
-0.7341015205676467,99.60341430851643,0.8620548625602487
-0.7311484735631351,99.59635846898722,0.8742502110134018
-0.7281954265586237,99.58917761352635,0.8866051959871003
-0.7252423795541121,99.5818695456759,0.8991216000709897
-0.7222893325496005,99.57443203105447,0.9118012178103276
-0.7193362855450891,99.56686279672624,0.9246458555462019
-0.7163832385405775,99.55915953056076,0.9376573312459925
-0.7134301915360659,99.55131988058257,0.9508374743237363
-0.7104771445315545,99.54334145431132,0.964188125450166
-0.7075240975270429,99.5352218180918,0.9777111363520661
-0.7045710505225313,99.5269584964138,0.9914083696006372
-0.70161800351802,99.51854897122199,1.0052816983885955
-0.6986649565135084,99.5099906812152,1.0193330062956212
-0.6957119095089968,99.50128102113554,1.0335641870418708
-0.6927588625044854,99.49241734104683,1.0479771442291863
-0.6898058154999738,99.4833969456025,1.062573791069678
-0.6868527684954622,99.47421709330249,1.077356050101297
-0.6838997214909508,99.46487499573959,1.092325852890073
-0.6809466744864392,99.45536781683457,1.1074851397186207
-0.6779936274819276,99.4456926720603,1.1228358592605532
-0.6750405804774162,99.43584662765456,1.1383799682404137
-0.6720875334729046,99.4258266998217,1.154119431078747
-0.669134486468393,99.41562985392281,1.1700562195218935
-0.6661814394638816,99.40525300365424,1.1861923122561149
-0.66322839245937,99.39469301021465,1.2025296945056407
-0.6602753454548584,99.38394668146022,1.2190703576141992
-0.6573222984503468,99.37301077104807,1.2358162986096206
-0.6543692514458355,99.36188197756778,1.2527695197510673
-0.6514162044413239,99.35055694366065,1.2699320280584534
-0.6484631574368123,99.3390322551272,1.2873058348235884
-0.6455101104323009,99.32730444002205,1.3048929551026065
-0.6425570634277893,99.31536996773681,1.322695407189201
-0.6396040164232777,99.3032252480703,1.3407152120681816
-0.6366509694187663,99.29086663028647,1.3589543928488843
-0.6336979224142547,99.27829040215966,1.377414974177963
-0.6307448754097431,99.26549278900714,1.3960989816309914
-0.6277918284052317,99.25246995270909,1.4150084410824733
-0.6248387814007201,99.23921799071557,1.4341453780536613
-0.6218857343962085,99.2257329350408,1.4535118170377028
-0.6189326873916972,99.21201075124442,1.4731097808015876
-0.6159796403871856,99.19804733739966,1.492941289664338
-0.613026593382674,99.18383852304865,1.5130083607509237
-0.6100735463781626,99.16938006814446,1.5333130072213348
-0.607120499373651,99.15466766198008,1.5538572374742705
-0.6041674523691394,99.13969692210408,1.5746430543248569
-0.601214405364628,99.12446339322324,1.5956724541558556
-0.5982613583601164,99.10896254609175,1.6169474260417669
-0.5953083113556048,99.09318977638715,1.6384699508452387
-0.5923552643510934,99.07714040357304,1.660242000285212
-0.5894022173465818,99.06080966974847,1.6822655359762113
-0.5864491703420702,99.04419273848383,1.7045425084381414
-0.5834961233375588,99.02728469364381,1.7270748560760494
-0.5805430763330472,99.0100805381966,1.7498645041291874
-0.5775900293285356,98.99257519301018,1.7729133635887917
-0.5746369823240243,98.97476349563513,1.7962233300839527
-0.5716839353195127,98.95664019907437,1.8197962827349818
-0.5687308883150011,98.93819997053964,1.8436340829735791
-0.5657778413104897,98.9194373901949,1.8677385733292813
-0.5628247943059781,98.90034694988668,1.8921115761814766
-0.5598717473014665,98.88092305186153,1.916754892476388
-0.5569187002969551,98.86116000747039,1.94167030040841
-0.5539656532924435,98.84105203586046,1.9668595540651503
-0.5510126062879319,98.82059326265417,1.9923243820355447
-0.5480595592834205,98.79977771861577,2.018066485980431
-0.5451065122789089,98.77859933830537,2.0440875391649564
-0.5421534652743973,98.75705195872084,2.070389184952172
-0.539200418269886,98.73512931792754,2.096973035257225
-0.5362473712653744,98.71282505367624,2.123840668961521
-0.5332943242608628,98.69013270200925,2.1509936302862385
-0.5303412772563514,98.66704569585494,2.1784334271245966
-0.5273882302518398,98.64355736361128,2.2061615293323213
-0.5244351832473282,98.61966092771807,2.234179366975628
-0.5214821362428166,98.59534950321854,2.2624883285362642
-0.5185290892383052,98.57061609631042,2.291089759072951
-0.5155760422337936,98.54545360288671,2.3199849583387224
-0.512622995229282,98.51985480706695,2.3491751788536037
-0.5096699482247706,98.49381237971845,2.378661623932118
-0.506716901220259,98.46731887696879,2.40844544566511
-0.5037638542157474,98.44036673870922,2.438527742855385
-0.500810807211236,98.41294828708992,2.4689095589067165
-0.49785776020672445,98.38505572500712,2.4995918796657928
-0.49490471320221285,98.35668113458293,2.530575631216618
-0.4919516661977015,98.32781647563789,2.561861677627033
-0.4889986191931899,98.29845358415729,2.5934508186469984
-0.4860455721886783,98.26858417075131,2.6253437873582026
-0.4830925251841669,98.23819981910977,2.657541247774834
-0.4801394781796553,98.20729198445224,2.6900437923951355
-0.4771864311751437,98.17585199197363,2.7228519397035402
-0.4742333841706323,98.14387103528651,2.7559661316232202
-0.4712803371661207,98.11134017486027,2.789386730918878
-0.4683272901616091,98.07825033645845,2.823114018549643
-0.46537424315709774,98.04459230957431,2.857148190972089
-0.46242119615258614,98.01035674586593,2.891489357393287
-0.45946814914807454,97.97553415759158,2.926137536973993
-0.45651510214356317,97.94011491604587,2.961092655982044
-0.45356205513905157,97.90408924999797,2.996354544896167
-0.45060900813453997,97.86744724413279,3.03192293546037
-0.4476559611300286,97.83017883749575,3.067797457689261
-0.444702914125517,97.79227382194252,3.103977636824672
-0.4417498671210054,97.75372184059461,3.1404628902439766
-0.438796820116494,97.71451238630199,3.1772525243206795
-0.4358437731119824,97.67463480011376,3.214345731237888
-0.4328907261074708,97.63407826975823,3.2517415857553096
-0.42993767910295944,97.59283182813331,3.2894390419306383
-0.42698463209844784,97.55088435180915,3.327436929796186
-0.42403158509393624,97.50822455954346,3.3657339519917344
-0.42107853808942486,97.46484101081177,3.4043286803547423
-0.41812549108491326,97.42072210435332,3.443219552469129
-0.41517244408040166,97.37585607673479,3.482404868173934
-0.4122193970758903,97.33023100093263,3.521882786033318
-0.4092663500713787,97.28383478493626,3.561651319769568
-0.4063133030668671,97.23665517037352,3.6017083346607146
-0.4033602560623557,97.18867973115991,3.6420515439047194
-0.4004072090578441,97.13989587217368,3.6826785049522677
-0.3974541620533325,97.09029082795853,3.72358661581023
-0.3945011150488211,97.03985166145569,3.764773111318294
-0.3915480680443095,96.98856526276741,3.8062350594011374
-0.38859502103979793,96.93641834795403,3.8479693572989175
-0.38564197403528633,96.88339745786635,3.889972727778911
-0.38268892703077495,96.82948895701587,3.9322417153313975
-0.37973588002626335,96.77467903248487,3.9747726823530396
-0.37678283302175175,96.71895369287864,4.017561805321233
-0.3738297860172404,96.66229876732234,4.060605070963137
-0.3708767390127288,96.60469990450478,4.103898272423339
-0.3679236920082172,96.54614257177172,4.147437005434205
-0.3649706450037058,96.4866120542712,4.191216664493452
-0.3620175979991942,96.42609345415372,4.235232439053528
-0.3590645509946826,96.3645716898296,4.279479309727691
-0.3561115039901712,96.30203149528697,4.323952044518065
-0.3531584569856596,96.23845741947254,4.3686451950710925
-0.350205409981148,96.17383382573863,4.413553092966134
-0.34725236297663664,96.10814489135934,4.458669846043357
-0.34429931597212504,96.041374607119,4.503989334777256
-0.34134626896761344,95.97350677697584,4.549505208702508
-0.33839322196310206,95.9045250178047,4.595210882899251
-0.33544017495859046,95.83441275922166,4.641099534545185
-0.33248712795407886,95.76315324349414,4.687164099542181
-0.3295340809495675,95.69072952554019,4.733397269225627
-0.3265810339450559,95.61712447302027,4.7797914871649905
-0.3236279869405443,95.54232076652553,4.82633894606442
-0.3206749399360329,95.46630089986613,4.873031584772854
-0.3177218929315213,95.38904718046332,4.919861085413242
-0.3147688459270097,95.31054172984982,4.966818870641085
-0.31181579892249833,95.23076648428156,5.013896101042948
-0.30886275191798673,95.14970319546592,5.061083672685944
-0.30590970491347513,95.06733343140962,5.10837221482974
-0.30295665790896376,94.98363857739149,5.155752087813187
-0.30000361090445216,94.89859983706343,5.203213381127957
-0.29705056389994056,94.81219823368498,5.250745911692328
-0.2940975168954292,94.72441461149509,5.298339222338583
-0.2911444698909176,94.63522963722627,5.3459825805281875
