log.concentration,curve.predict,ci.values
-1.3089790729359907,99.80998235267687,0.36241050851080986
-1.3065368879056276,99.80758788980653,0.3662601711469132
-1.3040947028752647,99.80516331257374,0.37014916009370347
-1.3016525178449017,99.8027082437339,0.374077852058532
-1.2992103328145386,99.80022230135451,0.3780466269314459
-1.2967681477841757,99.7977050987579,0.3820558678041893
-1.2943259627538126,99.79515624446323,0.38610596098915073
-1.2918837777234498,99.79257534212785,0.3901972960382481
-1.2894415926930867,99.789961990488,0.39433026576175473
-1.2869994076627236,99.78731578329867,0.3985052662470482
-1.2845572226323607,99.784636309273,0.4027226968772927
-1.2821150376019976,99.78192315202064,0.4069829603500365
-1.2796728525716345,99.77917588998574,0.411286462695725
-1.2772306675412717,99.77639409638398,0.41563361329612186
-1.2747884825109086,99.77357733913881,0.4200248249026349
-1.2723462974805457,99.77072518081731,0.424460513654537
-1.2699041124501826,99.7678371785648,0.42894109909708034
-1.2674619274198196,99.76491288403909,0.43346700419949113
-1.2650197423894567,99.76195184334374,0.4380386553728469
-1.2625775573590936,99.75895359696067,0.4426564824878263
-1.2601353723287305,99.75591767968189,0.44732091889231723
-1.2576931872983677,99.7528436205405,0.4520324014288904
-1.2552510022680046,99.74973094274087,0.4567913704521228
-1.2528088172376415,99.74657916358798,0.46159826984576136
-1.2503666322072786,99.74338779441598,0.46645354703972763
-1.2479244471769155,99.74015634051598,0.47135765302695215
-1.2454822621465527,99.73688430106283,0.4763110423800247
-1.2430400771161896,99.73357116904128,0.4813141732676672
-1.2405978920858265,99.73021643117107,0.486367507471004
-1.2381557070554636,99.72681956783136,0.49147151039963527
-1.2357135220251005,99.72338005298411,0.4966266511074997
-1.2332713369947377,99.71989735409682,0.5018334023085131
-1.2308291519643746,99.71637093206394,0.5070922403919847
-1.2283869669340115,99.71280024112806,0.5124036454377937
-1.2259447819036486,99.70918472879949,0.5177681012313182
-1.2235025968732856,99.70552383577542,0.5231860952781149
-1.2210604118429225,99.70181699585788,0.5286581188183257
-1.2186182268125596,99.69806363587098,0.5341846668408154
-1.2161760417821965,99.69426317557702,0.5397662380970238
-1.2137338567518334,99.69041502759177,0.5454033351145205
-1.2112916717214706,99.68651859729867,0.5510964642102569
-1.2088494866911075,99.68257328276232,0.5568461355035038
-1.2064073016607444,99.67857847464056,0.5626528629284576
-1.2039651166303815,99.67453355609607,0.5685171642465124
-1.2015229316000184,99.67043790270645,0.5744395610581849
-1.1990807465696554,99.66629088237381,0.5804205788146732
-1.1966385615392925,99.66209185523294,0.586460746829048
-1.1941963765089294,99.65784017355863,0.5925605982870588
-1.1917541914785665,99.65353518167191,0.5987206702575404
-1.1893120064482035,99.64917621584532,0.6049415037024164
-1.1868698214178406,99.64476260420697,0.611223643486274
-1.1844276363874775,99.64029366664377,0.61756763838551
-1.1819854513571144,99.63576871470329,0.6239740410970249
-1.1795432663267515,99.63118705149469,0.6304434082464542
-1.1771010812963885,99.62654797158875,0.6369763003959314
-1.1746588962660254,99.62185076091632,0.643573282051352
-1.1722167112356625,99.61709469666613,0.6502349216691388
-1.1697745262052994,99.61227904718116,0.6569617916624902
-1.1673323411749363,99.60740307185401,0.6637544684070881
-1.1648901561445735,99.60246602102114,0.6706135322462625
-1.1624479711142104,99.59746713585588,0.6775395674955927
-1.1600057860838473,99.59240564826028,0.6845331624469204
-1.1575636010534844,99.58728078075585,0.6915949093717737
-1.1551214160231214,99.58209174637304,0.6987254045241771
-1.1526792309927583,99.5768377485396,0.705925248142827
-1.1502370459623954,99.57151798096767,0.7131950444526236
-1.1477948609320323,99.56613162753958,0.7205354016655401
-1.1453526759016694,99.56067786219265,0.7279469319808032
-1.1429104908713064,99.55515584880253,0.7354302515843841
-1.1404683058409435,99.54956474106537,0.7429859806477548
-1.1380261208105804,99.54390368237878,0.7506147433259236
-1.1355839357802173,99.53817180572149,0.7583171677547006
-1.1331417507498545,99.53236823353157,0.7660938860471926
-1.1306995657194914,99.5264920775837,0.773945534289505
-1.1282573806891283,99.52054243886485,0.7818727525356175
-1.1258151956587654,99.5145184074487,0.7898761848014301
-1.1233730106284023,99.5084190623689,0.7979564790579506
-1.1209308255980392,99.5022434714908,0.8061142872235988
-1.1184886405676764,99.49599069138193,0.814350265155609
-1.1160464555373133,99.48965976718114,0.8226650726405167
-1.1136042705069502,99.48324973246639,0.8310593733836875
-1.1111620854765873,99.47675960912112,0.8395338349978856
-1.1087199004462243,99.47018840719916,0.8480891289908474
-1.1062777154158614,99.46353512478852,0.8567259307518355
-1.1038355303854983,99.45679874787349,0.8654449195371583
-1.1013933453551352,99.44997825019549,0.8742467784546198
-1.0989511603247724,99.4430725931124,0.8831321944468775
-1.0965089752944093,99.43608072545663,0.8921018582736934
-1.0940667902640464,99.42900158339148,0.9011564644930309
-1.0916246052336833,99.42183409026633,0.9102967114409964
-1.0891824202033202,99.41457715647012,0.9195233012105737
-1.0867402351729574,99.40722967928366,0.9288369396291472
-1.0842980501425943,99.39979054273012,0.9382383362347694
-1.0818558651122312,99.39225861742429,0.9477282042511493
-1.0794136800818683,99.38463276042017,0.9573072605613372
-1.0769714950515052,99.3769118150573,0.9669762256800747
-1.0745293100211422,99.36909461080515,0.9767358237247732
-1.0720871249907793,99.3611799631066,0.9865867823851034
-1.0696449399604162,99.35316667321916,0.9965298328911568
-1.0672027549300531,99.34505352805532,1.0065657099801446
-1.0647605698996903,99.33683930002088,1.0166951518616147
-1.0623183848693272,99.32852274685202,1.0269189001811507
-1.0598761998389643,99.32010261145058,1.0372376999825006
-1.0574340148086012,99.31157762171796,1.0476522996681406
-1.0549918297782384,99.3029464903873,1.0581634509582023
-1.0525496447478753,99.29420791485418,1.0687719088477563
-1.0501074597175122,99.28536057700555,1.0794784315623964
-1.0476652746871493,99.27640314304733,1.0902837805121108
-1.0452230896567862,99.26733426333013,1.1011887202433872
-1.0427809046264231,99.25815257217354,1.112194018389519
-1.0403387195960603,99.2488566876887,1.1233004456190856
-1.0378965345656972,99.23944521159925,1.1345087755825616
-1.035454349535334,99.22991672906068,1.145819784857009
-1.0330121645049712,99.22026980847805,1.1572342528888333
-1.0305699794746082,99.21050300132201,1.1687529619345527
-1.028127794444245,99.20061484194325,1.1803766969995357
-1.0256856094138822,99.1906038473851,1.192106245774676
-1.0232434243835191,99.18046851719483,1.2039423985709747
-1.020801239353156,99.17020733323284,1.2158859482519515
-1.0183590543227932,99.15981875948059,1.2279376901638834
-1.01591686929243,99.14930124184656,1.240098422063818
-1.0134746842620672,99.13865320797076,1.252368944045289
-1.0110324992317041,99.12787306702735,1.2647500584617462
-1.0085903142013413,99.11695920952572,1.2772425698475904
-1.0061481291709782,99.10591000710984,1.2898472848368339
-1.003705944140615,99.09472381235607,1.3025650120792864
-1.0012637591102522,99.0833989585689,1.315396562154251
-0.9988215740798891,99.07193375957554,1.3283427474816898
-0.996379389049526,99.0603265095183,1.3414043822307737
-0.9939372040191631,99.04857548264567,1.3545822822258182
-0.9914950189888001,99.03667893310156,1.3678772648495228
-0.989052833958437,99.02463509471278,1.3812901489434743
-0.9866106489280742,99.0124421807751,1.3948217547058728
-0.9841684638977111,99.00009838383717,1.4084729035864183
-0.9817262788673481,98.9876018754834,1.4222444181783225
-0.9792840938369851,98.97495080611453,1.4361371221073747
-0.976841908806622,98.96214330472695,1.4501518399180313
-0.974399723776259,98.9491774786902,1.4642893969564617
-0.9719575387458961,98.93605141352279,1.47855061925051
-0.969515353715533,98.92276317266649,1.4929363333865093
-0.96707316868517,98.90931079725875,1.507447366382892
-0.964630983654807,98.8956923059038,1.522084545560569
-0.9621887986244441,98.88190569444173,1.5368486984099814
-0.9597466135940811,98.86794893571629,1.551740652454805
-0.957304428563718,98.85381997934094,1.5667612351122342
-0.954862243533355,98.83951675146321,1.5819112735497893
-0.952420058502992,98.82503715452755,1.597191594538606
-0.9499778734726291,98.81037906703668,1.612603024303122
-0.947535688442266,98.79554034331122,1.6281463883671379
-0.945093503411903,98.7805188132478,1.6438225113961555
-0.94265131838154,98.76531228207573,1.659632217035977
-0.940209133351177,98.74991853011204,1.675576327747467
-0.937766948320814,98.73433531251506,1.691655664637447
-0.935324763290451,98.7185603590364,1.7078710472856422
-0.932882578260088,98.7025913737717,1.7242232935676405
-0.9304403932297249,98.68642603490959,1.7407132194737807
-0.927998208199362,98.67006199447952,1.7573416389239225
-0.925556023168999,98.65349687809808,1.7741093635780478
-0.923113838138636,98.63672828471366,1.7910172026425963
-0.9206716531082729,98.6197537863503,1.8080659626725217
-0.91822946807791,98.60257092784961,1.8252564473689539
-0.915787283047547,98.58517722661186,1.842589457372457
-0.913345098017184,98.56757017233531,1.8600657900517796
-0.9109029129868209,98.54974722675473,1.8776862392880522
-0.9084607279564579,98.53170582337845,1.8954515952543727
-0.906018542926095,98.5134433672241,1.9133626441907001
-0.903576357895732,98.49495723455348,1.931420168174022
-0.9011341728653689,98.47624477260614,1.9496249448836953
-0.8986919878350059,98.45730329933167,1.9679777473619187
-0.896249802804643,98.43813010312134,1.986479343769287
-0.8938076177742799,98.41872244253837,2.0051304971353323
-0.8913654327439169,98.39907754604735,2.0239319651039955
-0.8889232477135539,98.3791926117427,2.042884499674
-0.8864810626831909,98.35906480707622,2.061988846934008
-0.8840388776528278,98.33869126858384,2.081245746792553
-0.8815966926224649,98.31806910161144,2.1006559327026264
-0.8791545075921019,98.29719538003998,2.120220131380919
-0.8767123225617389,98.27606714601004,2.1399390625216017
-0.8742701375313758,98.25468140964536,2.159813438504615
-0.8718279525010129,98.23303514877612,2.1798439640983873
-0.8693857674706499,98.21112530866158,2.2000313361569415
-0.8669435824402869,98.18894880171202,2.2203762433112986
-0.8645013974099238,98.16650250721047,2.240879365655159
-0.8620592123795608,98.14378327103404,2.2615413744247523
-0.8596170273491979,98.12078790537478,2.2823629316728455
-0.8571748423188349,98.09751318846052,2.3033446899368157
-0.8547326572884718,98.07395586427529,2.3244872919007524
-0.8522904722581088,98.05011264227986,2.3457913700515105
-0.8498482872277459,98.02598019713201,2.3672575463286845
-0.8474061021973829,98.0015551684071,2.388886431768427
-0.8449639171670198,97.97683416031839,2.410678626141066
-0.8425217321366568,97.95181374143809,2.432634717582479
-0.8400795471062938,97.92649044441802,2.4547552822191436
-0.8376373620759308,97.90086076571117,2.4770408837868567
-0.8351951770455678,97.8749211652935,2.4994920732430224
-0.8327529920152048,97.8486680663861,2.522109388372517
-0.8303108069848418,97.82209785517836,2.5448933533870326
-0.8278686219544787,97.7952068805515,2.5678444785178933
-0.8254264369241158,97.76799145380306,2.5909632596022796
-0.8229842518937528,97.74044784837241,2.6142501776628397
-0.8205420668633898,97.71257229956697,2.637705698480621
-0.8180998818330267,97.68436100428993,2.6613302721613175
-0.8156576968026638,97.65581012076893,2.685124332694768
-0.8132155117723008,97.62691576828615,2.7090882975076984
-0.8107733267419378,97.59767402690993,2.733222567009662
-0.8083311417115747,97.56808093722783,2.757527524132152
-0.8058889566812117,97.53813250008162,2.7820035338608666
-0.8034467716508488,97.50782467630373,2.806650942761105
-0.8010045866204858,97.47715338645597,2.8314700784962605
-0.7985624015901227,97.44611451057021,2.856461249339422
-0.7961202165597597,97.41470388789122,2.8816247436780262
-0.7936780315293968,97.38291731662196,2.906960829511615
-0.7912358464990338,97.35075055367125,2.9324697539426103
-0.7887936614686707,97.31819931440414,2.958151742660177
-0.7863514764383077,97.28525927239514,2.9840069994171263
-0.7839092914079447,97.2519260591842,3.0100357054998867
-0.7814671063775817,97.21819526403591,3.0362380191915377
-0.7790249213472187,97.184062433702,3.0626140752279274
-0.7765827363168557,97.14952307218702,3.0891639842468788
-0.7741405512864927,97.11457264051786,3.1158878322305252
-0.7716983662561296,97.07920655651701,3.142785679940773
-0.7692561812257667,97.04342019457937,3.169857562347932
-0.7668139961954037,97.00720888545376,3.1971034880525795
-0.7643718111650407,96.9705679160283,3.2245234387006314
-0.7619296261346776,96.93349252912027,3.252117368391731
-0.7594874411043147,96.89597792327095,3.2798852030809647
-0.7570452560739517,96.8580192525449,3.3078268399739796
-0.7546030710435887,96.81961162633479,3.335942146915563
-0.7521608860132256,96.78075010917104,3.3642309617717396
-0.7497187009828626,96.74142972053721,3.3926930918054694
-0.7472765159524997,96.70164543469102,3.421328313046043
-0.7448343309221367,96.66139218049132,3.4501363696522285
-0.7423921458917736,96.62066484123112,3.479116973269291
-0.7399499608614106,96.57945825447699,3.5082698023799668
-0.7375077758310477,96.53776721191514,3.537594501649522
-0.7350655908006846,96.49558645920423,3.5670906812650065
-0.7326234057703216,96.45291069583543,3.596757916268788
-0.7301812207399586,96.40973457499945,3.6265957458865725
-0.7277390357095956,96.3660527034616,3.6566036728499847
-0.7252968506792326,96.3218596414443,3.6867811627138938
-0.7228546656488696,96.27714990251789,3.7171276431686193
-0.7204124806185066,96.23191795349976,3.747642503347211
-0.7179702955881436,96.18615821436195,3.7783250931279446
-0.7155281105577805,96.13986505814802,3.8091747224322576
-0.7130859255274176,96.09303281089865,3.8401906605182745
-0.7106437404970546,96.04565575158703,3.871372135270164
-0.7082015554666916,95.99772811206402,3.902718332483537
-0.7057593704363285,95.94924407701309,3.93422839514708
-0.7033171854059656,95.90019778391594,3.965901422720708
-0.7008750003756026,95.8505833230286,3.99773647041044
-0.6984328153452396,95.80039473736858,4.029732548440303
-0.6959906303148765,95.74962602271334,4.06188862132147
-0.6935484452845135,95.69827112761035,4.094203607118993
-0.6911062602541506,95.646323953399,4.126676376716343
-0.6886640752237876,95.59377835424509,4.159305753078149
-0.6862218901934245,95.54062813718755,4.192090510511382
-0.6837797051630615,95.48686706219848,4.225029373925342
-0.6813375201326985,95.43248884225625,4.258121018090839
-0.6788953351023355,95.37748714343235,4.2913640668988355
-0.6764531500719725,95.32185558499238,4.324757092619015
-0.6740109650416095,95.2655877395113,4.358298615158621
-0.6715687800112465,95.20867713300339,4.391987101321933
-0.6691265949808834,95.15111724506747,4.425820964070898
-0.6666844099505205,95.09290150904764,4.45979856178723
-0.6642422249201575,95.03402331220975,4.493918197536524
-0.6618000398897945,94.9744759959344,4.528178118334783
-0.6593578548594314,94.91425285592629,4.562576514417856
-0.6569156698290685,94.85334714244108,4.5971115185143026
-0.6544734847987055,94.79175206052923,4.631781205122162
-0.6520312997683425,94.72946077029818,4.666583589790165
-0.6495891147379794,94.66646638719253,4.701516628403966
-0.6471469297076164,94.60276198229306,4.736578216477883
-0.6447047446772535,94.53834058263486,4.771766188452815
-0.6422625596468905,94.47319517154502,4.807078317000864
-0.6398203746165274,94.40731868900029,4.842512312337314
-0.6373781895861644,94.34070403200523,4.878065821540572
-0.6349360045558015,94.2733440549911,4.913736427880771
-0.6324938195254384,94.20523157023617,4.949521650157634
-0.6300516344950754,94.13635934830766,4.985418942048354
-0.6276094494647124,94.066720118526,5.021425691466164
-0.6251672644343494,93.99630656945169,5.057539219930351
-0.6227250794039864,93.92511134939504,5.093756781948389
-0.6202828943736234,93.85312706694987,5.130075564411082
-0.6178407093432604,93.78034629155081,5.166492686001377
-0.6153985243128974,93.70676155405538,5.203005196617741
-0.6129563392825343,93.63236534735081,5.239610076812887
-0.6105141542521714,93.55715012698631,5.276304237248672
-0.6080719692218084,93.48110831183132,5.313084518168145
-0.6056297841914454,93.40423228475981,5.349947688885467
-0.6031875991610823,93.32651439336176,5.386890447294757
-0.6007454141307194,93.24794695068164,5.4239094193987
-0.5983032291003564,93.16852223598468,5.46100115885792
-0.5958610440699934,93.08823249555151,5.498162146562049
-0.5934188590396303,93.0070699435012,5.535388790223508
-0.5909766740092673,92.92502676264385,5.572677423994997
-0.5885344889789044,92.84209510536247,5.610024308111727
-0.5860923039485414,92.75826709452517,5.647425628559461
-0.5836501189181783,92.67353482442773,5.68487749676939
-0.5812079338878153,92.58789036176746,5.722375949341
-0.5787657488574524,92.5013257466484,5.759916947793986
-0.5763235638270893,92.41383299361844,5.797496378350376
-0.5738813787967263,92.32540409273903,5.835110051748007
-0.5714391937663633,92.23603101068763,5.872753703086514
-0.5689970087360003,92.14570569189353,5.9104229917070255
-0.5665548237056373,92.05442005970758,5.948113501106813
-0.5641126386752743,91.96216601760588,5.9858207388900215
-0.5616704536449113,91.8689354504284,6.023540136755859
-0.5592282686145483,91.77472022565254,6.061267050525381
-0.5567860835841852,91.67951219470227,6.0989967602082364
-0.5543438985538223,91.58330319429317,6.136724470110625
-0.5519017135234593,91.4860850478139,6.174445308985798
-0.5494595284930963,91.38784956674435,6.212154330228418
-0.5470173434627332,91.28858855211098,6.2498465121141225
-0.5445751584323703,91.18829379597973,6.287516758085658
-0.5421329734020073,91.08695708298677,6.32515989708693
-0.5396907883716443,90.98457019190764,6.362770683946383
-0.5372486033412812,90.88112489726497,6.400343799811078
-0.5348064183109182,90.77661297097511,6.437873852632864
-0.5323642332805553,90.67102618403435,6.475355377708108
-0.5299220482501923,90.56435630824444,6.512782838272362
-0.5274798632198292,90.45659511797828,6.550150626151391
-0.5250376781894662,90.34773439198577,6.587453062470035
-0.5225954931591033,90.23776591524023,6.624684398420351
-0.5201533081287402,90.12668148082551,6.661838816090447
-0.5177111230983772,90.01447289186419,6.698910429355478
-0.5152689380680142,89.90113196348702,6.735893284832261
-0.5128267530376512,89.78665052484376,6.77278136289899
-0.5103845680072882,89.67102042115584,6.809568578781448
-0.5079423829769252,89.55423351581057,6.846248783707183
-0.5055001979465622,89.43628169249754,6.882815766129162
-0.5030580129161992,89.31715685738712,6.9192632530202225
-0.5006158278858361,89.19685094135095,6.95558491123989
-0.49817364285547316,89.07535590222504,6.991774348974858
-0.4957314578251102,88.95266372711495,7.027825117254634
-0.4932892727947472,88.82876643474356,7.0637307115437284
-0.4908470877643841,88.70365607784106,7.099484573411753
-0.48840490273402115,88.57732474557754,7.135080092282798
-0.4859627177036582,88.44976456603774,7.170510607265463
-0.4835205326732952,88.3209677087382,7.205769409064853
-0.4810783476429321,88.19092638718644,7.240849741977831
-0.47863616261256914,88.05963286148246,7.275744805972807
-0.47619397758220616,87.92707944096175,7.310447758855339
-0.4737517925518431,87.79325848688042,7.344951718520743
-0.4713096075214801,87.65816241514138,7.379249765294845
-0.4688674224911171,87.52178369906203,7.413334944364141
-0.46642523746075404,87.38411487218288,7.447200268296351
-0.4639830524303912,87.2451485311165,7.4808387196524615
-0.4615408674000281,87.104877338437,7.514243253691369
-0.459098682369665,86.9632940256092,7.547406801167923
-0.45665649733930214,86.82039139595722,7.580322271225444
-0.45421431230893905,86.67616232767202,7.612982554383517
-0.4517721272785762,86.53059977685733,7.64538052562181
-0.4493299422482131,86.3836967806134,7.677509047560806
-0.44688775721785,86.2354464601581,7.70936097373996
-0.44444557218748715,86.08584202398457,7.740929151994028
-0.44200338715712406,85.93487677105475,7.772206427928061
-0.439561202126761,85.7825440940283,7.803185648491462
-0.4371190170963981,85.62883748252575,7.833859665651607
-0.434676832066035,85.47375052642545,7.8642213401672825
-0.43223464703567216,85.31727691919323,7.8942635454620955
-0.4297924620053091,85.15941046124382,7.923979171598094
-0.427350276974946,85.0001450633334,7.953361129349518
-0.4249080919445831,84.83947474998185,7.982402354376679
-0.42246590691422004,84.67739366292395,8.0110958114998
-0.42002372188385695,84.51389606458838,8.039434499072451
-0.4175815368534941,84.34897634160325,8.06741145345429
-0.415139351823131,84.18262900832703,8.095019753582536
-0.4126971667927679,84.01484871040384,8.12225252564157
-0.41025498176240505,83.84563022834139,8.149102947829862
-0.40781279673204196,83.67496848111043,8.175564255223419
-0.4053706117016791,83.50285852976462,8.201629744734644
-0.402928426671316,83.32929558107865,8.227292780165499
-0.4004862416409529,83.15427499120386,8.252546797353634
-0.39804405661059006,82.97779226933929,8.277385309410048
-0.39560187158022697,82.799843081416725,8.301801912046665
-0.3931596865498639,82.6204232537982,8.325790288992016
-0.390717501519501,82.43952877698399,8.349344217493153
-0.38827531648913793,82.25715580932942,8.372457573901643
-0.38583313145877507,82.07330068076898,8.39512433934137
-0.383390946428412,81.88795989654523,8.417338605455683
-0.3809487613980489,81.70113014094123,8.439094580231227
-0.37850657636768603,81.51280828101412,8.460386593895668
-0.37606439133732295,81.32299137032788,8.481209104886188
-0.37362220630695986,81.13167665268352,8.501556705885603
-0.371180021276597,80.93886156584398,8.521424129922558
-0.3687378362462339,80.74454374525199,8.540806256532232
-0.3662956512158708,80.54872102773885,8.559698117973609
-0.36385346618550796,80.35139145522116,8.578094905499219
-0.36141128115514487,80.1525532783839,8.595991975673037
-0.358969096124782,79.95220496034707,8.61338485673193
-0.3565269110944189,79.75034518031363,8.630269254985869
-0.35408472606405583,79.54697283719631,8.64664106125183
-0.35164254103369297,79.34208705322067,8.662496357316028
-0.3492003560033299,79.13568717750194,8.67783142241901
-0.3467581709729668,78.92777278959319,8.692642739757629
-0.34431598594260393,78.71834370300198,8.706927002997888
-0.34187380091224084,78.50739996867286,8.72068112279224
-0.339431615881878,78.29494187843338,8.73390223329462
-0.3369894308515149,78.08096996840032,8.746587698666339
-0.3345472458211518,77.86548502234388,8.75873511956548
-0.33210506079078894,77.6484880750067,8.770342339612354
-0.32966287576042586,77.42998041537513,8.781407451823052
-0.32722069073006277,77.20996358989981,8.79192880500301
-0.3247785056996999,76.98843940566266,8.80190501009202
-0.3223363206693368,76.76540993348735,8.811334946452012
-0.31989413563897373,76.54087751099055,8.82021776808828
-0.31745195060861087,76.31484474557097,8.828552909794945
-0.3150097655782478,76.08731451733286,8.83634009321463
-0.3125675805478849,75.85828998194177,8.843579332802374
-0.31012539551752183,75.62777457340879,8.850270941683258
-0.30768321048715874,75.39577200680111,8.85641553739293
-0.3052410254567959,75.16228628087515,8.862014047489911
-0.3027988404264328,74.927321680629845,8.867067715028098
-0.3003566553960697,74.69088277977701,8.8715781038777
-0.29791447036570684,74.45297444312564,8.87554710388234
-0.29547228533534375,74.21360182887723,8.878976935839779
-0.2930301003049809,73.97277039082957,8.881870156293344
-0.2905879152746178,73.73048588048532,8.884229662120843
-0.2881457302442547,73.48675434906342,8.886058694907296
-0.28570354521389185,73.2415821494096,8.887360845087626
-0.28326136018352877,72.99497593780343,8.888140055844909
-0.2808191751531657,72.74694267565958,8.8884006267497
-0.2783769901228028,72.49748963111959,8.88814721712539
-0.27593480509243973,72.24662438053203,8.887384849124413
-0.27349262006207686,71.9943548098183,8.886118910499714
-0.2710504350317138,71.74068911572094,8.884355157055642
-0.2686082500013507,71.48563580693254,8.882099714762166
-0.2661660649709878,71.22920370510195,8.87935908151603
-0.26372387994062474,70.97140194571574,8.876140128532247
-0.26128169491026165,70.71223997885238,8.87245010134909
-0.2588395098798988,70.4517275698066,8.868296620429595
-0.2563973248495357,70.18987479958156,8.863687681342393
-0.2539551398191726,69.92669206524704,8.85863165450458
-0.25151295478880975,69.66219008016083,8.853137284469218
-0.24907076975844666,69.39637987405148,8.847213688740078
-0.2466285847280838,69.12927279296068,8.840870356096062
-0.2441863996977207,68.86088049904278,8.834117144408035
-0.24174421466735763,68.59121497022011,8.826964277930587
-0.23930202963699476,68.32028849969191,8.819422344051668
-0.23685984460663168,68.04811369529556,8.8115022894830215
-0.2344176595762686,67.7747034787183,8.803215415874735
-0.23197547454590572,67.50007108455824,8.794573374837547
-0.22953328951554264,67.22423005923292,8.785588162356921
-0.22709110448517977,66.94719425973463,8.77627211258344
-0.2246489194548167,66.66897785223094,8.766637890984644
-0.2222067344244536,66.3895953105099,8.756698486844062
-0.21976454939409074,66.1090614142684,8.746467205094019
-0.21732236436372765,65.82739124724344,8.735957657469674
-0.21488017933336456,65.54460019518558,8.72518375297263
-0.2124379943030017,65.26070394367373,8.714159687633659
-0.2099958092726386,64.97571847577117,8.702899933565245
-0.20755362424227553,64.68966006952256,8.691419227295931
-0.20511143921191266,64.40254529529167,8.679732557380058
-0.20266925418154957,64.11439101293973,8.667855151277788
-0.2002270691511867,63.825214368845124,8.655802461502445
-0.19778488412082362,63.53503279276365,8.64359015103355
-0.19534269909046054,63.243863994531175,8.631234077996396
-0.19290051406009767,62.951725960607895,8.618750279610778
-0.19045832902973459,62.65863695046572,8.606154955413935
-0.1880161439993715,62.36461549281959,8.593464449765138
-0.18557395896900863,62.069680381703364,8.580695233641848
-0.18313177393864555,61.77385067239166,8.56786388574004
-0.18068958890828268,61.477145677169055,8.554987072894122
-0.1782474038779196,61.179584960947786,8.542081529834736
