log.concentration,curve.predict,ci.values
0.782379309049477,22.34645263602683,12.28170590977729
0.7853333306272882,22.147659313966603,12.27379639753835
0.7882873522050992,21.950134564999004,12.265236555686142
0.7912413737829104,21.753879204295984,12.256025541378728
0.7941953953607216,21.558893870011353,12.246162853568922
0.7971494169385326,21.365179025415493,12.23564832573112
0.8001034385163438,21.172734961057007,12.224482118538129
0.803057460094155,20.981561796949986,12.21266471249725
0.806011481671966,20.791659484785136,12.20019690055431
0.8089655032497772,20.603027810163344,12.187079780674118
0.8119195248275884,20.415666394850415,12.173314748405312
0.8148735464053994,20.229574699051263,12.158903489437309
0.8178275679832107,20.044752023702205,12.14384797215657
0.8207815895610217,19.86119751278015,12.128150440209213
0.8237356111388329,19.678910155626916,12.111813405076557
0.8266896327166441,19.497888789287675,12.094839638669884
0.8296436542944551,19.318132100861924,12.07723216595044
0.8325976758722663,19.139638629865697,12.058994257580315
0.8355516974500775,18.962406770603888,12.040129422609652
0.8385057190278885,18.786434774551118,12.020641401205225
0.8414597406056997,18.611720752740034,12.000534157425262
0.8444137621835109,18.438262678155898,11.979811872045131
0.8473677837613219,18.26605838813604,11.958478935438128
0.8503218053391332,18.095105586773055,11.936539940515468
0.8532758269169444,17.925401847320693,11.913999675729377
0.8562298484947554,17.756944614601167,11.890863118142827
0.8591838700725666,17.589731207412722,11.867135426569314
0.8621378916503778,17.423758820936587,11.8428219347859
0.8650919132281888,17.259024529141993,11.817928144822442
0.868045934806,17.09552528718831,11.79245972032981
0.8709999563838112,16.933257933823413,11.766422480029682
0.8739539779616222,16.772219193777055,11.739822391248275
0.8769079995394334,16.61240568014838,11.712665563536293
0.8798620211172444,16.45381389678682,11.684958242377116
0.8828160426950556,16.29644024066503,11.656706802985088
0.8857700642728669,16.140281004243487,11.62791774419569
0.8887240858506779,15.985332377825474,11.59859768244914
0.8916781074284891,15.831590451901809,11.568753345868839
0.8946321290063003,15.679051219484533,11.538391568435989
0.8975861505841113,15.527710578428668,11.507519284261507
0.9005401721619225,15.377564333741278,11.476143521956246
0.9034941937397337,15.228608199877293,11.444271399100456
0.9064482153175447,15.080837803021131,11.411910116813242
0.9094022368953559,14.934248683353548,11.379066954422642
0.9123562584731671,14.788836297303172,11.345749264236952
0.9153102800509781,14.644596019781854,11.311964466417647
0.9182643016287894,14.50152314640339,11.27772004395431
0.9212183232066006,14.35961289568505,11.243023537741784
0.9241723447844116,14.218860411231214,11.207882541759641
0.9271263663622228,14.079260763898654,11.172304698354125
0.9300803879400338,13.940808953943067,11.136297693622465
0.933034409517845,13.803499913146082,11.09986925289943
0.9359884310956562,13.667328506922606,11.063027136345996
0.9389424526734672,13.53228953640784,11.025779134639834
0.9418964742512784,13.398377740523557,10.988133064767217
0.9448504958290896,13.265587798023422,10.950096765916044
0.9478045174069006,13.133914329516758,10.911678095469435
0.9507585389847119,13.003351899470482,10.872884925099328
0.9537125605625231,12.873895018188986,10.833725136959611
0.9566665821403341,12.745538143771471,10.794206619978004
0.9596206037181453,12.618275684046493,10.754337266246017
0.9625746252959565,12.492101998483594,10.714124967506324
0.9655286468737675,12.36701140008152,10.673577611736574
0.9684826684515787,12.242998157232948,10.632703079828982
0.9714366900293899,12.120056495565517,10.591509242364626
0.9743907116072009,11.998180599758856,10.550003956481696
0.9773447331850121,11.87736461533748,10.508195062836537
0.9802987547628231,11.757602650439502,10.466090382656683
0.9832527763406343,11.63888877756074,10.42369771488465
0.9862067979184456,11.521217035274429,10.381024833411562
0.9891608194962566,11.404581429926168,10.338079484399456
0.9921148410740678,11.288975937304063,10.29486938369111
0.995068862651879,11.174394504284106,10.251402214306308
0.99802288422969,11.060831050450577,10.20768562402337
1.000976905807501,10.948279469691448,10.163727223044651
1.0039309273853125,10.836733631768805,10.119534581744938
1.0068849489631235,10.726187383864302,10.075115228501433
1.0098389705409345,10.616634552099384,10.03047664760407
1.012792992118746,10.508068943030647,9.985626277244965
1.015747013696557,10.400484345120132,9.940571507585686
1.018701035274368,10.293874530180501,9.89531967890105
1.0216550568521794,10.188233254795383,9.849878079798184
1.0246090784299904,10.083554261714818,9.804253945509595
1.0275631000078014,9.979831281225705,9.758454456258777
1.0305171215856128,9.877058032497615,9.712486735697256
1.0334711431634238,9.775228224903932,9.666357849411646
1.0364251647412348,9.674335559318227,9.620074803499346
1.0393791863190458,9.574373729386322,9.573644543211683
1.0423332078968572,9.475336422773871,9.527073951663105
1.0452872294746682,9.37721732238976,9.480369848605125
1.0482412510524792,9.280010107585255,9.433538989263662
1.0511952726302907,9.183708455329269,9.386588063238513
1.0541492942081017,9.088306041359795,9.339523693463654
1.0571033157859127,8.993796541311527,9.292352435226977
1.060057337363724,8.900173631820062,9.245080775248224
1.063011358941535,8.807430991602759,9.197715130813886
1.065965380519346,8.715562302516286,9.150261848967597
1.0689194020971575,8.624561250591269,9.102727205754906
1.0718734236749685,8.534421527044156,9.055117405521145
1.0748274452527795,8.445136829266293,9.007438580260938
1.077781466830591,8.35670086179074,8.959696789018386
1.080735488408402,8.26910733723682,8.911898017336458
1.083689509986213,8.182349977232567,8.864048176754434
1.0866435315640244,8.096422513315499,8.816153104352187
1.0895975531418354,8.011318687811746,8.768218562340103
1.0925515747196464,7.927032254693765,8.720250237693351
1.0955055962974578,7.843556980417005,8.672253741829449
1.0984596178752688,7.760886644735644,8.624234610327873
1.1014136394530798,7.679015041497574,8.576198302690546
1.1043676610308912,7.597935979419012,8.528150202142076
1.1073216826087022,7.517643282838922,8.480095615468676
1.1102757041865132,7.438130792453368,8.432039772894502
1.1132297257643247,7.359392366030233,8.38398782799447
1.1161837473421357,7.281421879104479,8.335944857642387
1.1191377689199467,7.204213225654036,8.287915861993252
1.122091790497758,7.12776031875684,8.239905764498861
1.125045812075569,7.052057091229113,8.191919411955494
1.12799983365338,6.977097496245069,8.143961574582743
1.1309538552311915,6.902875507938476,8.096036946132468
1.1339078768090025,6.8293851219862525,8.048150144026918
1.1368618983868135,6.756620356174212,8.000305709524921
1.139815919964625,6.684575250945458,7.952508107915352
1.142769941542436,6.6132438699315506,7.904761728736836
1.145723963120247,6.542620300466614,7.857070886022729
1.148677984698058,6.472698654084842,7.809439818570596
1.1516320062758694,6.403473067001493,7.761872690235136
1.1545860278536804,6.33493770057775,7.714373590243855
1.1575400494314914,6.26708674176952,7.666946533534391
1.1604940710093028,6.199914403560667,7.619595461112917
1.1634480925871138,6.1334149253807775,7.572324240432606
1.1664021141649248,6.067582573507689,7.525136665791395
1.1693561357427362,6.002411641455151,7.478036458748284
1.1723101573205472,5.937896450345829,7.431027268557404
1.1752641788983582,5.874031349269786,7.384112672619001
1.1782182004761692,5.8108107156288815,7.337296176946699
1.1811722220539806,5.748228955467194,7.290581216650258
1.1841262436317916,5.68628050378782,7.243971156433156
1.1870802652096026,5.624959824856129,7.197469291104194
1.190034286787414,5.564261412489924,7.151078846102587
1.192988308365225,5.504179790336651,7.1048029780358055
1.195942329943036,5.444709512137819,7.058644775229464
1.1988963515208475,5.38584516198103,7.012607258288729
1.2018503730986585,5.327581354539784,6.966693380670589
1.2048043946764695,5.269912735301195,6.920906029266301
1.207758416254281,5.212833980782041,6.875248024993555
1.210712437832092,5.1563397987332795,6.829722123397743
1.213666459409903,5.100424928333175,6.784331015261653
1.2166204809877144,5.045084140369445,6.739077327223251
1.2195745025655254,4.990312237410558,6.693963622400872
1.2225285241433363,4.936104053966314,6.648992401025304
1.2254825457211478,4.882454456638126,6.604166101078359
1.2284365672989588,4.829358344259089,6.559487098937376
1.2313905888767698,4.776810648024036,6.514957710025153
1.2343446104545812,4.724806331609897,6.470580189464897
1.2372986320323922,4.67334039128652,6.426356732739795
1.2402526536102032,4.622407856018091,6.3822894763565685
1.2432066751880146,4.572003787555503,6.338380498512826
1.2461606967658256,4.522123280519803,6.2946318197677025
1.2491147183436366,4.472761462476853,6.251045403715299
1.252068739921448,4.423913494003541,6.207623157660687
1.255022761499259,4.375574568745684,6.164366933298052
1.25797678307707,4.327739913467707,6.1212785273905075
1.2609308046548815,4.280404788094497,6.078359682451397
1.2638848262326925,4.233564485745472,6.035612087426659
1.2668388478105035,4.187214332761072,5.993037378377875
1.269792869388315,4.141349688721898,5.950637139165783
1.272746890966126,4.095965946460689,5.908412902133903
1.275700912543937,4.051058532067219,5.866366148791938
1.278654934121748,4.006622904886427,5.824498310498743
1.2816089556995593,3.9626545575098473,5.782810769144522
1.2845629772773703,3.9191490157605915,5.741304857832025
1.2875169988551813,3.8761018386719424,5.6999818615564335
1.2904710204329928,3.8335086184598626,5.658843017883748
1.2934250420108038,3.791364980489505,5.617889517627441
1.2963790635886148,3.7496665832358453,5.577122505523039
1.2993330851664262,3.7084091182386993,5.536543080900553
1.3022871067442372,3.667588310052234,5.496152298354498
1.3052411283220482,3.6271999161890522,5.455951168411185
1.3081951498998596,3.5872397270591416,5.415940658193285
1.3111491714776706,3.547703565903751,5.376121692081349
1.3141031930554816,3.5085872887243132,5.336495152372095
1.317057214633293,3.4698867842066443,5.297061879933366
1.320011236211104,3.431597973640523,5.257822674855571
1.322965257788915,3.3937168108347198,5.218778297099369
1.3259192793667265,3.3562392820277402,5.179929467139569
1.3288733009445375,3.3191614057943366,5.141276866605055
1.3318273225223485,3.282479232947897,5.102821138914524
1.33478134410016,3.2461888464389186,5.064562889908039
1.337735365677971,3.210286361249655,5.026502688474199
1.340689387255782,3.174767924285008,4.988641067172761
1.3436434088335933,3.139629714259888,4.950978522852724
1.3465974304114043,3.1048679415831066,4.913515517265695
1.3495514519892153,3.0704788482378884,4.8762524776744005
1.3525054735670268,3.0364587076591856,4.83918979745635
1.3554594951448378,3.002803824607882,4.802327836702499
1.3584135167226488,2.969510535041953,4.765666922810799
1.3613675383004602,2.9365752059847643,4.729207351074645
1.3643215598782712,2.9039942353905888,4.692949385266099
1.3672755814560822,2.871764052007387,4.656893258213771
1.3702296030338936,2.8398811152370524,4.621039172375397
1.3731836246117046,2.808341914993176,4.585387300404999
1.3761376461895156,2.7771429715563807,4.5499377857145396
1.379091667767327,2.7462808354274117,4.514690743030092
1.382045689345138,2.715752087178036,4.479646258942469
1.384999710922949,2.685553337299791,4.44480439245218
1.38795373250076,2.6556812260507754,4.410165175508802
1.3909077540785715,2.626132423300491,4.375728613544666
1.3938617756563825,2.596903628372865,4.3414946860028305
1.3968157972341935,2.5679915698874898,4.307463346859303
1.399769818812005,2.5393930055992233,4.273634525139549
1.402723840389816,2.5111047222362073,4.240008125429212
1.405677861967627,2.4831235353363317,4.206584028379001
1.4086318835454383,2.4554462890823103,4.173362091203833
1.4115859051232493,2.4280698561354006,4.1403421481761375
1.4145399267010603,2.4009911374678015,4.1075240111133215
1.4174939482788718,2.3742070621938756,4.0749074698594265
1.4204479698566828,2.3477145874002403,4.0424922927609765
1.4234019914344938,2.32151069797474,4.010278227136943
1.4263560130123052,2.2955924064344573,3.9782649997429282
1.4293100345901162,2.269956752752784,3.9464523172295416
1.4322640561679272,2.244600804185584,3.9148398665949107
1.4352180777457386,2.2195216550965777,3.8834273156314447
1.4381720993235496,2.194716426781971,3.852214313366793
1.4411261209013606,2.1701822672943676,3.8212004904990073
1.444080142479172,2.1459163512660693,3.7903854598259787
1.447034164056983,2.1219158797318136,3.759768816669141
1.449988185634794,2.0981780799509413,3.7293501392914035
1.4529422072126055,2.074700205229135,3.699128989309441
1.4558962287904165,2.0514795347397397,3.6691049121003045
1.4588502503682275,2.02851337334469,3.639277437202353
1.461804271946039,2.005799051415144,3.609646078710583
1.46475829352385,1.983333924651857,3.580210335666395
1.467712315101661,1.9611153739052978,3.5509696924417327
1.4706663366794723,1.939140804995626,3.5219236191177448
1.4736203582572833,1.9174076485325309,3.493071571857941
1.4765743798350943,1.8959133597349611,3.464412993275842
1.4795284014129058,1.8746554182508328,3.435947312797244
1.4824824229907168,1.8536313279767358,3.4076739470170803
1.4854364445685277,1.8328386168776416,3.379592300050892
1.4883904661463392,1.8122748368067196,3.351701763881004
1.4913444877241502,1.7919375633252599,3.3240017186974304
1.4942985093019612,1.7718243955227182,3.2964915332335036
1.4972525308797722,1.7519329558369727,3.269170565096317
1.5002065524575836,1.7322608898747802,3.2420381610920175
1.5031605740353946,1.7128058662325016,3.215093657545969
1.5061145956132056,1.6935655763170783,3.188336380617823
1.509068617191017,1.6745377341673506,3.1617656466115753
1.512022638768828,1.6557200762757187,3.135380762280641
1.514976660346639,1.6371103614101536,3.1091810251279455
1.5179306819244505,1.618706370436637,3.0831657237011583
1.5208847035022615,1.6005059061420206,3.0573341378830468
1.5238387250800725,1.582506793057331,3.031685539177014
1.526792746657884,1.5647068772815713,3.006219190987892
1.5297467682356949,1.547104026306034,2.980934348898021
1.5327007898135059,1.5296961288391155,2.9558302609386167
1.5356548113913173,1.5124810946317175,2.930906167856562
1.5386088329691283,1.495456854303216,2.9061613033766154
1.5415628545469393,1.47862135916801,2.881594894459048
1.5445168761247507,1.4619725810627118,2.8572061615528517
1.5474708977025617,1.445508512173979,2.832994318844505
1.5504249192803727,1.4292271648669765,2.808958574502315
1.5533789408581842,1.4131265715145453,2.7850981309164644
1.5563329624359952,1.397204784327061,2.7614121849347715
1.5592869840138062,1.3814598751829903,2.7378999280941714
1.5622410055916176,1.3658899354601923,2.7145605468480434
1.5651950271694286,1.3504930758679696,2.691393222789396
1.5681490487472396,1.335267426279856,2.668397132869917
1.571103070325051,1.3202111355672042,2.645571449615022
1.574057091902862,1.3053223714335602,2.6229153413348945
1.577011113480673,1.2905993202498256,2.6004279723315546
1.5799651350584845,1.27604018689025,2.578108503102051
1.5829191566362955,1.261643194569259,2.555956090537802
1.5858731782141064,1.2474065846790965,2.533969888120104
1.5888271997919179,1.2333286166283448,2.5121490461119076
1.5917812213697289,1.219407567681303,2.490492711745887
1.5947352429475399,1.2056417327982216,2.4690000294088255
1.5976892645253513,1.1920294244764378,2.4476701408223995
1.6006432861031623,1.178568972592405,2.4265021852204125
1.6035973076809733,1.1652587242445993,2.4054952995224683
1.6065513292587843,1.1520970435973625,2.384648618504208
1.6095053508365957,1.1390823117256452,2.363961274964099
1.6124593724144067,1.126212926460687,2.3434323998868627
1.6154133939922177,1.1134873022366116,2.323061122603539
1.6183674155700292,1.100903869937973,2.302846570948283
1.6213214371478402,1.088461076748247,2.2827878714119243
1.6242754587256512,1.076157385999259,2.262884149292299
1.6272294803034626,1.0639912770215791,2.2431345288414533
1.6301835018812736,1.0519612449958817,2.2235381334097433
1.6331375234590846,1.0400658008052486,2.2040940855868323
1.636091545036896,1.0283034708884626,2.184801507339711
1.639045566614707,1.0166727970942702,2.1656595201477233
1.641999588192518,1.005172336536608,2.1466672451346454
1.6449536097703295,0.9938006614508222,2.1278238031978884
1.6479076313481404,0.982556359050872,2.1091283151348668
1.6508616529259514,0.9714380313875028,2.0905799017665223
1.6538156745037629,0.9604442952074196,2.072177684058109
1.6567696960815739,0.9495737818134585,2.053920783237276
1.6597237176593849,0.9388251369257202,2.0358083209094078
1.6626777392371963,0.928197020543727,2.0178394191703894
1.6656317608150073,0.9176881068095603,2.0000132007167366
1.6685857823928183,0.9072970838719845,1.9823287889531598
1.6715398039706297,0.8970226537515844,1.9647853080976363
1.6744938255484407,0.8868635322068876,1.9473818832839793
1.6774478471262517,0.8768184486014804,1.9301176406619667
1.6804018687040632,0.866886145772123,1.9129917074950666
1.6833558902818742,0.8570653798978678,1.8960032122558135
1.6863099118596852,0.8473549203701578,1.879151284718831
1.6892639334374966,0.8377535496639255,1.8624350560515701
1.6922179550153076,0.8282600632096979,1.845853658902827
1.6951719765931186,0.8188732692666646,1.8294062274889793
1.69812599817093,0.8095919887967657,1.813091897678102
1.701080019748741,0.8004150553397542,1.7969098070719118
1.704034041326552,0.7913413148892455,1.7808590950855951
1.7069880629043634,0.7823696257697538,1.7649389030255713
1.7099420844821744,0.7734988585147201,1.7491483741652247
1.7128961060599854,0.7647278957455078,1.7334866538186093
1.7158501276377964,0.7560556320513837,1.7179528894121896
1.7188041492156079,0.7474809738704774,1.7025462305546513
1.7217581707934189,0.7390028393717134,1.6872658291048015
1.7247121923712299,0.7306201583377068,1.6721108392375805
1.7276662139490413,0.7223318720486329,1.6570804175082505
1.7306202355268523,0.7141369331670658,1.6421737229147755
1.7335742571046633,0.7060343056237669,1.6273899169584083
1.7365282786824747,0.698022964504435,1.6127281637025326
1.7394823002602857,0.6901018959374245,1.5981876298298183
1.7424363218380967,0.682270096982387,1.5837674846976362
1.7453903434159082,0.6745265755198863,1.5694669003918678
1.7483443649937191,0.6668703501419443,1.5552850517790666
1.7512983865715301,0.6593004500435227,1.541221116557008
1.7542524081493416,0.6518159149149502,1.5272742753037016
1.7572064297271526,0.6444157948352754,1.5134437115248385
1.7601604513049636,0.6370991501665438,1.4997286116997335
1.763114472882775,0.6298650514490005,1.486128165325778
1.766068494460586,0.6227125792972162,1.4726415649614528
1.769022516038397,0.615640824297117,1.4592680062678836
1.7719765376162084,0.6086488869039265,1.446006688049002
1.7749305591940194,0.6017358773410244,1.432856812290353
1.7778845807718304,0.594900915499682,1.4198175841964973
1.7808386023496419,0.5881431308397148,1.4068882122271387
1.7837926239274529,0.5814616622910151,1.3940679081319214
1.7867466455052639,0.5748556581559698,1.3813558869839553
1.7897006670830753,0.5683242760127598,1.3687513672120832
1.7926546886608863,0.5618666826195418,1.3562535706319385
1.7956087102386973,0.5554820538194888,1.343861722475774
1.7985627318165087,0.5491695744467027,1.331575051421113
1.8015167533943197,0.5429284382329943,1.3193927896182667
1.8044707749721307,0.5367578477155001,1.307314172716671
1.8074247965499421,0.5306570141451679,1.2953384398901513
1.8103788181277531,0.5246251573960793,1.283464833861072
1.8133328397055641,0.5186615058756067,1.2716926009234149
1.8162868612833751,0.5127652964354161,1.2600209909648266
1.8192408828611866,0.5069357742832868,1.2484492574876105
1.8221949044389976,0.5011721928957683,1.2369766576287498
1.8251489260168086,0.49547381393163753,1.2256024521788942
1.82810294759462,0.4898399071461856,1.214325905600424
1.831056969172431,0.4842697503063046,1.2031462860445492
1.834010990750242,0.4787626291063719,1.1920628653674696
1.8369650123280534,0.47331783708493996,1.1810749191456498
1.8399190339058644,0.4679346755422119,1.1701817266901908
1.8428730554836754,0.46261245345830126,1.159382571060332
1.8458270770614869,0.45735048741227236,1.1486767390760975
1.8487810986392978,0.4521481015019606,1.1380635213301242
1.8517351202171088,0.44700462726455237,1.1275422121986505
1.8546891417949203,0.4419194035979319,1.1171121098517163
1.8576431633727313,0.43689177668279305,1.1067725162625957
1.8605971849505423,0.4319210999054874,1.0965227372164277
1.8635512065283537,0.42700673378163406,1.086362082318136
1.8665052281061647,0.4221480458804637,1.0762898649995971
1.8694592496839757,0.4173444107498965,1.066305402526095
1.8724132712617871,0.4125952098423518,1.056408016002072
1.8753672928395981,0.40789983144128605,1.0465970303762095
1.8783213144174091,0.40325767058844153,1.036871774445822
1.8812753359952206,0.398668129011812,1.0272315808605996
1.8842293575730316,0.3941306150543221,1.0176757861257313
1.8871833791508426,0.38964454360319434,1.0082037306043665
1.890137400728654,0.38520933602002716,0.9988147585195017
1.893091422306465,0.3808244200715573,0.9895082179552517
1.896045443884276,0.37648922986110506,0.9802834608575364
1.8989994654620874,0.372203205760706,0.9711398430342124
1.9019534870398984,0.3679657943439135,0.9620767241546364
1.9049075086177094,0.36377644831926936,0.9530934677486912
1.9078615301955208,0.3596346264644389,0.9441894412052773
1.9108155517733318,0.3555397935610079,0.9353640157703003
1.9137695733511428,0.3514914203299254,0.9266165665441394
1.9167235949289543,0.3474889833675969,0.9179464724786267
1.9196776165067653,0.3435319650826251,0.9093531163735622
1.9226316380845763,0.3396198536331739,0.9008358848727317
1.9255856596623873,0.3357521428649775,0.8923941684594977
1.9285396812401987,0.3319283322499654,0.8840273614519251
1.9314937028180097,0.32814792682551464,0.8757348619974846
1.9344477243958207,0.32441043713431167,0.8675160720673282
1.9374017459736321,0.3207153791648259,0.8593703974501486
1.9403557675514431,0.3170622742923933,0.8512972477456551
1.9433097891292541,0.31345064922088745,0.8432960363576311
1.9462638107070656,0.3098800359249972,0.8353661804866377
1.9492178322848766,0.30634997159308697,0.8275071011223336
1.9521718538626875,0.30285999857063933,0.8197182230354315
1.955125875440499,0.29940966430428145,0.8119989747693157
1.95807989701831,0.2959985212863823,0.8043487886313107
1.961033918596121,0.292626127000217,0.7967671006836173
1.9639879401739324,0.28929204386569574,0.7892533507339269
1.9669419617517434,0.28599583918565535,0.7818069823257338
1.9698959833295544,0.28273708509269435,0.7744274427283188
1.9728500049073658,0.2795153584965668,0.7671141829264615
1.9758040264851768,0.2763302410321142,0.759866657609855
1.9787580480629878,0.27318131900773485,0.7526843251622336
1.9817120696407993,0.270068183354391,0.7455666476502473
1.9846660912186103,0.2669904295751422,0.7385130908120601
1.9876201127964213,0.26394765769520195,0.7315231240456992
1.9905741343742327,0.26093947221251407,0.724596220397153
1.9935281559520437,0.25796548204884595,0.7177318565482399
1.9964821775298547,0.2550253005013868,0.7109295128042334
1.9994361991076661,0.2521185451948526,0.7041886730812663
2.002390220685477,0.24924483803409556,0.6975088248935287
2.005344242263288,0.24640380515719937,0.6908894593402344
2.0082982638410996,0.24359507688907517,0.6843300710924052
2.0112522854189105,0.24081828769553873,0.6778301583794472
2.0142063069967215,0.23807307613786838,0.6713892229755384
2.017160328574533,0.23535908482784362,0.6650067701858369
2.020114350152344,0.23267596038325455,0.6586823088325104
2.023068371730155,0.2300233533838782,0.6524153512405932
2.0260223933079664,0.2274009183279196,0.6462054132236801
2.0289764148857774,0.2248083135889143,0.6400520140694654
2.0319304364635884,0.22224520137308146,0.6339546765251234
2.0348844580413994,0.2197112476771301,0.6279129267825456
2.037838479619211,0.21720612224651176,0.6219262944634373
2.040792501197022,0.2147294985341144,0.6159943126042787
2.043746522774833,0.21228105365939304,0.6101165176411539
2.0467005443526443,0.20986046836793415,0.6042924493944535
2.0496545659304553,0.2074674269914527,0.5985216510534698
2.0526085875082662,0.20510161740820695,0.5928036691608576
2.0555626090860777,0.20276273100384137,0.5871380535970041
2.0585166306638887,0.20045046263264313,0.5815243575642863
2.0614706522416997,0.19816451057920959,0.575962137571225
2.064424673819511,0.19590457652052826,0.5704509534165529
2.067378695397322,0.19367036548845926,0.5649903681731872
2.070332716975133,0.19146158583261785,0.559579948172115
2.0732867385529445,0.18927794918365431,0.5542192629862
2.0762407601307555,0.18711917041692847,0.5489078854139133
2.0791947817085665,0.18498496761656982,0.5436453914629883
2.082148803286378,0.182875062039924,0.5384313603340052
2.085102824864189,0.1807891780823835,0.5332653744039216
2.088056846442,0.17872704324258926,0.5281470192095247
2.0910108680198114,0.17668838808801238,0.523075883430843
2.0939648895976224,0.17467294622090293,0.5180515588744985
2.0969189111754334,0.17268045424460352,0.5130736404570041
2.099872932753245,0.17071065173022862,0.5081417261880261
2.102826954331056,0.16876328118370124,0.5032554171535978
2.105780975908867,0.16683808801314384,0.49841431749929394
2.1087349974866783,0.16493482049662223,0.4936180344133708
2.1116890190644892,0.16305322975023864,0.48886617810987965
2.1146430406423002,0.16119306969656685,0.48415836181174154
2.1175970622201117,0.15935409703342968,0.4794942017338019
2.1205510837979227,0.15753607120301644,0.47487331706586816
