log.concentration,curve.predict,ci.values
-1.1786303207926168,99.81921025710358,0.16600231398024812
-1.1748335461764017,99.81702857557869,0.16769582763214488
-1.1710367715601868,99.81482061543757,0.16940598364073764
-1.1672399969439717,99.81258606133699,0.17113293588892112
-1.1634432223277569,99.8103245941784,0.17287683952597868
-1.159646447711542,99.80803589106381,0.174637850975251
-1.155849673095327,99.80571962525146,0.17641612794179581
-1.152052898479112,99.80337546611064,0.17821182942003502
-1.148256123862897,99.8010030790762,0.18002511570139357
-1.1444593492466821,99.79860212560256,0.1818561483819217
-1.140662574630467,99.79617226311704,0.18370509036990457
-1.1368658000142522,99.79371314497291,0.1855721058934539
-1.1330690253980371,99.79122442040156,0.18745736050808126
-1.1292722507818223,99.78870573446451,0.1893610211042516
-1.1254754761656072,99.78615672800466,0.19128325591491532
-1.1216787015493923,99.78357703759698,0.19322423452301615
-1.1178819269331774,99.7809662954988,0.19518412786897338
-1.1140851523169624,99.77832412959933,0.19716310825813704
-1.1102883777007475,99.77565016336884,0.19916134936821286
-1.1064916030845324,99.77294401580713,0.20117902625665784
-1.1026948284683176,99.77020530139137,0.20321631536803966
-1.0988980538521025,99.76743363002359,0.20527339454136284
-1.0951012792358876,99.76462860697727,0.20735044301735606
-1.0913045046196728,99.76178983284366,0.20944764144572
-1.0875077300034577,99.75891690347723,0.2115651718923334
-1.0837109553872426,99.7560094099406,0.21370321784641313
-1.0799141807710277,99.75306693844908,0.2158619642276309
-1.0761174061548129,99.7500890703141,0.21804159739317727
-1.0723206315385978,99.74707538188652,0.22024230514477644
-1.068523856922383,99.74402544449903,0.22246427673564537
-1.0647270823061679,99.740938824408,0.2247077028773988
-1.060930307689953,99.73781508273463,0.22697277574689212
-1.057133533073738,99.73465377540552,0.22925968899300436
-1.053336758457523,99.73145445309252,0.23156863774335515
-1.0495399838413082,99.72821666115202,0.23389981861095646
-1.0457432092250931,99.72493993956341,0.23625342970079188
-1.0419464346088783,99.72162382286699,0.23862967061632318
-1.0381496599926632,99.71826784010122,0.24102874246592276
-1.0343528853764483,99.7148715147391,0.24345084786922366
-1.0305561107602332,99.71143436462414,0.2458961909633907
-1.0267593361440184,99.7079559019053,0.24836497740930238
-1.0229625615278035,99.70443563297151,0.2508574143976492
-1.0191657869115884,99.70087305838531,0.2533737106549347
-1.0153690122953734,99.69726767281578,0.25591407644938546
-1.0115722376791585,99.69361896497087,0.2584787235967585
-1.0077754630629436,99.68992641752877,0.26106786546605054
-1.0039786884467286,99.68618950706875,0.26368171698509824
-1.0001819138305137,99.68240770400112,0.26632049464606977
-0.9963851392142986,99.67858047249653,0.26898441651084437
-0.99258836459808375,99.67470727041437,0.2716737022162722
-0.9887915899818688,99.67078754923058,0.2743885729793166
-0.9849948153656538,99.66682075396447,0.2771292516020689
-0.9811980407494388,99.66280632310502,0.27989596247663473
-0.9774012661332239,99.65874368853603,0.282688931589888
-0.9736044915170089,99.65463227546093,0.28550838652808774
-0.9698077169007939,99.65047150232628,0.28835455648135155
-0.9660109422845791,99.64626078074491,0.291227672247985
-0.962214167668364,99.64199951541788,0.29412796623865983
-0.9584173930521491,99.6376871040559,0.29705567248043746
-0.954620618435934,99.63332293729968,0.30001102662063217
-0.9508238438197192,99.62890639863957,0.3029942659305098
-0.9470270692035042,99.62443686433437,0.3060056293088195
-0.9432302945872892,99.6199137033291,0.3090453572851477
-0.9394335199710743,99.6153362771722,0.3121136920230966
-0.9356367453548593,99.61070393993155,0.3152108773232747
-0.9318399707386444,99.60601603810984,0.3183371586261018
-0.9280431961224294,99.6012719105589,0.32149278301441653
-0.9242464215062145,99.59647088839328,0.3246779992158836
-0.9204496468899994,99.59161229490273,0.32789305760519766
-0.9166528722737846,99.58669544546397,0.33113821020607354
-0.9128560976575696,99.58171964745145,0.33441371069302067
-0.9090593230413546,99.57668420014714,0.3377198143928935
-0.9052625484251396,99.57158839464948,0.3410567782862148
-0.9014657738089247,99.56643151378132,0.34442486100826314
-0.8976689991927098,99.561212831997,0.3478243228499195
-0.8938722245764947,99.55593161528829,0.3512554257582664
-0.8900754499602799,99.55058712108959,0.3547184333369324
-0.8862786753440648,99.54517859818206,0.3582136108461808
-0.8824819007278499,99.5397052865967,0.36174122520272417
-0.878685126111635,99.53416641751649,0.36530154497927375
-0.87488835149542,99.52856121317772,0.36889484040380227
-0.871091576879205,99.52288888677,0.3725213833585206
-0.86729480226299,99.51714864233546,0.37618144737856213
-0.8634980276467751,99.51133967466683,0.3798753076503645
-0.8597012530305601,99.50546116920476,0.38360324100974197
-0.8559044784143451,99.49951230193363,0.38736552593964024
-0.8521077037981303,99.49349223927679,0.39116244256756794
-0.8483109291819153,99.48740013799045,0.39499427266269976
-0.8445141545657003,99.48123514505671,0.3988612996326314
-0.8407173799494854,99.47499639757535,0.4027638085197963
-0.8369206053332704,99.46868302265474,0.4067020859975198
-0.8331238307170554,99.4622941373015,0.4106764203657123
-0.8293270561008405,99.4558288483091,0.41468710154618643
-0.8255302814846255,99.44928625214558,0.4187344210775983
-0.8217335068684105,99.4426654348399,0.42281867210999313
-0.8179367322521957,99.4359654718673,0.4269401493989579
-0.8141399576359807,99.42918542803359,0.4310991492993583
-0.8103431830197657,99.42232435735822,0.43529596975866636
-0.8065464084035507,99.4153813029563,0.43953091030985847
-0.8027496337873358,99.40835529691947,0.4438042720638748
-0.7989528591711208,99.4012453601956,0.4481163577016407
-0.7951560845549058,99.39405050246741,0.45246747146562427
-0.7913593099386909,99.38676972202981,0.45685791915093593
-0.7875625353224759,99.37940200566626,0.4612880080959464
-0.7837657607062609,99.37194632852375,0.465758047172426
-0.7799689860900461,99.36440165398677,0.4702683467751824
-0.7761722114738311,99.3567669335501,0.474819218811195
-0.7723754368576161,99.34904110669028,0.47941097668822924
-0.7685786622414011,99.34122310073593,0.4840439353029273
-0.7647818876251862,99.33331183073706,0.48871841102835617
-0.7609851130089712,99.32530619933284,0.49343472170100366
-0.7571883383927562,99.31720509661848,0.4981931866072183
-0.7533915637765413,99.30900740001069,0.5029941264690709
-0.7495947891603263,99.30071197411196,0.5078378634296321
-0.7457980145441114,99.29231767057367,0.5127247210376517
-0.7420012399278965,99.28382332795793,0.517655024231633
-0.7382044653116815,99.27522777159817,0.5226290993232804
-0.7344076906954665,99.26652981345842,0.5276472739803154
-0.7306109160792515,99.25772825199164,0.5327098772086455
-0.7268141414630366,99.24882187199623,0.5378172393338728
-0.7230173668468216,99.23980944447196,0.5429696919821327
-0.7192205922306066,99.2306897264741,0.5481675680602431
-0.7154238176143917,99.22146146096661,0.5534112017351562
-0.7116270429981767,99.21212337667376,0.5587009284126973
-0.7078302683819618,99.2026741879309,0.5640370847155793
-0.7040334937657469,99.19311259453349,0.5694200084606714
-0.7002367191495319,99.18343728158516,0.5748500386355173
-0.6964399445333169,99.17364691934436,0.5803275153740877
-0.692643169917102,99.16374016306982,0.5858527799317373
-0.688846395300887,99.15371565286455,0.5914261746593772
-0.685049620684672,99.14357201351869,0.5970480429768265
-0.681252846068457,99.13330785435109,0.6027187293453378
-0.6774560714522421,99.12292176904938,0.608438579239279
-0.6736592968360272,99.11241233550906,0.6142079391169535
-0.6698625222198122,99.10177811567098,0.6200271563905538
-0.6660657476035973,99.09101765535777,0.6258965793952116
-0.6622689729873823,99.08012948410878,0.6318165573571541
-0.6584721983711673,99.0691121150138,0.637787440360929
-0.6546754237549524,99.05796404454557,0.6438095793156955
-0.6508786491387374,99.04668375239075,0.6498833259205514
-0.6470818745225224,99.03526970127987,0.6560090326288978
-0.6432850999063074,99.02372033681573,0.6621870526118064
-0.6394883252900925,99.01203408730075,0.6684177397203828
-0.6356915506738776,99.00020936356269,0.6747014484471017
-0.6318947760576626,98.98824455877947,0.6810385338861048
-0.6280980014414477,98.97613804830242,0.6874293516924364
-0.6243012268252327,98.96388818947825,0.6938742580401978
-0.6205044522090177,98.95149332146998,0.7003736095796101
-0.6167076775928028,98.93895176507623,0.7069277633929624
-0.6129109029765878,98.9262618225495,0.7135370769494234
-0.6091141283603728,98.91342177741316,0.7202019080587007
-0.6053173537441578,98.90042989427698,0.7269226148235343
-0.601520579127943,98.88728441865153,0.7336995555909949
-0.597723804511728,98.87398357676146,0.7405330889025781
-0.593927029895513,98.86052557535724,0.7474235734430611
-0.5901302552792981,98.84690860152583,0.7543713679881225
-0.5863334806630831,98.83313082250011,0.7613768313506836
-0.5825367060468681,98.81919038546711,0.7684403223259678
-0.5787399314306532,98.80508541737493,0.7755621996352501
-0.5749431568144382,98.79081402473847,0.7827428218682747
-0.5711463821982232,98.77637429344405,0.7899825474243306
-0.5673496075820083,98.76176428855277,0.7972817344519485
-0.5635528329657934,98.74698205410269,0.804640740787212
-0.5597560583495784,98.73202561290994,0.8120599238906637
-0.5559592837333635,98.71689296636845,0.8195396407827598
-0.5521625091171485,98.70158209424896,0.8270802479778947
-0.5483657345009335,98.6860909544964,0.8346821014169319
-0.5445689598847185,98.67041748302657,0.8423455563982488
-0.5407721852685036,98.65455959352151,0.8500709675072565
-0.5369754106522886,98.63851517722392,0.8578586885443872
-0.5331786360360736,98.62228210273037,0.8657090724515116
-0.5293818614198588,98.6058582157837,0.8736224712367817
-0.5255850868036438,98.58924133906413,0.8815992358978582
-0.5217883121874288,98.57242927197957,0.8896397163435195
-0.5179915375712139,98.55541979045495,0.8977442613136152
-0.5141947629549989,98.53821064672042,0.9059132182973486
-0.5103979883387839,98.52079956909876,0.9141469334498641
-0.5066012137225689,98.50318426179194,0.9224457515071233
-0.502804439106354,98.48536240466659,0.9308100156990348
-0.499007664490139,98.46733165303871,0.939240067660822
-0.49521088987392403,98.44908963745772,0.947736247342616
-0.49141411525770917,98.43063396348933,0.9562988929172324
-0.4876173406414942,98.41196221149796,0.9649283406861232
-0.48382056602527923,98.39307193642834,0.973624924983476
-0.48002379140906426,98.37396066758625,0.9823889780784406
-0.4762270167928493,98.35462590841868,0.9912208300754569
-0.4724302421766343,98.33506513629341,1.0001208088126643
-0.46863346756041935,98.31527580227788,1.009089239758373
-0.4648366929442044,98.29525533091744,1.0181264459055677
-0.4610399183279894,98.27500112001314,1.027232747664426
-0.45724314371177455,98.25451054039908,1.0364084627528318
-0.4534463690955596,98.233780935719,1.0456539060848564
-0.4496495944793446,98.21280962220287,1.0549693896571888
-0.44585281986312963,98.1915938884427,1.0643552224334922
-0.44205604524691466,98.1701309951683,1.0738117102266613
-0.4382592706306997,98.14841817502257,1.0833391555789786
-0.4344624960144847,98.12645263233661,1.0929378576401096
-0.43066572139826975,98.10423154290467,1.102608112042961
-0.4268689467820548,98.08175205375883,1.1123502107773446
-0.4230721721658398,98.05901128294367,1.1221644420614516
-0.41927539754962495,98.03600631929098,1.1320510902111027
-0.41547862293341,98.01273422219424,1.1420104355067566
-0.411681848317195,97.98919202138337,1.1520427540582636
-0.40788507370098004,97.96537671669952,1.1621483176673375
-0.40408829908476507,97.94128527787007,1.1723273936877303
-0.4002915244685501,97.91691464428385,1.1825802448830955
-0.3964947498523351,97.89226172476667,1.192907129282509
-0.39269797523612016,97.86732339735714,1.2033083000336473
-0.3889012006199052,97.84209650908322,1.2137840052535909
-0.3851044260036903,97.81657787573884,1.224334487877244
-0.38130765138747535,97.79076428166141,1.2349599855033622
-0.3775108767712604,97.7646524795099,1.24566073023814
-0.3737141021550454,97.7382391900436,1.2564369485363953
-0.36991732753883033,97.71152110190175,1.2672888610402873
-0.36612055292261547,97.68449487138392,1.2782166824155816
-0.3623237783064006,97.65715712223148,1.289220621185444
-0.35852700369018553,97.62950444541008,1.3003008795617463
-0.35473022907397067,97.60153339889317,1.3114576532738782
-0.3509334544577556,97.57324050744681,1.3226911313950487
-0.34713667984154073,97.54462226241586,1.3340014961660729
-0.34333990522532565,97.51567512151128,1.3453889228166316
-0.3395431306091108,97.4863955085993,1.356853579383998
-0.3357463559928957,97.45677981349179,1.368395626529221
-0.33194958137668085,97.42682439173865,1.3800152173507592
-0.328152806760466,97.39652556442168,1.3917124971955661
-0.3243560321442509,97.36587961795063,1.4034876034676214
-0.32055925752803605,97.33488280386096,1.415340665433885
-0.31676248291182096,97.3035313386139,1.427271804027713
-0.3129657082956061,97.27182140339863,1.4392811316496945
-0.309168933679391,97.23974914393683,1.4513687519659337
-0.30537215906317616,97.2073106702896,1.463534759703766
-0.3015753844469611,97.17450205666702,1.4757792404449273
-0.2977786098307462,97.14131934124035,1.4881022704161597
-0.29398183521453136,97.10775852595704,1.500503916277282
-0.2901850605983163,97.07381557635868,1.5129842349067153
-0.2863882859821014,97.03948642140205,1.5255432731844802
-0.28259151136588634,97.00476695328325,1.538181067772678
-0.2787947367496715,96.96965302726534,1.5508976448934655
-0.2749979621334564,96.93414046150926,1.5636930201045385
-0.27120118751724154,96.89822503690857,1.5765671980721352
-0.26740441290102646,96.86190249692777,1.5895201723415935
-0.2636076382848116,96.82516854744463,1.602551925105456
-0.25981086366859674,96.78801885659655,1.6156624269691724
-0.25601408905238165,96.7504490546311,1.6288516367143955
-0.2522173144361668,96.71245473376108,1.6421195010599232
-0.2484205398199517,96.6740314480239,1.6554659544203014
-0.24462376520373685,96.63517471314576,1.668890918662104
-0.24082699058752177,96.59588000641078,1.6823943028579602
-0.2370302159713069,96.556142766535,1.695976003038317
-0.23323344135509183,96.51595839354579,1.709635901941027
-0.22943666673887697,96.47532224866634,1.7233738687587394
-0.2256398921226619,96.4342296542061,1.7371897588842053
-0.22184311750644703,96.392675893456655,1.7510834136534748
-0.21804634289023217,96.35065621059375,1.7650546600870962
-0.2142495682740171,96.30816581058535,1.779103310629321
-0.21045279365780223,96.26519985910595,1.7932291628853825
-0.20665601904158715,96.22175348245769,1.8074319993569283
-0.2028592444253723,96.17782176749776,1.8217115871756209
-0.1990624698091572,96.13339976157326,1.8360676778350205
-0.19526569519294235,96.08848247246269,1.8505000069207664
-0.19146892057672726,96.04306486832519,1.8650082938391657
-0.1876721459605124,95.99714187765711,1.8795922415442394
-0.18387537134429754,95.95070838925653,1.8942515362633139
-0.18007859672808246,95.9037592521956,1.9089858472212264
-0.1762818221118676,95.85628927580134,1.9237948263632385
-0.17248504749565252,95.80829322964482,1.9386781080767452
-0.16868827287943766,95.75976584353891,1.9536353089118514
-0.16489149826322258,95.71070180754526,1.9686660273009435
-0.16109472364700772,95.66109577199023,1.9837698432773163
-0.15729794903079264,95.61094234749028,1.998946318193003
-0.15350117441457778,95.56023610498721,2.0141949944358633
-0.14970439979836292,95.50897157579313,2.0295153951460896
-0.14590762518214784,95.45714325164576,2.044907023932217
-0.14211085056593298,95.4047455847741,2.060369364586766
-0.1383140759497179,95.35177298797483,2.0759018808016387
-0.13451730133350304,95.29821983469975,2.091504015883414
-0.13072052671728795,95.2440804591544,2.1071751924686493
-0.1269237521010731,95.18934915640824,2.122914812239346
-0.12312697748485801,95.134020182516707,2.1387222556387266
-0.11933020286864315,95.07808775465516,2.154596881587444
-0.1155334282524283,95.02154605126545,2.1705380272004198
-0.11173665363621321,94.96438921221491,2.186545007504421
-0.10793987901999835,94.90661133896856,2.202617115156586
-0.10414310440378327,94.8482064947743,2.2187536201640454
-0.10034632978756841,94.78916870486182,2.234953769604785
-0.09654955517135333,94.72949195665531,2.2512167873500193
-0.09275278055513847,94.66917020000037,2.2675418737881428
-0.08895600593892339,94.60819734740517,2.283928205550548
-0.08515923132270853,94.54656727429676,2.300374935239461
-0.08136245670649345,94.48427381929214,2.3168811911580036
-0.07756568209027859,94.42131078448492,2.3334460770427032
-0.07376890747406373,94.35767193574748,2.350068671798642
-0.06997213285784865,94.29335100304958,2.366748029237503
-0.06617535824163379,94.22834168079291,2.3834831778186953
-0.062378583625418704,94.16263762816257,2.400273120393833
-0.058581809009203845,94.09623246949559,2.41711683395478
-0.05478503439298876,94.0291197946667,2.43401326938552
-0.0509882597767739,93.9612931594919,2.450961351218089
-0.04719148516055882,93.89274608614994,2.4679599773928653
-0.04339471054434396,93.8234720636224,2.4850080190234225
-0.0395979359281291,93.7534645481522,2.502104320166279
-0.03580116131191402,93.68271696372126,2.5192476975957807
-0.03200438669569916,93.61122270254785,2.5364369405844123
-0.02820761207948408,93.5389751256031,2.553670810688844
-0.02441083746326922,93.46596756314813,2.570948041541987
-0.020614062847054138,93.39219331529135,2.5882673386513835
-0.016817288230839278,93.31764565256661,2.6056273792042237
-0.013020513614624196,93.2423178165325,2.6230268118793285
-0.009223738998409337,93.16620302039303,2.6404642566663985
-0.005426964382194477,93.08929444964026,2.657938304692897
-0.0016301897659793951,93.01158526271904,2.67544751805885
0.0021665848502354645,92.93306859171437,2.6929904296799747
0.005963359466450546,92.85373754306141,2.7105655431394275
0.009760134082665406,92.773585198279,2.7281713325485657
0.013556908698880488,92.69260461472649,2.7458062424170904
0.017353683315095347,92.61078882638475,2.763468687532903
0.02115045793131043,92.52813084466112,2.7811570528521057
0.02494723254752529,92.44462365921925,2.7988696933994883
0.02874400716374015,92.36026023883376,2.8166049341799164
0.03254078177995523,92.27503353227011,2.8343610701010054
0.03633755639617009,92.18893646919018,2.8521363659074863
0.04013433101238517,92.10196196108382,2.8699290561276793
0.04393110562860003,92.01410290222661,2.887737345032481
0.04772788024481511,91.92535217066417,2.9055594066072867
0.05152465486102997,91.83570262922358,2.9233933845372864
0.055321429477245054,91.74514712655184,2.9412373922065513
0.059118204093459914,91.65367849818203,2.9590895127113535
0.062914978709675,91.56128956762724,2.9769477988881734
0.06671175332588986,91.46797314750273,2.9948102733568165
0.07050852794210472,91.37372204067655,3.0126749285791283
0.0743053025583198,91.27852904144879,3.0305397269337306
0.07810207717453466,91.18238693676012,3.0484026008072496
0.08189885179074974,91.08528850742942,3.06626145270253
0.0856956264069646,90.98722652942114,3.0841141553642593
0.08949240102317968,90.88819377514233,3.1019585519225106
0.09328917563939454,90.78818301477007,3.1197924560546575
0.09708595025560962,90.68718701760895,3.137613652166166
0.10088272487182448,90.5851985534794,3.155419895590718
0.10467949948803934,90.48221039413656,3.1732089128101646
0.10847627410425442,90.37821531472049,3.1909784016948066
0.11227304872046928,90.27320609523736,3.2087260317644604
0.11606982333668436,90.16717552207221,3.2264494444708403
0.11986659795289922,90.06011638953335,3.244146253501693
0.1236633725691143,89.95202150142843,3.2618140451072417
0.12746014718532916,89.84288367267266,3.2794503784493627
0.13125692180154425,89.73269573092884,3.2970527859740346
0.1350536964177591,89.62145051827997,3.314618773807523
0.13885047103397397,89.50914089293391,3.332145822176797
0.14264724565018905,89.3957597309607,3.3496313858546602
0.1464440202664039,89.28129992806232,3.3670728946300734
0.150240794882619,89.16575440137503,3.3844677538041603
0.15403756949883385,89.04911609130454,3.401813344712363
0.15783434411504893,88.9313779633938,3.4191070252732154
0.1616311187312638,88.81253301022339,3.436346130564204
0.16542789334747887,88.69257425334493,3.4535279734251803
0.16922466796369373,88.57149474524704,3.4706498450897727
0.1730214425799086,88.44928757135393,3.4877090158452355
0.17681821719612367,88.3259458520568,3.504702735721198
0.18061499181233853,88.20146274477766,3.5216282352077024
0.18441176642855361,88.07583144606573,3.5384827260030165
0.18820854104476847,87.94904519372605,3.555263401791535
0.19200531566098356,87.8210972689804,3.571967439052276
0.19580209027719842,87.69198099866026,3.5885919978982574
0.1995988648934135,87.56168975743154,3.605134222947222
0.20339563950962836,87.43021697005113,3.621591244223973
0.20719241412584344,87.29755611365464,3.6379601780947692
0.2109891887420583,87.16370072007544,3.6542381282340037
0.21478596335827316,87.02864437819454,3.6704221866235724
0.21858273797448824,86.89238073632103,3.6865094345851657
0.2223795125907031,86.75490350460265,3.7024969438457807
0.22617628720691818,86.61620645746629,3.718381777636715
0.22997306182313304,86.47628343608797,3.7341609918262737
0.23376983643934812,86.3351283508916,3.749831636086399
0.23756661105556298,86.19273518407674,3.765390755093423
0.24136338567177806,86.04909799217394,3.7808353897630917
0.24516016028799292,85.9042109086281,3.7961625785200437
0.24895693490420778,85.75806814640848,3.8113693586017905
0.25275370952042286,85.61066400064541,3.8264527673973636
0.2565504841366377,85.46199285129278,3.8414098438206237
0.2603472587528528,85.31204916581551,3.8562376297182968
0.26414403336906767,85.16082750190193,3.870933171312718
0.26794080798528275,85.00832251019965,3.8854935206792574
0.2717375826014976,84.8545289370745,3.8999157372583397
0.2755343572177127,84.69944162739206,3.9141968894019765
0.27933113183392755,84.54305552732029,3.9283340559546547
0.2831279064501424,84.38536568715305,3.9423243278683993
0.2869246810663575,84.22636726415328,3.956164809851797
0.29072145568257235,84.06605552541508,3.969852622052713
0.29451823029878743,83.90442585074341,3.983384901774406
0.2983150049150023,83.74147373555121,3.996758805224692
0.3021117795312174,83.57719479377177,4.009971509297757
0.30590855414743223,83.41158476078641,4.023020213388197
0.3097053287636473,83.24463949636555,4.0359021412367655
0.3135021033798622,83.07635498762248,4.048614542807339
0.31729887799607703,82.90672735197856,4.061154696194481
0.3210956526122921,82.73575284013849,4.073519909560953
0.324892427228507,82.56342783907466,4.08570752310452
0.32868920184472206,82.38974887501905,4.097714911053261
0.3324859764609369,82.2147126164615,4.109539483688604
0.336282751077152,82.03831587715298,4.121178689395193
0.34007952569336686,81.86055561911252,4.132630016736697
0.34387630030958194,81.68142895563598,4.143890996556539
0.3476730749257968,81.50093315430604,4.154959204102507
0.3514698495420119,81.31906564000079,4.16583226117414
0.35526662415822674,81.1358239979004,4.176507838291708
0.3590633987744416,80.95120597648966,4.186983656885502
0.3628601733906567,80.76520949055502,4.197257491504169
0.36665694800687154,80.57783262417442,4.207327172040669
0.3704537226230866,80.38907363369826,4.217190585974386
0.3742504972393015,80.19893095071994,4.226845680627892
0.37804727185551656,80.00740318503371,4.236290465436718
0.3818440464717314,79.8144891275789,4.24552301423047
0.3856408210879465,79.62018775336787,4.2545414675235245
0.38943759570416137,79.42449822439637,4.263344034813435
0.3932343703203762,79.22741989253429,4.271928996885163
0.3970311449365913,79.0289523023948,4.280294708119103
0.40082791955280617,78.82909519418028,4.28843959880083
0.40462469416902125,78.62784850650249,4.296362177430378
0.4084214687852361,78.42521237917575,4.304061033028818
0.4122182434014512,78.2211871559805,4.311534837439766
0.41601501801766605,78.01577338739561,4.3187823476234275
0.41981179263388113,77.80897183329706,4.325802407940614
0.423608567250096,77.60078346562143,4.332593952424161
0.42740534186631085,77.39120947099131,4.339156007035039
0.43120211648252593,77.1802512533015,4.345487691900376
0.4349988910987408,76.96791043626304,4.351588223530495
0.4387956657149559,76.75418886590332,4.357456917012026
0.44259244033117073,76.53908861302024,4.363093188174011
0.4463892149473858,76.32261197558782,4.368496555723856
0.4501859895636007,76.10476148111162,4.3736666433498925
0.45398276417981576,75.88553988893119,4.378603181787197
0.4577795387960306,75.66495019246805,4.383306010843251
0.4615763134122455,75.4429956214164,4.387775081379932
0.46537308802846056,75.21967964387457,4.39201045724819
0.4691698626446754,74.99500596841538,4.396012317171766
0.4729666372608905,74.76897854609244,4.399780956576092
0.47676341187710536,74.54160157238108,4.403316789358575
0.48056018649332044,74.31287948905087,4.406620349596237
0.4843569611095353,74.08281698596846,4.409692293186695
0.4881537357257504,73.85141900282758,4.4125333994183595
0.49195051034196524,73.61869073080503,4.415144572465612
0.4957472849581803,73.38463761413963,4.417526842804706
0.4995440595743952,73.14926535163288,4.419681368546023
0.50334083419061,72.91257989806823,4.42160943667822
0.5071376088068251,72.67458746554796,4.423312464219844
0.51093438342304,72.43529452474473,4.424791999273763
0.5147311580392551,72.19470780606633,4.426049721979885
0.5185279326554699,71.95283430073121,4.427087445361401
0.522324707271685,71.70968126175323,4.427907116059926
0.5261214818878999,71.46525620483347,4.4285108149547225
0.529918256504115,71.21956690915711,4.428900757661221
0.5337150311203298,70.97262141809384,4.429079294904045
0.5375118057365447,70.72442803979966,4.429048912759686
0.5413085803527597,70.47499534771846,4.4288122327639705
0.5451053549689746,70.22433218098175,4.428372011879522
0.5489021295851897,69.9724476447046,4.427731142318328
0.5526989042014046,69.71935111017652,4.426892651214631
0.5564956788176196,69.4650522149452,4.425859700143365
0.5602924534338345,69.20956086279246,4.424635584479385
0.5640892280500496,68.95288722359976,4.423223732592838
0.5678860026662644,68.69504173310322,4.4216277048760535
0.5716827772824793,68.43603509253575,4.419851192597458
0.5754795518986944,68.17587826815546,4.417898016578099
0.5792763265149092,67.91458249065953,4.415772125686485
0.5830731011311243,67.65215925448156,4.413477595147605
0.5868698757473392,67.38862031697239,4.411018624662154
0.5906666503635543,67.12397769746238,4.408399536332105
0.5944634249797691,66.85824367620533,4.405624772389086
0.5982601995959842,66.59143079320229,4.402698892722113
0.6020569742121991,66.3235518469052,4.399626572201559
0.6058537488284139,66.05461989279944,4.396412597796477
0.609650523444629,65.7846482418647,4.3930618654826805
0.6134472980608439,65.5136504589141,4.389579376939314
0.6172440726770589,65.24164036081048,4.38597023603196
0.6210408472932738,64.96863201456043,4.382239645080734
0.6248376219094887,64.69463973528514,4.378392900912204
0.6286343965257037,64.41967808406851,4.374435390694334
0.6324311711419188,64.1437618656823,4.370372587554208
0.6362279457581339,63.86690612618835,4.366210045978657
