log.concentration,curve.predict,ci.values
2.112880573338578,99.99116513607677,0.04610918865076443
2.1149898926275146,99.99098042072693,0.046966225722004894
2.1170992119164516,99.9907918437875,0.047838944157112005
2.1192085312053885,99.9905993245446,0.04872762500510009
2.121317850494325,99.99040278059786,0.04963255421020394
2.123427169783262,99.99020212782537,0.05055402269361618
2.125536489072199,99.9899972803475,0.051492326436497454
2.1276458083611356,99.98978815049048,0.05244776656427826
2.1297551276500726,99.98957464874876,0.053420649432269325
2.131864446939009,99.9893566837468,0.054411286712596194
2.133973766227946,99.98913416220014,0.05541999548248089
2.1360830855168826,99.98890698887536,0.0564470983138814
2.1381924048058196,99.98867506654962,0.057492923364515225
2.1403017240947566,99.98843829596898,0.058557804470277426
2.142411043383693,99.98819657580603,0.059642081239077716
2.14452036267263,99.9879498026167,0.06074609914611275
2.146629681961567,99.98769787079597,0.061870209630590554
2.1487390012505037,99.9874406725329,0.06301477019392956
2.1508483205394406,99.98717809776444,0.06418014449944966
2.152957639828377,99.98691003412861,0.06536670247357232
2.155066959117314,99.98663636691637,0.06657482040855384
2.1571762784062507,99.98635697902277,0.0678048810667656
2.1592855976951877,99.98607175089685,0.06905727378654633
2.1613949169841247,99.98578056049074,0.07033239458964126
2.163504236273061,99.98548328320742,0.07163064629025091
2.165613555561998,99.98517979184764,0.07295243860571048
2.167722874850935,99.98486995655563,0.07429818826881437
2.1698321941398717,99.98455364476366,0.07566831914181305
2.1719415134288087,99.98423072113543,0.07706326233209894
2.1740508327177452,99.98390104750841,0.07848345630959909
2.1761601520066822,99.98356448283484,0.07992934702590285
2.1782694712956188,99.98322088312158,0.08140138803513507
2.1803787905845557,99.98287010136868,0.0829000406166059
2.1824881098734927,99.98251198750665,0.0844257738992481
2.1845974291624293,99.9821463883325,0.08597906498787024
2.1867067484513663,99.98177314744439,0.08756039909124447
2.1888160677403032,99.9813921051749,0.08917026965204501
2.19092538702924,99.98100309852299,0.0908091784786669
2.1930347063181768,99.98060596108452,0.09247763587894
2.1951440256071133,99.98020052298122,0.09417616079575904
2.1972533448960503,99.97978661078838,0.09590528094465671
2.199362664184987,99.97936404746088,0.09766553295333186
2.201471983473924,99.97893265225768,0.09945746250316488
2.203581302762861,99.97849224066496,0.10128162447272938
2.2056906220517973,99.9780426243173,0.10313858308333196
2.2077999413407343,99.97758361091756,0.10502891204659573
2.2099092606296713,99.97711500415492,0.1069531947141073
2.212018579918608,99.97663660362123,0.10891202422915262
2.214127899207545,99.9761482047257,0.11090600368056225
2.2162372184964814,99.97564959860776,0.11293574625867958
2.2183465377854183,99.97514057204803,0.11500187541348614
2.220455857074355,99.9746209073777,0.1171050250148897
2.222565176363292,99.97409038238577,0.11924583951521013
2.224674495652229,99.9735487702244,0.12142497411387074
2.2267838149411654,99.9729958393125,0.12364309492432478
2.2288931342301024,99.97243135323714,0.1259008791432354
2.2310024535190394,99.97185507065285,0.1281990152219219
2.233111772807976,99.97126674517902,0.130538203040103
2.2352210920969124,99.97066612529514,0.13291915408195182
2.2373304113858494,99.97005295423378,0.13534259161447862
2.2394397306747864,99.96942696987131,0.1378092508682643
2.241549049963723,99.96878790461659,0.14031987922056507
2.24365836925266,99.96813548529714,0.14287523638080576
2.245767688541597,99.96746943304296,0.1454760945784735
2.2478770078305335,99.96678946316814,0.14812323875344097
2.2499863271194704,99.96609528504979,0.15081746674873192
2.2520956464084074,99.96538660200453,0.15355958950573867
2.254204965697344,99.9646631111626,0.1563504312619235
2.2563142849862805,99.96392450333909,0.1591908297510081
2.2584236042752175,99.96317046290271,0.16208163640567272
2.2605329235641545,99.96240066764177,0.16502371656277615
2.262642242853091,99.96161478862734,0.16801794967111824
2.264751562142028,99.96081249007376,0.1710652295017549
2.266860881430965,99.95999342919606,0.17416646436087696
2.2689702007199015,99.95915725606454,0.1773225773052713
2.2710795200088385,99.9583036134564,0.18053450636037757
2.2731888392977755,99.95743213670413,0.18380320474094322
2.275298158586712,99.956542453541,0.18712964107429858
2.2774074778756486,99.95563418394325,0.19051479962626047
2.2795167971645856,99.95470693996884,0.1939596805296654
2.2816261164535225,99.95376032559338,0.19746530001555185
2.283735435742459,99.95279393654205,0.20103269064699336
2.285844755031396,99.9518073601186,0.2046629015555961
2.287954074320333,99.95080017503038,0.20835699868065238
2.2900633936092696,99.94977195121024,0.21211606501097346
2.2921727128982066,99.94872224963427,0.21594120082939736
2.2942820321871435,99.94765062213622,0.21983352395996494
2.29639135147608,99.94655661121777,0.2237941700177849
2.2985006707650166,99.94543974985513,0.22782429266157625
2.3006099900539536,99.9442995613015,0.2319250638488873
2.3027193093428906,99.94313555888566,0.23609767409399024
2.304828628631827,99.94194724580622,0.24034333272845387
2.306937947920764,99.94073411492174,0.24466326816438477
2.309047267209701,99.93949564853664,0.2490587281603225
2.3111565864986376,99.93823131818247,0.2535309800897978
2.3132659057875746,99.93694058439497,0.2580813112125321
2.315375225076511,99.9356228964864,0.26271102894826565
2.317484544365448,99.93427769231319,0.2674214611532137
2.3195938636543847,99.93290439803899,0.27221395639911594
2.3217031829433217,99.93150242789261,0.2770898842548887
2.3238125022322587,99.93007118392134,0.28205063557082904
2.325921821521195,99.9286100557389,0.2870976227653797
2.328031140810132,99.927118420268485,0.29223228011441393
2.330140460099069,99.92559564148036,0.2974560640430162
2.3322497793880057,99.92404107012432,0.3027704534197369
2.3343590986769427,99.92245404345638,0.3081769498532924
2.3364684179658792,99.92083388496036,0.3136770779916607
2.338577737254816,99.9191799040632,0.3192723858235646
2.3406870565437528,99.91749139584498,0.3249644449822747
2.3427963758326897,99.91576764074277,0.33075485105171903
2.3449056951216267,99.91400790424854,0.33664522387482965
2.3470150144105633,99.91221143660086,0.34263720786409724
2.3491243336995002,99.91037747247042,0.3487324723142834
2.3512336529884372,99.9085052306391,0.3549327117172152
2.3533429722773738,99.90659391367252,0.3612396460786346
2.3554522915663108,99.90464270758604,0.3676550212370292
2.3575616108552473,99.90265078150374,0.3741806091843622
2.3596709301441843,99.90061728731085,0.38081820838867725
2.361780249433121,99.89854135929885,0.38756964411845124
2.363889568722058,99.89642211380347,0.39443676876867523
2.365998888010995,99.89425864883542,0.40142146218852937
2.3681082072999313,99.89205004370362,0.40852563201061065
2.3702175265888683,99.88979535863079,0.415751213981608
2.3723268458778053,99.88749363436133,0.4231001722943103
2.374436165166742,99.88514389176136,0.4305744999208904
2.376545484455679,99.8827451314104,0.4381762189473285
2.3786548037446154,99.8802963331853,0.4459073809088709
2.3807641230335523,99.87779645583534,0.4537700671264289
2.382873442322489,99.87524443654912,0.46176638904376804
2.384982761611426,99.87263919051264,0.4698984885653954
2.387092080900363,99.86997961045834,0.4781685383949752
2.3892014001892994,99.86726456620546,0.486578742374175
2.3913107194782364,99.86449290419088,0.4951313358217704
2.3934200387671734,99.86166344699069,0.5038285858728612
2.39552935805611,99.85877499283225,0.5126727918180521
2.397638677345047,99.85582631509641,0.5216662854424353
2.3997479966339834,99.85281616180976,0.5308114313641705
2.4018573159229204,99.84974325512707,0.5401106273725449
2.403966635211857,99.84660629080287,0.5495663047652474
2.406075954500794,99.84340393765315,0.5591809286847479
2.408185273789731,99.84013483700588,0.5689569984534941
2.4102945930786674,99.83679760214082,0.5788970479077816
2.4124039123676044,99.83339081771827,0.5890036457300508
2.4145132316565414,99.82991303919647,0.5992793957793575
2.416622550945478,99.82636279223742,0.609726937419823
2.418731870234415,99.82273857210093,0.620348945846797
2.4208411895233515,99.81903884302704,0.6311481324104465
2.4229505088122885,99.81526203760576,0.6421272449365649
2.425059828101225,99.81140655613487,0.6532890680442446
2.427169147390162,99.80747076596487,0.664636423460211
2.429278466679099,99.80345300083107,0.6761721703294215
2.4313877859680355,99.79935156017272,0.6878992055217056
2.4334971052569725,99.79516470843883,0.6998204639340695
2.4356064245459095,99.79089067438014,0.7119389187883266
2.437715743834846,99.7865276503277,0.7242575819237435
2.439825063123783,99.78207379145712,0.7367795040843097
2.4419343824127195,99.77752721503857,0.7495077752002444
2.4440437017016565,99.77288599967235,0.7624455246634027
2.446153020990593,99.76814818450946,0.7755959215961076
2.44826234027953,99.76331176845713,0.7889621751130614
2.450371659568467,99.75837470936929,0.802547534575847
2.4524809788574036,99.7533349232209,0.816355289839598
2.4545902981463406,99.74819028326698,0.8303887714913947
2.4566996174352775,99.74293861918504,0.8446513510798379
2.458808936724214,99.7375777162013,0.8591464413353853
2.460918256013151,99.73210531420015,0.8738774963808993
2.4630275753020876,99.72651910681664,0.8888480119318373
2.4651368945910246,99.72081674051162,0.9040615254856323
2.467246213879961,99.7149958136293,0.9195216164995749
2.469355533168898,99.70905387543702,0.9352319065567344
2.471464852457835,99.70298842514678,0.9511960595191937
2.4735741717467716,99.69679691091838,0.9674177816680669
2.4756834910357086,99.69047672884356,0.9839008218296107
2.4777928103246456,99.68402522191137,1.000648971486735
2.479902129613582,99.67743967895396,1.017666064875289
2.482011448902519,99.67071733357263,1.0349559790643608
2.4841207681914557,99.66385536304398,1.052522634019848
2.4862300874803926,99.65685088720566,1.0703699926506105
2.488339406769329,99.64970096732148,1.0885020608363125
2.490448726058266,99.64240260492541,1.1069228874362749
2.492558045347203,99.63495274064447,1.1256365642783779
2.4946673646361397,99.62734825299991,1.1446472261272684
2.4967766839250767,99.61958595718629,1.1639590506309194
2.4988860032140137,99.61166260382838,1.1835762582446385
2.50099532250295,99.60357487771553,1.203503112131615
2.5031046417918867,99.59531939651276,1.2237439180390326
2.5052139610808237,99.58689270944882,1.2443030241487179
2.5073232803697607,99.57829129598053,1.265184820901327
2.5094325996586972,99.56951156443301,1.2863937407930413
2.5115419189476342,99.5605498506158,1.3079342581436395
2.513651238236571,99.55140241641412,1.3298108888348414
2.5157605575255078,99.54206544835513,1.3520281900177915
2.5178698768144447,99.53253505614909,1.3745907597885179
2.5199791961033817,99.5228072712044,1.3975032368300666
2.5220885153923183,99.51287804511708,1.420770300020175
2.524197834681255,99.50274324813344,1.4443966680031433
2.526307153970192,99.49239866758634,1.4683870987245609
2.5284164732591288,99.48184000630431,1.492746388927592
2.5305257925480653,99.47106288099319,1.5174793736093826
2.5326351118370023,99.46006282059015,1.5425909254362271
2.5347444311259393,99.44883526458969,1.5680859541159102
2.536853750414876,99.43737556134113,1.5939694057258527
2.538963069703813,99.42567896631746,1.6202462619954676
2.54107238899275,99.41374064035524,1.6469215395410735
2.5431817082816863,99.40155564786497,1.6740002890518815
2.545291027570623,99.38911895501195,1.7014875944252903
2.54740034685956,99.37642542786718,1.7293885718498272
2.549509666148497,99.36346983052778,1.7577083688339525
2.5516189854374334,99.35024682320723,1.7864521631790224
2.5537283047263704,99.3367509602943,1.8156251618945096
2.5558376240153073,99.32297668838125,1.8452326000536037
2.557946943304244,99.30891834426038,1.875279739587352
2.560056262593181,99.29457015288895,1.9057718680153226
2.562165581882118,99.27992622532234,1.9367142971107827
2.5642749011710544,99.2649805566148,1.9681123614983813
2.566384220459991,99.24972702368798,1.9999714171822682
2.568493539748928,99.2341593831668,2.0322968400024237
2.570602859037865,99.21827126918245,2.0650940240171134
2.5727121783268014,99.20205619114253,2.098368379809197
2.5748214976157384,99.18550753146775,2.132125332714085
2.5769308169046754,99.16861854329555,2.1663703209669136
2.579040136193612,99.15138234815002,2.20110879376671
2.581149455482549,99.13379193357835,2.2363462092551183
2.583258774771486,99.11584015075339,2.272088032407142
2.5853680940604225,99.09751971204261,2.308339732831581
2.587477413349359,99.07882318854294,2.3451067824785485
2.589586732638296,99.0597430075819,2.382394653251476
2.591696051927233,99.04027145018473,2.420208814521033
2.5938053712161695,99.0204006485074,2.4585547305383355
2.5959146905051065,99.0001225832361,2.497437857744765
2.5980240097940435,98.97942908095254,2.536863641975532
2.60013332908298,98.95831181146572,2.576837515554436
2.602242648371917,98.93676228510996,2.6173648942769003
2.604351967660854,98.91477185000961,2.6584511742784094
2.6064612869497905,98.89233168931041,2.7001017287856266
2.608570606238727,98.86943281837775,2.74232190474721
2.610679925527664,98.84606608196232,2.785117019341412
2.612789244816601,98.82222215133325,2.8284923563575166
2.6148985641055376,98.79789152137904,2.8724531624482084
2.6170078833944745,98.77306450767689,2.9170046432498773
2.6191172026834115,98.74773124353082,2.9621519593677372
2.621226521972348,98.7218816769789,3.0079002222229247
