log.concentration,curve.predict,ci.values
2.0743101634837333,99.91683401191543,0.25088163592758705
2.0764194827726703,99.91560580345052,0.2540661766883609
2.078528802061607,99.91435947215545,0.25729000900542426
2.080638121350544,99.91309475108143,0.2605535974770305
2.0827474406394804,99.9118113693612,0.2638574118170824
2.0848567599284173,99.91050905215201,0.267201926903913
2.0869660792173543,99.90918752057772,0.27058762282936055
2.089075398506291,99.90784649167,0.2740149849481424
2.091184717795228,99.90648567830874,0.2774845039275277
2.0932940370841644,99.90510478916161,0.2809966757972914
2.0954033563731014,99.90370352862269,0.28455200199997105
2.0975126756620384,99.90228159675033,0.288150989441396
2.099621994950975,99.90083868920405,0.29179415054150915
2.101731314239912,99.8993744971805,0.2954820032854648
2.1038406335288484,99.8978887073486,0.2992150712749994
2.1059499528177854,99.89638100178364,0.302993883780079
2.1080592721067224,99.8948510579006,0.3068189757908122
2.110168591395659,99.89329854838631,0.3106908880696247
2.112277910684596,99.89172314113084,0.3146101672037031
2.1143872299735325,99.89012449915772,0.31857736565767786
2.1164965492624694,99.88850228055338,0.3225930418265751
2.1186058685514064,99.88685613839542,0.32665776008899644
2.120715187840343,99.88518572067981,0.3307720908605515
2.12282450712928,99.88349067024734,0.334936610647522
2.1249338264182165,99.88177062470871,0.3391519021007498
2.1270431457071535,99.88002521636867,0.34341855406975763
2.1291524649960905,99.87825407214912,0.34773716165707735
2.131261784285027,99.87645681351115,0.35210832627279604
2.133371103573964,99.87463305637584,0.356532655689308
2.1354804228629005,99.87278241104393,0.3610107640962519
2.1375897421518375,99.87090448211463,0.36554327215565735
2.1396990614407745,99.86899886840288,0.37013080705725504
2.141808380729711,99.86706516285582,0.37477400257397614
2.143917700018648,99.86510295246771,0.37947349911761374
2.1460270193075845,99.86311181819396,0.3842299437946406
2.1481363385965215,99.86109133486376,0.3890439904621844
2.1502456578854585,99.85904107109157,0.39391629978413645
2.152354977174395,99.85696058918727,0.39884753928739647
2.154464296463332,99.85484944506514,0.4038383834182467
2.1565736157522686,99.85270718815153,0.4088895135988218
2.1586829350412056,99.85053336129116,0.4140016182837036
2.1607922543301425,99.84832750065215,0.41917539301658585
2.162901573619079,99.8460891356298,0.42441154048703605
2.165010892908016,99.84381778874885,0.42971077058732526
2.1671202121969526,99.84151297556458,0.43507380046930333
2.1692295314858896,99.83917420456218,0.4405013546013395
2.171338850774826,99.83680097705518,0.4459941648252779
2.173448170063763,99.83439278708201,0.45155297041343156
2.1755574893527,99.83194912130142,0.45717851812556665
2.1776668086416366,99.8294694588863,0.4628715622658944
2.1797761279305736,99.82695327141602,0.46863286474003746
2.1818854472195106,99.8244000227673,0.4744631951119592
2.183994766508447,99.82180916900364,0.48036333066084375
2.186104085797384,99.81918015826292,0.48633405643791966
2.1882134050863207,99.81651243064384,0.49237616532318307
2.1903227243752577,99.81380541809044,0.49849045808204845
2.192432043664194,99.81105854427524,0.5046777434218551
2.194541362953131,99.80827122448062,0.5109388380482744
2.196650682242068,99.80544286547861,0.5172745667215328
2.1987600015310047,99.80257286540903,0.5236857623124933
2.2008693208199417,99.79966061365593,0.5301732658585371
2.2029786401088787,99.79670549072227,0.5367379266192348
2.205087959397815,99.79370686810302,0.5433806021317964
2.207197278686752,99.79066410815625,0.5501021582662761
2.2093065979756887,99.78757656397278,0.5569034692804896
2.2114159172646257,99.7844435792437,0.5637854178746678
2.2135252365535623,99.78126448812634,0.5707488952457629
2.2156345558424992,99.77803861510829,0.5777948011414515
2.2177438751314362,99.77476527486937,0.5849240439137429
2.2198531944203728,99.77144377214219,0.5921375405722281
2.2219625137093097,99.76807340157025,0.5994362168369034
2.2240718329982467,99.76465344756447,0.6068210071905588
2.2261811522871833,99.76118318415769,0.6142928549307015
2.2282904715761203,99.75766187485699,0.6218527122210004
2.230399790865057,99.75408877249434,0.6295015401421856
2.232509110153994,99.7504631190749,0.6372403087424329
2.2346184294429303,99.74678414562342,0.6450699970871351
2.2367277487318673,99.7430510720287,0.6529915933081016
2.2388370680208043,99.73926310688546,0.6610060946520832
2.240946387309741,99.73541944733468,0.669114507528652
2.243055706598678,99.73151927890139,0.6773178475573697
2.245165025887615,99.72756177533032,0.685617139614207
2.2472743451765513,99.72354609841949,0.6940134178772033
2.2493836644654883,99.71947139785146,0.7025077258713226
2.251492983754425,99.71533681102233,0.7111011165124393
2.253602303043362,99.71114146286834,0.7197946521504806
2.2557116223322984,99.70688446569044,0.7285894046116076
2.2578209416212354,99.70256491897621,0.7374864552394796
2.2599302609101724,99.69818190921957,0.7464868949354768
2.262039580199109,99.69373450973806,0.7555918241979174
2.264148899488046,99.689221780487685,0.7648023531601755
2.266258218776983,99.68464276787532,0.7741196016276733
2.2683675380659194,99.67999650456854,0.7835446991137013
2.2704768573548564,99.6752820093032,0.7930787848740438
2.272586176643793,99.67049828668807,0.8027230079403012
2.27469549593273,99.66564432700727,0.8124785271519523
2.2768048152216664,99.66071910601993,0.8223465111870111
2.2789141345106034,99.65572158475722,0.832328138591318
2.2810234537995404,99.6506507093168,0.8424245978063319
2.283132773088477,99.64550541065456,0.8526370871954392
2.285242092377414,99.64028460437352,0.8629668150686941
2.287351411666351,99.63498719051027,0.8734149997059185
2.2894607309552875,99.6296120533183,0.8839828693781484
2.2915700502442244,99.62415806104883,0.8946716623673424
2.293679369533161,99.61862406572851,0.9054826269842812
2.295788688822098,99.6130089029346,0.9164170215846424
2.2978980081110345,99.60731139156688,0.9274761145831341
2.3000073273999715,99.60153033361695,0.9386611844656744
2.3021166466889085,99.59566451393448,0.9499735197995152
2.304225965977845,99.58971269999029,0.961414419241262
2.306335285266782,99.58367364163672,0.9729851915427371
2.308444604555719,99.57754607086477,0.9846871555545682
2.3105539238446555,99.57132870155813,0.9965216402274937
2.3126632431335925,99.56502022924427,1.0084899846112751
2.314772562422529,99.55861933084223,1.0205935378511408
2.316881881711466,99.55212466440737,1.0328336591817198
2.3189912010004026,99.54553486887278,1.0452117179183384
2.3211005202893396,99.53884856378755,1.0577290934456627
2.3232098395782765,99.53206434905184,1.070387175203544
2.325319158867213,99.5251808046485,1.0831873626700306
2.32742847815615,99.51819649037155,1.0961310653414629
2.329537797445087,99.51110994555103,1.1092197027095094
2.3316471167340236,99.50391968877489,1.1224547042351465
2.3337564360229606,99.49662421760696,1.1358375093194228
2.335865755311897,99.48922200830198,1.149369567270935
2.337975074600834,99.48171151551678,1.163052337269952
2.3400843938897706,99.47409117201806,1.176887288329042
2.3421937131787076,99.46635938838676,1.1908758992501662
2.3443030324676446,99.4585145527187,1.2050196585780804
2.346412351756581,99.45055503032174,1.2193200645499853
2.348521671045518,99.44247916340919,1.2337786250413347
2.350630990334455,99.43428527078976,1.2483968575076219
2.3527403096233916,99.42597164755364,1.2631762889221458
2.3548496289123286,99.41753656475493,1.2781184557095688
2.356958948201265,99.40897826909038,1.2932249036751713
2.359068267490202,99.40029498257437,1.308497187929729
2.3611775867791387,99.39148490220992,1.3239368728098413
2.3632869060680757,99.38254619965616,1.3395455317936469
2.3653962253570127,99.3734770208917,1.3553247474117671
2.367505544645949,99.36427548587424,1.3712761111533724
2.369614863934886,99.35493968819634,1.3874012233672803
2.371724183223823,99.345467694737,1.4037016931578665
2.3738335025127597,99.33585754530972,1.4201791382757856
2.3759428218016962,99.32610725230612,1.4368351850032741
2.3780521410906332,99.31621480033586,1.4536714680339484
2.38016146037957,99.3061781458624,1.4706896303469295
2.3822707796685068,99.29599521683487,1.4878913230752175
2.3843800989574437,99.28566391231563,1.5052782053681177
2.3864894182463807,99.27518210210384,1.5228519442475812
2.3885987375353173,99.26454762635512,1.5406142144583548
2.3907080568242542,99.25375829519672,1.5585666983117752
2.3928173761131912,99.24281188833874,1.5767110855230078
2.3949266954021278,99.23170615468123,1.5950490730416755
2.3970360146910643,99.22043881191698,1.6135823648756393
2.3991453339800013,99.20900754613017,1.6323126719078218
2.4012546532689383,99.19741001139067,1.6512417117058582
2.403363972557875,99.18564382934443,1.670371208324504
2.405473291846812,99.1737065887992,1.689702892100566
2.407582611135749,99.16159584530631,1.7092384994401644
2.4096919304246853,99.14930912073805,1.7289797725982559
2.4118012497136223,99.13684390286076,1.748928459450161
2.4139105690025593,99.12419764490362,1.7690863132549355
2.416019888291496,99.11136776512332,1.7894550924104318
2.4181292075804324,99.09835164636408,1.8100365601998805
2.4202385268693694,99.08514663561374,1.8308324845297452
2.4223478461583063,99.07175004355526,1.851844637658732
2.424457165447243,99.05815914411404,1.873074795917738
2.42656648473618,99.04437117400094,1.8945247394205782
2.428675804025117,99.03038333225089,1.916196251765211
2.4307851233140534,99.0161927797573,1.9380911197253918
2.4328944426029904,99.00179663880205,1.9602111329324698
2.4350037618919274,98.98719199258137,1.982558083547143
2.437113081180864,98.97237588472726,2.005133765920983
2.4392224004698004,98.95734531882466,2.027939976247544
2.4413317197587374,98.94209725792454,2.050978512202793
2.4434410390476744,98.92662862405243,2.0742511725746855
2.445550358336611,98.91093629771304,2.0977597568816884
2.447659677625548,98.89501711739051,2.121506064980033
2.449768996914485,98.87886787904446,2.1454918966594136
2.4518783162034214,98.862485335602,2.1697190512270197
2.4539876354923584,98.8458661964455,2.1941893270796227
2.456096954781295,98.82900712689627,2.2189045212634584
2.458206274070232,98.81190474769429,2.2438664290217907
2.4603155933591685,98.79455563447378,2.2690768433297777
2.4624249126481055,98.77695631723479,2.294537554416593
2.4645342319370425,98.75910327981099,2.3202503492743762
2.466643551225979,98.74099295933334,2.3462170111539433
2.468752870514916,98.7226217456901,2.3724393190469524
2.470862189803853,98.70398598098295,2.3989190471542496
2.4729715090927895,98.68508195897928,2.4256579643402505
2.4750808283817265,98.66590592456103,2.452657833573073
2.477190147670663,98.64645407316968,2.479920411350127
2.4792994669596,98.6267225502478,2.5074474471090604
2.4814087862485366,98.60670745067708,2.535240682623634
2.4835181055374735,98.58640481821297,2.563301851384498
2.4856274248264105,98.56581064491603,2.5916326779644003
2.487736744115347,98.54492087057986,2.620234877367772
2.489846063404284,98.52373138215613,2.6491101543643683
2.491955382693221,98.50223801317637,2.678260202806665
2.4940647019821576,98.48043654317082,2.707686704930885
2.4961740212710946,98.45832269708445,2.737391330641344
2.498283340560031,98.43589214469026,2.767375736777829
2.500392659848968,98.41314049999977,2.797641566365893
2.5025019791379046,98.39006332067119,2.828190447849673
2.5046112984268416,98.36665610741508,2.859023994307141
2.5067206177157786,98.3429143033977,2.890143802647388
2.508829937004715,98.3188332936424,2.921551452789857
2.510939256293652,98.29440840442867,2.9532485068252052
2.513048575582589,98.26963490268979,2.98523650815753
2.5151578948715256,98.24450799540841,3.0175169806278164
2.5172672141604626,98.21902282901075,3.0500914276183355
2.519376533449399,98.19317448875941,3.0829613311377004
2.521485852738336,98.16695799814502,3.116128150886511
2.5235951720272727,98.14036831827677,3.149593323303163
2.5257044913162097,98.11340034727219,3.183358260589837
2.5278138106051466,98.08604891964629,3.2174243497182164
2.529923129894083,98.0583088057003,3.2517929514149295
2.53203244918302,98.03017471090999,3.2864653991264063
2.534141768471957,98.00164127531427,3.3214429979629347
2.5362510877608937,97.9727030729038,3.356727023621814
2.5383604070498307,97.94335461101015,3.3923187212893793
2.540469726338767,97.91359032969557,3.4282193045216234
2.542579045627704,97.88340460114388,3.464429954103468
2.5446883649166407,97.85279172905229,3.5009518168862392
2.5467976842055777,97.821745948025,3.537786004603475
2.5489070034945147,97.79026142296836,3.574933592664659
2.5510163227834513,97.75833224848809,3.6123956189269415
2.5531256420723882,97.72595244828896,3.650173082444645
2.555234961361325,97.69311597457697,3.6882669421963623
2.5573442806502618,97.65981670746461,3.726678115789689
2.5594535999391987,97.6260484543793,3.7654074781434033
2.5615629192281353,97.59180494947566,3.804455860146973
2.5636722385170723,97.55707985305149,3.8438240472974665
2.565781557806009,97.52186675096841,3.883512778313607
2.567890877094946,97.48615915407689,3.923522743727164
2.5700001963838828,97.44995049764668,3.9638545844514037
2.5721095156728193,97.41323414080259,4.0045088903268
2.5742188349617563,97.37600336596606,4.0454861986439266
2.5763281542506933,97.33825137830341,4.0867869926434555
2.57843747353963,97.29997130518043,4.128411699993508
2.580546792828567,97.26115619562447,4.170360691244275
2.5826561121175033,97.22179901979403,4.212634278259942
2.5847654314064403,97.18189266845663,4.255232712628227
2.586874750695377,97.14142995247511,4.298156184047382
2.588984069984314,97.10040360230319,4.34140481869106
2.591093389273251,97.05880626749065,4.384978677550987
2.5932027085621874,97.01663051619852,4.428877754757814
2.5953120278511244,96.9738688347251,4.473101975880285
2.5974213471400613,96.93051362704333,4.517651196202898
2.599530666428998,96.88655721434958,4.562525198982477
2.601639985717935,96.84199183462532,4.607723693683882
2.6037493050068714,96.79680964221149,4.653246314195098
2.6058586242958084,96.75100270739651,4.699092617022268
2.607967943584745,96.70456301601877,4.74526207946483
2.610077262873682,96.6574824690836,4.791754097771397
2.612186582162619,96.60975288239624,4.838567985276659
2.6142959014515554,96.56136598621077,4.885702970519934
2.6164052207404924,96.51231342489599,4.933158195345866
2.6185145400294294,96.46258675661907,4.9809327129877445
2.620623859318366,96.41217745304746,5.029025486134222
2.622733178607303,96.36107689906999,5.077435384979994
2.6248424978962395,96.30927639253768,5.126161185261035
2.6269518171851765,96.25676714402556,5.175201566275394
2.629061136474113,96.20354027661551,5.224555108889985
2.63117045576305,96.14958682570168,5.27422029353456
2.633279775051987,96.09489773881896,5.324195498183412
2.6353890943409235,96.03946387549527,5.374478996325975
2.6374984136298605,95.98327600712874,5.4250689549272115
2.6396077329187975,95.92632481689076,5.475963432378721
2.641717052207734,95.86860089965538,5.527160376441835
2.643826371496671,95.81009476195632,5.578657622183738
2.6459356907856075,95.75079682197266,5.630452889907702
2.6480450100745445,95.69069740954356,5.682543783078962
2.650154329363481,95.62978676621383,5.734927786247204
2.652263648652418,95.56805504531052,5.7876022629673916
2.654372967941355,95.50549231205224,5.84056445372002
2.6564822872302916,95.44208854369163,5.893811473832564
2.6585916065192285,95.37783362969259,5.947340311403617
2.6607009258081655,95.3127173719428,6.001147825231197
2.662810245097102,95.24672948500324,6.0552307427471845
2.664919564386039,95.17985959639509,6.109585657959496
2.6670288836749756,95.11209724692566,6.164209029403799
2.6691382029639126,95.04343189105434,6.219097178106923
2.671247522252849,94.97385289729982,6.274246285563621
2.673356841541786,94.90334954868922,6.329652391729136
2.675466160830723,94.83191104325128,6.385311393029317
2.6775754801196596,94.7595264945539,6.441219040390888
2.6796847994085966,94.68618493228767,6.497370937293979
2.6817941186975336,94.61187530289676,6.553762537849252
2.68390343798647,94.53658647025807,6.61038914490231
2.6860127572754067,94.46030721641004,6.667245908167813
2.6881220765643437,94.38302624233258,6.724327822395936
2.6902313958532806,94.30473216877918,6.781629725573947
2.692340715142217,94.2254135371627,6.83914629716576
2.694450034431154,94.14505881049571,6.896872056392376
2.696559353720091,94.0636563743876,6.954801360556048
2.6986686730090277,93.98119453809886,7.012928403411564
2.7007779922979647,93.89766153565428,7.071247213587628
2.7028873115869017,93.81304552701674,7.129751653061602
2.704996630875838,93.72733459932242,7.18843541569115
2.7071059501647747,93.64051676817903,7.247292025806167
2.7092152694537117,93.55257997902861,7.306314836864494
2.7113245887426487,93.46351210857615,7.365497030175171
2.7134339080315852,93.37330096628541,7.4248316136930015
2.7155432273205222,93.28193429594316,7.484311420888244
2.717652546609459,93.18939977729396,7.543929109695302
2.7197618658983957,93.09568502774587,7.603677161544624
2.7218711851873327,93.00077760414929,7.663547880481886
2.7239805044762697,92.90466500465018,7.723533392378574
2.7260898237652063,92.80733467061866,7.783625644238476
2.728199143054143,92.70877398865493,7.843816403604484
2.73030846234308,92.60897029267358,7.904097258070054
2.7324177816320168,92.50791086606795,7.964459614900111
2.7345271009209533,92.40558294395551,8.024894700766048
2.7366364202098903,92.30197371550604,8.085393561599611
2.7387457394988273,92.1970703263538,8.14594706257043
2.740855058787764,92.09085988109526,8.20654588819236
2.742964378076701,91.98332944587301,8.267180542563512
2.7450736973656378,91.87446605104837,8.327841349745087
2.7471830166545743,91.7642566939629,8.388518454284341
2.749292335943511,91.65268834179052,8.449201821886813
2.751401655232448,91.53974793448175,8.509881240243244
2.753510974521385,91.42542238780092,8.570546320016435
2.7556202938103214,91.30969859645762,8.63118649599375
2.7577296130992583,91.1925634373337,8.69179102841064
2.7598389323881953,91.074003772807,8.752349004450668
2.761948251677132,90.95400645417261,8.812849339927855
2.764057570966069,90.83255832516296,8.873280781156932
2.7661668902550054,90.70964622556811,8.93363190701709
2.7682762095439424,90.58525699495617,8.993891131215166
2.770385528832879,90.45937747649629,9.054046704753757
2.772494848121816,90.33199452088355,9.114086718610354
2.774604167410753,90.2030949903679,9.173999106632882
2.7767134866996894,90.07266576288715,9.233771648657774
2.7788228059886264,89.94069373630484,9.29339197385621
2.7809321252775634,89.80716583275411,9.352847564314104
2.7830414445665,89.67206900308771,9.41212575885189
2.785150763855437,89.53539023143455,9.471213757089593
2.7872600831443735,89.39711653986414,9.530098623762747
2.7893694024333104,89.25723499315808,9.588767293295057
2.791478721722247,89.1157327036901,9.647206574632891
2.793588041011184,88.97259683641377,9.7054031563475
2.795697360300121,88.82781461395923,9.76334361200989
2.7978066795890575,88.68137332183787,9.821014405843872
2.7999159988779945,88.53326031375556,9.878401898662304
2.8020253181669315,88.38346301703443,9.935492354091405
2.804134637455868,88.23196893814251,9.992271945088198
2.8062439567448045,88.07876566833103,10.048726760755553
2.808353276033742,87.92384088937935,10.104842813459426
2.8104625953226785,87.76718237944674,10.160606046252406
2.812571914611615,87.60877801902983,10.216002340608078
2.814681233900552,87.44861579702595,10.271017524469467
2.816790553189489,87.28668381690095,10.325637380615568
2.8188998724784256,87.12297030296024,10.379847655349161
2.8210091917673625,86.95746360672241,10.433634067508967
2.8231185110562995,86.790152213394,10.486982317808723
2.825227830345236,86.62102474844393,10.539878098505856
2.8273371496341726,86.45006998427596,10.592307103401506
2.82944646892311,86.27727684699785,10.644255038173748
2.8315557882120466,86.10263442328544,10.695707631045082
2.833665107500983,85.92613196733859,10.746650643785385
2.83577442678992,85.7477589079287,10.79706988305029
2.837883746078857,85.56750485553395,10.846951212055131
2.8399930653677936,85.38535960956067,10.896280562583952
2.8421023846567306,85.20131316564769,10.945043947332321
2.8442117039456676,85.01535572305178,10.993227472582268
2.846321023234604,84.82747769211018,11.040817351207327
2.8484303425235407,84.63766970177784,11.087799916004592
2.850539661812478,84.445922607236,11.134161633350464
2.8526489811014146,84.25222749756875,11.17988911717574
2.854758300390351,84.05657570350327,11.224969143255553
2.856867619679288,83.85895880521113,11.269388663808163
2.858976938968225,83.65936864016577,11.313134822396467
2.8610862582571617,83.4577973110525,11.356194969125157
2.8631955775460987,83.25423719372615,11.398556676125413
2.8653048968350356,83.04868094521282,11.440207753318337
2.867414216123972,82.84112151175012,11.481136264447512
2.8695235354129087,82.63155213686117,11.521330543369938
2.871632854701846,82.41996636945804,11.560779210593783
2.8737421739907827,82.20635807196878,11.59947119005024
2.8758514932797192,81.99072142848212,11.637395726086185
2.877960812568656,81.77305095290556,11.674542400662451
2.880070131857593,81.55334149713015,11.710901150742274
2.8821794511465297,81.33158825919604,11.746462285852859
2.8842887704354667,81.10778679145282,11.78121650580193
2.8863980897244037,80.88193300870863,11.815154918529897
2.8885074090133402,80.65402319636108,11.848269058077177
2.890616728302277,80.42405401850327,11.880550902644677
2.892726047591214,80.19202252599878,11.911992892724415
2.8948353668801508,79.95792616451814,11.942587949275529
2.8969446861690873,79.72176278252907,11.972329491920075
2.8990540054580243,79.48353063923447,12.001211457131008
2.9011633247469613,79.24322841244988,12.029228316383671
2.903272644035898,79.00085520641274,12.056375094240641
2.905381963324835,78.75641055951598,12.082647386338044
2.9074912826137718,78.50989445195816,12.108041377239994
2.9096006019027083,78.26130731330193,12.132553858126544
2.911709921191645,78.01065002993256,12.156182244278478
2.9138192404805823,77.75792395240872,12.178924592321001
2.915928559769519,77.5031309026972,12.200779617186637
2.9180378790584554,77.24627318128198,12.221746708756195
2.9201471983473923,76.9873535741409,12.241825948134604
2.9222565176363293,76.72637535958017,12.261018123517342
2.924365836925266,76.46334231491814,12.279324745601008
2.926475156214203,76.1982587230096,12.296748062490392
2.92858447550314,75.93112937860252,12.313291074052342
2.9306937947920764,75.66195959451743,12.32895754566557
2.932803114081013,75.39075520764084,12.343752021313573
2.9349124333699503,75.11752258472431,12.357679835966511
2.937021752658887,74.84226862798023,12.370747127196307
2.9391310719478234,74.56500078046405,12.382960845967878
2.9412403912367604,74.28572703123642,12.394328766547886
2.9433497105256974,74.00445592029473,12.404859495471127
2.945459029814634,73.72119654326573,12.41456247950359
2.947568349103571,73.4359585558504,12.423448012539938
2.949677668392508,73.14875217801323,12.431527241372196
2.9517869876814444,72.85958819790609,12.438812170265697
2.953896306970381,72.56847797551906,12.445315664277441
2.956005626259318,72.27543344604985,12.451051451251601
2.958114945548255,71.98046712298361,12.456034122426505
2.9602242648371915,71.68359210087469,12.46027913158732
2.9623335841261285,71.38482205782266,12.463802792698624
