log.concentration,curve.predict,ci.values
1.301450799638781,96.79089144743443,9.310769013817895
1.3049841297367188,96.7125464650528,9.467815083752155
1.3085174598346567,96.6323553690215,9.62675048905084
1.3120507899325946,96.55027793973768,9.787568527878527
1.3155841200305325,96.46627324315313,9.950261030483924
1.3191174501284704,96.38029962626648,10.11481830172003
1.3226507802264083,96.29231471306163,10.281229062586767
1.3261841103243461,96.2022754009232,10.449480390843586
1.329717440422284,96.11013785756121,10.619557660745393
1.333250770520222,96.01585751847834,10.791444481961364
1.3367841006181598,95.919389085014,10.965122637742683
1.3403174307160977,95.8206865230013,11.140572022412119
1.3438507608140353,95.71970306207363,11.317770578255484
1.3473840909119732,95.61639119565943,11.496694231902865
1.350917421009911,95.5107026817042,11.677316830295057
1.354450751107849,95.40258854416125,11.85961007633939
1.3579840812057868,95.29199907529227,12.04354346436763
1.3615174113037247,95.17888383882203,12.229084215517725
1.3650507414016626,95.06319167399091,12.416197213170802
1.3685840714996005,94.94487070055136,12.604844938584511
1.3721174015975384,94.82386832475545,12.794987406874306
1.3756507316954762,94.700131246381,12.986582103504652
1.3791840617934141,94.57360546684632,13.179583921463342
1.382717391891352,94.44423629846318,13.373945099303391
1.38625072198929,94.31196837488015,13.56961516024885
1.3897840520872278,94.17674566276789,13.766540852572676
1.3933173821851657,94.03851147480059,13.964666091467626
1.3968507122831035,93.89720848398734,14.163931902643515
1.4003840423810414,93.75277873940823,14.364276367897242
1.4039173724789793,93.60516368341166,14.565634572915434
1.4074507025769172,93.45430417032841,14.767938557582786
1.410984032674855,93.3001404867599,14.971117269083102
1.414517362772793,93.14261237349744,15.175096518093499
1.4180506928707308,92.98165904913064,15.379798938386749
1.4215840229686687,92.81721923540181,15.585143950170112
1.4251173530666066,92.64923118436458,15.791047727503337
1.4286506831645445,92.47763270740423,15.997423170152608
1.4321840132624823,92.30236120617636,16.204179880250603
1.4357173433604202,92.12335370552083,16.411224144146864
1.439250673458358,91.94054688840687,16.61845891984584
1.442784003556296,91.75387713296392,16.825783830443147
1.4463173336542339,91.56328055165213,17.033095163982946
1.4498506637521718,91.3686930326249,17.240285880171722
1.4533839938501096,91.17005028333374,17.447245624394718
1.4569173239480475,90.96728787642436,17.653860749492537
1.4604506540459854,90.76034129797057,17.86001434576449
1.4639839841439233,90.54914599808953,18.065586279674815
1.4675173142418612,90.33363744397975,18.270453241745038
1.471050644339799,90.11375117541985,18.474488804122505
1.474583974437737,89.88942286276213,18.677563488319876
1.4781173045356748,89.66058836745202,18.879544843624178
1.4816506346336127,89.42718380509945,19.080297536675452
1.4851839647315506,89.1891456111242,19.279683452715183
1.4887172948294884,88.94641060899194,19.477561809002246
1.4922506249274263,88.69891608105237,19.673789280890162
1.4957839550253642,88.44659984198528,19.868220141052095
1.499317285123302,88.18940031485408,20.0607064123312
1.50285061522124,87.92725660975938,20.251098034681352
1.5063839453191779,87.66010860507899,20.439243046648357
1.5099172754171157,87.38789703127215,20.624987781823368
1.5134506055150536,87.1105635572191,20.808177080678494
1.5169839356129915,86.82805087905757,20.988654518169223
1.5205172657109294,86.54030281147026,21.16626264745948
1.5240505958088673,86.24726438136693,21.34084326009171
1.5275839259068051,85.9488819238964,21.51223766288722
1.531117256004743,85.6451031807126,21.680286971820376
1.534650586102681,85.33587740040969,21.844832423063874
1.5381839162006188,85.02115544102904,22.005715701351036
1.5417172462985567,84.70088987453136,22.162779285745106
1.5452505763964945,84.3750350931145,22.315866812843936
1.5487839064944324,84.04354741724678,22.464823457381662
1.5523172365923703,83.70638520527292,22.609496330116553
1.5558505666903082,83.3635089644378,22.74973489281584
1.559383896788246,83.01488146316127,22.885391390064164
1.562917226886184,82.6604678443837,23.016321297531803
1.5664505569841218,82.3002357397902,23.142383786241712
1.5699838870820597,81.93415538470846,23.263442202271772
1.5735172171799976,81.56219973346211,23.379364561217518
1.5770505472779355,81.18434457494959,23.49002405662465
1.5805838773758734,80.80056864820517,23.59529958147594
1.5841172074738112,80.41085375768724,23.695076261686154
1.5876505375717491,80.01518488802635,23.789246000420057
1.5911838676696866,79.61355031795415,23.87770803190218
1.5947171977676244,79.2059417331227,23.96036948323371
1.5982505278655623,78.79235433751376,24.037145942569463
1.6017838579635002,78.3727869631258,24.10796203183946
1.605317188061438,77.94724217761876,24.172751982020948
1.608850518159376,77.51572638958663,24.231460208781947
1.6123838482573138,77.07824995112026,24.284041886123173
1.6159171783552517,76.63482725731606,24.33046351544356
1.6194505084531896,76.18547684237973,24.370703487244608
1.6229838385511275,75.73022147196988,24.404752632471165
1.6265171686490654,75.26908823142216,24.432614760261263
1.6300504987470033,74.80210860949236,24.45430717864493
1.6335838288449411,74.32931857725566,24.469861194493795
1.637117158942879,73.85075866180003,24.47932258877885
1.640650489040817,73.3664740143528,24.48275206294535
1.6441838191387548,72.87651447248386,24.480225651962908
1.6477171492366927,72.38093461603293,24.471835099356717
1.6512504793346305,71.8797938164162,24.457688189276038
1.6547838094325684,71.37315627897507,24.437909030410996
1.6583171395305063,70.86109107804081,24.412638286332758
1.6618504696284442,70.34367218440045,24.382033346609763
1.665383799726382,69.82097848486323,24.3462684328496
1.66891712982432,69.29309379364302,24.305534633639567
1.6724504599222578,68.76010685528895,24.260039862215883
1.6759837900201957,68.22211133891614,24.210008730592484
1.6795171201181336,67.67920582350986,24.15568233383494
1.6830504502160715,67.1314937740986,24.09731793818497
1.6865837803140094,66.5790835086164,24.035188566841335
1.6901171104119472,66.02208815530108,23.969582477395498
1.6936504405098851,65.4606256005021,23.90080252522322
1.697183770607823,64.89481842680142,23.829165407561717
1.7007171007057609,64.32479384138072,23.75500078357281
1.7042504308036988,63.75068359459998,23.678650266422956
1.7077837609016366,63.17262388878535,23.600466284317125
1.7113170909995745,62.59075527725743,23.520810808518636
1.7148504210975124,62.005222553665426,23.440053947684405
1.7183837511954503,61.41617463172808,23.358572409350614
1.7219170812933882,60.823764415516656,23.27674783112185
1.725450411391326,60.22814866045187,23.194964986042184
1.728983741489264,59.62948782522132,23.11360986874842
1.7325170715872018,59.027945914859956,23.033067671302398
1.7360504016851397,58.42369031527107,22.953720660040037
1.7395837317830776,57.81689161949958,22.875945967316405
1.7431170618810155,57.20772344610323,22.800113314615338
1.7466503919789533,56.596362250000205,22.726582686063452
1.7501837220768912,55.982987126202794,22.65570197386503
1.753717052174829,55.367779606877384,22.587804619473353
1.757250382272767,54.75092345219925,22.523207276343246
1.7607837123707049,54.132604435497676,22.462207521776033
1.7643170424686427,53.51301012321174,22.405081646579855
1.7678503725665806,52.89232965019996,22.352082551938544
1.7713837026645185,52.27075349096737,22.30343778293746
1.7749170327624564,51.64847322739211,22.259347727575854
1.7784503628603943,51.02568131354881,22.219984008766172
1.7819836929583321,50.40257083823946,22.185488094770314
1.78551702305627,49.779335285852625,22.155970150768095
1.789050353154208,49.15616829617931,22.131508150841583
1.7925836832521458,48.53326342381873,22.112147265667172
1.7961170133500837,47.91081389780896,22.097899536739924
1.7996503434480215,47.289012382116404,22.08874384313858
1.8031836735459594,46.66805073761414,22.08462616182103
1.8067170036438973,46.048119786172606,22.085460117373966
1.8102503337418352,45.42940907747641,22.09112781218633
1.813783663839773,44.81210665916874,22.10148092332757
1.817316993937711,44.19639885091042,22.116342048129347
1.8208503240356488,43.582470022922344,22.1355062767153
1.8243836541335867,42.97050237956117,22.158742966593252
1.8279169842315246,42.360675748455215,22.185797691986828
1.8314503143294625,41.753167375703576,22.216394338875553
1.8349836444274004,41.148151727615165,22.250237315742133
1.8385169745253382,40.545800299436095,22.287013849771068
1.8420503046232761,39.946281431484394,22.32639633865921
1.845583634721214,39.34976013307968,22.368044729217846
1.8491169648191519,38.75639791462296,22.411608895487312
1.8526502949170898,38.16635262814861,22.456730991055636
1.8561836250150276,37.57977831663581,22.50304775257524
1.8597169551129655,36.996825072332406,22.550192734010235
1.8632502852109034,36.41763890430815,22.597798453826858
1.8667836153088413,35.84236161541946,22.645498440078125
1.8703169454067792,35.2711306888315,22.692929161051584
1.873850275504717,34.70407918420868,22.739731831786585
1.877383605602655,34.14133564364904,22.785554089267876
1.8809169357005928,33.583024007404,22.830051531429845
1.8844502657985307,33.029263539390506,22.872889117228816
1.8879835958964686,32.48016876247059,22.913742426944047
1.8915169259944065,31.93584940344042,22.952298783541185
1.8950502560923443,31.396410347641023,22.98825823737593
1.8985835861902822,30.86195160307291,23.021334417734984
1.90211691628822,30.332568273868993,23.051255255718374
1.905650246386158,29.808350542953523,23.077763583774537
1.9091835764840959,29.28938366368987,23.10061761782609
1.9127169065820337,28.77574796029656,23.119591328386313
1.9162502366799716,28.267518836789538,23.134474707384264
1.919783566777909,27.764766794188613,23.145073937607894
1.923316896875847,27.267557455707898,23.151211471757936
1.9268502269737848,26.775951599634734,23.152726028097085
1.9303835570717227,26.290005199585412,23.1494725095955
1.9339168871696606,25.809769471815308,23.141321853327636
1.9374502172675985,25.335290929249112,23.128160816681117
1.9409835473655364,24.8666114418883,23.109891706705188
1.9445168774634742,24.403768303245492,23.086432058665025
1.9480502075614121,23.94679430245011,23.05771426958617
1.95158353765935,23.495717801665585,23.02368519227831
1.9551168677572879,23.05056281845606,22.984305695024098
1.9586501978552258,22.611349112740132,22.939550191813257
1.9621835279531636,22.178092277969203,22.889406147696096
1.9657168580511015,21.75080383617072,22.833873563529945
1.9692501881490394,21.32949133649947,22.77296444409613
1.9727835182469773,20.91415845694484,22.70670225327848
1.9763168483449152,20.504805108847705,22.63512135971616
1.979850178442853,20.10142754388716,22.558266476076692
1.983383508540791,19.704018463205127,22.476192094838225
1.9869168386387288,19.312567128345442,22.388961923225853
1.9904501687366667,18.927059473693173,22.29664831971257
1.9939834988346046,18.547478220110225,22.199331734274985
1.9975168289325425,18.173802989473643,22.097100154382822
2.0010501590304806,17.806010419834287,21.990048558503332
2.004583489128418,17.44407428092538,21.878278378713983
2.0081168192263563,17.08796558976139,21.76189697384013
2.0116501493242938,16.737652726082214,21.64101711436884
2.015183479422232,16.39310154740635,21.51575648023319
2.0187168095201695,16.05427550347416,21.38623717241685
2.022250139618108,15.721135749869735,21.252585239190378
2.0257834697160453,15.393641260627932,21.114930217665325
2.0293167998139836,15.07174893964051,20.973404691231227
2.032850129911921,14.755413730693153,20.82814386333273
2.0363834600098594,14.44458872597235,20.67928514793911
2.039916790107797,14.139225272898653,20.526967776966654
2.043450120205735,13.839273079149631,20.371332424824022
2.0469834503036726,13.544680315752759,20.212520850173416
2.050516780401611,13.25539371813504,20.050675554923853
2.0540501104995483,12.971358685032106,19.88593946040803
2.0575834405974867,12.69251937516576,19.718455600630836
2.061116770695424,12.418818801613954,19.54836683242407
2.0646501007933624,12.150198923802723,19.375815562289535
2.0681834308913,11.886600737063935,19.200943489670554
2.071716760989238,11.627964359707317,19.023891366348607
2.0752500910871756,11.374229117568733,18.84479877162992
2.078783421185114,11.125333626000607,18.663803902952083
2.0823167512830514,10.881215869282785,18.481043381517424
2.0858500813809897,10.641813277435489,18.296652072533103
2.089383411478927,10.407062800427232,18.110762919621664
2.0929167415768655,10.176900979773428,17.92350679294657
2.096450071674803,9.951264017531454,17.735012350586835
2.0999834017727412,9.730087842700158,17.545405912682032
2.1035167318706787,9.513308175040985,17.354811347864334
2.107050061968617,9.300860586339251,17.163349971486046
2.1105833920665544,9.092680559132509,16.97114045515175
2.1141167221644928,8.88870354293361,16.778298747060266
2.11765005226243,8.68886500798358,16.58493800266594
2.1211833823603685,8.493100496569573,16.39116852516918
2.124716712458306,8.30134567194977,16.19709771535323
2.1282500425562443,8.11353636492672,16.002830030287672
2.1317833726541817,7.9296086181164975,15.808466950429395
2.13531670275212,7.7494987279601535,15.614106954656952
2.1388500328500575,7.573143284529025,15.419845502787073
2.142383362947996,7.400479209174344,15.225775025129185
2.1459166930459332,7.231443790075783,15.03198491864784
2.1494500231438716,7.065974715742169,14.838561549311887
2.152983353241809,6.904010106521327,14.645588260224319
2.1565166833397473,6.745488544174025,14.453145385136432
2.1600500134376848,6.590349099570353,14.261310266966063
2.163583343535623,6.4385313585646005,14.070157280949942
2.1671166736335605,6.2899754461075394,13.879757862076811
2.170650003731499,6.144622048652479,13.690180536458373
2.1741833338294363,6.002412434913929,13.501490956312164
2.1777166639273746,5.863288475035033,13.313751938240815
2.181249994025312,5.727192658221904,13.127023504509136
2.1847833241232504,5.5940681089002355,12.94136292703059
2.188316654221188,5.463858601451275,12.756824773791664
2.191849984319126,5.336508573581237,12.573460957452289
2.1953833144170636,5.211963138379764,12.391320785876943
2.198916644515002,5.090168095119973,12.210451014360473
2.2024499746129393,4.971069938853812,12.030895899328415
2.2059833047108777,4.854615868853465,11.85269725330057
2.209516634808815,4.740753795950389,11.675894500921535
2.2130499649067534,4.629432348820715,11.500524735870563
2.216583295004691,4.520600879266287,11.326622778477038
2.220116625102629,4.414209466537797,11.154221233875898
2.2236499552005666,4.310208920746977,10.983350550550801
2.227183285298505,4.208550785411862,10.81403907911983
2.2307166153964424,4.109187339179613,10.646313131231256
2.2342499454943807,4.012071596768486,10.480197038443466
2.237783275592318,3.917157309170915,10.315713210974772
2.2413166056902565,3.824398963156768,10.152882196214808
2.244849935788194,3.733751780116205,9.991722736900021
2.2483832658861314,3.6451717142787845,9.832251828861263
2.2519165959840697,3.5586154503454908,9.674484778260938
2.255449926082007,3.4740404005683234,9.518435258243182
2.2589832561799454,3.391404701310927,9.364115364927278
2.262516586277883,3.3106672091231633,9.211535672682182
2.266049916375821,3.231787496360232,9.060705288624234
2.2695832464737586,3.154725846377055,8.911631906288198
2.273116576571697,3.0794432483261183,8.764321858424784
2.2766499066696344,3.0059013915871775,8.618780168885536
2.2801832367675727,2.934062659854801,8.475010603558303
2.28371656686551,2.863890124909888,8.333015720323623
2.2872498969634485,2.79534754009901,8.192796918004147
2.290783227061386,2.728399333545544,8.054354484285724
2.2943165571593243,2.6630106011144368,7.917687642590267
2.2978498872572617,2.599147099152497,7.782794597886196
2.3013832173552,2.5367752370241186,7.649672581423472
2.3049165474531375,2.4758620694624227,7.518317894385482
2.308449877551076,2.4163752887538625,7.3887259504506515
2.311983207649013,2.35828321677446,7.260891317261537
2.3155165377469515,2.301554796894003,7.134807756799489
2.319049867844889,2.2461595857646617,7.010468264667342
2.3225831979428273,2.192067745008724,6.887865108282529
2.3261165280407647,2.139250032820299,6.766989863987126
2.329649858138703,2.0876777954942165,6.647833453080981
2.3331831882366405,2.037322958895434,6.530386176787705
2.336716518334579,1.9881580198807816,6.414637750162805
2.3402498484325163,1.940156037684999,6.300577334956551
2.3437831785304546,1.8932906252815507,6.188193571443382
2.347316508628392,1.8475359407288992,6.077474609232684
2.3508498387263304,1.8028666785115233,5.968408137074861
2.354383168824268,1.7592580608851673,5.860981411679309
2.357916498922206,1.7166858292344918,5.755181285559895
2.3614498290201436,1.6751262354515053,5.650994233925874
2.364983159118082,1.6345560333419542,5.548406380635194
2.3685164892160193,1.5949524700670126,5.44740352322916
2.3720498193139576,1.5562932776265168,5.347971157066272
2.375583149411895,1.5185566643901802,5.250094498575043
2.3791164795098334,1.4817213066821593,5.153758507644219
2.382649809607771,1.4457663404245575,5.058947909170644
2.386183139705709,1.4106713528444708,4.965647213783652
2.3897164698036466,1.376416374249389,4.873840737766476
2.393249799901585,1.342981869874839,4.783512622193676
2.3967831299995224,1.3103487318083795,4.694646851305166
2.4003164600974607,1.2784982709932098,4.607227270135892
2.403849790195398,1.2474122093148514,4.521237601421539
2.4073831202933365,1.2170726717735763,4.436661461799201
2.410916450391274,1.1874621787454929,4.353482377323184
2.414449780489212,1.1585636383344144,4.27168379831453
2.4179831105871497,1.1303603388169081,4.191249113564094
2.421516440685088,1.10283594118219,4.112161663907373
2.4250497707830254,1.0759744717687887,4.03440475519046
2.4285831008809637,1.0497603149992256,3.9579616706448486
2.432116430978901,1.0241782062142069,3.8828156826899054
2.4356497610768395,0.9992132246072194,3.808950064180226
2.439183091174777,0.9748507862606367,3.7363480991160607
2.4427164212727153,0.9510766372838915,3.6649930928334604
2.4462497513706527,0.927876847054505,3.594868381691672
2.449783081468591,0.9052378015622176,3.5259573422737915
2.4533164115665285,0.8831461968567216,3.4582434001175515
2.456849741664467,0.861589032598985,3.3917100379915675
2.4603830717624042,0.8405536057164,3.326340803733216
2.4639164018603426,0.8200275041615165,3.2621193176628194
2.46744973195828,0.7999986007743741,3.19902927958958
2.4709830620562183,0.7804550472479843,3.1370544754232412
2.4745163921541558,0.7613852681967731,3.076178783406186
2.478049722252094,0.7427779553273761,3.016386179979311
2.4815830523500315,0.7246220617114111,2.9576607452956263
2.48511638244797,0.7069067961594696,2.8999866683942086
2.4886497125459073,0.6896216176958141,2.84334825204783
2.4921830426438456,0.6727562301328812,2.787729917296125
2.495716372741783,0.6563005767449505,2.7331162076769333
2.4992497028397214,0.6402448350399818,2.6794917931670703
2.502783032937659,0.6245794116288558,2.6268414738443964
2.506316363035597,0.6092949371909425,2.5751501832818486
2.5098496931335346,0.5943822615351291,2.524402991684591
2.513383023231473,0.5798324487551685,2.4745851087803636
2.5169163533294103,0.565636772478393,2.4256818864734813
2.5204496834273487,0.5517867112065961,2.3776788212719815
2.523983013525286,0.5382739437480697,2.3305615564977575
2.5275163436232244,0.5250903447395444,2.284315884288552
2.531049673721162,0.5122279802569742,2.2389277474010756
2.5345830038191,0.4996791035138719,2.194383240823523
2.5381163339170376,0.487436150646104,2.1506686132062196
2.541649664014976,0.4754917365818202,2.107770268118087
2.5451829941129134,0.46383865099539306,2.065674765137113
2.5487163242108517,0.4524698543440344,2.0243688207820165
2.552249654308789,0.4413784739859364,1.9838393092927458
2.5557829844067275,0.43055780037859337,1.944073263266505
2.559316314504665,0.42000128335614645,1.9050578741564588
2.5628496446026032,0.4097025284843962,1.8667804926393314
2.5663829747005407,0.3996552934923196,1.8292286288585538
2.569916304798479,0.38985348477874643,1.792389952548761
2.5734496348964164,0.38029115399302343,1.7562522930478266
2.576982964994354,0.3709624946883364,1.7208036392018176
2.580516295092292,0.36186183904650304,1.6860321391685569
2.5840496251902296,0.3529836546729737,1.651926100124998
2.587582955288168,0.3443225414607779,1.6184739878833565
2.5911162853861054,0.3358732285222466,1.5856644264211213
2.5946496154840437,0.327630571187224,1.5534861973293703
2.598182945581981,0.31958954806662476,1.521928239184178
2.6017162756799195,0.3117452581800685,1.4909796468451852
2.605249605777857,0.3040929181464717,1.460629670685796
2.6087829358757952,0.29662785943634673,1.43086771575872
2.6123162659737327,0.2893455256847084,1.4016833409009992
2.615849596071671,0.2822414700633708,1.3730662577819643
2.6193829261696084,0.2753113527115496,1.3450063298979138
2.6229162562675468,0.2685509382235851,1.3174935715167027
2.626449586365484,0.2619560931927229,1.2905181465757263
2.6299829164634225,0.2555227838098001,1.2640703675362457
2.63351624656136,0.24924707351579667,1.2381406941972455
2.6370495766592983,0.24312512070713008,1.2127197324715224
2.6405829067572357,0.23715317649268308,1.1877982331269705
2.644116236855174,0.23132758250147087,1.1633670904954967
2.6476495669531115,0.22564476873996633,1.1394173411523167
2.65118289705105,0.22010125149802084,1.1159401625678351
2.6547162271489873,0.21469363130243008,1.0929268717346565
2.6582495572469256,0.20941859091711135,1.070368923771718
2.661782887344863,0.20427289338897092,1.0482579105078758
2.6653162174428013,0.19925338013846375,1.026585559046774
2.6688495475407388,0.19435696909394945,1.0053437303151165
2.672382877638677,0.18958065286887985,0.9845244175960006
2.6759162077366145,0.1849214969809535,0.9641197450492628
2.679449537834553,0.1803766381123023,0.9441219662203264
2.6829828679324903,0.17594328240987392,0.9245234625393314
2.6865161980304286,0.17161870382511077,0.9053167418119007
2.690049528128366,0.16740024249211513,0.8864944367031585
2.6935828582263044,0.16328530314343334,0.8680493032162209
2.697116188324242,0.15927135356267721,0.8499742191666234
2.70064951842218,0.15535592307314877,0.8322621826537947
2.7041828485201176,0.15153660106171135,0.8149063105308927
2.707716178618056,0.14781103553710553,0.7978998368739942
2.7112495087159934,0.14417693172198184,0.781236111451847
2.7147828388139317,0.1406320506778766,0.7649085981970494
2.718316168911869,0.13717420796243143,0.7489108736797595
2.7218494990098074,0.1338012723181117,0.7332366255846996
2.725382829107745,0.13051116439175195,0.7178796511924536
2.728916159205683,0.1273018554842111,0.7028338558657244
2.7324494893036206,0.12417136632949201,0.6880932515414558
2.735982819401559,0.12111776590263697,0.6736519552294034
2.7395161494994964,0.1181391702557782,0.6595041875179625
2.7430494795974347,0.11523374138168246,0.645644271087766
2.746582809695372,0.11239968610419424,0.6320666292337759
2.7501161397933105,0.10963525499494235,0.6187657843963051
2.753649469891248,0.10693874131573823,0.6057363567016183
2.7571827999891863,0.1043084799860581,0.5929730625124934
2.7607161300871237,0.10174284657505883,0.580470712989304
2.764249460185062,0.0992402563175459,0.568224212661957
2.7677827902829994,0.09679916315336495,0.5562285580131798
2.7713161203809378,0.09441805878966081,0.5444788360734331
2.774849450478875,0.09209547178549615,0.5329702230278834
2.7783827805768135,0.0898299666582972,0.5216979828356658
2.781916110674751,0.08762014301164107,0.5106574658618125
2.7854494407726893,0.08546463468387323,0.4998441075220348
2.7889827708706267,0.08336210891709114,0.48925342694068374
2.792516100968565,0.0813112655460038,0.4788810256220303
2.7960494310665025,0.07931083620622381,0.4687225861351562
2.799582761164441,0.077359583561522,0.4587738708125466
2.8031160912623783,0.07545630054962005,0.44903072046263753
2.8066494213603166,0.07359980964607274,0.439489053096382
2.810182751458254,0.07178896214583252,0.43014486266804
2.8137160815561923,0.07002263746206756,0.42099421783022845
2.81724941165413,0.06829974244184472,0.41203326070340784
2.820782741752068,0.06661921069826628,0.4032582056598043
2.8243160718500055,0.0649800019586891,0.3946653381219154
2.827849401947944,0.06338110142863386,0.3862510133755784
2.8313827320458813,0.06182151917102871,0.3780116553977146
2.8349160621438196,0.06030028950041264,0.36994375569870713
2.838449392241757,0.058816470391758253,0.36204387217950035
2.8419827223396954,0.05736914290355703,0.35430862800336177
2.845516052437633,0.055957410614840705,0.34673471048236465
2.849049382535571,0.05458039907579794,0.33931886997851657
2.8525827126335086,0.05323725527167558,0.332057918819573
2.856116042731447,0.05192714709963789,0.32494873022944465
2.8596493728293844,0.050649262858287386,0.31798823727321623
2.8631827029273227,0.04940281074953543,0.3111734318166713
2.86671603302526,0.048187018392539825,0.30450136350032847
2.8702493631231984,0.04700113234941119,0.2979691387278661
2.873782693221136,0.045844417662418285,0.2915739196689243
2.877316023319074,0.044716157402408196,0.2853129232761568
2.8808493534170116,0.04361565222818308,0.2791834203165036
2.88438268351495,0.04254221995656262,0.2731827344165454
2.8879160136128874,0.041495195142886056,0.2673082411219042
2.8914493437108257,0.04047392867169475,0.2615573669705389
2.894982673808763,0.039477787357360565,0.2559275885798885
2.8985160039067015,0.03850615355441333,0.25041643174770883
2.902049334004639,0.037558424777342954,0.24502147056654303
2.9055826641025764,0.0366340133296414,0.2397403265516678
2.9091159942005147,0.03573234594186841,0.23457066778243654
2.912649324298452,0.03485286341852249,0.2295102080568887
2.9161826543963905,0.033995020293502536,0.22455670605948824
2.919715984494328,0.03315828449395948,0.2197079645419023
2.9232493145922662,0.03234213701232934,0.21496182951665546
2.9267826446902037,0.03154607158635731,0.21031618946356861
2.930315974788142,0.030769594386913752,0.20576897454881665
2.9338493048860794,0.03001222371342097,0.20131815585650972
2.9373826349840177,0.02927348969670062,0.19696174463262794
2.940915965081955,0.028552934009068918,0.1926977915412101
2.9444492951798935,0.027850109581498864,0.18852438593262733
2.947982625277831,0.027164580327684373,0.1844396551238375
2.9515159553757693,0.026495920874833996,0.18044176369044893
2.9550492854737067,0.0258437163010369,0.17652891277048754
2.958582615571645,0.02520756187903712,0.17269933937969786
2.9621159456695825,0.024587062826265695,0.16895131573826572
2.965649275767521,0.023981834060974542,0.16528314860879473
2.9691826058654582,0.023391499964329085,0.16169317864542512
2.9727159359633966,0.02281569414831038,0.15817977975392414
2.976249266061334,0.022254059229290725,0.15474135846263679
2.979782596159272,0.02170624660714051,0.15137635330412744
