log.concentration,curve.predict,ci.values
1.5750041546596925,99.99999766365039,3.001859222511978e-5
1.5771134739486294,99.99999760408306,3.07387449387835e-5
1.5792227932375662,99.99999754299701,3.147610633610442e-5
1.581332112526503,99.9999974803535,3.2231085793506065e-5
1.5834414318154397,99.99999741611285,3.3004102376006155e-5
1.5855507511043765,99.99999735023432,3.3795585065147246e-5
1.5876600703933135,99.99999728267618,3.460597299225181e-5
1.5897693896822502,99.99999721339556,3.543571567712506e-5
1.591878708971187,99.99999714234856,3.628527327233354e-5
1.5939880282601238,99.99999706949018,3.715511681318489e-5
1.5960973475490605,99.9999969947742,3.8045728473544405e-5
1.5982066668379975,99.99999691815327,3.895760182762167e-5
1.6003159861269343,99.99999683957881,3.989124211786528e-5
1.602425305415871,99.99999675900104,4.084716652910832e-5
1.6045346247048078,99.99999667636885,4.182590446910747e-5
1.6066439439937445,99.99999659162988,4.282799785562484e-5
1.6087532632826815,99.99999650473043,4.385400141020317e-5
1.6108625825716183,99.9999964156154,4.490448295878916e-5
1.612971901860555,99.99999632422829,4.598002373936378e-5
1.6150812211494918,99.9999962305112,4.708121871674027e-5
1.6171905404384286,99.99999613440468,4.8208676904696706e-5
1.6192998597273656,99.99999603584786,4.936302169561118e-5
1.6214091790163023,99.999995934778255,5.054489119777351e-5
1.623518498305239,99.99999583113177,5.175493858055127e-5
1.6256278175941759,99.9999957248427,5.29938324275899e-5
1.6277371368831126,99.99999561584376,5.4262257098233216e-5
1.6298464561720496,99.99999550406574,5.55609130973537e-5
1.6319557754609864,99.99999538943786,5.6890517453786165e-5
1.6340650947499231,99.99999527188743,5.825180410756405e-5
1.6361744140388599,99.99999515133996,5.964552430615967e-5
1.6382837333277966,99.99999502771901,6.107244700993711e-5
1.6403930526167336,99.99999490094626,6.2533359307030207e-005
1.6425023719056704,99.99999477094129,6.402906683785949e-5
1.6446116911946072,99.99999463762174,6.556039422951624e-5
1.646721010483544,99.9999945009031,6.712818554023427e-5
1.6488303297724807,99.9999943606987,6.873330471418454e-5
1.6509396490614177,99.99999421691963,7.037663604683074e-5
1.6530489683503544,99.99999406947481,7.205908466108672e-5
1.6551582876392912,99.99999391827073,7.378157699452623e-5
1.657267606928228,99.99999376321159,7.554506129789677e-5
1.6593769262171647,99.99999360419908,7.735050814519915e-5
1.6614862455061017,99.99999344113237,7.919891095559737e-5
1.6635955647950385,99.99999327390817,8.109128652743081e-5
1.6657048840839752,99.99999310242042,8.302867558460728e-5
1.667814203372912,99.99999292656044,8.501214333565975e-5
1.6699235226618487,99.99999274621675,8.704278004575813e-5
1.6720328419507857,99.99999256127504,8.91217016219746e-5
1.6741421612397225,99.99999237161806,9.125005021210158e-5
1.6762514805286592,99.99999217712562,9.342899481734219e-5
1.678360799817596,99.99999197767441,9.565973191918008e-5
1.6804701191065328,99.999991773138035,9.794348612076229e-5
1.6825794383954698,99.9999915633868,1.0028151080312352e-4
1.6846887576844065,99.99999134828778,1.0267508879659229e-4
1.6867980769733433,99.99999112770462,1.051255330677276e-4
1.68890739626228,99.99999090149748,1.0763418742213998e-4
1.6910167155512168,99.99999066952299,1.1020242722356225e-4
1.6931260348401538,99.99999043163413,1.1283166012953974e-4
1.6952353541290905,99.99999018768005,1.1552332684412097e-4
1.6973446734180273,99.99998993750616,1.1827890188793947e-4
1.699453992706964,99.99998968095385,1.2109989438607944e-4
1.7015633119959008,99.9999894178605,1.2398784887413704e-4
1.7036726312848378,99.99998914805938,1.2694434612288804e-4
1.7057819505737746,99.99998887137941,1.2997100398198973e-4
1.7078912698627113,99.99998858764526,1.3306947824315272e-4
1.710000589151648,99.99998829667706,1.362414635232223e-4
1.7121099084405849,99.99998799829035,1.3948869416762773e-4
1.7142192277295218,99.99998769229599,1.4281294517466317e-4
1.7163285470184586,99.99998737850007,1.4621603314107253e-4
1.7184378663073954,99.9999870567036,1.496998172294291e-4
1.7205471855963321,99.99998672670266,1.5326620015780105e-4
1.722656504885269,99.99998638828805,1.5691712921221302e-4
1.7247658241742059,99.99998604124526,1.6065459728242543e-4
1.7268751434631426,99.99998568535432,1.6448064392155334e-4
1.7289844627520794,99.99998532038961,1.6839735643008177e-4
1.7310937820410162,99.9999849461198,1.7240687096481953e-4
1.733203101329953,99.99998456230765,1.7651137367336264e-4
1.73531242061889,99.99998416870983,1.8071310185465155e-4
1.7374217399078267,99.99998376507692,1.850143451462096e-4
1.7395310591967634,99.99998335115303,1.8941744673867222e-4
1.7416403784857002,99.99998292667576,1.9392480461822567e-4
1.743749697774637,99.9999824913761,1.9853887283758826e-4
1.745859017063574,99.99998204497804,2.0326216281618337e-4
1.7479683363525107,99.9999815871987,2.0809724467016504e-4
1.7500776556414475,99.99998111774788,2.13046748572976e-4
1.7521869749303842,99.99998063632795,2.181133661471265e-4
1.754296294219321,99.99998014263382,2.2329985188790423e-4
1.756405613508258,99.99997963635252,2.2860902461974115e-4
1.7585149327971947,99.99997911716311,2.3404376898596496e-4
1.7606242520861315,99.99997858473651,2.3960703697271563e-4
1.7627335713750683,99.99997803873524,2.4530184946776963e-4
1.764842890664005,99.99997747881316,2.511312978550854e-4
1.766952209952942,99.99997690461538,2.5709854564586945e-4
1.7690615292418788,99.99997631577791,2.632068301469836e-4
1.7711708485308155,99.99997571192753,2.6945946416755123e-4
1.7732801678197523,99.99997509268142,2.758598377646097e-4
1.775389487108689,99.9999744576471,2.824114200287025e-4
1.777498806397626,99.999973806422,2.891177609103085e-4
1.7796081256865628,99.99997313859335,2.959824930880268e-4
1.7817174449754996,99.99997245373781,3.030093338794698e-4
1.7838267642644363,99.99997175142128,3.102020871958125e-4
1.785936083553373,99.99997103119857,3.1756464554099853e-4
1.78804540284231,99.99997029261314,3.2510099205659295e-4
1.7901547221312466,99.99996953519683,3.3281520261332264e-4
1.7922640414201836,99.99996875846952,3.407114479503568e-4
1.7943733607091203,99.99996796193885,3.487939958633828e-4
1.796482679998057,99.99996714509993,3.570672134426045e-4
1.798591999286994,99.999966307435,3.6553556936176103e-4
1.8007013185759306,99.99996544841305,3.742036362193237e-4
1.8028106378648676,99.99996456748957,3.830760929330528e-4
1.8049199571538044,99.99996366410619,3.9215772718908533e-4
1.8070292764427411,99.99996273769024,4.014534379468147e-4
1.8091385957316781,99.99996178765448,4.109682380007852e-4
1.8112479150206147,99.99996081339677,4.20707256600892e-4
1.8133572343095516,99.99995981429946,4.3067574213220675e-4
1.8154665535984884,99.9999587897293,4.4087906485573003e-4
1.8175758728874252,99.99995773903683,4.513227197114829e-4
1.8196851921763622,99.99995666155603,4.6201232918529787e-4
1.8217945114652987,99.99995555660392,4.7295364624074676e-4
1.8239038307542357,99.99995442348008,4.841525573176782e-4
1.8260131500431724,99.99995326146625,4.956150853988211e-4
1.8281224693321092,99.99995206982587,5.073473931460193e-4
1.830231788621046,99.99995084780358,5.19355786107616e-4
1.8323411079099827,99.99994959462475,5.316467159985999e-4
1.8344504271989197,99.999948309495025,5.442267840551376e-4
1.8365597464878565,99.99994699159981,5.571027444651281e-4
1.8386690657767932,99.9999456401037,5.70281507876522e-4
1.84077838506573,99.99994425415004,5.837701449850982e-4
1.8428877043546668,99.99994283286026,5.975758902034805e-4
1.8449970236436037,99.99994137533348,6.117061454132213e-4
1.8471063429325405,99.99993988064577,6.261684838017804e-4
1.8492156622214773,99.9999383478497,6.409706537863096e-4
1.851324981510414,99.99993677597368,6.561205830261554e-4
1.8534343007993508,99.99993516402131,6.716263825260674e-4
1.8555436200882878,99.9999335109708,6.874963508321251e-4
1.8576529393772245,99.99993181577437,7.037389783224387e-4
1.8597622586661613,99.99993007735743,7.203629515947427e-4
1.861871577955098,99.99992829461804,7.373771579530168e-4
1.8639808972440348,99.99992646642617,7.547906899953432e-4
1.8660902165329718,99.99992459162299,7.726128503052498e-4
1.8681995358219086,99.9999226690201,7.908531562487997e-4
1.8703088551108453,99.99992069739876,8.095213448798456e-4
1.872418174399782,99.99991867550926,8.286273779557487e-4
1.8745274936887188,99.99991660206996,8.481814470660838e-4
1.8766368129776558,99.99991447576654,8.681939788767972e-4
1.8787461322665926,99.9999122952512,8.886756404923663e-4
1.8808554515555294,99.99991005914175,9.096373449386019e-4
1.8829647708444661,99.9999077660208,9.31090256768715e-4
1.8850740901334029,99.99990541443475,9.530457977954007e-4
1.8871834094223399,99.99990300289306,0.00097551565295171715
1.8892927287112766,99.99990052986702,9.985117762835792e-4
1.8914020480002134,99.9998979937891,0.0010220463970768085
1.8935113672891501,99.99989539305174,0.0010461320261216612
1.895620686578087,99.99989272600637,0.0010707814621178972
1.897730005867024,99.99988999096242,0.001096007798223455
1.8998393251559607,99.99988718618624,0.0011218244287499134
1.9019486444448974,99.99988430989991,0.001148245056007971
1.9040579637338342,99.99988136028026,0.0011752836973062128
1.906167283022771,99.99987833545757,0.0012029546921065585
1.908276602311708,99.99987523351452,0.0012312727093398241
1.9103859216006447,99.9998720524848,0.0012602527548848928
1.9124952408895814,99.99986879035211,0.0012899101792151278
1.9146045601785182,99.99986544504864,0.0013202606852156307
1.916713879467455,99.99986201445385,0.0013513203361751372
1.918823198756392,99.99985849639323,0.0013831055639563685
1.9209325180453287,99.99985488863675,0.0014156331773486756
1.9230418373342655,99.99985118889754,0.0014489203706070926
1.9251511566232022,99.99984739483041,0.0014829847321817505
1.927260475912139,99.99984350403045,0.0015178442536418523
1.929369795201076,99.99983951403136,0.0015535173387984803
1.9314791144900127,99.99983542230399,0.0015900228130305285
1.9335884337789495,99.99983122625467,0.0016273799328182423
1.9356977530678863,99.99982692322368,0.001665608395488824
1.937807072356823,99.99982251048344,0.001704728349178773
1.93991639164576,99.99981798523683,0.0017447604030176589
1.9420257109346968,99.99981334461538,0.0017857256375381156
1.9441350302236335,99.99980858567758,0.0018276456153170524
1.9462443495125703,99.99980370540686,0.0018705423918529945
1.948353668801507,99.99979870070972,0.0019144385266847593
1.950462988090444,99.99979356841385,0.0019593570947566974
1.9525723073793808,99.99978830526605,0.0020053216980357473
1.9546816266683176,99.99978290793013,0.0020523564773859493
1.9567909459572543,99.99977737298487,0.002100486124705767
1.958900265246191,99.99977169692184,0.0021497358953340723
1.961009584535128,99.99976587614317,0.0022001316207305214
1.9631189038240648,99.9997599069592,0.002251699721436255
1.9652282231130016,99.99975378558625,0.0023044672203210207
1.9673375424019384,99.99974750814417,0.002358461756122826
1.9694468616908751,99.99974107065387,0.002413711597286485
1.9715561809798121,99.99973446903483,0.0024702456561074716
1.9736655002687489,99.9997276991025,0.0025280935031876386
1.9757748195576856,99.99972075656558,0.0025872853822095743
1.9778841388466224,99.99971363702345,0.002647852225036347
1.9799934581355592,99.99970633596325,0.0027098256671437343
1.9821027774244961,99.99969884875706,0.0027732380633919557
1.984212096713433,99.99969117065898,0.0028381225041442942
1.9863214160023697,99.99968329680208,0.0029045128317400156
1.9884307352913064,99.99967522219545,0.002972443657329122
1.9905400545802432,99.99966694172079,0.003041950378076721
1.9926493738691802,99.9996584501294,0.003113069194744939
1.994758693158117,99.99964974203876,0.0031858371296603675
1.9968680124470537,99.99964081192908,0.0032602920450753867
1.9989773317359905,99.99963165413989,0.003336472661931638
2.0010866510249272,99.99962226286637,0.003414418579034327
2.003195970313864,99.9996126321557,0.0034941702926460346
2.0053052896028007,99.99960275590335,0.0035757692165089747
2.0074146088917377,99.99959262784907,0.003659257702304928
2.0095239281806743,99.99958224157308,0.0037446790605618354
2.0116332474696113,99.99957159049187,0.0038320775820169855
2.0137425667585482,99.99956066785413,0.003921498559446033
2.0158518860474848,99.99954946673641,0.00401298830996802
2.0179612053364218,99.9995379800387,0.004106594197836418
2.0200705246253587,99.99952620048005,0.00420236465772628
2.0221798439142953,99.99951412059384,0.004300349218528264
2.0242891632032323,99.9995017327231,0.00440059852766013
2.026398482492169,99.99948902901565,0.004503164375906412
2.028507801781106,99.99947600141907,0.004608099722797887
2.0306171210700423,99.99946264167576,0.0047154587225415115
2.0327264403589793,99.99944894131748,0.004825296750513279
2.0348357596479163,99.99943489166013,0.004937670430324869
2.036945078936853,99.99942048379823,0.005052637661476929
2.03905439822579,99.99940570859924,0.0051702576476110075
2.041163717514727,99.99939055669782,0.0052905909253723685
2.0432730368036633,99.9993750184898,0.005413699393897039
2.0453823560926003,99.9993590841262,0.005539646344935865
2.047491675381537,99.99934274350696,0.005668496493628662
2.049600994670474,99.99932598627447,0.005800316009942605
2.0517103139594104,99.9993088018071,0.00593517255078801
2.0538196332483474,99.99929117921242,0.00607313529282638
2.0559289525372844,99.99927310732028,0.006214274965984236
2.058038271826221,99.99925457467579,0.006358663887688299
2.060147591115158,99.99923556953198,0.006506375997836532
2.062256910404095,99.99921607984244,0.00665748689451999
2.0643662296930314,99.99919609325362,0.006812073870511854
2.0664755489819684,99.99917559709706,0.006970215950538997
2.068584868270905,99.99915457838127,0.007131993929351976
2.070694187559842,99.99913302378359,0.007297490410610843
2.0728035068487785,99.9991109196417,0.00746678984660258
2.0749128261377154,99.99908825194498,0.007639978578808197
2.0770221454266524,99.99906500632564,0.007817144879336147
2.079131464715589,99.99904116804953,0.007998378993240586
2.081240784004526,99.99901672200694,0.00818377318174226
2.083350103293463,99.99899165270293,0.008373421766370442
2.0854594225823995,99.9989659442475,0.008567421174045093
2.0875687418713365,99.99893958034562,0.008765869983118402
2.089678061160273,99.9989125442868,0.008968868970394884
2.09178738044921,99.9988848189345,0.009176521159150861
2.0938966997381465,99.99885638671539,0.009388931868172561
2.0960060190270835,99.99882722960807,0.009606208761834805
2.0981153383160205,99.9987973291317,0.00982846190124025
2.100224657604957,99.99876666633442,0.01005580379644162
2.102333976893894,99.99873522178103,0.010288349459768505
2.104443296182831,99.99870297554104,0.010526216460280822
2.1065526154717675,99.99866990717572,0.010769524979372253
2.1086619347607045,99.99863599572544,0.01101839786754669
2.110771254049641,99.99860121969611,0.01127296070239079
2.112880573338578,99.99856555704574,0.011533341847767921
2.1149898926275146,99.99852898517047,0.011799672514256327
2.1170992119164516,99.99849148089008,0.0120720868208586
2.1192085312053885,99.99845302043359,0.012350721858005745
2.121317850494325,99.99841357942388,0.012635717751883293
2.123427169783262,99.99837313286245,0.012927217730105715
2.125536489072199,99.99833165511357,0.013225368188764776
2.1276458083611356,99.99828911988789,0.013530318760880808
2.1297551276500726,99.99824550022598,0.013842222386284105
2.131864446939009,99.99820076848104,0.014161235382954164
2.133973766227946,99.99815489630161,0.014487517519847221
2.1360830855168826,99.99810785461344,0.014821232091239664
2.1381924048058196,99.99805961360106,0.015162545992619292
2.1403017240947566,99.99801014268904,0.015511629798152623
2.142411043383693,99.99795941052244,0.0158686578397616
2.14452036267263,99.99790738494711,0.01623380828784001
2.146629681961567,99.99785403298912,0.016607263233641194
2.1487390012505037,99.99779932083415,0.01698920877337172
2.1508483205394406,99.99774321380575,0.017379835094022772
2.152957639828377,99.99768567634355,0.017779336560973098
2.155066959117314,99.99762667198081,0.01818791180739945
2.1571762784062507,99.99756616332107,0.01860576382552779
2.1592855976951877,99.9975041120147,0.01903310005976279
2.1613949169841247,99.99744047873442,0.019470132501730044
2.163504236273061,99.99737522315054,0.019917077787269782
2.165613555561998,99.9973083039053,0.02037415729541873
2.167722874850935,99.99723967858675,0.020841597249418
2.1698321941398717,99.99716930370182,0.02131962881978694
2.1719415134288087,99.99709713464877,0.021808488229502085
2.1740508327177452,99.99702312568897,0.022308416861320523
2.1761601520066822,99.99694722991796,0.022819661367290807
2.1782694712956188,99.99686939923566,0.023342473780489825
2.1803787905845557,99.99678958431595,0.023877111629031576
2.1824881098734927,99.99670773457538,0.024423838052387375
2.1845974291624293,99.99662379814123,0.024982921920063843
2.1867067484513663,99.99653772181854,0.0255546379526819
2.1888160677403032,99.9964494510565,0.026139266845501413
2.19092538702924,99.99635892991382,0.02673709539443876
2.1930347063181768,99.99626610102342,0.027348416624623294
2.1951440256071133,99.99617090555596,0.027973529921538978
2.1972533448960503,99.99607328318268,0.028612741164801937
2.199362664184987,99.99597317203714,0.029266362864619453
2.201471983473924,99.99587050867609,0.02993471430098392
2.203581302762861,99.99576522803925,0.030618121665647934
2.2056906220517973,99.99565726340813,0.031316918206935426
2.2077999413407343,99.99554654636374,0.03203144437743986
2.2099092606296713,99.99543300674338,0.032762047984659946
2.212018579918608,99.99531657259605,0.03350908434463004
2.214127899207545,99.99519717013703,0.03427291643859817
2.2162372184964814,99.99507472370107,0.03505391507280535
2.2183465377854183,99.99494915569451,0.03585245904142573
2.220455857074355,99.99482038654624,0.03666893529272065
2.222565176363292,99.99468833465714,0.03750373909846854
2.224674495652229,99.99455291634861,0.03835727422672403
2.2267838149411654,99.99441404580939,0.03922995311797126
2.2288931342301024,99.9942716350415,0.040122197064728825
2.2310024535190394,99.99412559380428,0.04103443639466517
2.233111772807976,99.99397582955739,0.04196711065729228
2.2352210920969124,99.99382224740225,0.042920668814296035
2.2373304113858494,99.99366475002189,0.043895569433567296
2.2394397306747864,99.99350323761946,0.04489228088699991
2.241549049963723,99.99333760785494,0.04591128155212056
2.24365836925266,99.99316775578043,0.04695306001761692
2.245767688541597,99.99299357377383,0.048018115292829226
2.2478770078305335,99.99281495147056,0.0491069570212768
2.2499863271194704,99.99263177569377,0.05022010569828637
2.2520956464084074,99.99244393038279,0.051358092892791085
2.254204965697344,99.99225129651965,0.052521461473373283
2.2563142849862805,99.99205375205374,0.05371076583862113
2.2584236042752175,99.99185117182466,0.05492657215187156
2.2605329235641545,99.99164342748291,0.056169458580411606
2.262642242853091,99.99143038740884,0.05744001553921526
2.264751562142028,99.99121191662928,0.05873884593928856
2.266860881430965,99.99098787673219,0.06006656544069757
2.2689702007199015,99.99075812577911,0.06142380271035856
2.2710795200088385,99.99052251821537,0.06281119968466715
2.2731888392977755,99.99028090477802,0.0642294118370414
2.275298158586712,99.99003313240145,0.06567910845046283
2.2774074778756486,99.9897790441206,0.06716097289509228
2.2795167971645856,99.98951847897162,0.06867570291104078
2.2816261164535225,99.98925127189024,0.07022401089637753
2.283735435742459,99.9889772536072,0.071806624200458
2.285844755031396,99.98869625054138,0.0734242854226548
2.287954074320333,99.98840808469001,0.0750777527165708
2.2900633936092696,99.98811257351609,0.07676780009982531
2.2921727128982066,99.98780952983313,0.07849521776949467
2.2942820321871435,99.98749876168667,0.08026081242328924
2.29639135147608,99.98718007223307,0.08206540758656078
2.2985006707650166,99.9868532596151,0.08390984394522134
2.3006099900539536,99.98651811683428,0.08579497968466139
2.3027193093428906,99.98617443162017,0.08772169083475508
2.304828628631827,99.98582198629626,0.08969087162104422
2.306937947920764,99.98546055764234,0.09170343482218668
2.309047267209701,99.98508991675357,0.09376031213375557
2.3111565864986376,99.98470982889583,0.09586245453848538
2.3132659057875746,99.98432005335754,0.09801083268305208
2.315375225076511,99.98392034329746,0.10020643726147217
2.317484544365448,99.98351044558903,0.10245027940522242
2.3195938636543847,99.98309010066032,0.10474339108015682
2.3217031829433217,99.98265904233027,0.10708682549032693
2.3238125022322587,99.98221699764058,0.10948165748878093
2.325921821521195,99.98176368668344,0.11192898399544429
2.328031140810132,99.98129882242478,0.1144299244221693
2.330140460099069,99.98082211052322,0.1169856211050376
2.3322497793880057,99.98033324914422,0.11959723974401754
2.3343590986769427,99.97983192876966,0.1222659698500604
2.3364684179658792,99.97931783200255,0.12499302519972079
2.338577737254816,99.97879063336684,0.1277796442974048
2.3406870565437528,99.97824999910206,0.13062709084531643
2.3427963758326897,99.97769558695289,0.1335366542212108
2.3449056951216267,99.97712704595322,0.1365096499640217
2.3470150144105633,99.97654401620501,0.1395474202674679
2.3491243336995002,99.97594612865123,0.1426513344817161
2.3512336529884372,99.97533300484335,0.1458227896231816
2.3533429722773738,99.97470425670275,0.14906321089255992
2.3554522915663108,99.97405948627622,0.15237405220117084
2.3575616108552473,99.97339828548512,0.15575679670568343
2.3596709301441843,99.97272023586842,0.15921295735132515
2.361780249433121,99.97202490831906,0.1627440774236264
2.363889568722058,99.97131186281365,0.16635173110880463
2.365998888010995,99.9705806481355,0.17003752406283634
2.3681082072999313,99.9698308015905,0.17380309398931038
2.3702175265888683,99.9690618487159,0.17765011122612356
2.3723268458778053,99.96827330298163,0.18158027934108095
2.374436165166742,99.96746466548424,0.18559533573647968
2.376545484455679,99.96663542463307,0.18969705226273179
2.3786548037446154,99.96578505582835,0.1938872358410749
2.3807641230335523,99.96491302113132,0.19816772909545266
2.382873442322489,99.96401876892612,0.2025404109935873
2.384982761611426,99.96310173357293,0.20700719749732216
2.387092080900363,99.96216133505251,0.21157004222225254
2.3892014001892994,99.96119697860175,0.21623093710670938
2.3913107194782364,99.96020805434009,0.2209919130901209
2.3934200387671734,99.9591939368864,0.2258550408007785
2.39552935805611,99.9581539849664,0.23082243125304788
2.397638677345047,99.95708754101004,0.23589623655404407
2.3997479966339834,99.95599393073881,0.24107865061976996
2.4018573159229204,99.95487246274271,0.24637190990075936
2.403966635211857,99.95372242804655,0.25177829411719427
2.406075954500794,99.95254309966535,0.2573001270035299
2.408185273789731,99.95133373214853,0.26293977706258215
2.4102945930786674,99.95009356111278,0.2686996583290919
2.4124039123676044,99.94882180276309,0.2745822311427282
2.4145132316565414,99.94751765340175,0.28059000293048925
2.416622550945478,99.94618028892516,0.28672552899848347
2.418731870234415,99.94480886430793,0.29299141333302703
2.4208411895233515,99.943402513074,0.2993903094109869
2.4229505088122885,99.94196034675468,0.30592492101933944
2.425059828101225,99.94048145433301,0.31259800308381436
2.427169147390162,99.93896490167415,0.319412362506586
2.429278466679099,99.93740973094168,0.326370859012862
2.4313877859680355,99.93581495999929,0.3334764060062997
2.4334971052569725,99.93417958179732,0.34073197143309947
2.4356064245459095,99.9325025637442,0.3481405786546327
2.437715743834846,99.93078284706216,0.35570530732847366
2.439825063123783,99.92901934612676,0.3634292942976578
2.4419343824127195,99.92721094779014,0.37131573448796773
2.4440437017016565,99.92535651068714,0.3793678818130898
2.446153020990593,99.92345486452442,0.38758905008737515
2.44826234027953,99.92150480935173,0.3959826139460344
2.450371659568467,99.91950511481505,0.40455200977245365
2.4524809788574036,99.9174545193913,0.41330073663241873
2.4545902981463406,99.91535172960383,0.4222323572149317
2.4566996174352775,99.91319541921862,0.4313504987793087
2.458808936724214,99.9109842284206,0.4406588541082505
2.460918256013151,99.90871676296918,0.4501611824665261
2.4630275753020876,99.90639159333327,0.4598613105648707
2.4651368945910246,99.9040072538048,0.4697631335287553
2.467246213879961,99.90156224159013,0.4798706158715323
2.469355533168898,99.89905501587921,0.4901877924715793
2.471464852457835,99.89648399689169,0.5007187695528968
2.4735741717467716,99.89384756489947,0.5114677256687065
2.4756834910357086,99.89114405922523,0.5224389126874913
2.4777928103246456,99.88837177721615,0.5336366567808936
2.479902129613582,99.88552897319263,0.5450653594129041
2.482011448902519,99.88261385737101,0.5567294983297042
2.4841207681914557,99.87962459475968,0.5686336285494492
2.4862300874803926,99.87655930402855,0.5807823833513658
2.488339406769329,99.87341605635035,0.5931804752633336
2.490448726058266,99.87019287421384,0.6058326970472566
2.492558045347203,99.86688773020798,0.6187439226813215
2.4946673646361397,99.86349854577625,0.631919108338335
2.4967766839250767,99.86002318994076,0.6453632933592148
2.4988860032140137,99.85645947799514,0.6590816012206531
2.50099532250295,99.85280517016574,0.673079240495988
2.5031046417918867,99.84905797024004,0.687361505808216
2.5052139610808237,99.84521552416209,0.701933778774026
2.5073232803697607,99.84127541859367,0.7168015289377069
2.5094325996586972,99.83723517944068,0.7319703146937347
2.5115419189476342,99.83309227034383,0.7474457841967506
2.513651238236571,99.82884409113298,0.7632336762575742
2.5157605575255078,99.82448797624421,0.7793398212239208
2.5178698768144447,99.82002119309873,0.7957701418443223
2.5199791961033817,99.81544094044271,0.8125306541137166
2.5220885153923183,99.81074434664765,0.8296274680991599
2.524197834681255,99.80592846796951,0.8470667887439735
2.526307153970192,99.80099028676666,0.8648549166485725
2.5284164732591288,99.79592670967494,0.8829982488261762
2.5305257925480653,99.79073456573947,0.9015032794315165
2.5326351118370023,99.78541060450188,0.9203766004605752
2.5347444311259393,99.77995149404205,0.9396249024192215
2.536853750414876,99.77435381897374,0.9592549749586987
2.538963069703813,99.76861407839237,0.9792737074756586
2.54107238899275,99.7627286837748,0.9996880896744009
2.5431817082816863,99.75669395682932,1.020505212088928
2.545291027570623,99.75050612729528,1.0417322665622617
2.54740034685956,99.74416133069107,1.0633765466803673
2.549509666148497,99.73765560600938,1.085445448157947
2.5516189854374334,99.73098489335877,1.1079464691732817
2.5537283047263704,99.7241450315503,1.1308872106491232
2.5558376240153073,99.71713175562792,1.154275376476497
2.557946943304244,99.7099406943421,1.1781187736783159
2.560056262593181,99.70256736756455,1.2024253125093833
2.562165581882118,99.69500718364394,1.2272030064893114
2.5642749011710544,99.6872554367004,1.252459972364812
2.566384220459991,99.67930730385847,1.278204429997596
2.568493539748928,99.67115784241648,1.3044447021739587
2.570602859037865,99.66280198695196,1.3311892143320603
2.5727121783268014,99.65423454636097,1.3584464942027248
2.5748214976157384,99.6454502008307,1.3862251713594342
2.5769308169046754,99.63644349874387,1.4145339766729292
2.579040136193612,99.62720885351358,1.4433817416658885
2.581149455482549,99.61774054034726,1.4727773977627794
2.583258774771486,99.60803269293876,1.5027299754298593
2.5853680940604225,99.59807930008691,1.533248603200212
2.587477413349359,99.58787420223909,1.564342506578421
2.589586732638296,99.5774110879591,1.5960210068193044
2.591696051927233,99.56668349031743,1.6282935195749786
2.5938053712161695,99.55568478320279,1.6611695534043551
2.5959146905051065,99.54440817755344,1.6946587081388806
2.5980240097940435,99.53284671750721,1.728770673098119
2.60013332908298,99.52099327646876,1.7635152251487307
