log.concentration,curve.predict,ci.values
0.9980733377550175,95.9989350039287,4.00900331725238
1.001026384759529,95.89520545651641,4.082840337406803
1.0039794317640407,95.78890463667682,4.157857526699567
1.006932478768552,95.67997498568387,4.234070436261103
1.0098855257730637,95.5683579798248,4.3114948448455674
1.0128385727775753,95.45399413178804,4.390146767496681
1.0157916197820867,95.33682299322882,4.470042464435836
1.0187446667865983,95.21678315858072,4.551198450138627
1.0216977137911099,95.09381227018382,4.633631502560246
1.0246507607956212,94.96784702480201,4.717358672464123
1.0276038078001328,94.83882318160404,4.802397292801271
1.0305568548046444,94.70667557168542,4.888764988080691
1.0335099018091558,94.57133810920931,4.976479683663665
1.0364629488136674,94.43274380424761,5.065559614906395
1.039415995818179,94.29082477740424,5.156023336066798
1.0423690428226904,94.14551227630507,5.247889728882343
1.045322089827202,93.99673669404002,5.341178010715926
1.0482751368317136,93.84442758964485,5.435907742156713
1.051228183836225,93.68851371071122,5.532098833952581
1.0541812308407366,93.52892301821447,5.6297715531395776
1.0571342778452482,93.3655827136506,5.728946528222579
1.0600873248497598,93.1984192685733,5.829644753249799
1.0630403718542711,93.02735845662392,5.931887590611764
1.0659934188587827,92.8523253881462,6.0356967723833375
1.0689464658632943,92.6732445474793,6.141094400014997
1.0718995128678057,92.49003983302049,6.2481029421675425
1.0748525598723173,92.30263460015021,6.356745230471985
1.077805606876829,92.11095170711023,6.46704445298425
1.0807586538813403,91.91491356392454,6.579024145092896
1.083711700885852,91.7144421844516,6.692708177626363
1.0866647478903635,91.50945924165363,6.808120741895584
1.0896177948948749,91.29988612616727,6.925286331397968
1.0925708418993865,91.08564400825561,7.044229719899385
1.095523888903898,90.86665390321971,7.16497593560272
1.0984769359084094,90.64283674034245,7.287550231105068
1.101429982912921,90.41411343543378,7.411978048840116
1.1043830299174326,90.1804049670412,7.538284981698513
1.107336076921944,89.9416324563833,7.666496728517819
1.1102891239264556,89.69771725105826,7.796639044133516
1.1132421709309672,89.44858101257208,7.928737683685557
1.1161952179354786,89.1941458077232,8.062818340880359
1.1191482649399902,88.9343342038727,8.198906579916084
1.1221013119445018,88.66906936811905,8.33702776079015
1.1250543589490132,88.3982751703875,8.477206957722503
1.1280074059535248,88.12187629043271,8.61946887044562
1.1309604529580364,87.83979832874275,8.763837728133542
1.1339134999625478,87.55196792131952,8.910337185767414
1.1368665469670594,87.25831285829821,9.058990212763813
1.139819593971571,86.95876220635465,9.209818973724696
1.1427726409760823,86.65324643483451,9.362844701205132
1.145725687980594,86.34169754552342,9.518087560435621
1.1486787349851055,86.02404920596058,9.675566505980504
1.151631781989617,85.70023688618215,9.835299130363698
1.1545848289941285,85.37019799876215,9.99730150474505
1.15753787599864,85.03387204200185,10.161588011787718
1.1604909230031515,84.69120074609796,10.328171170917221
1.163443970007663,84.34212822210193,10.49706145623621
1.1663970170121747,83.9866011134619,10.66826710742561
1.169350064016686,83.62456874991796,10.841793934032237
1.1723031110211977,83.2559833035011,11.017645113614464
1.1752561580257093,82.88079994636482,11.195820984290666
1.1782092050302206,82.49897701015571,11.37631883231032
1.1811622520347322,82.11047614660907,11.559132675342756
1.1841152990392438,81.71526248903291,11.744253042254083
1.1870683460437552,81.31330481432178,11.931666750218383
1.1900213930482668,80.90457570512059,12.121356680082975
1.1929744400527784,80.4890517117377,12.31330155097952
1.19592748705729,80.06671351338416,12.507475695242901
1.1988805340618014,79.63754607829767,12.703848834765708
1.201833581066313,79.20153882228827,12.902385859978478
1.2047866280708246,78.75868576522599,13.1030466127034
1.207739675075336,78.30898568497099,13.30578567418132
1.2106927220798476,77.8524422682319,13.510552159617319
1.2136457690843592,77.38906425782237,13.71728952062891
1.2165988160888705,76.91886559577212,13.925935357012566
1.2195518630933821,76.44186556173685,14.136421239266488
1.2225049100978937,75.95808890614279,14.348672543322
1.2254579571024051,75.4675659774917,14.562608298940747
1.2284110041069167,74.97033284324809,14.778141053229456
1.2313640511114283,74.46643140372721,14.995176750708643
1.2343170981159397,73.95590949840073,15.213614631345974
1.2372701451204513,73.43882100403967,15.433347147927828
1.240223192124963,72.91522592411971,15.654259904094635
1.2431762391294743,72.38519046892063,15.876231614307247
1.2461292861339859,71.84878712576301,16.099134086940644
1.2490823331384975,71.30609471884074,16.32283223162063
1.2520353801430089,70.7571984581227,16.54718409182734
1.2549884271475205,70.20218997682011,16.772040903686605
1.257941474152032,69.64116735693896,16.9972471817574
1.2608945211565434,69.07423514246405,17.22264083250192
1.263847568161055,68.50150433975242,17.448053295992842
1.2668006151655666,67.92309240474833,17.673309716272364
1.269753662170078,67.33912321666804,17.898229140630846
1.2727067091745896,66.74972703784391,18.12262474791789
1.2756597561791012,66.15504045946129,18.34630410583868
1.2786128031836126,65.5552063329665,18.569069457024007
1.2815658501881242,64.95037368697432,18.790718033493082
1.2845188971926358,64.34069762955524,19.011042398957358
1.2874719441971472,63.72633923583528,19.229830818241446
1.2904249912016588,63.10746542089803,19.446867652924137
1.2933780382061704,62.484248798035964,19.66193378213156
1.2963310852106817,61.85686752245644,19.874807047246296
1.2992841322151933,61.225505120608226,20.085262719131336
1.302237179219705,60.5903503053558,20.293073986308496
1.3051902262242163,59.95159677728816,20.498012462379073
1.308143273228728,59.30944301251139,20.699848710829748
1.3110963202332395,58.66409203733501,20.89835278523161
1.314049367237751,58.01575119032053,21.093294782716523
1.3170024142422625,57.36463187222078,21.284445408501877
1.319955461246774,56.710949284395625,21.471576549135396
1.3229085082512855,56.05492215634333,21.65446185204611
1.325861555255797,55.39677246304096,21.832877308916775
1.3288146022603087,54.73672513283677,22.00660184033718
1.3317676492648203,54.07500774668323,22.175417879159802
1.3347206962693317,53.41185022954394,22.33911194995629
1.3376737432738433,52.74748453484573,22.497475241968505
1.3406267902783549,52.08214432288391,22.650304172960098
1.3435798372828662,51.41606463411769,22.797400941404646
1.3465328842873778,50.74948155832026,22.93857406449311
1.3494859312918894,50.08263190056952,23.073638899507625
1.3524389782964008,49.415752845080114,23.202418146189572
1.3553920253009124,48.74908161789039,23.324742327826716
1.358345072305424,48.08285514942328,23.440450248895925
1.3612981193099354,47.41730973793991,23.54938942722528
1.364251166314447,46.75268071490114,23.65141649877876
1.3672042133189586,46.08920211324256,23.746397593319223
1.37015726032347,45.42710633955182,23.834208679368654
1.3731103073279816,44.76662385111888,23.91473587705768
1.3760633543324932,44.10798283880412,23.987875737637076
1.3790164013370045,43.451408916639004,24.05353548861271
1.3819694483415161,42.79712481904049,24.111633243657394
1.3849224953460277,42.1453501064824,24.162098176650492
1.3878755423505391,41.49630088042331,24.204870659394537
1.3908285893550507,40.85018950824604,24.239902362756823
1.3937816363595623,40.2072243589144,24.267156321182163
1.3967346833640737,39.567609550000164,24.286606960717823
1.3996877303685853,38.93154470667938,24.298240090882572
1.402640777373097,38.29922473324106,24.302052860896943
1.4055938243776083,37.670839597591275,24.298053680970305
1.4085468713821199,37.04657412917772,24.286262109510318
1.4114999183866315,36.42660783069896,24.26670870728108
1.4144529653911428,35.811114703900344,24.23943485968682
1.4174060123956544,35.20026308969882,24.2044925684974
1.420359059400166,34.594215522817855,24.16194421445875
1.4233121064046774,33.9931286010521,24.111862292346608
1.426265153409189,33.397152869223824,24.054329120122965
1.4292182004137006,32.80643271783463,23.989436523943265
1.432171247418212,32.221106296359096,23.91728550083647
1.4351242944227236,31.641305441073435,23.83798586094112
1.4380773414272352,31.06715561726038,23.75165585122748
1.4410303884317466,30.498775875580534,23.658421762669146
1.4439834354362582,29.936278822354595,23.558417522847826
1.4469364824407698,29.379770603456766,23.451784275982313
1.4498895294452812,28.829350901477227,23.338669952367347
1.4528425764497928,28.2851129457746,23.219228829191007
1.4557956234543044,27.74714353500465,23.093621084671447
1.4587486704588157,27.215523071678653,22.962012347414348
1.4617017174633273,26.690325608277806,22.82457324284452
1.464654764467839,26.171618904425163,22.681478938507556
1.4676078114723505,25.659464494594054,22.532908689971432
1.470560858476862,25.153917765814978,22.379045388985897
1.4735139054813733,24.655028044827105,22.220075115477822
1.4764669524858849,24.162838694109528,22.056186694876363
1.4794199994903965,23.67738721621826,21.887571262172766
1.482373046494908,23.19870536584924,21.714421834026354
1.4853260934994197,22.7268192690455,21.536932890133112
1.4882791405039313,22.26174954896603,21.35529996497516
1.4912321875084424,21.803511457636745,21.169719250970605
1.494185234512954,21.352115013108502,20.980387213943562
1.4971382815174656,20.907565141455745,20.78750022173532
1.5000913285219772,20.469861823056604,20.59125418667863
1.5030443755264888,20.039000242608644,20.39184422256043
1.5059974225310004,19.614970942346577,20.18946431660366
1.5089504695355116,19.19775997794312,19.984307016905838
1.5119035165400232,18.787349076590072,19.776563135682892
1.5148565635445348,18.383715796775235,19.566421468581222
1.5178096105490464,17.98683368928722,19.354068530237324
1.520762657553558,17.59667245900158,19.13968830618722
1.5237157045580696,17.213198127020785,18.92346202115307
1.5266687515625808,16.836373192761542,18.705567923664674
1.5296217985670924,16.466156795604068,18.48618108690835
1.532574845571604,16.10250487574034,18.26547322563563
1.5355278925761155,15.745370333878347,18.04361252890723
1.5384809395806271,15.394703189483149,17.820763508397707
1.5414339865851387,15.050450737256082,17.597086861939097
1.5443870335896503,14.712557701575523,17.37273935194011
1.5473400805941615,14.38096638864417,17.147873698280314
1.550293127598673,14.05561683610828,16.922638485245432
1.5532461746031847,13.736446959936268,16.697178082042175
1.5561992216076963,13.423392698362418,16.471632576405376
1.559152268612208,13.11638815272283,16.246137720791083
1.5621053156167195,12.815365725028888,16.0208248906317
1.5650583626212307,12.52025625214211,15.795821054116795
1.5680114096257423,12.230989136431928,15.571248752953228
1.5709644566302539,11.947492472815586,15.347226093552505
1.5739175036347655,11.669693172094293,15.123866748088856
1.576870550639277,11.397517080516732,14.90127996487187
1.5798235976437887,11.130889095514886,14.679570587479056
1.5827766446482998,10.86973327757135,14.458839082097805
1.5857296916528114,10.613972958190297,14.239181572532946
1.588682738657323,10.363530843957308,14.020689882344655
1.5916357856618346,10.118329116683592,13.803451583590663
1.5945888326663462,9.878289529642263,13.587550051659441
1.5975418796708578,9.643333499913584,13.373064525693318
1.600494926675369,9.413382196865705,13.160070174114967
1.6034479736798806,9.188356626805676,12.948638164785482
1.6064010206843922,8.968177713844149,12.738835739339095
1.6093540676889038,8.752766377023102,12.530726291255123
1.6123071146934154,8.54204360376368,12.324369447246072
1.615260161697927,8.335930519696287,12.11982115155789
1.6182132087024381,8.134348454940707,11.917133752796591
1.6211662557069497,7.937219006908381,11.716356092913426
1.6241193027114613,7.744464099703655,11.517533597999513
1.627072349715973,7.556006040203409,11.320708370558277
1.6300253967204845,7.371767570898569,11.125919282943022
1.6329784437249961,7.191671919582849,10.933202071664299
1.6359314907295073,7.015642845976632,10.742589432289863
1.6388845377340189,6.843604685375211,10.554111114676978
1.6418375847385305,6.675482389412559,10.367794018294523
1.644790631743042,6.511201564031844,10.183662287408092
1.6477436787475537,6.350688504755353,10.001737405918286
1.6506967257520653,6.193870229346301,9.822038291657615
1.6536497727565764,6.040674507955112,9.644581389966712
1.656602819761088,5.891029890842387,9.469380766385175
1.6595558667655996,5.744865733770659,9.296448198306754
1.6625089137701112,5.602112221155473,9.12579326546137
1.6654619607746228,5.462700387066256,8.95742343910025
1.6684150077791344,5.326562134165747,8.791344169772275
1.671368054783646,5.1936302506755885,8.627558973591574
1.6743211017881572,5.063838425454322,8.466069516907568
1.6772741487926688,4.937121261272228,8.30687569929924
1.6802271957971804,4.813414286366147,8.149975734825665
1.683180242801692,4.692653964355016,7.995366231473838
1.6861332898062036,4.574777702595581,7.843042268754208
1.6890863368107152,4.459723859055393,7.692997473402528
1.6920393838152263,4.347431747778339,7.545224093154406
1.694992430819738,4.237841643015761,7.399713068566298
1.6979454778242495,4.130894782094461,7.256454102863876
1.7008985248287611,4.026533367090119,7.115435729804245
1.7038515718332727,3.924700565373185,6.97664537954535
1.7068046188377843,3.8253405090917014,6.84006944252065
1.7097576658422955,3.7283982936535116,6.7056933313224905
1.712710712846807,3.633819975268039,6.573501540602057
1.7156637598513187,3.5415525676059736,6.443477704998376
1.7186168068558303,3.451544037632512,6.315604655111967
1.721569853860342,3.363743300668274,6.189864471543085
1.7245229008648535,3.278100214729551,6.066238537017068
1.7274759478693646,3.194565574197637,5.944707586622471
1.7304289948738762,3.1130911028648405,5.8252517561898935
1.7333820418783878,3.033629446403079,5.707850628842257
1.7363350888828994,2.956134164298559,5.592483279748521
1.739288135887411,2.8805597212945417,5.4791283191151985
1.7422411828919226,2.806861478382133,5.367763933451294
1.7451942298964338,2.7349956833772815,5.258367925143643
1.7481472769009454,2.664919461120275,5.15091775038054
1.751100323905457,2.596590803332629,5.045390555462946
1.7540533709099686,2.529968558164101,4.941763211542608
1.7570064179144802,2.46501241946139,4.840012347827542
1.7599594649189918,2.4016829157882618,4.740114383295519
1.762912511923503,2.339941399225399,4.642045556956497
1.7658655589280146,2.2797500339767205,4.545781956704968
1.7688186059325262,2.2210717848077137,4.451299546803615
1.7717716529370378,2.163870405339601,4.358574194038981
1.7747246999415494,2.108110426222165,4.267581692590226
1.777677746946061,2.0537571432066137,4.178297787651502
1.7806307939505721,2.0007766051386797,4.090698197848184
1.7835838409550837,1.9491356018909414,4.004758636486751
1.7865368879595953,1.8988016522523412,3.9204548316777705
1.789489934964107,1.8497429917915718,3.8377625453705932
1.7924429819686185,1.8019285607101911,3.7566575913381195
1.79539602897313,1.7553279917001765,3.6771158521491007
1.7983490759776413,1.7099115978197528,3.5991132951648974
1.8013021229821529,1.6656503604003434,3.5226259875967783
1.8042551699866645,1.6225159169967571,3.4476301106593406
1.807208216991176,1.5804805493916843,3.3741019728544632
1.8101612639956877,1.5395171716649885,3.3020180224198503
1.8131143110001993,1.4995993183373884,3.231354858975094
1.8160673580047109,1.460701132597461,3.162089244397538
1.819020405009222,1.4227973546202035,3.094198112959344
1.8219734520137336,1.3858633099846882,3.027658580756249
1.8249264990182452,1.3498748981978583,2.962447954457902
1.8278795460227568,1.314808581330722,2.8985437394084603
1.8308325930272684,1.2806413727728343,2.835923647105652
1.83378564003178,1.2473508261103092,2.7745656020854197
1.8367386870362912,1.2149150241321571,2.7144477482385887
1.8396917340408028,1.183312567969217,2.655548454585032
1.8426447810453144,1.1525225663696035,2.597846320530204
1.845597828049826,1.1225246251140082,2.5413201806278103
1.8485508750543376,1.0932988365739524,2.4859491088718833
1.8515039220588492,1.064825769415607,2.431712422540556
1.8544569690633603,1.0370864584514883,2.378589685613156
1.857410016067872,1.010062394641964,2.326560711781396
1.8603630630723835,0.9837355152482632,2.2756055670748556
1.8633161100768951,0.9580881941382706,2.22570457212
1.8662691570814067,0.9331032322462187,2.1768383040514614
1.8692222040859183,0.9087638481870818,2.1289875980935524
1.8721752510904295,0.8850536690262168,2.0821335488292574
1.875128298094941,0.861956721204598,2.036257511173339
1.8780813450994527,0.8394574216197929,1.9913411010656
1.8810343921039643,0.8175405688625478,1.9473661958995383
1.8839874391084759,0.7961913346087799,1.9043149347012591
1.8869404861129875,0.7753952551665083,1.8621697180727268
1.8898935331174986,0.7551382231771449,1.8209132079129629
1.8928465801220102,0.7354064794703941,1.7805283269301846
1.8957996271265218,0.7161866050719162,1.7409982579574408
1.8987526741310334,0.6974655133626966,1.7023064430835693
1.901705721135545,0.6792304423890511,1.6644365826110508
1.9046587681400566,0.6614689473220123,1.6273726338516317
1.9076118151445678,0.6441688930647828,1.5910988097702328
1.9105648621490794,0.6273184470068288,1.5555995774871407
1.913517909153591,0.6109060719231506,1.520859656648107
1.9164709561581026,0.5949205190171074,1.4868640176714127
1.9194240031626142,0.5793508211052096,1.4535978798807216
1.9223770501671258,0.5641862859421519,1.421046709531999
1.925330097171637,0.5494164896843475,1.3891962177424584
1.9282831441761485,0.5350312704901579,1.3580323583291114
1.9312361911806601,0.5210207222549978,1.3275413255641715
1.9341892381851717,0.5073751884794034,1.2977095518541117
1.9371422851896833,0.49408525626818617,1.2685237053490024
1.940095332194195,0.48114175045871677,1.2399706874883005
1.943048379198706,0.4685357278763885,1.2120376304890288
1.9460014262032177,0.4562584717152713,1.1847118947819582
1.9489544732077293,0.44430148604198655,1.1579810664011732
1.951907520212241,0.4326564904207607,1.1318329543320185
1.9548605672167525,0.42131541465767913,1.106255587822308
1.957813614221264,0.4102703936621027,1.0812372136613098
1.9607666612257757,0.39951376242323156,1.05676629343084
1.9637197082302869,0.38903805109980355,1.0328315007325697
1.9666727552347985,0.3788359802208928,1.0094217183953704
1.96962580223931,0.36890045599582555,0.9865260356664155
1.9725788492438217,0.35922456573118244,0.9641337453894405
1.9755318962483333,0.34980157335290757,0.9422343411734398
1.9784849432528449,0.3406249150315431,0.920817514554891
1.981437990257356,0.3316881949086153,0.8998731521563864
1.9843910372618676,0.32298518092221296,0.879391332844392
1.9873440842663792,0.3145098007298424,0.8593623248887501
1.9902971312708908,0.3062561377266061,0.8397765831262668
1.9932501782754024,0.298218427156825,0.8206247461306976
1.996203225279914,0.29039105231721796,0.801897633391244
1.9991562722844252,0.28276854084977177,0.7835862425015379
2.0021093192889365,0.2753455611224593,0.76568174636097
2.0050623662934486,0.26811691869600157,0.7481754903901293
2.0080154132979597,0.26107755287486795,0.7310589897619488
2.010968460302472,0.25422253334072636,0.7143239266500223
2.013921507306983,0.24754705686664719,0.6979621474956219
2.016874554311494,0.24104644411027035,0.6819656602945472
2.019827601316006,0.23471613648429507,0.6663266319051511
2.0227806483205173,0.22855169310259896,0.6510373853786032
2.0257336953250293,0.222548787800318,0.6360903973123625
2.0286867423295405,0.2167032062263163,0.6214782952279212
2.0316397893340525,0.2110108430063957,0.6071938549735493
2.0345928363385637,0.2054676989757298,0.593229998152958
2.037545883343075,0.20006987847893204,0.5795797895804797
2.040498930347587,0.19481358673628082,0.5662364347635112
2.043451977352098,0.18969512727459725,0.5531932774127669
2.04640502435661,0.18471089942129884,0.5404437969808372
2.0493580713611212,0.17985739586022942,0.5279816062296069
2.0523111183656324,0.1751312002478098,0.5158004488268383
2.0552641653701444,0.17052898488816623,0.503894196972385
2.0582172123746556,0.16604750846585903,0.49225684905429856
2.0611702593791676,0.1616836138348685,0.48088252733507125
2.064123306383679,0.15743422586256595,0.46976547566832655
2.067076353388191,0.15329634932734784,0.45890005724603716
2.070029400392702,0.14926706686871685,0.4482807523765156
2.072982447397213,0.14534353698854377,0.4379021562931981
2.075935494401725,0.14152299210233224,0.4277589769943656
2.0788885414062364,0.13780273663929363,0.41784603311381835
2.0818415884107484,0.13418014519006516,0.4081582518224889
2.0847946354152596,0.1306526607009643,0.398690666761046
2.0877476824197716,0.12721779271363604,0.38943841600335916
2.0907007294242828,0.12387311564904349,0.38039674005085194
2.093653776428794,0.12061626713470272,0.3715609798575572
2.096606823433306,0.11744494637414912,0.3629265748858353
2.099559870437817,0.11435691255760745,0.3544890611925966
2.102512917442329,0.11134998331285775,0.3462440695458422
2.1054659644468403,0.1084220331953478,0.3381873235714216
2.1084190114513515,0.10557099221657194,0.3303146379297454
2.1113720584558635,0.102794844409805,0.32262191652230765
2.1143251054603747,0.10009162643227179,0.31510515072777884
2.1172781524648867,0.0974594262028534,0.3077604176674174
2.120231199469398,0.09489638157447888,0.3005838784996129
2.12318424647391,0.09240067904032527,0.29357177674323587
2.126137293478421,0.0899705524730213,0.286720436629608
2.129090340482932,0.08760428189601441,0.2800262614827423
2.1320433874874443,0.08530019228632743,0.2734857321276317
2.1349964344919554,0.08305665240792047,0.2670954053262749
2.1379494814964675,0.08087207367489158,0.2608519122411171
2.1409025285009786,0.07874490904379311,0.2547519569256579
2.1438555755054898,0.07667365193432,0.2487923148418571
2.146808622510002,0.0746568351776787,0.2429698314040709
2.149761669514513,0.07269302999193956,0.23728142054918108
2.152714716519025,0.0707808449836941,0.23172406333258
2.155667763523536,0.06891892517537129,0.22629480654972436
2.158620810528048,0.06710595105755451,0.2209907613828817
2.1615738575325594,0.0653406376656879,0.21580910207278686
2.1645269045370705,0.06362173368054294,0.210747064614826
2.1674799515415826,0.06194802055186199,0.20580194547945713
2.1704329985460937,0.06031831164458768,0.20097110035650978
2.1733860455506058,0.0587314514071048,0.1962519429230146
2.176339092555117,0.05718631456095157,0.1916419436342661
2.179292139559628,0.055681805311441714,0.1871386285377314
2.18224518656414,0.05421685657868098,0.18273957810950833
2.1851982335686513,0.05279042924845681,0.1784424261129816
2.1881512805731633,0.05140151144249196,0.17424485847932633
2.1911043275776745,0.05004911780758184,0.1701446122095575
2.1940573745821865,0.048732288823122916,0.16613947429775497
2.1970104215866977,0.047450090126576736,0.16222728067516715
2.199963468591209,0.04620161185640073,0.1584059151748292
2.202916515595721,0.04498596801201133,0.15467330851639657
2.205869562600232,0.04380229583033966,0.15102743731085355
2.208822609604744,0.04264975517855338,0.14746632308476318
2.2117756566092552,0.041527527962541014,0.14398803132376609
2.2147287036137664,0.04043481755074417,0.14059067053497243
2.2176817506182784,0.03937084821295412,0.13727239132796018
2.2206347976227896,0.03833486457368617,0.13403138551405497
2.2235878446273016,0.03732613107975455,0.13086588522356937
2.226540891631813,0.036343931481691676,0.12777416204071887
2.229493938636325,0.0353875683286474,0.12475452615588098
2.232446985640836,0.03445636247643057,0.12180532553492372
2.235400032645347,0.033549652608347254,0.11892494510527861
2.238353079649859,0.03266679476851279,0.1161118059584844
2.2413061266543703,0.03180716190731408,0.11336436456890021
2.2442591736588824,0.03097014343870702,0.11068111202829335
2.2472122206633935,0.030155144809050082,0.10806057329603591
2.2501652676679056,0.02936158707716889,0.10550130646460329
2.2531183146724167,0.02858890650537059,0.10300190204012473
2.256071361676928,0.027836554161117005,0.10056098223768431
2.25902440868144,0.027103995529087908,0.09817720029112223
2.261977455685951,0.026390710133363596,0.09584923977706308
2.264930502690463,0.02569619116946261,0.09357581395289774
2.2678835496949743,0.02501994514598548,0.09135566510847871
2.2708365966994855,0.024361491535609663,0.0891875639312521
2.2737896437039975,0.02372036243519853,0.08707030888458964
2.2767426907085087,0.023096102234786337,0.08500272559906567
2.2796957377130207,0.022488267295207694,0.08298366627642828
2.282648784717532,0.021896425634151704,0.08101200910603801
2.285601831722044,0.021320156620416766,0.07908665769351693
2.288554878726555,0.02075905067615937,0.07720654050139485
2.291507925731066,0.020212708986923462,0.07537061030150162
2.2944609727355783,0.019680743219253064,0.0735778436388942
2.2974140197400894,0.019162775245689465,0.07182724030708978
2.3003670667446015,0.018658436876959335,0.07011782283437834
2.3033201137491126,0.018167369601170994,0.06844863598101274
2.3062731607536238,0.01768922432983209,0.06681874624704792
2.309226207758136,0.0172236611505148,0.0652272413906322
2.312179254762647,0.01677034908599429,0.06367322995653955
2.315132301767159,0.01632896585969067,0.0621558408147371
2.31808534877167,0.015899197667253534,0.06067422270879864
2.321038395776182,0.01548073895412529,0.05922754381395621
2.3239914427806934,0.015073292198931509,0.0578149913046104
2.3269444897852045,0.01467656770254253,0.056435770931097286
2.3298975367897166,0.014290283382661915,0.0550891066055377
2.3328505837942277,0.013914164573796064,0.05377423999658105
2.3358036307987398,0.013547943832463707,0.0524904301328608
2.338756677803251,0.013191360747511632,0.051236953014996194
2.341709724807762,0.01284416175539973,0.05001310123595432
2.344662771812274,0.012506099960328702,0.048818183609613076
2.3476158188167853,0.012176934959082883,0.04765152480735441
2.3505688658212973,0.011856432670464013,0.0465124650025199
2.3535219128258085,0.011544365169198587,0.045400359522576976
2.3564749598303205,0.011240510524199096,0.044314578508827765
2.3594280068348317,0.0109446526410682,0.04325450658351538
2.362381053839343,0.010656581108732223,0.04221954252416553
2.365334100843855,0.010376091050098474,0.04120909894502328
2.368287147848366,0.010102982976630016,0.040222601985433606
2.371240194852878,0.009837062646734847,0.03925949100501989
2.3741932418573892,0.009578140927871796,0.038319218285526715
2.3771462888619013,0.009326033662273395,0.037401248739179396
2.3800993358664124,0.00908056153619361,0.036505059623433124
2.3830523828709236,0.008841549952585882,0.03563014026197039
2.3860054298754356,0.008608828907123611,0.0347759917718227
2.388958476879947,0.008382232867474821,0.033942126796485714
2.391911523884459,0.008161600655745088,0.033128069244898826
2.39486457088897,0.007946775334007764,0.03233335403617398
2.397817617893481,0.007737604092838276,0.03155752684994318
2.400770664897993,0.007533938142775768,0.030800143882213842
2.4037237119025043,0.007335632608634658,0.030060771606612656
2.4066767589070164,0.007142546426590872,0.029338986540901744
2.4096298059115275,0.006954542243971507,0.028634375018661035
2.4125828529160396,0.0067714863216754954,0.027946532966020947
2.4155358999205507,0.00659324843915784,0.027275065683343945
2.418488946925062,0.006419701801908748,0.02661958763174403
2.421441993929574,0.006250722951363579,0.025979722224345837
