log.concentration,curve.predict,ci.values
1.9604270176476544,98.13897290124959,4.560928433512383
1.9627703830448973,98.11893623974562,4.597227220825368
1.9651137484421402,98.09868803382074,4.633766470828849
1.9674571138393833,98.07822614044827,4.670546994196213
1.9698004792366262,98.05754839684846,4.707569589708523
1.972143844633869,98.03665262034934,4.74483504391152
1.974487210031112,98.01553660824739,4.782344130767512
1.976830575428355,97.9941981376685,4.820097611302212
1.979173940825598,97.97263496542882,4.85809623324638
1.9815173062228408,97.95084482789574,4.896340730672379
1.983860671620084,97.928825440849,4.934831823625459
1.9862040370173268,97.906574499342085,4.973570217749839
1.9885474024145697,97.88408967756361,5.012556603909572
1.9908907678118126,97.86136862869901,5.0517916578040545
1.9932341332090557,97.83840898479261,5.091276039578278
1.9955774986062986,97.8152083566098,5.131010393427732
1.9979208640035415,97.79176433349961,5.170995347197913
2.0002642294007846,97.76807448325782,5.211231511978524
2.0026075947980275,97.74413635199016,5.251719481692163
2.0049509601952704,97.71994746397624,5.292459832677692
2.0072943255925133,97.69550532153377,5.333453123268093
2.009637690989756,97.67080740488348,5.374699893362866
2.011981056386999,97.64585117201446,5.4162006639950055
2.0143244217842424,97.62063405855018,5.457955936892402
2.0166677871814853,97.59515347761514,5.499966194033793
2.019011152578728,97.56940681970228,5.54223189719923
2.021354517975971,97.54339145254103,5.584753487514926
2.023697883373214,97.51710472096626,5.627531384992685
2.026041248770457,97.490543946788,5.67056598806371
2.0283846141676998,97.46370642866201,5.713857673106932
2.0307279795649427,97.43658944196154,5.7574067939717954
2.033071344962186,97.40919023864966,5.801213681495474
2.035414710359429,97.381506047153,5.845278643014601
2.037758075756672,97.35353407223646,5.889601961871466
2.0401014411539147,97.32527149487896,5.934183896914704
2.0424448065511576,97.29671547215065,5.979024681994475
2.0447881719484005,97.26786313709113,6.02412452545214
2.047131537345644,97.23871159858905,6.069483609604541
2.0494749027428867,97.2092579412634,6.115102090222729
2.0518182681401296,97.1794992253457,6.160980096005383
2.0541616335373725,97.1494324865641,6.207117728046755
2.0565049989346154,97.11905473602896,6.25351505929925
2.0588483643318582,97.0883629601201,6.300172134030741
2.061191729729101,97.05735412037545,6.34708896727647
2.063535095126344,97.02602515338205,6.394265544285833
2.065878460523587,96.99437297066824,6.441701819963827
2.0682218259208303,96.96239445859825,6.489397718307395
2.070565191318073,96.93008647826852,6.537353131836615
2.072908556715316,96.89744586540617,6.58556792102089
2.075251922112559,96.86446943026947,6.634041913700063
2.077595287509802,96.83115395755071,6.6827749045006275
2.079938652907045,96.79749620628122,6.7317666542470604
2.082282018304288,96.76349290973872,6.78101688936831
2.084625383701531,96.72914077535717,6.830525301299649
2.086968749098774,96.6944364846392,6.880291545879794
2.0893121144960167,96.65937669307098,6.930315242743482
2.0916554798932596,96.6239580300399,6.980595974709596
2.0939988452905025,96.58817709875503,7.031133287164896
2.0963422106877454,96.55203047617036,7.081926687443469
2.0986855760849883,96.515514712911,7.132975644202004
2.1010289414822316,96.47862633320256,7.184279586791041
2.1033723068794745,96.44136183480343,7.235837904622165
2.1057156722767174,96.40371768894057,7.287649946531533
2.1080590376739603,96.36569034024834,7.339715020139564
2.110402403071203,96.32727620671085,7.392032391207116
2.112745768468446,96.2884716796081,7.444601282988238
2.1150891338656894,96.24927312346519,7.49742087557965
2.1174324992629323,96.20967687600576,7.550490305267006
2.119775864660175,96.169679248109,7.603808663868329
2.122119230057418,96.12927652377073,7.657374998074531
2.124462595454661,96.08846496006821,7.71118830878727
2.126805960851904,96.0472407871296,7.76524755045446
2.1291493262491468,96.00560020810725,7.819551630403413
2.1314926916463897,95.96353939915551,7.8740994081718965
2.1338360570436326,95.9210545094131,7.928889694837389
2.136179422440876,95.87814166098994,7.9839212523445555
2.1385227878381188,95.83479694895877,8.039192792831297
2.1408661532353617,95.79101644135163,8.094702977953649
2.1432095186326046,95.74679617916122,8.150450418209466
2.1455528840298475,95.70213217634739,8.206433672261573
2.147896249427091,95.65702041984882,8.262651246260205
2.1502396148243337,95.61145686960009,8.319101593165236
2.1525829802215766,95.56543745855396,8.375783112068477
2.1549263456188195,95.51895809270967,8.432694147516102
2.1572697110160624,95.47201465114647,8.489832988831733
2.1596130764133052,95.42460298606335,8.547197869440295
2.161956441810548,95.37671892282467,8.60478696619305
2.164299807207791,95.32835826001167,8.662598398694032
2.166643172605034,95.27951676948071,8.72063022862829
2.1689865380022773,95.23019019642733,8.778880459092198
2.17132990339952,95.18037425945737,8.837347033926147
2.173673268796763,95.13006465066442,8.896027837050143
2.176016634194006,95.07925703571425,8.954920691802403
2.178359999591249,95.02794705393606,9.0140233602815
2.1807033649884917,94.97613031842116,9.073333542692431
2.183046730385735,94.92380241612841,9.132848876696887
2.185390095782978,94.87095890799762,9.19256693676819
2.187733461180221,94.81759532907014,9.252485233551432
2.1900768265774637,94.76370718861722,9.312601213228922
2.1924201919747066,94.70928997027644,9.372912256891734
2.1947635573719495,94.65433913219594,9.433415679917527
2.1971069227691924,94.59885010718695,9.494108731355233
2.1994502881664353,94.54281830288461,9.55498859331708
2.201793653563678,94.48623910191748,9.616052380378308
2.2041370189609215,94.42910786208533,9.677297138985256
2.2064803843581644,94.37141991654622,9.738719846872073
2.2088237497554073,94.31317057401223,9.800317412486923
2.21116711515265,94.25435511895449,9.862086674427802
2.213510480549893,94.19496881181756,9.924024400888786
2.2158538459471364,94.13500688924326,9.98612728911723
2.2181972113443793,94.0744645643041,10.048391964882256
2.220540576741622,94.01333702674671,10.110814981955537
2.222883942138865,93.95161944324516,10.173392821604482
2.225227307536108,93.88930695766442,10.236121892098728
2.227570672933351,93.82639469133426,10.29899852823053
2.2299140383305938,93.76287774333366,10.362018990849496
2.2322574037278367,93.69875119078584,10.425179466412539
2.2346007691250795,93.63401008916429,10.488476066549547
2.236944134522323,93.56864947260969,10.55190482764543
2.2392874999195658,93.5026643542582,10.615461710439323
2.2416308653168087,93.4360497265811,10.67914259964159
2.2439742307140516,93.36880056173588,10.742943303569279
2.2463175961112944,93.30091181192934,10.80685955380078
2.2486609615085373,93.23237840979237,10.87088700485049
2.2510043269057807,93.16319526876703,10.935021233864111
2.2533476923030236,93.09335728350581,10.999257740335327
2.2556910577002665,93.02285933028331,11.063591945844859
2.2580344230975093,92.95169626742077,11.128019193822329
2.2603777884947522,92.87986293572314,11.192534749331982
2.262721153891995,92.80735415892941,11.257133798883029
2.265064519289238,92.73416474417591,11.32181145026527
2.267407884686481,92.66028948247308,11.386562732411116
2.269751250083724,92.58572314919574,11.451382595284551
2.272094615480967,92.510460504587,11.5162659097981
2.27443798087821,92.43449629427619,11.581207467758551
2.276781346275453,92.35782524981057,11.646201981842404
2.279124711672696,92.28044208920164,11.711244085601848
2.2814680770699387,92.20234151748548,11.77632833350222
2.283811442467182,92.12351822729782,11.841449200991844
2.286154807864425,92.0439668994639,11.906601084605136
2.288498173261668,91.96368220360303,11.971778302100027
2.2908415386589107,91.88265879874835,12.036975092630502
2.2931849040561536,91.80089133398185,12.102185616955264
2.2955282694533965,91.71837444908456,12.167403957683545
2.2978716348506394,91.63510277520255,12.23262411955893
2.3002150002478823,91.55107093552844,12.297840029782288
2.302558365645125,91.46627354599872,12.363045538374658
2.3049017310423685,91.3807052160073,12.42823441858126
2.3072450964396114,91.294360549135,12.493400367317449
2.3095884618368543,91.20723414389543,12.558537005657836
2.311931827234097,91.11932059449715,12.623637879369337
2.31427519263134,91.03061449162269,12.68869645948942
2.316618558028583,90.941110423224,12.75370614295041
2.3189619234258263,90.85080297533483,12.81866025325098
2.321305288823069,90.75968673290026,12.883552041175784
2.323648654220312,90.66775628062292,12.948374685564364
2.325992019617555,90.57500620382677,13.01312129413032
2.328335385014798,90.48143108933805,13.077784904331734
2.3306787504120408,90.38702552638371,13.142358484294093
2.3330221158092836,90.29178410750731,13.206834933786428
2.3353654812065265,90.19570142950259,13.271207085252069
2.3377088466037694,90.09877209436488,13.335467704894853
2.3400522120010128,90.00099071025996,13.399609493821808
2.3423955773982557,89.90235189251146,13.46362508924348
2.3447389427954985,89.80285026460548,13.527507065732898
2.3470823081927414,89.70248045921389,13.591247936544098
2.3494256735899843,89.60123711923526,13.654840154991378
2.3517690389872277,89.49911489885443,13.718276115890225
2.3541124043844706,89.39610846461987,13.781548157060875
2.3564557697817134,89.29221249653953,13.8446485608957
2.3587991351789563,89.18742168919495,13.907569555991117
2.3611425005761992,89.08173075287363,13.970303318845199
2.363485865973442,88.97513441471992,14.03284197562199
2.365829231370685,88.86762741990403,14.095177603983197
2.368172596767928,88.75920453280959,14.157302234988583
2.370515962165171,88.64986053823954,14.21920785506555
2.3728593275624137,88.53959024264022,14.280886408049213
2.375202692959657,88.42838847534397,14.342329797293514
2.3775460583569,88.31625008983006,14.403529887854395
2.379889423754143,88.2031699650035,14.464478508745854
2.3822327891513857,88.08914300649252,14.525167455269635
2.3845761545486286,87.97416414796395,14.585588491419307
2.386919519945872,87.85822835245652,14.645733352359603
2.389262885343115,87.7413306137326,14.705593746981533
2.3916062507403577,87.62346595764738,14.765161360534243
2.3939496161376006,87.50462944353595,14.824427857333896
2.3962929815348435,87.38481616561823,14.88338488355056
2.3986363469320864,87.26402125442131,14.942024070073426
2.4009797123293293,87.14223987821913,15.000337035454995
2.403323077726572,87.01946724448956,15.058315388934696
2.405666443123815,86.89569860138847,15.115950733542396
2.4080098085210584,86.77092923924074,15.173234669282223
2.4103531739183013,86.64515449204806,15.230158796396939
2.412696539315544,86.51836973901311,15.286714718713425
2.415039904712787,86.39057040608014,15.342894047069166
2.41738327011003,86.26175196749165,15.398688402820198
2.4197266355072733,86.13190994736087,15.454089421430623
2.422070000904516,86.00103992125985,15.509088756143537
2.424413366301759,85.86913751782271,15.563678081733755
2.426756731699002,85.73619842036418,15.61784909834189
2.429100097096245,85.60221836851257,15.67159353538992
2.4314434624934878,85.4671931598574,15.724903155577922
2.4337868278907306,85.33111865161092,15.777769758961755
2.4361301932879735,85.19399076228349,15.830185187111312
2.4384735586852164,85.05580547337217,15.88214132734886
2.4408169240824593,84.91655883106255,15.933630117067123
2.4431602894797027,84.77624694794285,15.984643548126282
2.4455036548769455,84.63486600473061,16.035173671329314
2.4478470202741884,84.49241225201075,16.08521260097504
2.4501903856714313,84.34888201198521,16.134752519487627
2.452533751068674,84.20427168023342,16.183785682121954
2.4548771164659176,84.058577727483,16.23230442174355
2.4572204818631604,83.91179670139073,16.28030115368194
2.4595638472604033,83.7639252283325,16.327768380656273
2.4619072126576462,83.6149600152023,16.3746986977715
2.464250578054889,83.46489785121973,16.421084797583983
2.466593943452132,83.31373560974494,16.466919475234572
2.468937308849375,83.16147025010109,16.512195633647607
2.471280674246618,83.00809881940319,16.556906288793844
2.4736240396438607,82.85361845439301,16.60104457501529
2.475967405041104,82.69802638327948,16.644603750409996
2.478310770438347,82.5413199275836,16.687577202274174
2.48065413583559,82.38349650398759,16.729958452599618
2.4829975012328327,82.22455362618734,16.771741163623542
2.4853408666300756,82.06448890674766,16.81291914342833
2.4876842320273185,81.90330005895936,16.85348635158829
2.490027597424562,81.74098489869765,16.893436904860277
2.4923709628218047,81.57754134628124,16.932765082915253
2.4947143282190476,81.41296742833079,16.971465334107258
2.4970576936162905,81.24726127962661,17.009532281276332
2.4994010590135334,81.0804211449646,17.04696072758184
2.5017444244107763,80.9124453810093,17.083745662362183
2.504087789808019,80.74333245814356,17.119882267017037
2.506431155205262,80.57308096231407,17.15536592090786
2.508774520602505,80.40168959687146,17.19019220727232
2.5111178859997483,80.22915718440451,17.22435691914801
2.513461251396991,80.05548266856752,17.257856065300835
2.515804616794234,79.88066511589945,17.290685876153038
2.518147982191477,79.70470371763483,17.32284280970575
2.5204913475887203,79.52759779150448,17.354323557450677
2.522834712985963,79.34934678352607,17.385125050265522
2.525178078383206,79.1699502697826,17.415244464287262
2.527521443780449,78.98940795818862,17.444679226757405
2.529864809177692,78.80771969024285,17.47342702183302
2.5322081745749347,78.6248854427661,17.501485796357287
2.5345515399721776,78.44090532962379,17.528853765582735
2.5368949053694205,78.25577960343173,17.55552941884069
2.5392382707666634,78.06950865724436,17.581511525149608
2.5415816361639063,77.8820930262243,17.606799138755306
2.543925001561149,77.69353338929218,17.631391604595436
2.5462683669583925,77.50383057075562,17.655288563680624
2.5486117323556354,77.31298554191656,17.67848995838432
2.5509550977528783,77.12099942265529,17.700996037633338
2.553298463150121,76.92787348299085,17.722807361990554
2.5556418285473645,76.73360914461604,17.74392480862139
2.5579851939446074,76.53820798240645,17.76434957613505
2.5603285593418503,76.34167172590193,17.784083189291884
2.5626719247390932,76.1440022607598,17.803127503567165
2.565015290136336,75.9452016301785,17.821484709562274
2.567358655533579,75.74527203629057,17.839157337253365
2.569702020930822,75.54421584152385,17.856148260067787
2.572045386328065,75.34203556992989,17.872460698778177
2.5743887517253077,75.13873390847822,17.88809822520394
2.5767321171225506,74.93431370831561,17.90306476570971
2.5790754825197935,74.72877798598905,17.917364604490142
2.581418847917037,74.52212992463134,17.931002386630258
2.5837622133142797,74.31437287510846,17.94398312093034
2.5861055787115226,74.10551035712686,17.956312182484314
2.588448944108766,73.8955460603006,17.967995315000312
2.590792309506009,73.6844838451766,17.979038632851907
2.5931356749032517,73.47232774421667,17.989448622848847
2.5954790403004946,73.25908196273612,17.9992321457152
2.5978224056977375,73.04475087979696,18.008396437263567
2.6001657710949804,72.82933904905532,18.016949109253417
2.6025091364922233,72.61285119956143,18.02489814992173
2.604852501889466,72.39529223651174,18.032251924174094
2.607195867286709,72.17666724195158,18.039019173424425
2.609539232683952,71.95698147542785,18.045209015071283
2.611882598081195,71.73624037459028,18.050830941599248
2.614225963478438,71.51444955574054,18.055894819293258
2.616569328875681,71.29161481432855,18.060410886554518
2.618912694272924,71.06774212539398,18.064389751806242
2.621256059670167,70.84283764395339,18.067842390977994
2.62359942506741,70.61690770533107,18.070780144557272
2.625942790464653,70.38995882543328,18.073214714197487
2.628286155861896,70.16199770096453,18.07515815887154
2.630629521259139,69.93303120958554,18.076622890560603
2.6329728866563817,69.70306641001183,18.077621669468055
2.6353162520536246,69.4721105420522,18.07816759874884
2.6376596174508675,69.24017102658627,18.078274118745018
2.6400029828481104,69.00725546548033,18.0779550007187
2.6423463482453533,68.77337164144113,18.077224340074125
2.644689713642596,68.53852751780633,18.07609654906121
2.647033079039839,68.30273123827159,18.074586348953456
2.6493764444370824,68.06599112655317,18.072708761693878
2.6517198098343253,67.82831568598607,18.07047910100328
2.654063175231568,67.58971359905621,18.067912962946046
2.6564065406288115,67.3501937268672,18.06502621594935
2.6587499060260544,67.10976510854083,18.061834990272786
2.6610932714232973,66.8684369605501,18.058355666926104
2.66343663682054,66.62621867598588,18.05460486603409
2.665780002217783,66.38311982375541,18.0505994346483
2.668123367615026,66.13915014771325,18.046356434006906
2.670466733012269,65.89431956572392,18.04189312624479
2.672810098409512,65.64863816865619,18.037226960557433
2.6751534638067547,65.40211621930878,18.032375558823315
2.6774968292039976,65.15476415126726,18.027356700691087
2.6798401946012405,64.90659256769216,18.022188308138958
2.682183559998484,64.65761224003795,18.016888429515433
2.6845269253957267,64.40783410670355,18.011475223071756
2.6868702907929696,64.15726927161307,18.005966939998327
2.6892136561902125,63.9059290027285,18.000381906978465
2.691557021587456,63.65382473049304,17.99473850827507
2.6939003869846987,63.40096804620632,17.989055167366896
2.6962437523819416,63.14737070033063,17.98335032815315
2.6985871177791845,62.893044600729475,17.97764243574663
2.7009304831764274,62.63800181083801,17.971949916877474
2.7032738485736703,62.3822545477661,17.966291159931206
2.705617213970913,62.125815180334065,17.960684494646568
2.707960579368156,61.86869622704195,17.955148171500255
2.710303944765399,61.610910353972464,17.949700340807453
2.712647310162642,61.352470372628225,17.944359031568677
2.7149906755598847,61.09338923770408,17.93914213009514
2.717334040957128,60.83368004479475,17.934067358446406
2.719677406354371,60.57335602803909,17.929152252715635
2.722020771751614,60.31243055770075,17.924414141199318
2.724364137148857,60.05091713768697,17.91987012248972
2.7267075025461,59.7888294030061,17.91553704352962
2.729050867943343,59.5261811171639,17.911431477670245
2.731394233340586,59.26298616950084,17.90756970277435
2.7337375987378287,58.99925857247035,17.903967679407618
2.7360809641350716,58.735012458859515,17.900641029162276
2.7384243295323145,58.470262078953105,17.897605013157825
2.7407676949295574,58.20502179764205,17.89487451076429
2.7431110603268003,57.93930609147764,17.89246399859415
2.745454425724043,57.67312954567233,17.890387529809065
2.747797791121286,57.406506851048796,17.88865871378843
2.7501411565185294,57.139452800938045,17.887290696206
2.7524845219157723,56.871982288028555,17.886296139561495
2.754827887313015,56.60411030116674,17.885687204213202
2.757171252710258,56.33585192211136,17.885475529957553
2.7595146181075014,56.06722232224239,17.885672218200806
2.7618579835047443,55.79823675922642,17.88628781476704
2.764201348901987,55.528910573639386,17.88733229338598
2.76654471429923,55.25925918554902,17.888815039902568
2.768888079696473,54.98929809105794,17.890744837249173
2.771231445093716,54.719042858809296,17.893129851219577
2.7735748104909588,54.448509126456514,17.895977617082117
2.7759181758882017,54.177712597098825,17.899295027067648
2.7782615412854446,53.90666903568425,17.903088318765757
2.7806049066826874,53.63539426538182,17.90736306446048
2.7829482720799303,53.363904163924715,17.91212416143449
2.7852916374771737,53.092214659926114,17.9173758232682
2.7876350028744166,52.82034172916981,17.923121572157342
2.7899783682716595,52.548301390876674,17.929364232270515
2.792321733668903,52.276109703949714,17.936105924164444
2.7946650990661457,52.00378276319928,17.943348060272598
2.7970084644633886,51.73133669554964,17.951091341479327
2.7993518298606315,51.458787656229916,17.95933575478885
2.8016951952578744,51.18615182495049,17.96808057209516
2.8040385606551173,50.913445402067126,17.977324350056083
2.80638192605236,50.64068460473461,17.987064931071224
2.808725291449603,50.36788566305191,17.997299445360724
2.811068656846846,50.09506481620084,18.008024314138556
2.813412022244089,49.822238308580076,18.01923525387089
2.8157553876413317,49.54942238593654,18.030927281607234
2.818098753038575,49.27663329149607,18.043094721369048
2.820442118435818,49.00388726209558,18.05573121157757
2.822785483833061,48.73120052431804,18.06882971350003
2.8251288492303037,48.458589290633,18.082382520690455
2.827472214627547,48.18606975554408,18.09638126939906
2.82981558002479,47.913658091745816,18.110816949921578
2.832158945422033,47.64137044629092,18.125679918857607
2.8345023108192757,47.369222936771145,18.140959912245194
