log.concentration,curve.predict,ci.values
-1.4020516773127767e-4,94.91484041117135,1.6625287743630075
0.001970088694505101,94.9107874268723,1.6620369185417398
0.004080382556741702,94.90673138559899,1.661570078069282
0.0061906764189780805,94.90267228532205,1.661128394809958
0.00830097028121446,94.89861012401126,1.6607120099914254
0.010411264143450838,94.8945448996355,1.6603210641830906
0.012521558005687217,94.8904766101627,1.659955697274411
0.014631851867923595,94.88640525355989,1.6596160484536333
0.016742145730160196,94.88233082779324,1.6593022561859532
0.018852439592396575,94.87825333082799,1.6590144581921196
0.020962733454632954,94.87417276062845,1.6587527914272953
0.023073027316869332,94.87008911515812,1.6585173920590497
0.02518332117910571,94.86600239237947,1.6583083954463862
0.02729361504134209,94.86191259025416,1.6581259361184193
0.02940390890357869,94.8578197067429,1.6579701477529356
0.03151420276581507,94.85372373980555,1.6578411631554464
0.03362449662805145,94.849624687401,1.657739114237921
0.03573479049028783,94.84552254748732,1.6576641319981478
0.037845084352524205,94.84141731802157,1.6576163464985476
0.039955378214760584,94.83730899696006,1.6575958868455656
0.042065672076997185,94.83319758225805,1.6576028811692398
0.044175965939233564,94.82908307187003,1.657637456602476
0.04628625980146994,94.82496546374945,1.6576997392608768
0.04839655366370632,94.82084475584902,1.6577898542226444
0.0505068475259427,94.8167209461204,1.657907925508514
0.05261714138817908,94.8125940325145,1.6580540760619342
0.05472743525041568,94.8084640129812,1.6582284277296064
0.05683772911265206,94.80433088546958,1.6584311012419133
0.05894802297488844,94.80019464792778,1.6586622161937525
0.061058316837124815,94.796055298303,1.6589218910256542
0.0631686106993612,94.79191283454166,1.6592102430049525
0.06527890456159757,94.7877672545892,1.6595273882071724
0.06738919842383417,94.78361855639017,1.6598734414979275
0.06949949228607055,94.77946673788821,1.6602485165148948
0.07160978614830693,94.77531179702615,1.6606527256498058
0.07372008001054331,94.771153731745855,1.6610861800313517
0.07583037387277969,94.76699253998831,1.6615489895076385
0.07794066773501607,94.76282821969359,1.6620412626296095
0.08005096159725267,94.75866076880091,1.662563106634003
0.08216125545948905,94.75449018524859,1.6631146274275916
0.08427154932172543,94.75031646697404,1.6636959295708094
0.0863818431839618,94.74613961191378,1.6643071162622105
0.08849213704619818,94.74195961800345,1.6649482893233025
0.09060243090843478,94.73777648317781,1.6656195491832175
0.09271272477067116,94.73359020537067,1.6663209948645599
0.09482301863290754,94.72940078251507,1.667052723968612
0.09693331249514392,94.72520821254304,1.6678148326618774
0.0990436063573803,94.72101249338574,1.6686074156623207
0.10115390021961668,94.71681362297353,1.6694305662262405
0.10326419408185328,94.71261159923579,1.670284376135526
0.10537448794408966,94.70840642010101,1.671168935685247
0.10748478180632604,94.70419808349689,1.6720843336716964
0.10959507566856241,94.69998658735014,1.6730306573808462
0.11170536953079879,94.69577192958664,1.6740079925770408
0.11381566339303517,94.69155410813136,1.6750164234923963
0.11592595725527177,94.68733312090835,1.6760560328164134
0.11803625111750815,94.68310896584089,1.6771269016860624
0.12014654497974453,94.67888164085126,1.6782291096763213
0.12225683884198091,94.6746511438609,1.6793627347910265
0.12436713270421729,94.67041747279036,1.6805278534545185
0.12647742656645367,94.66618062555933,1.681724540503213
0.12858772042869027,94.66194060008657,1.682952869178011
0.13069801429092665,94.65769739429,1.6842129111170319
0.13280830815316302,94.65345100608664,1.6855047363487972
0.1349186020153994,94.64920143339262,1.6868284132857378
0.13702889587763578,94.64494867412323,1.688184008718686
0.13913918973987216,94.6406927261928,1.689571587810906
0.14124948360210876,94.63643358751489,1.6909912140935008
0.14335977746434514,94.63217125600205,1.6924429494606636
0.14547007132658152,94.62790572956608,1.6939268541659351
0.1475803651888179,94.6236370061178,1.695442986818232
0.14969065905105428,94.61936508356722,1.6969914043789958
0.15180095291329065,94.61508995982342,1.6985721621594965
0.15391124677552726,94.61081163279464,1.700185313818593
0.15602154063776363,94.60653010038821,1.7018309113609806
0.1581318345,94.60224536051062,1.7035090051361093
0.1602421283622364,94.59795741106748,1.7052196438372236
0.16235242222447277,94.5936662499635,1.7069628745011949
0.16446271608670915,94.5893718751025,1.7087387425084346
0.16657300994894575,94.58507428438749,1.7105472915838504
0.16868330381118213,94.58077347572052,1.7123885637974647
0.1707935976734185,94.57646944700285,1.714262599566344
0.17290389153565489,94.57216219613484,1.7161694376563486
0.17501418539789126,94.56785172101593,1.7181091151846097
0.17712447926012764,94.56353801954472,1.720081667622433
0.17923477312236424,94.55922108961897,1.7220871287984274
0.18134506698460062,94.55490092913554,1.72412553090273
0.183455360846837,94.5505775359904,1.7261969044906031
0.18556565470907338,94.54625090807869,1.7283012784875589
0.18767594857130976,94.54192104329464,1.7304386801939757
0.18978624243354636,94.53758793953165,1.7326091352912574
0.19189653629578274,94.53325159468218,1.7348126678468019
0.19400683015801912,94.52891200663794,1.7370493003211724
0.1961171240202555,94.52456917328969,1.739319053574349
0.19822741788249187,94.52022309252729,1.7416219468729832
0.20033771174472825,94.51587376223982,1.7439579978978734
0.20244800560696485,94.51152118031543,1.7463272227521007
0.20455829946920123,94.50716534464145,1.748729635968981
0.2066685933314376,94.50280625310431,1.7511652505210091
0.208778887193674,94.49844390358957,1.7536340778288508
0.21088918105591037,94.49407829398199,1.7561361277707126
0.21299947491814675,94.48970942216535,1.7586714086921924
0.21510976878038335,94.4853372860227,1.7612399274163044
0.21722006264261973,94.4809618834361,1.763841689254091
0.2193303565048561,94.47658321228684,1.7664766980153248
0.22144065036709248,94.47220127045534,1.7691449560196215
0.22355094422932886,94.4678160558211,1.771846464108157
0.22566123809156524,94.46342756626281,1.7745812216550956
0.22777153195380184,94.45903579965828,1.77734922657987
0.22988182581603822,94.45464075388445,1.7801504753594464
0.2319921196782746,94.45024242681744,1.7829849630412669
0.23410241354051098,94.44584081633249,1.7858526832558261
0.23621270740274736,94.44143592030393,1.7887536282300858
0.23832300126498374,94.43702773660534,1.791687788801098
0.24043329512722034,94.43261626310934,1.794655154429364
0.24254358898945672,94.42820149768775,1.7976557132133393
0.2446538828516931,94.42378343821153,1.8006894519031122
0.24676417671392947,94.41936208255078,1.8037563559155048
0.24887447057616585,94.4149374285747,1.8068564093480588
0.25098476443840223,94.41050947415171,1.8099895949944504
0.25309505830063883,94.40607821714931,1.8131558943594899
0.2552053521628752,94.40164365543424,1.8163552876743017
0.2573156460251116,94.39720578687226,1.8195877539118461
0.25942593988734797,94.39276460932835,1.8228532708027179
0.26153623374958435,94.38832012066666,1.8261518148508384
0.2636465276118207,94.38387231875043,1.8294833613494659
0.2657568214740573,94.37942120144211,1.8328478843975113
0.2678671153362937,94.37496676660325,1.836245356915682
0.2699774091985301,94.37050901209456,1.8396757506628572
0.27208770306076646,94.36604793577591,1.8431390362529434
0.27419799692300284,94.36158353550634,1.8466351831712635
0.2763082907852392,94.357115809144,1.8501641597914067
0.2784185846474758,94.35264475454625,1.8537259333922462
0.2805288785097122,94.34817036956954,1.8573204701748913
0.2826391723719486,94.34369265206952,1.8609477352796275
0.28474946623418496,94.33921159990095,1.8646076928031852
0.28685976009642133,94.3347272109178,1.868300305816059
0.2889700539586577,94.33023948297317,1.8720255363795177
0.2910803478208943,94.3257484139193,1.8757833455632569
0.2931906416831307,94.32125400160761,1.879573693462405
0.29530093554536707,94.31675624388866,1.883396539215435
0.29741122940760345,94.31225513861219,1.887251841021271
0.29952152326983983,94.30775068362706,1.891139556156719
0.30163181713207643,94.30324287678134,1.895059640994117
0.3037421109943128,94.2987317159222,1.8990120510190398
0.3058524048565492,94.29421719889605,1.9029967408472492
0.30796269871878557,94.28969932354839,1.9070136642427673
0.31007299258102194,94.2851780877239,1.9110627741349
0.3121832864432583,94.28065348926646,1.9151440226360144
0.3142935803054949,94.27612552601903,1.9192573610589905
0.3164038741677313,94.27159419582382,1.9234027399342433
0.3185141680299677,94.26705949652215,1.9275801090275682
0.32062446189220406,94.26252142595453,1.9317894173573005
0.32273475575444044,94.25797998196064,1.9360306132113465
0.3248450496166768,94.25343516237929,1.9403036441648385
0.3269553434789134,94.2488869650485,1.9446084570969946
0.3290656373411498,94.24433538780542,1.9489449982082259
0.3311759312033862,94.23978042848638,1.9533132130372848
0.33328622506562255,94.23522208492693,1.957713046478071
0.33539651892785893,94.23066035496169,1.9621444427966084
0.3375068127900953,94.2260952364245,1.9666073456477338
0.3396171066523319,94.22152672714839,1.971101698091894
0.3417274005145683,94.21695482496553,1.9756274426113212
0.34383769437680467,94.21237952770728,1.9801845211271296
0.34594798823904105,94.20780083320417,1.9847728750151326
0.3480582821012774,94.2032187392859,1.9893924451224159
0.3501685759635138,94.19863324378132,1.9940431717834108
0.3522788698257504,94.19404434451847,1.9987249948357193
0.3543891636879868,94.18945203932458,2.0034378536362776
0.35649945755022316,94.18485632602605,2.0081816870770415
0.35860975141245954,94.18025720244843,2.0129564336005217
0.3607200452746959,94.17565466641648,2.0177620312153057
0.3628303391369323,94.17104871575414,2.022598417511658
0.3649406329991689,94.16643934828447,2.0274655296764337
0.3670509268614053,94.16182656182977,2.0323633045082468
0.36916122072364166,94.1572103542115,2.037291678432541
0.37127151458587804,94.1525907232503,2.04225058751626
0.3733818084481144,94.14796766676595,2.0472399674825263
0.3754921023103508,94.1433411825775,2.052259753724958
0.3776023961725874,94.1387112685031,2.057309881322413
0.3797126900348238,94.13407792236012,2.06239028505261
0.38182298389706015,94.1294411419651,2.0675008994065247
0.38393327775929653,94.12480092513378,2.072641658602169
0.3860435716215329,94.12015726968106,2.077812496598032
0.3881538654837693,94.11551017342106,2.0830133471070598
0.3902641593460059,94.11085963416703,2.0882441436094683
0.39237445320824227,94.10620564973146,2.09350481936631
0.39448474707047865,94.101548217926,2.098795307432266
0.396595040932715,94.0968873365615,2.104115540668626
0.3987053347949514,94.09222300344797,2.1094654517559754
0.4008156286571878,94.08755521639466,2.1148449732064525
0.4029259225194244,94.08288397321,2.1202540373763155
0.40503621638166076,94.07820927170155,2.1256925764779524
0.40714651024389714,94.07353110967613,2.13116052259193
0.4092568041061335,94.06884948493969,2.136657807678772
0.4113670979683699,94.06416439529744,2.1421843635905597
0.4134773918306065,94.05947583855372,2.1477401220822983
0.4155876856928429,94.05478381251214,2.153325014823228
0.41769797955507926,94.05008831497544,2.1589389734081745
0.41980827341731564,94.04538934374555,2.1645819293680515
0.421918567279552,94.04068689662364,2.1702538141806014
0.4240288611417884,94.03598097141008,2.175954559281535
0.426139155004025,94.03127156590438,2.1816840960741386
0.4282494488662614,94.02655867790527,2.1874423559400036
0.43035974272849775,94.02184230521073,2.1932292702488954
0.43247003659073413,94.01712244561787,2.199044770368491
0.4345803304529705,94.01239909692308,2.2048887876743066
0.4366906243152069,94.00767225692184,2.2107612535590273
0.4388009181774435,94.00294192340891,2.216662099441764
0.44091121203967987,93.99820809417827,2.222591256777473
0.44302150590191625,93.99347076702303,2.2285486570657365
0.4451317997641526,93.98872993973558,2.2345342318596573
0.447242093626389,93.98398561010742,2.240547912774389
0.4493523874886254,93.97923777592939,2.246589631495789
0.451462681350862,93.97448643499139,2.2526593197886324
0.45357297521309836,93.96973158508266,2.258756909504698
0.45568326907533474,93.96497322399152,2.2648823325909038
0.4577935629375711,93.96021134950561,2.2710355210968016
0.4599038567998075,93.9554459594117,2.2772164071826566
0.4620141506620439,93.95067705149582,2.2834249231265686
0.4641244445242805,93.94590462354319,2.289661001331885
0.46623473838651686,93.94112867333824,2.295924574334467
0.46834503224875323,93.93634919866459,2.3022155748095816
0.4704553261109896,93.93156619730514,2.308533935578782
0.472565619973226,93.92677966704196,2.314879589616607
0.47467591383546237,93.92198960565628,2.3212524700569768
0.47678620769769897,93.91719601092866,2.3276525101998766
0.47889650155993535,93.91239888063879,2.3340796435172035
0.48100679542217173,93.9075982125656,2.340533803659127
0.4831170892844081,93.90279400448725,2.347014924459881
0.4852273831466445,93.8979862541811,2.353522939943652
0.48733767700888087,93.89317495942376,2.3600577843300394
0.48944797087111747,93.88836011799103,2.366619392039749
0.49155826473335384,93.8835417276579,2.3732076976998004
0.4936685585955902,93.87871978619866,2.3798226361488317
0.4957788524578266,93.87389429138676,2.3864641424420525
0.497889146320063,93.86906524099491,2.393132151856257
0.49999944018229936,93.86423263279504,2.399826599894685
0.502109734044536,93.85939646455823,2.406547422291609
0.5042200279067723,93.85455673405492,2.4132945550166993
0.5063303217690087,93.84971343905467,2.4200679342799196
0.5084406156312451,93.8448665773263,2.426867496535172
0.5105509094934815,93.84001614663784,2.4336931784849845
0.5126612033557179,93.83516214475661,2.440544917084164
0.5147714972179545,93.83030456944905,2.44742264954397
0.5168817910801908,93.82544341848099,2.4543263133355815
0.5189920849424272,93.82057868961729,2.4612558461940672
0.5211023788046636,93.81571038062222,2.468211186121828
0.5232126726669,93.81083848925918,2.4751922713918955
0.5253229665291366,93.80596301329085,2.4821990405513934
0.527433260391373,93.80108395047911,2.489231432424671
0.5295435542536093,93.7962012985851,2.496289386116338
0.5316538481158457,93.7913150553692,2.503372841014395
0.5337641419780821,93.78642521859098,2.5104817367929964
0.5358744358403185,93.7815317860093,2.5176160134151866
0.5379847297025551,93.77663475538225,2.524775611135658
0.5400950235647914,93.77173412446713,2.5319604705031593
0.5422053174270278,93.7668298910205,2.5391705323631877
0.5443156112892642,93.76192205279818,2.546405737860082
0.5464259051515006,93.75701060755519,2.5536660284395563
0.548536199013737,93.75209555304582,2.560951345850613
0.5506464928759736,93.7471768870236,2.568261632147759
0.5527567867382099,93.74225460724128,2.5755968296929757
0.5548670806004463,93.73732871145089,2.5829568811575987
0.5569773744626827,93.7323991974037,2.5903417295240523
0.5590876683249191,93.72746606285018,2.5977513180877065
0.5611979621871555,93.72252930554012,2.6051855904584023
0.563308256049392,93.71758892322252,2.6126444905619968
0.5654185499116284,93.71264491364562,2.620127962641802
0.5675288437738648,93.70769727455692,2.6276359512601672
0.5696391376361012,93.70274600370318,2.6351684012994725
0.5717494314983376,93.6977910988304,2.642725257963622
0.573859725360574,93.69283255768381,2.650306466778972
0.5759700192228105,93.68787037800799,2.6579119735956773
0.5780803130850469,93.68290455754662,2.665541724588348
0.5801906069472833,93.67793509404278,2.673195666257317
0.5823009008095197,93.67296198523871,2.6808737454293055
0.5844111946717561,93.66798522887596,2.688575909258226
0.5865214885339924,93.66300482269533,2.6963021052259624
0.588631782396229,93.65802076443686,2.7040522811429635
0.5907420762584654,93.65303305183984,2.7118263851489877
0.5928523701207018,93.64804168264284,2.7196243657134493
0.5949626639829382,93.64304665458371,2.7274461716359215
0.5970729578451746,93.63804796539952,2.7352917520466957
0.5991832517074109,93.63304561282666,2.743161056406961
0.6012935455696475,93.62803959460072,2.751054034509173
0.6034038394318839,93.62302990845657,2.758970636477277
0.6055141332941203,93.61801655212841,2.7669108127669007
0.6076244271563567,93.61299952334961,2.7748745141654934
0.609734721018593,93.60797881985289,2.7828616917923257
0.6118450148808294,93.60295443937018,2.7908722970986504
0.613955308743066,93.5979263796327,2.7989062818674966
0.6160656026053024,93.59289463837095,2.806963598213795
0.6181758964675388,93.58785921331469,2.8150441985841166
0.6202861903297752,93.58282010219295,2.8231480357564753
0.6223964841920115,93.57777730273408,2.8312750628402927
0.6245067780542481,93.57273081266558,2.83942523327595
0.6266170719164845,93.56768062971439,2.847598500834649
0.6287273657787209,93.56262675160662,2.8557948196178757
0.6308376596409573,93.55756917606764,2.8640141440572404
0.6329479535031937,93.55250790082219,2.872256428913794
0.63505824736543,93.54744292359422,2.880521629277884
0.6371685412276666,93.54237424210697,2.888809700568343
0.639278835089903,93.53730185408297,2.8971205985321467
0.6413891289521394,93.53222575724403,2.905454279243761
0.6434994228143758,93.52714594931125,2.913810699104596
0.6456097166766122,93.52206242800497,2.9221898148422625
0.6477200105388485,93.51697519104489,2.9305915835100493
0.6498303044010851,93.51188423614992,2.939015962486037
0.6519405982633215,93.50678956103833,2.9474629094723808
0.6540508921255579,93.50169116342762,2.9559323824949058
0.6561611859877943,93.49658904103457,2.9644243399016745
0.6582714798500306,93.4914831915753,2.9729387403627228
0.660381773712267,93.48637361276518,2.9814755428689104
0.6624920675745036,93.48126030231889,2.9900347067310658
0.66460236143674,93.4761432579504,2.9986161915792615
0.6667126552989764,93.471022477373,3.0072199573616603
0.6688229491612128,93.46589795829918,3.0158459643436815
0.6709332430234491,93.46076969844086,3.024494173107002
0.6730435368856855,93.45563769550911,3.033164544548614
0.6751538307479221,93.45050194721443,3.041857039879551
0.6772641246101585,93.44536245126656,3.0505716206242446
0.6793744184723949,93.4402192053745,3.0593082486191276
0.6814847123346313,93.43507220724662,3.0680668860117284
0.6835950061968676,93.42992145459053,3.076847495259473
0.685705300059104,93.42476694511319,3.0856500391285584
0.6878155939213406,93.41960867652087,3.094474480692983
0.689925887783577,93.41444664651907,3.1033207833331202
0.6920361816458134,93.40928085281267,3.1121889107347775
0.6941464755080498,93.40411129310581,3.121078826887852
0.6962567693702861,93.39893796510198,3.1299904960852167
0.6983670632325225,93.39376086650391,3.13892388292149
0.7004773570947591,93.38857999501374,3.147878952291778
0.7025876509569955,93.38339534833283,3.1568556693903798
0.7046979448192319,93.37820692416189,3.1658539997096775
0.7068082386814682,93.37301472020091,3.174873909038631
0.7089185325437046,93.36781873414924,3.1839153634618205
0.711028826405941,93.36261896370551,3.1929783293578096
0.7131391202681776,93.35741540656771,3.202062773398051
0.715249414130414,93.35220806043304,3.2111686625454836
0.7173597079926504,93.34699692299816,3.2202959640532556
0.7194700018548867,93.34178199195894,3.229444645463439
0.7215802957171231,93.33656326501064,3.238614674605388
0.7236905895793595,93.33134073984775,3.247806019594878
0.7258008834415961,93.32611441416417,3.2570186488322874
0.7279111773038325,93.32088428565311,3.2662525310015336
0.7300214711660689,93.31565035200703,3.2755076350685655
0.7321317650283052,93.31041261091781,3.284783930279896
0.7342420588905416,93.30517106007659,3.294081386161431
0.7363523527527782,93.29992569717388,3.303399972516911
0.7384626466150146,93.29467651989947,3.3127396594266068
0.740572940477251,93.28942352594251,3.3221004172457875
0.7426832343394874,93.28416671299149,3.3314822166034266
0.7447935282017237,93.27890607873421,3.3408850284007925
0.7469038220639601,93.2736416208578,3.350308823809957
0.7490141159261967,93.26837333704871,3.359753574272401
0.7511244097884331,93.26310122499277,3.369219251497589
0.7532347036506695,93.2578252823751,3.3787058274616193
0.7553449975129058,93.25254550688018,3.3882132744056013
0.7574552913751422,93.24726189619184,3.397741564834447
0.7595655852373786,93.24197444799321,3.407290671515268
0.7616758790996152,93.23668315996676,3.4168605674760335
0.7637861729618516,93.23138802979436,3.426451226004131
0.765896466824088,93.22608905515712,3.436062620644824
0.7680067606863243,93.22078623373561,3.4456947251999663
0.7701170545485607,93.21547956320966,3.455347513726332
0.7722273484107971,93.21016904125847,3.4650209605346007
0.7743376422730337,93.20485466556057,3.4747150401873226
0.7764479361352701,93.19953643379388,3.4844297274979934
0.7785582299975065,93.19421434363564,3.4941649975293037
0.7806685238597428,93.18888839276244,3.5039208255919285
0.7827788177219792,93.18355857885018,3.5136971872428338
0.7848891115842156,93.17822489957419,3.523494058284003
0.7869994054464522,93.17288735260911,3.533311414761081
0.7891096993086886,93.16754593562892,3.5431492329616763
0.791219993170925,93.16220064630699,3.553007489414087
0.7933302870331613,93.15685148231601,3.562886160885946
0.7954405808953977,93.15149844132806,3.572785224382683
0.7975508747576341,93.14614152101454,3.5827046571460364
0.7996611686198707,93.14078071904625,3.5926444366527375
0.8017714624821071,93.13541603309332,3.602604540613151
0.8038817563443434,93.1300474608253,3.6125849469695983
0.8059920502065798,93.12467499991097,3.622585633895169
0.8081023440688162,93.11929864801861,3.632606579792306
0.8102126379310526,93.11391840281581,3.642647763291199
0.8123229317932892,93.10853426196952,3.652709163248664
0.8144332256555256,93.1031462231461,3.6627907587464175
0.8165435195177619,93.09775428401122,3.672892529089928
0.8186538133799983,93.09235844222991,3.683014453806891
0.8207641072422347,93.08695869546665,3.6931565126458934
0.8228744011044711,93.08155504138524,3.7033186855750246
0.8249846949667077,93.07614747764886,3.7135009527804552
0.82709498882894406,93.07073600192004,3.7237032946650306
0.8292052826911804,93.06532061186074,3.7339256918470043
0.8313155765534168,93.05990130513226,3.7441681251586063
0.8334258704156532,93.05447807939527,3.754430575644563
0.8355361642778896,93.04905093230984,3.764713024560953
0.8376464581401262,93.0436198615354,3.775015453373728
0.8397567520023625,93.0381848647308,3.785337843757346
0.8418670458645989,93.0327459395542,3.7956801775934417
0.8439773397268353,93.02730308366323,3.8060424369694696
0.8460876335890717,93.02185629471484,3.8164246041774867
0.8481979274513083,93.0164055703654,3.826826661712705
0.8503082213135447,93.01095090827066,3.837248592271996
0.852418515175781,93.00549230608574,3.847690378753065
0.8545288090380174,93.00002976146516,3.8581520042525588
0.8566391029002538,92.99456327206285,3.868633452065208
0.8587493967624902,92.98909283553213,3.879134705682229
0.8608596906247268,92.98361844952566,3.8896557487902057
0.8629699844869632,92.97814011169557,3.900196565269695
0.8650802783491995,92.97265781969331,3.910757139193961
0.8671905722114359,92.96717157116979,3.92133745482775
0.8693008660736723,92.9616813637753,3.9319374966259235
0.8714111599359087,92.95618719515952,3.942557249232249
0.8735214537981453,92.95068906297149,3.953196697478163
0.8756317476603817,92.94518696485977,3.9638558263813795
0.877742041522618,92.93968089847219,3.974534621144842
0.8798523353848544,92.93417086145605,3.985233067155304
0.8819626292470908,92.92865685145807,3.995951149982197
0.8840729231093272,92.92313886612432,4.006688855376259
0.8861832169715638,92.91761690310035,4.0174461692685375
0.8882935108338001,92.91209096003105,4.028223077768933
0.8904038046960365,92.90656103456075,4.039019567165151
0.8925140985582731,92.90102712433321,4.049835623921371
0.8946243924205095,92.89548922699157,4.060671234677224
0.8967346862827459,92.88994734017841,4.071526386246318
0.8988449801449823,92.8844014615357,4.082401065615312
0.9009552740072186,92.87885158870483,4.093295259942582
0.903065567869455,92.87329771932666,4.104208956557153
0.9051758617316914,92.86773985104138,4.115142142957458
0.9072861555939278,92.86217798148866,4.126094806810121
0.9093964494561642,92.85661210830762,4.1370669359489005
0.9115067433184005,92.8510422291367,4.148058518373596
0.9136170371806369,92.84546834161384,4.159069542248697
0.9157273310428733,92.8398904433764,4.1700999959024045
0.9178376249051101,92.83430853206119,4.181149867825455
0.9199479187673465,92.82872260530438,4.192219146670029
0.9220582126295829,92.82313266074159,4.203307821248552
0.9241685064918193,92.81753869600792,4.214415880532675
0.9262788003540556,92.81194070873784,4.225543313652196
0.928389094216292,92.80633869656528,4.236690109893722
0.9304993880785284,92.80073265712363,4.247856258699922
0.9326096819407648,92.7951225880457,4.259041749668152
0.9347199758030011,92.78950848696368,4.270246572549635
0.9368302696652375,92.78389035150926,4.28147071724812
0.9389405635274739,92.77826817931359,4.292714173819003
0.9410508573897103,92.77264196800718,4.303976932468179
0.9431611512519471,92.76701171522006,4.315258983551129
0.9452714451141835,92.76137741858165,4.3265603175716345
0.9473817389764199,92.75573907572087,4.337880925180919
0.9494920328386562,92.750096684266,4.349220797176602
0.9516023267008926,92.74445024184486,4.360579924501584
0.953712620563129,92.7387997460847,4.37195829824314
0.9558229144253654,92.73314519461215,4.3833559096318
0.9579332082876018,92.72748658505334,4.394772750040344
0.9600435021498381,92.7218239150339,4.406208810982932
0.9621537960120745,92.71615718217885,4.417664084113994
0.9642640898743109,92.71048638411266,4.429138561227271
0.9663743837365477,92.70481151845931,4.440632234254741
0.9684846775987841,92.6991325828422,4.452145095265855
0.9705949714610205,92.6934495748842,4.46367713646641
0.9727052653232569,92.68776249220763,4.475228350197567
0.9748155591854932,92.68207133243428,4.486798728934943
0.9769258530477296,92.67637609318541,4.498388265287812
0.979036146909966,92.67067677208176,4.50999695199781
0.9811464407722024,92.66497336674348,4.521624781938341
0.9832567346344387,92.65926587479026,4.533271748113433
0.9853670284966751,92.65355429384124,4.544937843656906
0.9874773223589115,92.64783862151494,4.556623061831462
0.9895876162211479,92.64211885542949,4.568327396027634
0.9916979100833847,92.63639499320242,4.58005083976312
0.9938082039456211,92.63066703245072,4.591793386681581
0.9959184978078575,92.6249349707909,4.603555030552074
0.9980287916700938,92.61919880583892,4.615335765267906
1.0001390855323304,92.61345853521024,4.627135584845871
