log.concentration,curve.predict,ci.values
-0.6692568772469492,26.46793034895284,20.717039645745114
-0.6671475579580122,26.265391922451112,20.710860883779354
-0.6650382386690754,26.06385400494331,20.703892937075906
-0.6629289193801386,25.86332008667554,20.69613055116108
-0.6608196000912019,25.663793514486702,20.687568851548292
-0.6587102808022651,25.46527749259856,20.67820334049414
-0.6566009615133281,25.267775083438405,20.668029893555598
-0.6544916422243914,25.071289208493575,20.657044755957777
-0.6523823229354546,24.875822649196763,20.64524453878134
-0.6502730036465179,24.681378047841772,20.63262621497874
-0.6481636843575811,24.48795790852842,20.619187115227945
-0.6460543650686443,24.29556459813614,20.604924923632602
-0.6439450457797073,24.10420034732529,20.58983767327692
-0.6418357264907706,23.913867251565435,20.57392374164359
-0.6397264072018338,23.724567272189606,20.557181845903024
-0.6376170879128971,23.53630223747408,20.539611038081798
-0.6355077686239603,23.349073843742467,20.52121070011797
-0.6333984493350233,23.162883656493573,20.501980538810965
-0.6312891300460866,22.97773311155214,20.481920580673354
-0.6291798107571498,22.793623516241475,20.461031166691733
-0.627070491468213,22.610556050577497,20.439312947003764
-0.6249611721792763,22.428531768483168,20.41676687549816
-0.6228518528903393,22.24755159902246,20.39339420434423
-0.6207425336014025,22.067616347653324,20.36919647845756
-0.6186332143124658,21.888726697498498,20.344175529908018
-0.616523895023529,21.710883210633703,20.31833347227611
-0.6144145757345922,21.534086329392235,20.291672694963903
-0.6123052564456553,21.358336377685244,20.26419585746582
-0.6101959371567185,21.183633562336983,20.235905883605316
-0.6080866178677817,21.00997797443404,20.206805955742503
-0.605977298578845,20.837369590688127,20.176899508958087
-0.6038679792899082,20.665808274811372,20.146190225218742
-0.6017586600009712,20.495293778903537,20.114682027528573
-0.5996493407120345,20.325825744850448,20.0823790740717
-0.5975400214230977,20.15740370573265,20.049285752350254
-0.5954307021341609,19.990027087243952,20.01540667332235
-0.5933213828452242,19.823695209118846,19.980746665544228
-0.5912120635562872,19.658407286568227,19.945310769320656
-0.5891027442673504,19.49416243172275,19.909104230867523
-0.5869934249784137,19.330959655082957,19.872132496490472
-0.5848841056894769,19.168797866975762,19.834401206783117
-0.5827747864005401,19.00767587901644,19.79591619084843
-0.5806654671116032,18.84759240557552,19.75668346054667
-0.5785561478226664,18.68854606524999,19.71670920477293
-0.5764468285337296,18.530535382338055,19.675999783767605
-0.5743375092447929,18.37355878831697,19.63456172346258
-0.5722281899558561,18.217614623323257,19.59240170986594
-0.5701188706669191,18.062701137634697,19.5495265834881
-0.5680095513779824,17.908816493153623,19.505943333811626
-0.5659002320890456,17.755958764890693,19.46165909380753
-0.5637909128001088,17.60412594244887,19.4166811345
-0.5616815935111721,17.453315931506864,19.371016859582152
-0.5595722742222351,17.30352655530153,19.32467380008461
-0.5574629549332983,17.15475555610881,19.277659609099082
-0.5553536356443616,17.007000596722396,19.22998205655868
-0.5532443163554248,16.860259261930036,19.181649024076865
-0.551134997066488,16.71452905998662,19.13266849984665
-0.5490256777775511,16.569807424083745,19.083048573601545
-0.5469163584886143,16.42609171381532,19.032797431639917
-0.5448070391996775,16.283379216638515,18.981923351913867
-0.5426977199107408,16.14166714932993,18.93043469918415
-0.540588400621804,16.000952659436326,18.87833992024214
-0.538479081332867,15.861232826719563,18.825647539200137
-0.5363697620439303,15.72250466459537,18.77236615285077
-0.5342604427549935,15.584765121565423,18.718504426096697
-0.5321511234660568,15.44801108264251,18.664071087451266
-0.53004180417712,15.312239370768323,18.609074924610976
-0.527932484888183,15.177446748223435,18.5535247801004
-0.5258231655992462,15.043629918029346,18.4974295469903
-0.5237138463103095,14.910785525341907,18.44079816468925
-0.5216045270213727,14.778910158836146,18.38363961480953
-0.519495207732436,14.64800035208195,18.32596291710743
-0.517385888443499,14.518052584910368,18.267777125498526
-0.5152765691545622,14.389063284770309,18.209091324148083
-0.5131672498656255,14.261028828075126,18.149914623636775
-0.5110579305766887,14.133945541539138,18.090256157202013
-0.5089486112877519,14.007809703503547,18.0301250770549
-0.506839291998815,13.882617545251648,17.969530550772802
-0.5047299727098782,13.75836525231309,17.90848175776768
-0.5026206534209414,13.635048965756798,17.846987885829932
-0.5005113341320047,13.512664783472577,17.78505812774782
-0.4984020148430679,13.39120876144102,17.72270167800221
-0.4962926955541309,13.270676914991565,17.659927729536435
-0.49418337626519415,13.151065220048563,17.596745470601114
-0.4920740569762574,13.032369614365013,17.533164081673476
-0.48996473768732063,12.914585998744034,17.469192732451052
-0.48785541839838387,12.79771023824774,17.404840578919238
-0.4857460991094471,12.681738163393392,17.340116760492332
-0.4836367798205101,12.566665571336735,17.275030397227667
-0.48152746053157336,12.452488227042394,17.209590587112316
-0.4794181412426366,12.339201864441083,17.143806403421827
-0.47730882195369984,12.226802187573657,17.077686892150542
-0.4751995026647631,12.115284871721865,17.011241069512852
-0.4730901833758261,12.004645564525608,16.94447791951479
-0.47098086408688933,11.894879887086807,16.877406391595468
-0.46887154479795257,11.78598343505951,16.810035398337416
-0.4667622255090158,11.677951779726486,16.742373813245536
-0.46465290622007904,11.570780469062004,16.674430468593634
-0.46254358693114206,11.464465028780838,16.606214153338033
-0.4604342676422053,11.359000963373473,16.537733611097448
-0.45832494835326854,11.254383757127304,16.468997538198273
-0.4562156290643318,11.150608875134035,16.400014581784745
-0.454106309775395,11.047671764283054,16.330793337992958
-0.45199699048645803,10.94556785424085,16.26134235018807
-0.44988767119752127,10.84429255841644,16.191670107263793
-0.4477783519085845,10.743841274912732,16.12178504200339
-0.44566903261964774,10.644209387463942,16.051695529501306
-0.443559713330711,10.545392266358979,15.981409885644627
-0.441450394041774,10.447385269350779,15.91093636565338
-0.43934107475283724,10.350183742551748,15.840283162679034
-0.4372317554639005,10.253783021315108,15.769458406459963
-0.4351224361749637,10.158178431102371,15.698470162033363
-0.43301311688602695,10.063365288336888,15.627326428502478
-0.43090379759708997,9.969338901243464,15.556035137858302
-0.4287944783081532,9.876094570674221,15.484604153854894
-0.42668515901921644,9.783627590920508,15.413041270937311
-0.4245758397302797,9.691933250511198,15.341354213221333
-0.4224665204413429,9.601006832997205,15.26955063352401
-0.42035720115240593,9.510843617722363,15.19763811244413
-0.4182478818634692,9.421438880580776,15.125624157491737
-0.4161385625745324,9.332787894760537,15.053516202265627
-0.41402924328559565,9.244885931474101,14.981321605678108
-0.4119199239966589,9.157728260675231,14.909047651226015
-0.4098106047077219,9.071310151762654,14.83670154630698
-0.40770128541878514,8.985626874270508,14.76429042158023
-0.4055919661298484,8.900673698545612,14.691821330370825
-0.4034826468409116,8.8164458964117,14.619301248116514
-0.40137332755197486,8.732938741820739,14.546737071856365
-0.3992640082630379,8.650147511491285,14.474135619760064
-0.3971546889741011,8.568067485534174,14.401503630697341
-0.39504536968516435,8.486693948065412,14.328847763846161
-0.3929360503962276,8.406022187806576,14.256174598339271
-0.3908267311072908,8.326047498672713,14.183490632947885
-0.38871741181835384,8.246765180347856,14.11080228580183
-0.3866080925294171,8.1681705388483,14.038115894145182
-0.3844987732404803,8.090258887073679,13.965437714126589
-0.38238945395154356,8.013025545346036,13.892773920623386
-0.3802801346626068,7.936465841936963,13.820130607098749
-0.3781708153736698,7.860575113582893,13.74751378549093
-0.37606149608473305,7.7853487059887225,13.674929386133837
-0.3739521767957963,7.710781974319812,13.602383257708114
-0.3718428575068595,7.636870283682565,13.529881167221916
-0.36973353821792276,7.563609009593615,13.457428800020548
-0.3676242189289858,7.490993538437838,13.385031759824235
-0.365514899640049,7.419019267915231,13.312695568793197
-0.36340558035111226,7.347681607476809,13.24042566761927
-0.3612962610621755,7.276975978749672,13.168227415643301
-0.35918694177323873,7.2068978159513195,13.096106090997568
-0.35707762248430175,7.137442566293386,13.02406689077253
-0.354968303195365,7.068605690374908,12.9521149312071
-0.3528589839064282,7.000382662565182,12.880255247901717
-0.35074966461749146,6.932768971376491,12.808492796053612
-0.3486403453285547,6.865760119826662,12.736832450713424
-0.3465310260396177,6.799351625791721,12.665279007062596
-0.34442170675068096,6.733539022348699,12.593837180710818
-0.3423123874617442,6.668317858108674,12.522511608012753
-0.34020306817280743,6.603683697540343,12.451306846403622
-0.33809374888387067,6.539632121284061,12.38022737475276
-0.3359844295949339,6.476158726456617,12.309277593734633
-0.3338751103059969,6.413259126946798,12.238461826216668
-0.33176579101706016,6.350928953701916,12.167784317663259
-0.3296564717281234,6.28916385500538,12.097249236555347
-0.32754715243918664,6.227959496745507,12.026860674825022
-0.3254378331502499,6.16731156267563,11.95662264830447
-0.3233285138613129,6.107215754665696,11.886539097188832
-0.32121919457237613,6.047667792945452,11.816613886512258
-0.31910987528343937,5.988663416339295,11.746850806636704
-0.3170005559945026,5.930198382493054,11.677253573752926
-0.31489123670556585,5.872268468092663,11.60782583039308
-0.31278191741662886,5.814869469074982,11.538571145954476
-0.3106725981276921,5.757997200830843,11.469493017233967
-0.30856327883875534,5.701647498400387,11.40059486897237
-0.3064539595498186,5.645816216660958,11.331880054408632
-0.3043446402608818,5.590499230507521,11.263351855843037
-0.30223532097194483,5.535692435025865,11.19501348520921
-0.30012600168300807,5.481391745658618,11.126868084654243
-0.2980166823940713,5.427593098364198,11.058918727126633
-0.29590736310513455,5.374292449768921,10.991168416971606
-0.2937980438161978,5.321485777312272,10.923620090533294
-0.2916887245272608,5.269169079385487,10.856276616763424
-0.28957940523832404,5.217338375463649,10.789140797836126
-0.2874700859493873,5.165989706231254,10.722215369768378
-0.2853607666604505,5.115119133701533,10.655503003045785
-0.28325144737151375,5.064722741329539,10.58900630325329
-0.28114212808257677,5.014796634119125,10.522727811710368
-0.27903280879364,4.965336938724002,10.456670006110517
-0.27692348950470325,4.916339803542868,10.390835301164497
-0.2748141702157665,4.867801398808811,10.325226049247076
-0.2727048509268297,4.8197179166731,10.259844541047004
-0.27059553163789274,4.772085571283388,10.194693006219717
-0.268486212348956,4.724900598856556,10.12977361404268
-0.2663768930600192,4.6781592577461675,10.06508847407284
-0.26426757377108245,4.63185782850477,10.000639636806026
-0.2621582544821457,4.585992613941076,9.936429094338003
-0.2600489351932087,4.540559939172125,9.872458781026808
-0.25793961590427195,4.49555615167059,9.808730574156208
-0.2558302966153352,4.450977621307229,9.745246294599896
-0.2537209773263984,4.406820740388681,9.682007707486234
-0.25161165803746166,4.36308192369067,9.619016522863337
-0.24950233874852468,4.3197576084866816,9.556274396364124
-0.24739301945958792,4.276844254572266,9.493782929871204
-0.24528370017065115,4.234338344285014,9.431543672181347
-0.2431743808817144,4.192236382520343,9.36955811966929
-0.24106506159277763,4.150534896743142,9.307827716950653
-0.23895574230384065,4.109230436995425,9.246353857543864
-0.23684642301490388,4.068319575900023,9.185137884530727
-0.23473710372596712,4.027798908660439,9.12418109121556
-0.23262778443703036,3.9876650530569613,9.063484721782665
-0.2305184651480936,3.9479146494390878,9.003049971951961
-0.22840914585915661,3.9085443607143935,8.942877989632613
-0.22629982657021985,3.8695508723338996,8.882969875574489
-0.2241905072812831,3.8309308922739973,8.823326684017186
-0.22208118799234633,3.7926811510150986,8.76394942333669
-0.21997186870340957,3.7547984015169926,8.704839056689245
-0.21786254941447258,3.717279419191065,8.64599650265251
-0.21575323012553582,3.680121001869431,8.587422635863756
-0.21364391083659906,3.6433199697710257,8.529118287654924
-0.2115345915476623,3.6068731654648114,8.471084246684564
-0.20942527225872554,3.57077745383009,8.413321259566377
-0.20731595296978855,3.535029722014061,8.355830031494351
-0.2052066336808518,3.4996268793866707,8.298611226864322
-0.20309731439191503,3.464565857492791,8.241665469891801
-0.20098799510297827,3.4298436100018876,8.184993345226129
-0.1988786758140415,3.395457112655162,8.128595398560671
-0.19676935652510452,3.3614033632102687,8.072472137239057
-0.19466003723616776,3.3276793813837107,8.016624030857404
-0.192550717947231,3.2942822087908854,7.961051511862292
-0.19044139865829424,3.2612089088839693,7.9057549761446015
-0.18833207936935747,3.2284565668876057,7.850734783629003
-0.1862227600804205,3.196022289732504,7.795991258859032
-0.18411344079148373,3.1639032059870282,7.741524691577779
-0.18200412150254697,3.132096465786777,7.687335337303984
-0.1798948022136102,3.100599240762279,7.633423417903587
-0.17778548292467344,3.069408723964838,7.579789122156652
-0.17567616363573668,3.038522129790569,7.526432606319556
-0.1735668443467997,3.0079366939027077,7.4733539946824346
-0.17145752505786294,2.977649673152256,7.420553380121885
-0.16934820576892617,2.9476583454969587,7.368030824648732
-0.1672388864799894,2.9179600099187675,7.315786359950997
-0.16512956719105265,2.888551986339739,7.2638199879318925
-0.16302024790211567,2.859431615536503,7.212131681242886
-0.1609109286131789,2.8305962590533085,7.160721383811775
-0.15880160932424214,2.8020432991136848,7.109589011365692
-0.15669229003530538,2.773770138530826,7.058734451949135
-0.15458297074636862,2.745774200616689,7.008157566436875
-0.15247365145743164,2.7180529290898705,6.95785818904178
-0.15036433216849487,2.6906037879823437,6.907836127817561
-0.1482550128795581,2.6634242615450288,6.8580911651563214
-0.14614569359062135,2.6365118541523107,6.8086230582810146
-0.1440363743016846,2.609864090205526,6.759431539732751
-0.1419270550127476,2.5834785140354315,6.710516317852881
-0.13981773572381084,2.5573526898037593,6.66187707726
-0.13770841643487408,2.531484201403823,6.613513479321669
-0.13559909714593732,2.5058706523602847,6.565425162621027
-0.13348977785700056,2.4805096657280896,6.517611743418204
-0.13138045856806357,2.455398883990595,6.470072816106527
-0.1292711392791268,2.4305359689569808,6.422807953663601
-0.12716181999019005,2.4059186016589047,6.375816708097143
-0.1250525007012533,2.3815444822465097,6.329098610885692
-0.12294318141231653,2.3574113298837878,6.282653173414161
-0.12083386212337954,2.3335168826433232,6.2364798874042116
-0.11872454283444278,2.3098588974004826,6.190578225339507
-0.11661522354550602,2.2864351497270476,6.144947640885819
-0.11450590425656926,2.263243433784352,6.0995875693060215
-0.1123965849676325,2.2402815622159507,6.0544974278700074
-0.11028726567869551,2.2175473660398333,6.009676616259481
-0.10817794638975875,2.1950386945402403,5.9651245169677285
-0.10606862710082199,2.1727534151590837,5.9208404956943035
-0.10395930781188523,2.1506894133870276,5.876823901734701
-0.10184998852294846,2.1288445926542354,5.83307406836503
-0.09974066923401148,2.10721687422083,5.789590313221694
-0.09763134994507472,2.085804197067089,5.746371938676138
-0.09552203065613796,2.0646045177833745,5.703418232204593
-0.0934127113672012,2.0436158104598814,5.660728466753001
-0.09130339207826443,2.0228360665761675,5.618301901096985
-0.08919407278932745,2.0022632948905374,5.576137780197004
-0.08708475350039069,1.9818955213292808,5.534235335548673
-0.08497543421145393,1.961730788875778,5.492593785528251
-0.08286611492251716,1.9417671574595383,5.45121233573342
-0.0807567956335804,1.9220027038451435,5.410090179319261
-0.07864747634464342,1.902435521521156,5.36922649732958
-0.07653815705570666,1.8830637205889982,5.32862045902353
-0.0744288377667699,1.8638854276518062,5.288271222197578
-0.07231951847783313,1.8448987857033234,5.248177933502881
-0.07021019918889637,1.826101954016809,5.208339728758101
-0.06810087989995939,1.8074931080339982,5.168755733257621
-0.06599156061102263,1.7890704392541528,5.1294250620753425
-0.06388224132208586,1.770832155123167,5.0903468203639015
-0.0617729220331491,1.7527764789228133,5.0515201036495485
-0.05966360274421234,1.7349016496600949,5.012943998122562
-0.05755428345527536,1.7172059219567366,4.974617580923324
-0.055444964166338595,1.6996875659388524,4.936539920424065
-0.05333564487740183,1.6823448671267607,4.898710076506319
-0.05122632558846507,1.6651761263250036,4.861127100834102
-0.04911700629952831,1.6481796595125735,4.823790037122919
-0.047007687010591326,1.631353797733341,4.786697921404544
-0.044898367721654564,1.614696886986741,4.749849782287713
-0.0427890484327178,1.598207288118677,4.713244641214655
-0.04067972914378104,1.5818833767127025,4.676881512713605
-0.03857040985484428,1.5657235429814758,4.640759404647279
-0.036461090565907295,1.5497261916584881,4.604877318457352
-0.03435177127697053,1.533889741890107,4.569234249405016
-0.03224245198803377,1.518212627127909,4.533829186807605
-0.03013313269909701,1.502693295021346,4.498661114271345
-0.028023813410160248,1.487330207310742,4.463729009920312
-0.025914494121223486,1.4721218397206313,4.429031846621576
-0.023805174832286502,1.457066681853444,4.394568592206569
-0.02169585554334974,1.4421632370835702,4.360338209688809
-0.01958653625441298,1.4274100224517747,4.32633965747788
-0.017477216965476217,1.4128055685600134,4.292571889589821
-0.015367897676539455,1.398348419466632,4.259033855853919
-0.013258578387602471,1.3840371325819616,4.225724502115923
-0.01114925909866571,1.3698702785643375,4.1926427704377875
-0.009039939809728947,1.3558464412165128,4.159787599293895
-0.006930620520792186,1.3419642173825121,4.1271579237638605
-0.004821301231855424,1.328222216844916,4.094752675721953
-0.00271198194291844,1.3146190622225757,4.062570784023132
-6.026626539816782e-4,1.301153388868789,4.030611174685802
0.0015066566349550836,1.2878238447699102,3.9988727710712357
0.0036159759238918454,1.2746290904444333,3.9673544940597907
0.005725295212828607,1.26156779884254,3.9360552622239284
0.007834614501765591,1.2486386552461124,3.904973991998039
0.009943933790702353,1.2358403571692298,3.8741095978451634
0.012053253079639115,1.223171614259143,3.843460992420614
0.014162572368575876,1.2106311481977385,3.8130270867325464
0.016271891657512638,1.1982176926034998,3.782806790299524
0.018381210946449622,1.185929992933958,3.7527990113051
0.020490530235386384,1.1737668063886553,3.723002656749467
0.022599849524323146,1.1617269018126029,3.693416632598193
0.024709168813259907,1.1498090596002597,3.664039843928109
0.02681848810219667,1.1380120716000197,3.6348711950703576
0.028927807391133653,1.1263347410192224,3.6059095897506523
0.031037126680070415,1.1147758823296807,3.577153931226788
0.03314644596900718,1.1033343211737352,3.5486031224234216
0.03525576525794394,1.0920088942708386,3.5202560660641753
0.0373650845468807,1.0807984493246663,3.492111664801093
0.039474403835817684,1.0697018449307683,3.464168821341478
0.041583723124754446,1.0587179504847546,3.4364264385721737
0.04369304241369121,1.0478456460910115,3.4088834196812545
0.04580236170262797,1.0370838224719732,3.3815386682772677
0.04791168099156473,1.0264313808779246,3.354391088505957
0.050021000280501715,1.0158872329973567,3.32743958516456
0.05213031956943848,1.0054503008678684,3.30068306381372
0.05423963885837524,0.995119516787606,3.2741204308869736
0.056348958147312,0.9848938232272703,3.2477505937979574
0.05845827743624876,0.9747721727426597,3.221572461045264
0.060567596725185746,0.9647535278877741,3.1955849423150466
0.06267691601412251,0.9548368611284725,3.169786948581378
0.06478623530305927,0.9450211547566758,3.14417739220439
0.06689555459199603,0.9353054008051368,3.1187551870262444
0.0690048738809328,0.9256886009627558,3.0935192484649456
0.07111419316986978,0.9161697664904609,3.0684684936060624
0.07322351245880654,0.9067479181376413,3.0436018412923374
0.0753328317477433,0.897422086059133,3.018918212211256
0.07744215103668006,0.88819130973277,2.9944165289805906
0.07955147032561682,0.8790546378774845,2.9700957162319392
0.08166078961455381,0.8700111283719721,2.945954700692328
0.08377010890349057,0.8610598481739113,2.9219924112638567
0.08587942819242733,0.8521998732397329,2.8982077791014333
0.0879887474813641,0.8434302884449563,2.8745997376886527
0.09009806677030086,0.8347501875050727,2.8511672229118092
0.09220738605923784,0.826158672896992,2.8279091731321055
0.0943167053481746,0.8176548557810396,2.8048245292560634
0.09642602463711136,0.8092378559235044,2.7819122348041576
0.09853534392604812,0.8009068016197467,2.7591712359777305
0.10064466321498489,0.7926608296178513,2.736600481724184
0.10275398250392187,0.78449908504284,2.714198923800503
0.10486330179285863,0.776420721321429,2.691965516835119
0.1069726210817954,0.768424900107333,2.6698992183881196
0.10908194037073216,0.760510791207124,2.647998989009889
0.11119125965966892,0.7526775725066321,2.626263792298149
0.1133005789486059,0.7449244298978905,2.6046925949534434
0.11540989823754266,0.7372505572066334,2.5832843668331225
0.11751921752647942,0.7296551561203211,2.562038081003779
0.11962853681541619,0.72213743611672,2.5409527137922447
0.12173785610435295,0.7146966143930148,2.520027244835114
0.12384717539328971,0.707331915795457,2.4992606571268285
0.1259564946822267,0.7000425727495555,2.4786519370663793
0.12806581397116346,0.6928278251908013,2.458200074502618
0.13017513326010022,0.6856869204959068,2.437904062778157
0.13228445254903698,0.6786191134146078,2.4177628987720317
0.13439377183797374,0.6716236660019604,2.397775582940938
0.13650309112691072,0.6646998475511907,2.3779411193592646
0.1386124104158475,0.6578469345270537,2.3582585157578015
0.14072172970478425,0.6510642104997133,2.3387267835611945
0.142831048993721,0.6443509660791605,2.319344937924229
0.14494036828265777,0.6377064988501253,2.3001119977668334
0.14704968757159476,0.6311301133075254,2.2810269858079497
0.14915900686053152,0.6246211207924174,2.2620889285982173
0.15126832614946828,0.6181788394284549,2.2432968565514866
0.15337764543840504,0.6118025940588763,2.224649803975273
0.1554869647273418,0.605491716183973,2.2061468091000287
0.1575962840162788,0.5992455438990845,2.187786914107392
0.15970560330521555,0.5930634218330824,2.169569165157328
0.1618149225941523,0.5869447010873523,2.1514926124142226
0.16392424188308907,0.5808887391752903,2.133556310071994
0.16603356117202583,0.5748948999622701,2.115759316378126
0.16814288046096282,0.5689625536061232,2.098100693656768
0.17025219974989958,0.5630910764980969,2.0805795083308243
0.17236151903883634,0.5572798512042992,2.0631948309430936
0.1744708383277731,0.5515282664076376,2.0459457361764866
0.17658015761670987,0.545835716850228,2.0288313028733
0.17868947690564685,0.5402016032762942,2.011850614053606
0.1807987961945836,0.5346253323755361,1.9950027569327444
0.18290811548352037,0.5291063167269716,1.9782868229379253
0.18501743477245713,0.5236439747432586,1.9617019077240228
0.1871267540613939,0.5182377306154736,1.945247111188481
0.18923607335033088,0.5128870142583686,1.9289215374854385
0.19134539263926764,0.5075912612560821,1.912724295039017
0.1934547119282044,0.5023499128083107,1.8966544965558259
0.19556403121714117,0.49716241567694947,1.8807112590367117
0.19767335050607815,0.49202822213316894,1.8648937037877003
0.1997826697950147,0.48694678990496587,1.8492009564302572
0.20189198908395167,0.48191758212514313,1.8336321469107502
0.2040013083728882,0.47694006727975363,1.8181864095092513
0.2061106276618252,0.4720137191569714,1.8028628828475834
0.20821994695076218,0.4671380167964219,1.7876607098967325
0.21032926623969872,0.4623124444389369,1.7725790379835438
0.2124385855286357,0.45753649147674674,1.7576170187967626
0.21454790481757224,0.45280965240411575,1.7427738083924573
0.21665722410650923,0.44813142676838996,1.7280485671987513
0.2187665433954462,0.4435013191214918,1.713440460020002
0.22087586268438275,0.43891883897182377,1.6989486560403135
0.22298518197331973,0.43438350073659737,1.684572328826473
0.22509450126225627,0.42989482369458826,1.67031065633032
0.22720382055119326,0.42545233193929455,1.6561628208905097
0.22931313984013024,0.421055554332519,1.6421280092337447
0.23142245912906678,0.41670402445835764,1.628205412475453
0.23353177841800377,0.41239728057758995,1.6143942261199093
0.2356410977069403,0.4081348655824862,1.6006936500598683
0.2377504169958773,0.4039163269520018,1.5871028885756444
0.23985973628481427,0.3997412167073826,1.5736211503337179
0.2419690555737508,0.395609091368161,1.5602476483848462
0.2440783748626878,0.39151951190854173,1.5469816001616705
0.24618769415162434,0.38747204371418786,1.5338222274758933
0.24829701344056132,0.3834662565393824,1.5207687565149495
0.2504063327294983,0.37950172446458647,1.5078204178382753
0.25251565201843484,0.3755780258543703,1.4949764463730992
0.25462497130737183,0.3716947433157266,1.482236081409822
0.25673429059630837,0.3678514636567647,1.4695985665969877
0.25884360988524535,0.36404777784576897,1.457063149935813
0.26095292917418234,0.36028328097063883,1.4446290837743554
0.2630622484631189,0.35655757219868794,1.432295624801259
0.26517156775205586,0.3528702547368124,1.4200620340391306
0.2672808870409924,0.34922093579202523,1.407927576837559
0.2693902063299294,0.3456092265323416,1.395891522865733
0.27149952561886637,0.3420347420480313,1.383953146104746
0.2736088449078029,0.3384971013132198,1.3721117248395336
0.2757181641967399,0.33499592714783766,1.3603665416504562
0.27782748348567643,0.33153084617993095,1.3487168834046024
0.2799368027746134,0.3281014888083034,1.337162041246713
0.2820461220635504,0.32470748916551373,1.3257013105898368
0.28415544135248694,0.32134848508120806,1.3143339911056615
0.2862647606414239,0.3180241180457878,1.303059386714533
0.28837407993036046,0.3147340331744242,1.29187680557523
0.29048339921929744,0.3114778791713918,1.2807855600744005
0.29259271850823443,0.3082553082947438,1.2697849668157704
0.29470203779717097,0.3050659763213089,1.2588743466090602
0.29681135708610795,0.3019095425120111,1.248053024458632
0.2989206763750445,0.29878566957752234,1.2373203295519253
0.30102999566398125,0.2956940236442212,1.2266755952475916
