log.concentration,curve.predict,ci.values
-3.626887854011419,25.16066672029831,21.621368087315627
-3.6226692153712228,24.724995791629542,21.527989152520046
-3.618450576731026,24.294419843916256,21.430731784165037
-3.6142319380908297,23.86896456473565,21.32966835620069
-3.6100132994506335,23.44865229454794,21.22487466990512
-3.605794660810437,23.03350208577532,21.116429750540515
-3.6015760221702404,22.623529764875084,21.004415642142522
-3.5973573835300443,22.21874799718287,20.888917201178224
-3.5931387448898477,21.819166354303906,20.770021889777002
-3.5889201062496516,21.424791383832464,20.647819569205787
-3.584701467609455,21.035626681180705,20.522402294225262
-3.5804828289692585,20.651672963303756,20.39386410892988
-3.5762641903290624,20.27292814410916,20.262300844637068
-3.572045551688866,19.89938741134484,20.127809920355926
-3.5678269130486693,19.531043304764303,19.990490146328497
-3.563608274408473,19.167885795371966,19.850441531099932
-3.5593896357682766,18.809902365558244,19.70776509253743
-3.5551709971280805,18.457078089940026,19.562562673181795
-3.550952358487884,18.109395716726958,19.414936760278927
-3.5467337198476874,17.766835749442787,19.264990310804198
-3.5425150812074913,17.42937652883552,19.112826581757634
-3.5382964425672947,17.096994314818513,18.958548965974494
-3.534077803927098,16.76966336829154,18.80226083366336
-3.529859165286902,16.447356032697233,18.64406537985224
-3.5256405266467055,16.130042815176402,18.484065477892756
-3.5214218880065093,15.817692467193195,18.322363539143975
-3.517203249366313,15.510272064507108,18.1590613789288
-3.5129846107261162,15.207747086378014,17.99426008883043
-3.50876597208592,14.91008149389595,17.82805991537029
-3.5045473334457236,14.617237807335574,17.660560145086126
-3.500328694805527,14.32917718244246,17.491858996006233
-3.496110056165331,14.04585948556436,17.322053515494908
-3.4918914175251343,13.767243367548508,17.15123948442517
-3.487672778884938,13.493286336332588,16.979511327616773
-3.4834541402447416,13.223944828162594,16.806962030460472
-3.479235501604545,12.959174277378892,16.63368306163522
-3.475016862964349,12.69892918471623,16.459764301810125
-3.4707982243241524,12.443163184070622,16.285293978211158
-3.466579585683956,12.191829107691678,16.110358604921217
-3.4623609470437597,11.944879049763856,15.935042928771788
-3.458142308403563,11.702264428346155,15.759429880675835
-3.4539236697633666,11.463936045644965,15.58360053224425
-3.4497050311231705,11.229844146598934,15.407634057520594
-3.445486392482974,10.999938475760096,15.231607699664266
-3.441267753842778,10.774168332460054,15.055596742407376
-3.4370491152025813,10.552482624253196,14.879674486106396
-3.4328304765623847,10.334829918634437,14.703912228207919
-3.4286118379221886,10.121158493031276,14.52837924794502
-3.424393199281992,9.911416383074371,14.35314279507992
-3.4201745606417955,9.70555142915415,14.178268082508572
-3.4159559220015994,9.5035113212733755,14.003818282542207
-3.411737283361403,9.30524364220912,13.829854526682434
-3.4075186447212067,9.110695909000297,13.65643590870782
-3.40330000608101,8.919815612778589,13.483619490891302
-3.3990813674408136,8.732550256964,13.311460313171008
-3.3948627288006175,8.54884739384733,13.14001140509913
-3.390644090160421,8.368654659584285,12.96932380039722
-3.3864254515202243,8.191919807627828,12.79944655394986
-3.3822068128800282,8.018590740626218,12.630426761072076
-3.3779881742398317,7.848615540816204,12.462309578890462
-3.3737695355996355,7.681942498942039,12.295138249682351
-3.369550896959439,7.518520141731372,12.128954126021377
-3.3653322583192424,7.358297257961063,11.963796697583325
-3.3611136196790463,7.201222923145763,11.799703619470247
-3.3568949810388498,7.04724652288335,11.636710741916177
-3.352676342398653,6.896317774891867,11.474852141242978
-3.348457703758457,6.748386749772579,11.314160151939316
-3.3442390651182605,6.603403890534552,11.154665399741441
-3.3400204264780644,6.461320030916346,10.99639683559955
-3.335801787837868,6.32208641254003,10.839381770418008
-3.3315831491976713,6.185654700933621,10.683645910463722
-3.327364510557475,6.051977000457109,10.529213393341127
-3.3231458719172786,5.9210058681677165,10.376106824437661
-3.318927233277082,5.792694326659785,10.224347313748758
-3.314708594636886,5.666995875913993,10.073954512995417
-3.3104899559966894,5.543864504190831,9.924946652952913
-3.3062713173564933,5.423254698002658,9.77734058091363
-3.3020526787162967,5.305121451198026,9.63115179821106
-3.2978340400761,5.189420273192035,9.486394497737292
-3.293615401435904,5.076107196375334,9.343081601389654
-3.2893967627957075,4.965138782734299,9.201224797386933
-3.285178124155511,4.856472129714282,9.060834577399632
-3.280959485515315,4.750064875356919,8.921920273442073
-3.2767408468751182,4.645875202742195,8.784490094478508
-3.272522208234922,4.54386184376527,8.648551162698809
-3.2683035695947256,4.443984082277049,8.514109549422496
-3.264084930954529,4.3462017566173845,8.381170310593806
-3.259866292314333,4.250475261568501,8.24973752183303
-3.2556476536741363,4.156765549755901,8.119814313012926
-3.2514290150339398,4.065034132523278,7.991402902331763
-3.2472103763937437,3.9752430803069787,7.864504629857255
-3.242991737753547,3.887355022535066,7.739119990518347
-3.238773099113351,3.8013331470753737,7.6152486665246375
-3.2345544604731544,3.7171411992558157,7.492889559194988
-3.230335821832958,3.6347434804800685,7.372040820179936
-3.2261171831927618,3.554104846460467,7.252699882063982
-3.221898544552565,3.4751907050895885,7.134863488336261
-3.2176799059123686,3.397967013971276,7.018527722720077
-3.2134612672721725,3.3224002776308903,6.903688037853171
-3.209242628631976,3.2484575444241677,6.79033928331275
-3.2050239899917794,3.176106403163331,6.678475732980763
-3.2008053513515833,3.1053149794782184,6.568091111746178
-3.1965867127113867,3.036051931929801,6.459178621542738
-3.1923680740711906,2.968286447892709,6.351730966721852
-3.188149435430994,2.90198823922262,6.245740378761327
-3.1839307967907975,2.8371275377240304,6.141198640312167
-3.1797121581506014,2.7736750904329903,6.038097108586226
-3.175493519510405,2.7116021547290092,5.93642673808878
-3.1712748808702083,2.6508804932897627,5.836178102701113
-3.167056242230012,2.5914823689014606,5.737341417118471
-3.1628376035898156,2.5333805391373785,5.639906557650042
-3.1586189649496195,2.476548250916529,5.543863082388163
-3.154400326309423,2.420959234953673,5.449200250754244
-3.1501816876692263,2.3665877001117357,5.355907042430048
-3.1459630490290302,2.313408327666848,5.263972175682877
-3.1417444103888337,2.2613962654959527,5.1733841250940396
-3.137525771748637,2.210527122196476,5.084131138700381
-3.133307133108441,2.1607769611469183,4.996201254558728
-3.1290884944682444,2.1121222945169613,4.90958231674364
-3.1248698558280483,2.0645400772352693,4.824261990789222
-3.1206512171878518,2.0180077009225483,4.740227778585573
-3.116432578547655,1.9725029877973468,4.657467032741191
-3.112213939907459,1.9280041845613956,4.5759669704222645
-3.1079953012672625,1.8844899562711113,4.495714686680329
-3.103776662627066,1.841939380201514,4.416697167279673
-3.09955802398687,1.8003319397083501,4.338901301035904
-3.0953393853466733,1.759647518094004,4.262313891677213
-3.091120746706477,1.7198663924824718,4.186921669239976
-3.0869021080662806,1.6809692277082124,4.112711301010018
-3.082683469426084,1.6429370702236317,4.039669402021246
-3.078464830785888,1.6057513420294551,3.9677825451229687
-3.0742461921456914,1.569393834632102,3.8970372706273015
-3.070027553505495,1.5338467030319278,3.827420095548084
-3.0658089148652987,1.4990924597458393,3.7589175224423745
-3.061590276225102,1.4651139688676504,3.691516047865671
-3.057371637584906,1.4318944401693392,3.625202170451964
-3.0531529989447095,1.399417423245995,3.5599623986292546
-3.048934360304513,1.3676668017072617,3.4957832579814734
-3.044715721664317,1.3366267874176658,3.432651298267197
-3.0404970830241203,1.3062819147881728,3.3705531001056217
-3.0362784443839237,1.2766170351211075,3.3094752813400907
-3.0320598057437276,1.247617311010327,3.2494045030891265
-3.027841167103531,1.2192682107984623,3.1903274754949176
-3.023622528463335,1.191555503092856,3.132230963179001
-3.0194038898231383,1.1644652513416256,3.0751017904145455
-3.015185251182942,1.1379838084712401,3.01892684602471
-3.0109666125427457,1.112097811586748,2.963693088016079
-3.006747973902549,1.086794176735745,2.9093875479561895
-3.0025293352623526,1.06206009373705,2.855997335103919
-2.9983106966221564,1.037883021074865,2.8035096403012174
-2.99409205798196,1.014250680859161,2.751911739634552
-2.9898734193417638,0.9911510538529279,2.7011909978743054
-2.985654780701567,0.9685723745667392,2.6513348716999334
-2.9814361420613706,0.9465031264211249,2.60233091271881
-2.9772175034211745,0.924932036977023,2.554166770286182
-2.972998864780978,0.9038480732345837,2.5068301941336775
-2.9687802261407814,0.8832404370005192,2.4603090368135776
-2.9645615875005853,0.8630985603240467,2.4145912559657456
-2.9603429488603887,0.8434121010014797,2.369664916414063
-2.9561243102201926,0.8241709381494399,2.3255181920990258
-2.951905671579996,0.8053651678465439,2.2821393678527957
-2.9476870329397995,0.7869850988434643,2.239516841023122
-2.9434683942996034,0.769021248341097,2.197639122952036
-2.939249755659407,0.7514643378365974,2.156494840315278
-2.9350311170192103,0.7343052890369807,2.116072736328193
-2.930812478379014,0.7175352198399112,2.0763616718235687
-2.9265938397388176,0.7011454403812841,2.037350626206812
-2.922375201098621,0.6851274491491861,1.9990286982937027
-2.918156562458425,0.6694729291637357,1.961385107035717
-2.9139379238182284,0.6541737442223057,1.9244091921378155
-2.9097192851780322,0.6392219352096163,1.8880904145734825
-2.9055006465378357,0.6246097164720915,1.8524183570014918
-2.901282007897639,0.6103294722559324,1.8173827240889298
-2.897063369257443,0.5963737532082656,1.7829733427446917
-2.8928447306172465,0.5827352729407359,1.7491801622675958
-2.88862609197705,0.5694069046549121,1.7159932544131904
-2.8844074533368538,0.5563816778287969,1.6834028133830137
-2.880188814696657,0.5436527749637713,1.6513991557401022
-2.875970176056461,0.5312135283912833,1.619972720254389
-2.8717515374162645,0.5190574171385279,1.589114067681367
-2.867532898776068,0.5071780638524304,1.5588138804774978
-2.863314260135872,0.4955692317811657,1.5290629624555128
-2.8590956214956753,0.4842248218124751,1.4998522383827655
-2.8548769828554788,0.4731388695680424,1.471172753525688
-2.8506583442152826,0.46230554255314105,1.4430156731431678
-2.846439705575086,0.45171913736080255,1.4153722819317087
-2.84222106693489,0.44137407692974423,1.3882339834250614
-2.8380024282946934,0.43126490785525634,1.3615922993508702
-2.833783789654497,0.42138629775230896,1.335438868946904
-2.8295651510143007,0.4117330326700694,1.3097654482392047
-2.825346512374104,0.4023000145570708,1.284563909284493
-2.8211278737339076,0.39308225877625663,1.2598262393790605
-2.8169092350937115,0.38407489166911724,1.2355445402362657
-2.812690596453515,0.3752731481681448,1.2117110271346718
-2.808471957813319,0.3666723694568483,1.1883180280388457
-2.8042533191731223,0.3582680006765374,1.165357982694629
-2.8000346805329257,0.35005558867913794,1.1428234417007888
-2.7958160418927296,0.34203077982525226,1.1207070655587077
-2.791597403252533,0.3341893178267224,1.099001623701826
-2.7873787646123365,0.32652704163294693,1.077699993506437
-2.7831601259721404,0.3190398833601947,1.0567951592853513
-2.778941487331944,0.31172386626317944,1.0362802112658982
-2.7747228486917477,0.3045751027481732,1.0161483445537143
-2.770504210051551,0.29758979242690675,0.9963928580835982
-2.7662855714113546,0.29076422021056103,0.9770071535587798
-2.7620669327711584,0.2840947544431203,0.9579847343798086
-2.757848294130962,0.2775778450733825,0.9393192045642345
-2.7536296554907653,0.2712100218649371,0.9210042676582346
-2.749411016850569,0.2649878926434069,0.9030337256412346
-2.7451923782103727,0.258908141580275,0.8854014778245505
-2.7409737395701765,0.2529675275126304,0.868101519745071
-2.73675510092998,0.24716288229814654,0.8511279420548504
-2.7325364622897834,0.2414911092046536,0.8344749294075636
-2.7283178236495873,0.23594918133364054,0.8181367593426302
-2.7240991850093907,0.23053414007704837,0.8021078011678255
-2.719880546369194,0.22524309360672967,0.7863825148411716
-2.715661907728998,0.22007321539593674,0.7709554498527964
-2.7114432690888015,0.21502174277222924,0.7558212441074794
-2.7072246304486054,0.21008597550120064,0.7409746228085572
-2.703005991808409,0.20526327440041006,0.7264103973437719
-2.6987873531682123,0.20055105998294687,0.7121234641737012
-2.694568714528016,0.19594681113003556,0.6981088037233001
-2.6903500758878196,0.191448063792113,0.6843614792770915
-2.686131437247623,0.18705240971782147,0.6708766358785304
-2.681912798607427,0.1827574952103532,0.6576494992339857
-2.6776941599672304,0.17856101991060708,0.644675374621799
-2.673475521327034,0.1744607356066246,0.6319496458068607
-2.6692568826868377,0.1704544450687698,0.6194677739610724
-2.665038244046641,0.16654000091013854,0.6072252965900842
-2.660819605406445,0.16271530447169122,0.5952178264666707
-2.6566009667662485,0.15897830473159677,0.5834410505710448
-2.652382328126052,0.15532699723830642,0.5718907290384484
-2.648163689485856,0.1517594230668655,0.560562694114293
-2.6439450508456592,0.14827366779798798,0.5494528491171156
-2.6397264122054627,0.14486786051943082,0.5385571674096209
-2.6355077735652666,0.14154017284920226,0.5278716913780199
-2.63128913492507,0.13828881798015533,0.5173925314198904
-2.627070496284874,0.13511204974552757,0.5071158649407732
-2.6228518576446773,0.13200816170498295,0.4970379353596599
-2.6186332190044808,0.12897548625073776,0.4871550511235706
-2.6144145803642846,0.12601239373334502,0.47746358473135725
-2.610195941724088,0.12311729160672666,0.46795997176688
-2.6059773030838915,0.12028862359205439,0.4586407099416969
-2.6017586644436954,0.11752486886007533,0.4495023581473636
-2.597540025803499,0.11482454123149724,0.4405415355174556
-2.5933213871633027,0.11218618839505484,0.4317549204994207
-2.589102748523106,0.10960839114287473,0.42313924993631385
-2.5848841098829096,0.10708976262278058,0.4146913181585169
-2.5806654712427135,0.10462894760717209,0.4064079760854849
-2.576446832602517,0.10222462177812607,0.398286130337575
-2.5722281939623204,0.09987549102837713,0.3903227423580158
-2.5680095553221243,0.09758029077783235,0.3825148275450313
-2.5637909166819277,0.0953377853052903,0.37485945439415647
-2.5595722780417316,0.09314676709504006,0.3673537436507729
-2.555353639401535,0.09100605619801419,0.35999486747285253
-2.5511350007613385,0.0889144996071901,0.35278004860394396
-2.5469163621211424,0.08687097064692531,0.3457065595563733
-2.542697723480946,0.08487436837592921,0.3387717218046646
-2.5384790848407492,0.08292361700357653,0.33197290498916787
-2.534260446200553,0.08101766531927176,0.32530752612986796
-2.5300418075603566,0.079155486134581,0.3187730488503492
-2.5258231689201605,0.07733607573785671,0.312366982611896
-2.521604530279964,0.0755584533610785,0.3060868819576758
-2.5173858916397673,0.07382166065864967,0.2999303457669894
-2.5131672529995712,0.07212476119788318,0.29389501651952027
-2.5089486143593747,0.07046683996092408,0.2879785795695495
-2.504729975719178,0.06884700285785952,0.2821787624300854
-2.500511337078982,0.06726437625076823,0.2764933340668441
-2.4962926984387854,0.0657181064884708,0.2709201042020259
-2.4920740597985893,0.06420735945174816,0.2654569226278349
-2.4878554211583928,0.06273132010879316,0.2601016785296586
-2.483636782518196,0.06128919208067519,0.25485229981885876
-2.479418143878,0.05988019721659396,0.24970675247509314
-2.4751995052378035,0.05850357517870714,0.24466303989809463
-2.470980866597607,0.057158583036322305,0.2397192022688433
-2.466762227957411,0.055844494869243734,0.23487331592004282
-2.4625435893172143,0.05456060138007257,0.23012349271582697
-2.458324950677018,0.05330620951526385,0.2254678794406238
-2.4541063120368216,0.052080642094742655,0.22090465719707908
-2.449887673396625,0.050883237449893516,0.2164320408129724
-2.445669034756429,0.04971334906973423,0.21204827825702913
-2.4414503961162324,0.04857034525509322,0.20775165006354537
-2.437231757476036,0.047453608780613894,0.2035404687657457
-2.4330131188358397,0.04636253656440922,0.19941307833777272
-2.428794480195643,0.045296539345197666,0.19536785364522843
-2.424575841555447,0.04425504136675426,0.19140319990417679
-2.4203572029152505,0.04323748006951181,0.18751755214851054
-2.416138564275054,0.042243305789154736,0.18370937470560042
-2.411919925634858,0.041271981462047615,0.17997716068012573
-2.4077012869946612,0.04032298233734609,0.17631943144599782
-2.4034826483544647,0.03939579569564212,0.17273473614628895
-2.3992640097142686,0.03848992057399485,0.1692216512010629
-2.395045371074072,0.03760486749720564,0.16577877982302208
-2.3908267324338754,0.03674015821519755,0.16240475154087725
-2.3866080937936793,0.03589532544636122,0.15909822173034294
-2.3823894551534828,0.0350699126267336,0.15585787115266592
-2.3781708165132867,0.034263473664880015,0.15268240550059933
-2.37395217787309,0.0334755727023487,0.14957055495171853
-2.3697335392328935,0.032705783879575276,0.14652107372899545
-2.3655149005926974,0.031953691107112867,0.14353273966853378
-2.361296261952501,0.031218887842068315,0.1406043537943709
-2.3570776233123043,0.030500976869628257,0.13773473990025978
-2.352858984672108,0.029799570089559028,0.13492274413833308
-2.3486403460319116,0.029114288307568813,0.13216723461455931
-2.3444217073917155,0.028444761031423457,0.12946710099090464
-2.340203068751519,0.02779062627170656,0.12682125409410033
-2.3359844301113224,0.027151530347121297,0.12422862553093517
-2.3317657914711263,0.02652712769422977,0.1216881673099761
-2.3275471528309297,0.02591708068153014,0.1191988514696299
-2.323328514190733,0.025321059427774427,0.11675966971246113
-2.319109875550537,0.02473874162442952,0.11436963304567117
-2.3148912369103405,0.024169812362188518,0.11202777142765544
-2.3106725982701444,0.023613963961441473,0.10973313342055364
-2.306453959629948,0.02307089580661413,0.10748478584870069
-2.3022353209897513,0.022540314184289003,0.10528181346289979
-2.298016682349555,0.0220219321250217,0.10312331861042813
-2.2937980437093586,0.021515469248769185,0.10100842091069218
-2.289579405069162,0.021020651613848886,0.09893625693645264
-2.285360766428966,0.02053721156934719,0.09690597990053125
-2.2811421277887693,0.02006488761089996,0.09491675934792079
-2.2769234891485732,0.019603424239768786,0.09296778085321859
-2.2727048505083767,0.01915257182513708,0.09105824572329844
-2.26848621186818,0.018712086469554374,0.08918737070514839
-2.264267573227984,0.018281729877455962,0.08735438769878913
-2.2600489345877874,0.017861269226688726,0.08555854347519908
-2.255830295947591,0.017450477042974907,0.08379909939916921
-2.2516116573073948,0.01704913107724672,0.08207533115700993
-2.247393018667198,0.016657014185786453,0.08038652848903471
-2.243174380027002,0.01627391421310887,0.0787319949267487
-2.2389557413868055,0.015899623877522535,0.07711104753466413
-2.234737102746609,0.015533940659310285,0.07552301665667538
-2.230518464106413,0.015176666691468148,0.07396724566691636
-2.2262998254662163,0.014827608652944975,0.07244309072503234
-2.2220811868260197,0.014486577664326067,0.07094992053579617
-2.2178625481858236,0.014153389185904584,0.06948711611299753
-2.213643909545627,0.013827862918086502,0.06805407054753747
-2.209425270905431,0.013509822704076491,0.06665018877966294
-2.2052066322652344,0.013199096434791686,0.06527488737526971
-2.200987993625038,0.012895515955953589,0.06392759430621266
-2.1967693549848417,0.012598916977307795,0.06260774873455513
-2.192550716344645,0.012309138983923103,0.06131480080069364
-2.1883320777044486,0.012026025149522942,0.06004821141529611
-2.1841134390642525,0.011749422251802269,0.05880745205498886
-2.179894800424056,0.011479180589684763,0.05759200456173128
-2.17567616178386,0.011215153902476464,0.05640136094581907
-2.1714575231436632,0.010957199290871713,0.05523502319245216
-2.1672388845034667,0.01070517713977001,0.054092503071812216
-2.1630202458632706,0.010458951042861759,0.05297332195258804
-2.158801607223074,0.010218387728942704,0.051877010618892126
-2.1545829685828775,0.009983356989917917,0.050803109090513415
-2.1503643299426813,0.009753731610456064,0.04975116644644661
-2.146145691302485,0.009529387299256807,0.0487207406516458
-2.1419270526622887,0.009310202621894224,0.047711398386946664
-2.137708414022092,0.009096058935200144,0.04672271488210302
-2.1334897753818955,0.008886840323152598,0.04575427375188692
-2.1292711367416994,0.008682433534234308,0.04480566683519684
-2.125052498101503,0.008482727920228226,0.04387649403712572
-2.1208338594613063,0.008287615376416905,0.042966363173936324
-2.11661522082111,0.008096990283153777,0.042074889820895016
-2.1123965821809136,0.007910749448774606,0.04120169716291337
-2.108177943540717,0.007728792053819043,0.040346415847951636
-2.103959304900521,0.0075510195965317745,0.039508683843134065
-2.0997406662603244,0.007377335839614058,0.03868814629352952
-2.0955220276201283,0.007207646758197487,0.03788445538355322
-2.0913033889799317,0.007041860489011223,0.03709727020094039
-2.087084750339735,0.006879887280716162,0.03632625660325072
-2.082866111699539,0.006721639445378816,0.035571087086857155
-2.0786474730593425,0.0065670313110588316,0.034831440658375394
-2.074428834419146,0.0064159791754850055,0.03410700270849344
-2.07021019577895,0.006268401260794508,0.033397464888156925
-2.0659915571387533,0.006124217669310941,0.03270252498706891
-2.061772918498557,0.005983350340337896,0.03202188681446556
-2.0575542798583606,0.005845723007944033,0.03135526008212391
-2.053335641218164,0.005711261159717668,0.030702360289565675
-2.049117002577968,0.0055798919964682,0.030062908611416167
-2.0448983639377714,0.005451544392852702,0.029436631786879806
-2.040679725297575,0.005326148858906858,0.028823262011296816
-2.0364610866573787,0.00520363750245897,0.028222536829740956
-2.032242448017182,0.005083943992407179,0.02763419903262406
-2.028023809376986,0.004967003522840098,0.027057996553271273
-2.0238051707367894,0.004852752777981176,0.026493682367429945
-2.019586532096593,0.004741129897938393,0.025941014394680027
-2.0153678934563968,0.004632074445240476,0.02539975540171
-2.0111492548162,0.004525527372141606,0.02486967290742472
-2.0069306161760037,0.004421430988677315,0.02435053908985398
-2.0027119775358075,0.0043197289314538985,0.023842130694826793
-1.998493338895611,0.00422036613315482,0.02334422894638113
-1.9942747002554149,0.004123288792747679,0.022856619458877812
-1.9900560616152183,0.004028444346375348,0.02237909215078571
-1.9858374229750217,0.0039357814389160625,0.021911441160110845
-1.9816187843348256,0.003845249896196662,0.0214534647614366
-1.977400145694629,0.0037568006978442635,0.021004965284547532
-1.9731815070544325,0.0036703859507617423,0.02056574903460771
-1.9689628684142364,0.0035859588632124514,0.020135626213864048
-1.9647442297740398,0.0035034737195004553,0.019714410844847995
-1.9605255911338437,0.0034228858552325745,0.01930192069504792
-1.9563069524936472,0.003344151633148661,0.018897977203024136
-1.9520883138534506,0.0032672284195074466,0.018502405405941988
-1.9478696752132545,0.003192074561014821,0.01811503386849489
-1.943651036573058,0.0031186493622823454,0.017735694613193166
-1.9394323979328614,0.0030469130638038065,0.017364223051993193
-1.9352137592926653,0.002976826820437739,0.017000457919241468
-1.9309951206524687,0.0029083526803845346,0.01664424120591016
-1.9267764820122726,0.0028414535646466275,0.016295418095099788
-1.922557843372076,0.0027760932469606996,0.01595383689878548
-1.9183392047318795,0.002712236334191159,0.015619348995784427
-1.9141205660916834,0.0026498482471741156,0.015291808770920647
-1.9099019274514868,0.0025888952020016714,0.014971073555365968
-1.9056832888112902,0.002529344191736403,0.014657003568134992
-1.9014646501710937,0.0024711629685460123,0.014349461858711958
-1.897246011530898,0.002414320026248711,0.01404831425078944
-1.8930273728907014,0.002358784583259658,0.013753429287096886
-1.8888087342505049,0.0023045265659295323,0.013464678175300062
-1.8845900956103083,0.002251516592265966,0.013181934734950112
-1.8803714569701118,0.002199725956029167,0.012905075345463049
-1.876152818329916,0.0021491266111931862,0.01263397889511072
-1.8719341796897195,0.0020996911567642586,0.01236852673100336
-1.867715541049523,0.00205139282194826,0.012108602610046336
-1.8634969024093264,0.002004205451659032,0.011854092650851597
-1.8592782637691299,0.0019581034923598483,0.011604885286586387
-1.8550596251289333,0.0019130619782304031,0.011360871218741759
-1.8508409864887376,0.001869056517651754,0.01112194337180304
-1.846622347848541,0.0018260632800019575,0.010887996848805438
-1.8424037092083445,0.0017840589827553374,0.010658928887758561
-1.838185070568148,0.0017430208788782224,0.010434638818922273
-1.8339664319279514,0.0017029267445145427,0.010215028022918973
-1.8297477932877557,0.0016637548669544847,0.009999999889665611
-1.8255291546475592,0.0016254840328797492,0.009789459778110186
-1.8213105160073626,0.001588093516879128,0.00958331497675784
-1.817091877367166,0.001551563070228016,0.009381474664970585
-1.8128732387269695,0.001515872909925981,0.009183849875026986
-1.808654600086773,0.0014810037079863178,0.008990353454926572
-1.8044359614465773,0.0014469365809718973,0.008800900031925279
-1.8002173228063807,0.0014136530797715713,0.008615405976787616
-1.7959986841661841,0.0013811351796116785,0.008433789368742218
-1.7917800455259876,0.001349365270297177,0.00825596996112701
-1.787561406885791,0.001318326146677188,0.008081869147711123
-1.7833427682455953,0.001288000999329741,0.007911409929680282
-1.7791241296053988,0.0012583734054607064,0.007744516883273152
-1.7749054909652022,0.0012294273200120429,0.0075811161280564185
-1.7706868523250057,0.0012011470669744224,0.007421135295825642
-1.766468213684809,0.0011735173308996755,0.007264503500120677
-1.7622495750446134,0.0011465231486083624,0.007111151306343233
-1.7580309364044169,0.0011201499010880258,0.0069610107024653135
-1.7538122977642203,0.0010943833055777816,0.006814015070317294
-1.7495936591240238,0.0010692094078348577,0.0066700991574439325
-1.7453750204838272,0.001044614574579016,0.006529199049518017
-1.7411563818436306,0.0010205854861106791,0.006391252143300381
-1.736937743203435,9.971091290988403e-4,0.00625619712013616
-1.7327191045632384,9.7417278953477e-4,0.006123973919976455
-1.7285004659230419,9.517640458478158e-4,0.005994523715915845
-1.7242818272828453,9.298707621794698e-4,0.005867788889235239
-1.7200631886426487,9.084810818121064e-4,0.0057437130049404865
-1.715844550002453,8.875834207488614e-4,0.005622240787787306
-1.7116259113622565,8.671664614411041e-4,0.005503318098782708
-1.70740727272206,8.472191466602107e-4,0.005386891912154205
-1.7031886340818634,8.277306735102285e-4,0.005272910292777252
-1.6989699954416673,8.086904875782333e-4,0.005161322374052193
