log.concentration,curve.predict,ci.values
1.4741003309421412,58.258883520938205,15.104450273695463
1.4759052669492165,57.97923431567561,15.100203328597548
1.4777102029562919,57.69907192038579,15.09627355455133
1.4795151389633674,57.418413461191555,15.092675498668576
1.4813200749704427,57.137276190506356,15.08942323326908
1.483125010977518,56.855677482963564,15.086530333138056
1.4849299469845934,56.57363483128062,15.084009853323066
1.486734882991669,56.29116584205963,15.081874307529652
1.4885398189987442,56.00828823152647,15.080135647174414
1.4903447550058195,55.72501982121057,15.078805241153324
1.492149691012895,55.441378533567494,15.077893856381984
1.4939546270199704,55.15738238754682,15.07741163916315
1.4957595630270457,54.873049494106944,15.077368097435263
1.4975644990341213,54.58839805167983,15.077772083953574
1.4993694350411966,54.30344634158773,15.078631780453703
1.501174371048272,54.0182127234141,15.07995468284465
1.5029793070553472,53.73271563033157,15.081747587475775
1.5047842430624228,53.44697356438916,15.08401657851953
1.506589179069498,53.161005091761574,15.086767016508265
1.5083941150765734,52.874828837962504,15.09000352806044
1.510199051083649,52.58846348302539,15.093729996827916
1.5120039870907243,52.30192775665375,15.097949555692331
1.5138089230977996,52.01524043334361,15.102664580234789
1.515613859104875,51.728420327481224,15.107876683499043
1.5174187951119504,51.441486288418375,15.113586712064492
1.5192237311190258,51.15445719552826,15.119794743440833
1.521028667126101,50.8673519532443,15.126500084792363
1.5228336031331766,50.58018948608518,15.133701272995372
1.524638539140252,50.29298873366867,15.141396076027974
1.5264434751473273,50.00576864571668,15.149581495687464
1.5282484111544026,49.71854817705486,15.15825377162587
1.5300533471614781,49.43134628260942,15.167408386690562
1.5318582831685534,49.14418191240376,15.177040073552355
1.5336632191756288,48.857074006557745,15.187142822599693
1.5354681551827043,48.57004149029277,15.197709891073774
1.5372730911897796,48.28310326894514,15.208733813415526
1.539078027196855,47.99627822299032,15.220206412792027
1.5408829632039303,47.709585203081446,15.232118813766427
1.5426878992110058,47.423043025104334,15.24446145607249
1.5444928352180811,47.1366704652521,15.257224109451554
1.5462977712251564,46.85048625512161,15.270395889507496
1.548102707232232,46.56450907683514,15.283965274532335
1.5499076432393073,46.27875755818958,15.297920123253094
1.5517125792463826,45.99325026783557,15.312247693448626
1.553517515253458,45.708005710489815,15.326934661383092
1.5553224512605335,45.4230423221827,15.34196714200164
1.5571273872676088,45.138378465544044,15.357330709832278
1.5589323232746841,44.854032425129184,15.373010420537378
1.5607372592817597,44.57002240278831,15.388990833057022
1.562542195288835,44.28636651308134,15.405256032286484
1.5643471312959103,44.0030827787404,15.42178965222958
1.5661520673029856,43.720189126182916,15.438574899569712
1.5679570033100612,43.43770338107706,15.455594577600808
1.5697619393171365,43.1556432639623,15.472831110460678
1.5715668753242118,42.87402638592666,15.490266567610112
1.5733718113312873,42.59287024434351,15.507882688501798
1.5751767473383627,42.3121922186697,15.525660907384385
1.576981683345438,42.03200956630686,15.543582378187976
1.5787866193525133,41.752339418528365,15.561627999439006
1.5805915553595888,41.473198776473446,15.579778439153769
1.5823964913666642,41.19460450721073,15.598014159661581
1.5842014273737395,40.91657333987245,15.616315442310466
1.586006363380815,40.639121861861796,15.634662412009847
1.5878112993878903,40.3622665151346,15.653035061566902
1.5896162353949657,40.08602359255695,15.671413275775235
1.591421171402041,39.81040923434065,15.689776855216449
1.5932261074091165,39.535439424557694,15.708105539737536
1.5950310434161918,39.26112998773537,15.726379031568989
1.5968359794232672,38.98749658553305,15.744577018050883
1.5986409154303427,38.7145547135023,15.762679193936131
1.600445851437418,38.44231969793145,15.780665283242602
1.6022507874444933,38.17080669277532,15.79851506062775
1.6040557234515687,37.90003067667185,15.81620837226162
1.6058606594586442,37.63000645004609,15.833725156176257
1.6076655954657195,37.360748632302865,15.851045462071625
1.6094705314727948,37.092271659108405,15.868149470560214
1.6112754674798704,36.82458977976238,15.885017511834418
1.6130804034869457,36.55771705466072,15.901630083742925
1.614885339494021,36.291667352849565,15.91796786926395
1.6166902755010963,36.02645434967153,15.934011753365379
1.6184952115081719,35.76209152450421,15.949742839243159
1.6203001475152472,35.49859215859176,15.965142463931397
1.6221050835223225,35.23596933296942,15.980192213279025
1.623910019529398,34.97423592648172,15.994873936289482
1.6257149555364734,34.713404613894454,16.009169758821333
1.6275198915435487,34.45348786410016,16.023062096649152
1.629324827550624,34.19449793841779,16.036533667885436
1.6311297635576996,33.936446888986076,16.049567504765182
1.6329346995647749,33.67934655725091,16.062146964796522
1.6347396355718502,33.42320857254599,16.074255741281384
1.6365445715789257,33.168044350767374,16.085877873211434
1.638349507586001,32.91386509314105,16.09699775454547
1.6401544435930764,32.660681785083156,16.107600142875345
1.6419593796001517,32.408505195153076,16.117670167488225
1.6437643156072272,32.1573458740982,16.12719333683383
1.6455692516143026,31.90721415399046,16.13615554540601
1.6473741876213779,31.658120147453538,16.14454308004854
1.6491791236284534,31.410073746980537,16.152342625695685
1.6509840596355287,31.16308462434137,16.15954127055854
1.652788995642604,30.91716223007871,16.166126510768652
1.6545939316496794,30.672315793092366,16.172086254490782
1.656398867656755,30.42855432031069,16.177408825517116
1.6582038036638302,30.185886596448576,16.18208296635546
1.6600087396709056,29.94432118385056,16.186097840824218
1.661813675677981,29.703866422418617,16.189443036167262
1.6636186116850564,29.464530429623426,16.192108564701943
1.6654235476921317,29.22632110059762,16.19408486501356
1.667228483699207,28.989246108310656,16.195362802709937
1.6690334197062826,28.75331290382351,16.195933670749483
1.670838355713358,28.518528716622484,16.195789189356624
1.6726432917204332,28.284900555030344,16.194921505538062
1.6744482277275088,28.05243520669415,16.193323192213605
1.676253163734584,27.821139239148128,16.190987246975226
1.6780580997416594,27.59101900045017,16.18790709048785
1.679863035748735,27.36208061989089,16.184076564545382
1.6816679717558103,27.134330008773794,16.17948992979546
1.6834729077628856,26.907772861264842,16.174141863146108
1.685277843769961,26.68241465531041,16.16802745486756
1.6870827797770365,26.45826065362191,16.161142205402225
1.6888877157841118,26.23531590472581,16.153482021895655
1.690692651791187,26.013585244077138,16.14504321446125
1.6924975877982626,25.793073295235516,16.135822492191192
1.694302523805338,25.573784471101916,16.12581695892596
1.6961074598124133,25.355722975214338,16.1150241087945
1.6979123958194886,25.138892803101427,16.103441821537047
1.6997173318265641,24.92329774369195,16.09106835762224
1.7015222678336395,24.708941380778967,16.077902353170092
1.7033272038407148,24.495827094536555,16.06394281469192
1.7051321398477903,24.283958063088207,16.049189113658496
1.7069370758548656,24.07333726412481,16.03364098090697
1.708742011861941,23.863967476570586,16.017298500897294
1.7105469478690163,23.655851282295803,16.000162105828394
1.7123518838760918,23.44899106787417,15.982232569624111
1.7141568198831671,23.243389026383763,15.963511001798798
1.7159617558902425,23.039047159249385,15.943998841212215
1.717766691897318,22.83596727812523,15.923697849722847
1.7195716279043933,22.634151006816104,15.902610105748925
1.7213765639114686,22.433599783235326,15.880737997745921
1.723181499918544,22.234314861398225,15.85808421760906
1.7249864359256195,22.03629731344928,15.83465175400924
1.7267913719326948,21.839548031721606,15.810443885670473
1.7285963079397701,21.644067730826876,15.785464174596676
1.7304012439468457,21.449856949774535,15.759716459255328
1.732206179953921,21.2569160541187,15.73320484772565
1.7340111159609963,21.065245238130796,15.705933710818051
1.7358160519680716,20.87484452699709,15.677907675172074
1.7376209879751472,20.68571377903918,15.64913161633934
1.7394259239822225,20.497852687956172,15.619610651857942
1.7412308599892978,20.311260785086848,15.58935013432451
1.7430357959963734,20.125937441690752,15.558355644469945
1.7448407320034487,19.9418818712466,15.5266329842446
1.746645668010524,19.759093131766367,15.494188169918319
1.7484506040175993,19.57757012812417,15.461027425200848
1.7502555400246749,19.3973116143982,15.4271571743876
1.7520604760317502,19.218316196224578,15.392584035535712
1.7538654120388255,19.040582333161552,15.35731481367508
1.755670348045901,18.86410834106315,15.32135649405892
1.7574752840529764,18.6888923944607,15.284716235458088
1.7592802200600517,18.514932528950975,15.247401363503263
1.761085156067127,18.342226643589964,15.209419364078997
1.7628900920742026,18.170772503290838,15.170777876773196
1.7646950280812779,18.000567741225108,15.131484688385768
1.7664999640883532,17.831609861225612,15.091547726499613
1.7683049000954287,17.66389624019042,15.050975053117236
1.770109836102504,17.497424130486518,15.009774858366052
1.7719147721095794,17.332190662351966,14.967955454275048
1.7737197081166547,17.1681928462958,14.925525268625664
1.7755246441237302,17.005427575494426,14.882492838879347
1.7773295801308056,16.84389162818371,14.838866806184091
1.7791345161378809,16.683581670045402,14.794655909462227
1.7809394521449564,16.52449425658743,14.749868979581516
1.7827443881520317,16.36662583551691,14.7045149336115
1.784549324159107,16.209972749104743,14.658602769166716
1.7863542601661824,16.054531236541447,14.612141558838688
1.788159196173258,15.900297436282884,14.565140444717906
1.7899641321803332,15.747267388385437,14.517608633007416
1.7917690681874086,15.595437036829457,14.469555388729017
1.793574004194484,15.444802231830614,14.420990030523452
1.7953789402015594,15.295358732138208,14.371921925545387
1.7971838762086347,15.147102207319566,14.32236048445412
1.79898881221571,15.00002824003019,14.272315156500884
1.8007937482227856,14.854132328268706,14.221795424713285
1.802598684229861,14.709409887616133,14.170810801177527
1.8044036202369362,14.565856253458643,14.119370822418801
1.8062085562440118,14.423466683193494,14.067485044880284
1.808013492251087,14.282236358417451,14.015163040501005
1.8098184282581624,14.14216038709695,13.962414392392635
1.8116233642652377,14.003233805719862,13.909248690615476
1.8134283002723133,13.865451581428026,13.855675528053489
1.8152332362793886,13.728808614130342,13.801704496388417
1.817038172286464,13.59329973859563,13.747345182172674
1.8188431082935395,13.45891972652523,13.692607163000998
1.8206480443006148,13.325663288604677,13.63750000378034
1.82245298030769,13.193525076534025,13.582033253097743
1.8242579163147654,13.062499685036704,13.526216439685754
1.826062852321841,12.932581653846292,13.470059068984849
1.8278677883289163,12.80376546967112,13.413570619802293
1.8296727243359916,12.676045568136148,13.356760541066832
1.8314776603430671,12.549416335702062,13.299638248678553
1.8332825963501425,12.423872111561273,13.242213122453173
1.8350875323572178,12.299407189510404,13.184494503159947
1.836892468364293,12.176015819799293,13.126491689652404
1.8386974043713686,12.053692210956113,13.068213936091045
1.840502340378444,11.9324305315886,13.00967044925711
1.8423072763855193,11.812224912160929,12.95087038595633
1.8441122123925948,11.693069446746414,12.891822850511867
1.8459171483996701,11.574958194755759,12.83253689234531
1.8477220844067455,11.457885182640565,12.77302150364462
1.8495270204138208,11.341844405572333,12.713285617118082
1.8513319564208963,11.22682982909658,12.653338103833013
1.8531368924279716,11.112835390762202,12.593187771138158
1.854941828435047,10.999855001725788,12.53284336066855
1.8567467644421225,10.887882548331111,12.472313546431682
1.8585517004491978,10.776911893663636,12.411606932973836
1.8603566364562731,10.666936879079904,12.35073205362515
1.8621615724633485,10.557951325712061,12.28969736882241
1.863966508470424,10.449949035947311,12.228511264508125
1.8657714444774993,10.342923794882472,12.167182050604735
1.8675763804845746,10.23686937175348,12.105717959562527
1.8693813164916502,10.131779521340109,12.044127144980088
1.8711862524987255,10.027647985345885,11.98241768029596
1.8729911885058008,9.924468493753073,11.920597557550074
1.8747961245128764,9.822234766153146,11.858674686213773
1.8766010605199517,9.72094051305264,11.796656892087086
1.878405996527027,9.620579437154378,11.734551916261758
1.8802109325341023,9.521145234614464,11.672367414148967
1.8820158685411779,9.422631596274913,11.610110954570148
1.8838208045482532,9.325032208872214,11.547790018909781
1.8856257405553285,9.228340756221755,11.485412000328632
1.887430676562404,9.132550920378499,11.42298420303625
1.8892356125694794,9.037656382773934,11.360513841621419
1.8910405485765547,8.943650825329359,11.29800804043903
1.89284548458363,8.850527931545898,11.235473833052326
1.8946504205907055,8.758281387571193,11.172918161728997
1.8964553565977809,8.666904883243173,11.110347876989985
1.8982602926048562,8.576392113110776,11.047769737209503
1.9000652286119317,8.486736777432174,10.985190408265211
1.901870164619007,8.397932583150451,10.922616463237093
1.9036751006260824,8.309973244846972,10.86005438215383
1.9054800366331577,8.222852485672721,10.797510551785404
1.9072849726402332,8.136564038257779,10.734991265480714
1.9090899086473085,8.05110164559917,10.672502723048927
1.9108948446543839,7.966459061927202,10.61005103068331
1.9126997806614594,7.882630053550677,10.547642200926434
1.9145047166685347,7.799608399681149,10.485282152675486
1.91630965267561,7.7173878932363,10.422976711226465
1.9181145886826854,7.635962341622946,10.36073160835617
1.919919524689761,7.555325567499671,10.298552482440817
1.9217244606968362,7.47547140951948,10.236444878610087
1.9235293967039115,7.396393723052558,10.174414248935484
1.925334332710987,7.3180863808895715,10.11246595265201
1.9271392687180624,7.240543273925619,10.050605256411908
1.9289442047251377,7.163758311825063,9.988837334569464
1.930749140732213,7.08772542366762,9.927167269495836
1.9325540767392886,7.012438558575821,9.865600051922803
1.934359012746364,6.937891686324218,9.80414058131448
1.9361639487534392,6.864078797930439,9.742793666265891
1.9379688847605148,6.790993906228491,9.681564024927486
1.93977382076759,6.7186310464245045,9.620456285454619
1.9415787567746654,6.646984276635121,9.559474986480952
1.9433836927817407,6.576047678408871,9.498624577614931
1.9451886287888163,6.505815357230753,9.437909419958384
1.9469935647958916,6.436281443010267,9.377333786646291
1.948798500802967,6.367440090553132,9.316901863406887
1.9506034368100424,6.29928548001699,9.25661774914116
1.9524083728171178,6.231811817351389,9.196485456521044
1.954213308824193,6.165013334722104,9.136508912605183
1.9560182448312684,6.098884290920329,9.076691959471791
1.957823180838344,6.033418971756746,9.0170383548675
1.9596281168454193,5.96861169044092,8.957551772871643
1.9614330528524946,5.904456787946049,8.89823580457499
1.9632379888595701,5.840948633359577,8.8390939587724109
1.9650429248666454,5.778081624219713,8.780129662668525
1.9668478608737208,5.715850186838175,8.721346262595741
1.968652796880796,5.654248776609437,8.66274702474395
1.9704577328878716,5.5932718783066795,8.604335135901188
1.972262668894947,5.532914006364711,8.546113704204606
1.9740676049020223,5.473169705150056,8.488085759901063
1.9758725409090978,5.414033549218508,8.430254256116745
1.9776774769161731,5.355500143560405,8.372622069635225
1.9794824129232484,5.2975641238337,8.315192001683183
1.9812873489303238,5.240220156585321,8.25796677872349
1.9830922849373993,5.183462939460793,8.20094905325477
1.9848972209444746,5.127287201402584,8.144141404617171
1.98670215695155,5.07168770283716,8.087546339803504
1.9885070929586255,5.016659235851214,8.031166294275526
1.9903120289657008,4.962196624357157,7.975003632784649
1.9921169649727761,4.9082947242480675,7.9190606501966
1.9939219009798514,4.854948423542441,7.863339572319667
1.995726836986927,4.80215264251884,7.8078425567359035
1.9975317729940023,4.749902333840752,7.752571693634985
1.9993367090010776,4.698192482671759,7.6975290066501385
2.001141645008153,4.647018106781348,7.642716453695809
2.0029465810152285,4.596374256641506,7.588135927806657
2.004751517022304,4.546256015514277,7.533789257977356
2.006556453029379,4.496658499530555,7.479678210002995
2.0083613890364544,4.447576857760289,7.425804487319564
2.0101663250435298,4.399006272274243,7.372169731844161
2.011971261050605,4.350941958197599,7.3187755248147175
2.013776197057681,4.303379163755502,7.265623387628648
2.015581133064756,4.256313170310871,7.2127147826804485
2.0173860690718315,4.209739292394427,7.160051114197461
2.019191005078907,4.16365287772743,7.107633729073998
2.0209959410859826,4.118049307237042,7.0554639177031335
2.022800877093058,4.072923995064701,7.003542914806177
2.024605813100133,4.028272388567469,6.951871900259273
2.0264107491072085,3.9840899683127518,6.900451999917111
2.028215685114284,3.9403722480664043,6.8492842864333605
2.030020621121359,3.897114774774477,6.798369780077644
2.0318255571284345,3.8543131285387107,6.7477094495487435
2.03363049313551,3.8119629225860026,6.697304212783937
2.035435429142585,3.7700598032319492,6.647154937764117
2.0372403651496604,3.728599449838684,6.597262443314599
2.039045301156736,3.6875775747671056,6.547627499901357
2.0408502371638115,3.646989923323738,6.498250830422555
2.042655173170887,3.60683227370222,6.449133110995077
2.044460109177962,3.5671004369197847,6.400274971736075
2.046265045185038,3.527790256748681,6.35167699753919
2.0480699811921133,3.4888976096428537,6.303339728845471
2.0498749171991886,3.450418404659808,6.25526366240859
2.051679853206264,3.412348583378054,6.207449252054522
2.053484789213339,3.374684119810066,6.159896909435328
2.0552897252204145,3.3374210203110004,6.112607004777034
2.05709466122749,3.300555323483248,6.06557986762141
2.058899597234565,3.264083100076994,6.018815787561632
2.0607045332416405,3.2280004528868838,5.9723150149716355
2.062509469248716,3.192303516644922,5.926077761729095
2.0643144052557916,3.1569884579097454,5.880104201931975
2.066119341262867,3.1220514749524093,5.834394472608538
2.067924277269942,3.087488797638699,5.788948674420657
2.069729213277018,3.0532966873082286,5.743766872360487
2.0715341492840933,3.0194714366503863,5.698849096440428
2.0733390852911686,2.9860093695771432,5.654195342376104
2.075144021298244,2.952906841092993,5.609805572262583
2.0769489573053193,2.9201602371620345,5.565679715243619
2.0787538933123946,2.887765974572307,5.521817668173901
2.08055882931947,2.855720500797509,5.478219296274268
2.082363765326545,2.824020293856194,5.434884433779878
2.0841687013336205,2.7926618621685226,5.391812884581252
2.085973637340696,2.7616417444107055,5.3490044228582025
2.087778573347771,2.7309565093671844,5.306458793706593
2.089583509354847,2.700602755780687,5.264175713757934
2.0913884453619223,2.6705771122002493,5.222154871791796
2.0931933813689976,2.6408762368272116,5.180395929340965
2.0949983173760733,2.611496817359397,5.13889852128941
2.0968032533831487,2.582435570833506,5.097662256463091
2.098608189390224,2.5536892434657386,5.056686718213401
2.1004131253972993,2.525254610490858,5.015971464993503
2.1022180614043746,2.4971284759996735,4.975516030927384
2.10402299741145,2.4693076727750727,4.935319926371726
2.1058279334185253,2.441789062126647,4.895382638470531
2.1076328694256006,2.414569533724016,4.855703631702596
2.109437805432676,2.3876460054288913,4.8162823484217645
2.111242741439751,2.3610154231259877,4.777118209390059
2.1130476774468265,2.334674760552811,4.738210614303634
2.1148526134539023,2.308621019128413,4.699558942311623
2.1166575494609776,2.282851227781213,4.661162552527938
2.118462485468053,2.2573624427758427,4.623020784535899
2.1202674214751287,2.2321517475392088,4.5851329588859
2.122072357482204,2.207216252485782,4.547498377586113
2.1238772934892793,2.182553094842094,4.510116324586058
2.1256822294963547,2.1581594384706566,4.472986066253423
2.12748716550343,2.13403247369322,4.4361068518438405
2.1292921015105053,2.110169417113515,4.399477913963881
2.1310970375175806,2.0865675114394726,4.3630984690271815
2.132901973524656,2.0632240253050282,4.326967717703819
2.1347069095317313,2.0401362530915153,4.291084845362922
2.1365118455388066,2.017301514748725,4.255449022508601
2.138316781545882,1.9947171556156824,4.220059405209236
2.1401217175529577,1.9723805462411546,4.184915135520128
2.141926653560033,1.9502890822040078,4.15001534189967
2.1437315895671083,1.928440183933346,4.115359139618919
2.145536525574184,1.9068312965285903,4.080945631164771
2.1473414615812594,1.8854598895794923,4.046773906636763
2.1491463975883347,1.864323456986074,4.012843044137417
2.15095133359541,1.84341951677864,3.979152110156416
2.1527562696024853,1.8227456109378104,3.9457001599484367
2.1545612056095607,1.802299305214651,3.9124862379048406
2.156366141616636,1.782078188950942,3.8795093779192307
2.1581710776237113,1.762079874899598,3.8467686037469093
2.1599760136307866,1.7423019990452993,3.81426292935833
2.161780949637862,1.7227422204253444,3.7819913592865815
2.1635858856449373,1.7033982209507814,3.749952888968971
2.165390821652013,1.6842677052278212,3.718146505082733
2.1671957576590883,1.6653484003796066,3.6865711858750143
2.1690006936661637,1.646638055868292,3.65522590148702
2.1708056296732394,1.6281344433175564,3.624109614272591
2.1726105656803147,1.60983535633552,3.5932212791111353
2.17441550168739,1.591738610338076,3.562559843714966
2.1762204376944654,1.5738420423727193,3.5321242489312032
2.1780253737015407,1.5561435109428634,3.5019134290382197
2.179830309708616,1.538640895832662,3.471926312036704
2.1816352457156913,1.5213320979323894,3.442161819935445
2.1834401817227667,1.504215039064367,3.4126188690318235
2.185245117729842,1.4872876618094923,3.383296370187148
2.1870500537369173,1.4705479293343664,3.3541932290968455
2.1888549897439926,1.4539938252190456,3.3253083465555755
2.1906599257510684,1.4376233532854519,3.2966406187173547
2.1924648617581437,1.4214345374264528,3.2681889373507365
2.194269797765219,1.4054254214355968,3.2399521900890584
2.196074733772295,1.389594068837587,3.2119292606759156
2.19787966977937,1.3739385627194685,3.1841190292058594
2.1996846057864454,1.3584570055625242,3.1565203723603488
2.2014895417935207,1.343147519074954,3.129132163639099
2.203294477800596,1.3280082440253078,3.101953273586824
2.2050994138076714,1.3130373400766984,3.074982570015457
2.2069043498147467,1.2982329856218136,3.048218918221894
2.208709285821822,1.2835933776187352,3.0216611812013463
2.2105142218288973,1.2691167314275749,2.9953082198563155
2.2123191578359727,1.2548012806479527,2.969158893201303
2.214124093843048,1.240645276957308,2.9432120585632706
2.2159290298501237,1.2266469899500743,2.917466571777926
2.217733965857199,1.2128047069777286,2.8919212873819156
2.2195389018642744,1.1991167329896886,2.8665750588009
2.22134383787135,1.1855813903751202,2.8414267385336753
2.2231487738784255,1.172197018805647,2.816475178332353
2.224953709885501,1.1589619750789266,2.7917192293785926
2.226758645892576,1.1458746329631757,2.7671577424560567
2.2285635818996514,1.1329333830425923,2.7427895681190497
2.2303685179067267,1.1201366325637154,2.7186135568574583
2.232173453913802,1.1074828052827081,2.6946285592579944
2.2339783899208774,1.0949703413135892,2.670833426161846
2.2357833259279527,1.082597696977401,2.6472270088187444
2.237588261935028,1.070363344652336,2.6238081590375417
2.239393197942104,1.0582657726248113,2.6005757293333116
2.241198133949179,1.0463034849415196,2.577528573071079
2.2430030699562544,1.034475001262416,2.5546655446061415
2.2448080059633297,1.0227788567147056,2.5319854994211486
2.2466129419704055,1.0112136017477813,2.509487294259893
2.248417877977481,0.9997778019891624,2.4871697872579426
2.250222813984556,0.9884700381013749,2.465031838070057
2.2520277499916315,0.9772889056398527,2.443072307994575
2.253832685998707,0.9662330149117998,2.421290060094708
2.255637622005782,0.955300990836047,2.3996839593168477
2.2574425580128574,0.9444914728039006,2.3782528726059278
2.2592474940199327,0.9338031145409698,2.356995669017849
2.261052430027008,0.9232345839699966,2.3359112198290832
2.2628573660340834,0.9127845630746764,2.314998398643443
2.264662302041159,0.9024517477644617,2.29425608149608
2.2664672380482345,0.8922348477403815,2.273683146954801
2.26827217405531,0.8821325863618223,2.25327847621864
2.270077110062385,0.8721437005143363,2.2330409532138766
2.271882046069461,0.8622669404784169,2.2129694646874056
2.273686982076536,0.8525010697992939,2.1930629002976185
2.2754919180836115,0.842844865157689,2.173320152702726
2.277296854090687,0.8332971162415912,2.153740117646669
2.279101790097762,0.8238566256190125,2.134321694042609
