log.concentration,curve.predict,ci.values
0.032547499810544556,95.5949260867463,3.1800090299638977
0.035078682957268736,95.56622675592453,3.193748319119311
0.03760986610399289,95.5373491758522,3.207524167705541
0.04014104925071707,95.50829235345722,3.221336428607721
0.04267223239744122,95.47905529162676,3.235184951359174
0.045203415544165404,95.44963698921104,3.2490695821127975
0.04773459869088956,95.42003644102776,3.2629901636124123
0.05026578183761374,95.39025263786665,3.276946535164085
0.05279696498433789,95.3602845664945,3.2909385326073854
0.05532814813106207,95.33013120966051,3.304965988286644
0.057859331277786225,95.29979154610207,3.3190287310221604
0.060390514424510405,95.26926455055082,3.3331265860814
0.06292169757123456,95.23854919373909,3.347259375150156
0.06545288071795874,95.20764444240696,3.361426916303722
0.06798406386468289,95.17654925930933,3.3756290239780187
0.07051524701140707,95.14526260322364,3.3898655089407344
0.07304643015813123,95.113783428958,3.4041361782624686
0.07557761330485538,95.08211068735956,3.4184408352878424
0.07810879645157956,95.05024332532346,3.4327792796066565
0.08063997959830371,95.01818028580215,3.447151307025034
0.08317116274502787,94.98592050781492,3.4615567095365725
0.08570234589175205,94.95346292645837,3.4759952752935384
0.08823352903847623,94.9208064729167,3.490466788578064
0.09076471218520041,94.88795007447284,3.5049710297733747
0.09329589533192453,94.85489265451999,3.5195077753350725
0.09582707847864871,94.82163313257335,3.534076797762427
0.0983582616253729,94.78817042428268,3.5486778655697284
0.10088944477209708,94.754503441445,3.563310743257685
0.1034206279188212,94.72063109201798,3.5779751912848794
0.10595181106554538,94.68655228013363,3.5926709660392704
0.10848299421226956,94.65226590611253,3.6073978198097834
0.11101417735899374,94.61777086647875,3.6221555007579487
0.11354536050571787,94.58306605397478,3.6369437528896285
0.11607654365244205,94.54815035757751,3.6517623160268253
0.11860772679916623,94.51302266251427,3.6666109257795765
0.12113890994589041,94.47768185027967,3.681489313517938
0.12367009309261454,94.44212679865277,3.696397206344086
0.12620127623933872,94.40635638171487,3.7113343270645127
0.1287324593860629,94.37036946986778,3.7263003941623163
0.13126364253278708,94.33416492985266,3.74129512176966
0.1337948256795112,94.29774162476934,3.7563182196403018
0.13632600882623538,94.26109841409624,3.7713693931223014
0.13885719197295956,94.22423415371077,3.786448343130826
0.14138837511968375,94.18714769591041,3.8015547661211584
0.14391955826640787,94.1498378894342,3.816688354061778
0.14645074141313205,94.11230357948487,3.831848794407688
0.14898192455985623,94.07454360775164,3.8470357700738513
0.1515131077065804,94.03655681243337,3.8622489594088143
0.15404429085330454,93.99834202826251,3.8774880361685384
0.15657547400002872,93.95989808652958,3.8927526694903793
0.1591066571467529,93.92122381510812,3.9080425238672993
0.16163784029347703,93.8823180384805,3.9233572591222643
0.1641690234402012,93.84317957776409,3.9386965303828614
0.1667002065869254,93.80380725073823,3.954059988056144
0.16923138973364957,93.76419987187171,3.9694472778036767
0.1717625728803737,93.72435625235089,3.9848580405168685
0.17429375602709787,93.68427520010852,4.00029191229249
0.17682493917382205,93.64395551985322,4.015748524408501
0.17935612232054624,93.6033960130995,4.031227503300098
0.18188730546727036,93.56259547819843,4.04672847053606
0.18441848861399454,93.5215527103692,4.062251042795359
0.18694967176071872,93.48026650173105,4.077794831844072
0.1894808549074429,93.43873564133608,4.093359444512566
0.19201203805416703,93.39695891520263,4.108944482673023
0.1945432212008912,93.35493510634939,4.12454954321726
0.1970744043476154,93.31266299483029,4.140174218034876
0.19960558749433957,93.27014135776986,4.155818093991741
0.2021367706410637,93.22736896939958,4.171480752908815
0.20466795378778788,93.1843446010947,4.187161771541349
0.20719913693451206,93.14106702141198,4.202860721558417
0.20973032008123624,93.09753499612799,4.218577169522844
0.21226150322796036,93.05374728827822,4.234310676871511
0.21479268637468454,93.009702658197,4.250060799896053
0.21732386952140872,92.965399863558,4.265827089723969
0.2198550526681329,92.9208376594156,4.281609092300123
0.22238623581485703,92.87601479824704,4.297406348368711
0.2249174189615812,92.83093002999526,4.3132183934556325
0.2274486021083054,92.78558210211244,4.329044757851304
0.22997978525502957,92.73996975960462,4.3448849665939715
0.2325109684017537,92.69409174507675,4.360738539453441
0.23504215154847788,92.64794679877865,4.376604990915315
0.23757333469520206,92.60153365865196,4.392483830165738
0.24010451784192618,92.5548510603776,4.408374561076589
0.24263570098865037,92.50789773742417,4.42427668219126
0.24516688413537455,92.46067242109733,4.440189686710892
0.24769806728209873,92.41317384058956,4.456113062481198
0.2502292504288228,92.36540072303131,4.472046291979809
0.252760433575547,92.31735179354251,4.487988852304191
0.2552916167222712,92.26902577528519,4.503940215160133
0.25782279986899537,92.22042138951687,4.5198998468508105
0.26035398301571955,92.17153735564479,4.535867208266471
0.26288516616244373,92.12237239128099,4.551841754874704
0.2654163493091679,92.07292521229836,4.567822936711346
0.2679475324558921,92.02319453288736,4.5838101983720225
0.27047871560261616,91.97317906561378,4.5998029790043224
0.27300989874934034,91.9228775214774,4.615800712300658
0.2755410818960645,91.87228860997139,4.631802826491776
0.2780722650427887,91.82141103914276,4.647808744340966
0.2806034481895129,91.77024351565356,4.66381788313897
0.28313463133623706,91.71878474484313,4.679829654699588
0.28566581448296124,91.6670334307912,4.695843465356045
0.2881969976296854,91.61498827638184,4.711858715958059
0.2907281807764095,91.56264798336854,4.727874801869684
0.2932593639231337,91.51001125243985,4.74389111296792
0.29579054706985786,91.45707678328641,4.7599070336420795
0.29832173021658204,91.40384327466859,4.775921942794005
0.3008529133633062,91.3503094244851,4.791935213839021
0.3033840965100304,91.29647392984279,4.807946214707757
0.3059152796567546,91.2423354871271,4.823954307848812
0.30844646280347876,91.18789279207367,4.839958850232225
0.31097764595020283,91.13314453984083,4.855959193353854
0.313508829096927,91.07808942508308,4.871954683240625
0.3160400122436512,91.02272614202559,4.887944660456643
0.3185711953903754,90.96705338453961,4.903928460110266
0.32110237853709955,90.91106984621884,4.919905411862058
0.32363356168382373,90.8547742204569,4.9358748399336845
0.3261647448305479,90.79816520052579,4.95183606311779
0.328695927977272,90.7412414796551,4.967788394788805
0.33122711112399617,90.6840017511126,4.983731142914757
0.33375829427072035,90.62644470828558,4.999663610070084
0.3362894774174445,90.56856904476318,5.015585093449423
0.3388206605641687,90.51037345441999,5.03149488488247
0.3413518437108929,90.45185663150042,5.047392270849867
0.34388302685761707,90.39301727070404,5.063276532500121
0.34641421000434125,90.33385406727231,5.079146945667633
0.34894539315106543,90.27436571707595,5.095002780891791
0.3514765762977896,90.21455091670353,5.110843303437168
0.3540077594445137,90.15440836355104,5.126667773314847
0.35653894259123786,90.09393675591258,5.142475445304872
0.35907012573796204,90.033134793072,5.158265568979847
0.3616013088846862,89.97200117539558,5.174037388729705
0.3641324920314104,89.91053460442579,5.189790143787645
0.3666636751781346,89.84873378297623,5.205523068257279
0.36919485832485877,89.78659741522729,5.221235391140983
0.37172604147158295,89.72412420682323,5.236926336369461
0.374257224618307,89.66131286497009,5.25259512283257
0.3767884077650312,89.5981620985347,5.268240964411395
0.3793195909117554,89.53467061814484,5.283863070011591
0.38185077405847956,89.47083713629036,5.299460643598007
0.38438195720520374,89.40666036742535,5.315032884230636
0.3869131403519279,89.34213902807151,5.330578986101858
0.3894443234986521,89.27727183692247,5.346098138575036
0.3919755066453763,89.21205751494915,5.361589526224443
0.39450668979210035,89.14649478550633,5.377052328876572
0.39703787293882453,89.08058237444016,5.392485721652809
0.3995690560855487,89.01431901019676,5.407888875013512
0.4021002392322729,88.94770342393196,5.4232609548035
0.4046314223789971,88.880734349622,5.438601122298956
0.40716260552572126,88.81341052417554,5.4539085342557945
0.40969378867244544,88.74573068754619,5.469182342959438
0.4122249718191695,88.67769358284691,5.484421696276133
0.4147561549658937,88.60929795646472,5.499625737705682
0.41728733811261787,88.54054255817697,5.514793606435726
0.41981852125934205,88.47142614126845,5.529924437397503
0.42234970440606623,88.40194746264966,5.5450173613231755
0.4248808875527904,88.33210528297606,5.560071504804666
0.4274120706995146,88.2618983667684,5.57508599035407
0.42994325384623877,88.19132548253427,5.590059936465643
0.43247443699296284,88.1203854028904,5.604992457679366
0.435005620139687,88.04907690468637,5.619882664646113
0.4375368032864112,87.97739876912895,5.634729664194431
0.4400679864331354,87.905349781908,5.649532559398961
0.44259916957985956,87.83292873332292,5.6642904496504975
0.44513035272658374,87.76013441841049,5.6790024307276745
0.4476615358733079,87.68696563707356,5.693667594870378
0.4501927190200321,87.61342119421089,5.708285030854783
0.4527239021667562,87.53949989984791,5.722853824070113
0.45525508531348036,87.4652005692686,5.73737305659712
0.45778626846020454,87.39052202314839,5.75184180728825
0.4603174516069287,87.31546308768793,5.766259151849567
0.4628486347536529,87.24002259474808,5.780624162924426
0.4653798179003771,87.16419938198575,5.794935910178873
0.46791100104710126,87.08799229299086,5.8091934603888395
0.47044218419382544,87.01140017742416,5.82339587752913
0.4729733673405495,86.93442189115613,5.837542222864144
0.4755045504872737,86.85705629640684,5.851631555040474
0.4780357336339979,86.77930226188678,5.8656629301812595
0.48056691678072205,86.7011586629387,5.879635401982386
0.48309809992744623,86.6226243816802,5.893548021810527
0.4856292830741704,86.5436983071477,5.907399838803017
0.4881604662208946,86.46437933544078,5.921189899969569
0.49069164936761867,86.38466636986807,5.934917250295889
0.49322283251434285,86.30455832109348,5.948580932849124
0.495754015661067,86.22405410728383,5.962179988885208
0.4982851988077912,86.14315265425705,5.975713457958096
0.5008163819545154,86.06185289563142,5.989180378030903
0.5033475651012396,85.98015377297578,6.002579785588934
0.5058787482479637,85.8980542359604,6.015910715754618
0.5084099313946879,85.81555324250884,6.0291722024043954
0.510941114541412,85.7326497589508,6.0423632782875005
0.5134722976881362,85.64934276017547,6.055482975146675
0.5160034808348604,85.56563122978604,6.06853032384084
0.5185346639815845,85.48151416025486,6.0815043544697005
0.5210658471283087,85.39699055307953,6.094404096500295
0.5235970302750329,85.3120594189395,6.107228578895485
0.5261282134217571,85.22671977785389,6.119976830244444
0.5286593965684813,85.1409706593397,6.13264787889505
0.5311905797152053,85.0548111025709,6.145240753088287
0.5337217628619295,84.96824015653839,6.1577544810945914
0.5362529460086537,84.88125688021046,6.170188091352172
0.5387841291553779,84.7938603426941,6.182540612607296
0.5413153123021021,84.70604962339699,6.194811074056555
0.5438464954488262,84.61782381219015,6.206998505491095
0.5463776785955504,84.52918200957123,6.219101937442826
0.5489088617422746,84.44012332682847,6.2311204013326025
0.5514400448889987,84.35064688620534,6.243052929620366
0.5539712280357229,84.26075182106565,6.254898555957276
0.556502411182447,84.17043727605947,6.2666563153397945
0.5590335943291712,84.0797024072894,6.27832524426574
0.5615647774758954,83.98854638247758,6.289904380892312
0.5640959606226196,83.89696838113308,6.301392765196063
0.5666271437693438,83.80496759472003,6.312789439134835
0.5691583269160678,83.71254322682594,6.3240934468116325
0.571689510062792,83.61969449333084,6.335303834640472
0.5742206932095162,83.52642062257665,6.346419651514119
0.5767518763562404,83.43272085553706,6.357439948973807
0.5792830595029645,83.33859444598782,6.368363781380853
0.5818142426496887,83.24404066067758,6.379190206090193
0.5843454257964129,83.14905877949872,6.389918283625829
0.5868766089431371,83.05364809565903,6.400547077858169
0.5894077920898612,82.95780791585332,6.411075656183261
0.5919389752365853,82.8615375604356,6.421503089703903
0.5944701583833095,82.76483636359134,6.431828453412606
0.5970013415300337,82.66770367351025,6.442050826376423
0.5995325246767579,82.57013885255898,6.452169291923623
0.6020637078234821,82.47214127745431,6.462182937832163
0.6045948909702062,82.3737103394364,6.4720908565199995
0.6071260741169304,82.27484544444224,6.48189214523719
0.6096572572636545,82.17554601327912,6.491585906259751
0.6121884404103787,82.07581148179851,6.501171247085319
0.6147196235571029,81.97564130106967,6.510647280630509
0.617250806703827,81.87503493755358,6.5200131254300455
0.6197819898505512,81.77399187327673,6.529267905837555
0.6223131729972754,81.67251160600507,6.53841075222808
0.6248443561439996,81.57059364941783,6.547440801202239
0.6273755392907238,81.46823753328131,6.55635719579203
0.6299067224374478,81.36544280362261,6.565159085668266
0.632437905584172,81.26220902290326,6.5738456273495816
0.6349690887308962,81.15853577019266,6.582415984413041
0.6375002718776204,81.05442264134142,6.590869327706269
0.6400314550243446,80.94986924915446,6.5992048355610935
0.6425626381710687,80.84487522356389,6.607421694008721
0.6450938213177929,80.73944021180162,6.6155190969963185
0.647625004464517,80.63356387857174,6.623496246605064
0.6501561876112412,80.5272459062225,6.631352353269603
0.6526873707579653,80.42048599491794,6.639086635998834
0.6552185539046895,80.31328386280924,6.6466983225981
0.6577497370514137,80.20563924620555,6.654186649892614
0.6602809201981379,80.09755189974432,6.6615508639522005
0.6628121033448621,79.98902159656133,6.668790220317264
0.6653432864915862,79.88004812846006,6.675903984225943
0.6678744696383103,79.77063130608052,6.682891430842441
0.6704056527850345,79.66077095906753,6.689751845486466
0.6729368359317587,79.55046693623842,6.696484523863767
0.6754680190784829,79.43971910574992,6.703088772297697
0.677999202225207,79.3285273552646,6.709563907961789
0.6805303853719312,79.21689159211628,6.715909259113274
0.6830615685186554,79.10481174347507,6.722124165327547
0.6855927516653796,78.99228775651119,6.7282079777334465
0.6881239348121037,78.87931959855827,6.734160059249403
0.6906551179588278,78.76590725727566,6.739979784820343
0.693186301105552,78.65205074080981,6.745666541655312
0.6957174842522762,78.53775007795483,6.751219729465787
0.6982486673990004,78.42300531831184,6.75663876070461
0.7007798505457246,78.3078165324476,6.761923060805484
0.7033110336924487,78.19218381205187,6.767072068423002
0.7058422168391729,78.07610727009366,6.772085235673137
0.708373399985897,77.95958704097657,6.776962028374131
0.7109045831326212,77.84262328069275,6.781701926287762
0.7134357662793454,77.7252161669757,6.78630442336087
0.7159669494260695,77.60736589945185,6.790769027967141
0.7184981325727937,77.48907269979088,6.795095263149062
0.7210293157195179,77.37033681185468,6.7992826668599875
0.7235604988662421,77.25115850184493,6.803330792206246
0.7260916820129661,77.1315380584493,6.807239207689237
0.7286228651596903,77.01147579298619,6.8110074974474575
0.7311540483064145,76.89097203954803,6.814635261498351
0.7336852314531387,76.770027155143,6.818122115979973
0.7362164145998629,76.64864151983521,6.821467693392338
0.738747597746587,76.52681553688336,6.824671642838442
0.7412787808933112,76.40454963287756,6.827733630264813
0.7438099640400354,76.28184425787464,6.8306533387016
0.7463411471867595,76.1586998855317,6.833430468502047
0.7488723303334837,76.03511701323788,6.836064737581345
0.7514035134802078,75.91109616224426,6.838555881654702
0.753934696626932,75.78663787779209,6.840903654474653
0.7564658797736562,75.66174272923891,6.843107828067442
0.7589970629203804,75.53641131018294,6.845168192968432
0.7615282460671046,75.41064423858536,6.847084558456454
0.7640594292138287,75.28444215689072,6.848856752787039
0.7665906123605528,75.15780573214514,6.850484623424367
0.769121795507277,75.03073565611257,6.851968037271933
0.7716529786540012,74.90323264538884,6.8533068809018
0.7741841618007254,74.7752974415136,6.854501060782337
0.7767153449474495,74.64693081107997,6.855550503504381
0.7792465280941737,74.51813354584196,6.856455156005695
0.7817777112408979,74.38890646281966,6.857214985793657
0.7843088943876221,74.25925040440212,6.8578299811660655
0.7868400775343461,74.1291662384477,6.858300151429977
0.7893712606810703,73.99865485838217,6.858625527118431
0.7919024438277945,73.8677171832943,6.8588061602050425
0.7944336269745187,73.736354158029,6.858842124316286
0.7969648101212429,73.60456675327782,6.858733514941391
0.799495993267967,73.47235596566706,6.858480449639742
0.8020271764146912,73.3397228178431,6.858083068245702
0.8045583595614153,73.2066683585552,6.857541533070683
0.8070895427081395,73.07319366273556,6.856856029102434
0.8096207258548637,72.93929983157669,6.856026764201359
0.8121519090015878,72.80498799260604,6.855053969293826
0.814683092148312,72.67025929975773,6.853937898562259
0.8172142752950362,72.53511493344159,6.852678829631994
0.8197454584417604,72.39955610060922,6.851277063754705
0.8222766415884846,72.26358403481713,6.849732925988301
0.8248078247352086,72.1271999962871,6.8480467653732076
0.8273390078819328,71.99040527196335,6.846218955104844
0.829870191028657,71.8532011755668,6.844249892702227
0.8324013741753812,71.71558904764628,6.842140000172527
0.8349325573221053,71.57757025562663,6.839889724171492
0.8374637404688295,71.43914619385369,6.83749953615958
0.8399949236155536,71.30031828363613,6.834969932553651
0.8425261067622779,71.16108797328403,6.832301434874154
0.845057289909002,71.02145673814445,6.829494589887574
0.8475884730557263,70.8814260806334,6.826549969744088
0.8501196562024503,70.74099753026483,6.823468172110231
0.8526508393491746,70.60017264367622,6.820249820296484
0.8551820224958987,70.45895300465065,6.816895563379573
0.8577132056426228,70.31734022413575,6.813406076319406
0.8602443887893471,70.175335940259,6.8097820600704555
0.8627755719360711,70.03294181833984,6.806024241687448
0.8653067550827954,69.89015955089803,6.8021333744252255
0.8678379382295195,69.74699085765877,6.798110237832609
0.8703691213762438,69.60343748555405,6.793955637840124
0.8729003045229679,69.45950120872071,6.789670406841422
0.8754314876696919,69.31518382849464,6.785255403768257
0.8779626708164162,69.17048717340161,6.780711514158859
0.8804938539631403,69.0254130991444,6.776039650219501
0.8830250371098646,68.87996348858611,6.771240750879189
0.8855562202565886,68.7341402517301,6.766315781837218
0.8880874034033129,68.58794532569586,6.761265735603486
0.890618586550037,68.44138067469157,6.756091631531399
0.8931497696967611,68.29444828998248,6.750794515843156
0.8956809528434854,68.14715018985586,6.745375461647321
0.8982121359902094,67.99948841958202,6.739835568948443
0.9007433191369337,67.85146505137145,6.7341759646485775
0.9032745022836578,67.7030821843284,6.72839780254058
0.9058056854303821,67.55434194440014,6.7225022632929035
0.9083368685771062,67.405246484323,6.716490554425847
0.9108680517238305,67.2557979835639,6.710363910278962
0.9133992348705545,67.10599864825842,6.704123591969551
0.9159304180172786,66.95585071114478,6.697770887341972
0.9184616011640029,66.80535643149388,6.691307110907687
0.920992784310727,66.65451809503556,6.68473360377576
0.9235239674574512,66.50333801388068,6.678051733573749
0.9260551506041753,66.3518185264395,6.671262894358681
0.9285863337508996,66.19996199733589,6.664368506518058
0.9311175168976237,66.04777081731764,6.657370016660619
0.9336487000443477,65.89524740316281,6.650268897496732
0.936179883191072,65.74239419758203,6.643066647708229
0.9387110663377961,65.58921366911689,6.635764791807476
0.9412422494845204,65.4357083120342,6.628364879985532
0.9437734326312445,65.28188064621638,6.620868487949212
0.9463046157779688,65.12773321704768,6.613277216746873
0.9488357989246928,64.9732685952966,6.605592692582737
0.9513669820714171,64.81848937699398,6.597816566619579
0.9538981652181412,64.66339818330754,6.589950514769642
0.9564293483648653,64.50799766041183,6.581996237473543
0.9589605315115896,64.35229047935464,6.573955459467043
0.9614917146583136,64.19627933591921,6.565829929535511
0.9640228978050379,64.0399669504824,6.55762142025588
0.966554080951762,63.883356067868924,6.549331727725987
0.9690852640984863,63.726449457201525,6.54096267128107
0.9716164472452103,63.5692499117473,6.532516093197321
0.9741476303919344,63.411760248759784,6.523993858382299
0.9766788135386587,63.25398330931735,6.515397854052069
0.9792099966853828,63.09592195815749,6.506729989394917
0.9817411798321071,62.93757908350707,6.497992195221488
0.9842723629788311,62.77895759690889,6.489186423601221
0.9868035461255554,62.620060433043996,6.4803146474849305
0.9893347292722795,62.46089054955042,6.471378860313416
0.9918659124190036,62.301450926837695,6.462381075611964
0.9943970955657279,62.14174456789774,6.453323326570634
0.9969282787124519,61.98177449811176,6.444207665610212
0.9994594618591762,61.82154376505329,6.43503616393372
1.0019906450059002,61.66105543828755,6.425810911063406
1.0045218281526245,61.500312609166684,6.416534014363067
1.0070530112993485,61.33931839062167,6.407207598545699
1.0095841944460728,61.178075916950064,6.397833805166352
1.012115377592797,61.01658834360022,6.388414792100104
1.014646560739521,60.854858846951714,6.378952733005156
1.0171777438862453,60.69289062409215,6.3694498167709614
1.0197089270329693,60.530686892590246,6.359908246951353
1.0222401101796936,60.36825089026531,6.350330241182659
1.0247712933264177,60.20558587495319,6.340718030586786
1.027302476473142,60.042695124268434,6.331073859159251
1.029833659619866,59.87958193536326,6.321399983142206
1.0323648427665901,59.71624962468263,6.3116986703824525
1.0348960259133144,59.552701527716174,6.301972199674456
1.0374272090600385,59.38894099874653,6.292222860088509
1.0399583922067628,59.22497141059421,6.282452950283953
1.0424895753534869,59.060796154359316,6.272664777807695
1.0450207585002111,58.89641863915969,6.2628606583780115
1.0475519416469352,58.731842291865995,6.2530429151537765
1.0500831247936593,58.567070556833315,6.243213877989258
1.0526143079403836,58.40210689562976,6.2333758826746095
1.0551454910871076,58.236954786761785,6.223531270162233
1.057676674233832,58.07161772539646,6.21368238577917
1.060207857380556,57.906099223080524,6.203831578425738
1.0627390405272803,57.74040280745657,6.1939811997606435
1.0652702236740044,57.57453202197616,6.184133603372766
1.0678014068207287,57.40849042560994,6.174291143939908
1.0703325899674527,57.24228159255503,6.164456176374795
1.0728637731141768,57.07590911193934,6.154631054958569
1.075394956260901,56.90937658752326,6.14481813246217
1.0779261394076252,56.742687637398625,6.135019759255902
1.0804573225543495,56.575845893684736,6.125238282407539
1.0829885057010735,56.408855002222076,6.115476044769409
1.0855196888477978,56.24171862226313,6.105735384054802
1.0880508719945219,56.07444042616094,6.096018631904199
1.090582055141246,55.907024099054894,6.086328112941699
1.0931132382879702,55.739473338554305,6.0766661438222105
1.0956444214346943,55.57179185441959,6.067035032269853
1.0981756045814186,55.403983368240944,6.057437076108093
1.1007067877281427,55.23605161311507,6.047874562282211
1.103237970874867,55.06800033331936,6.038349765874613
1.105769154021591,54.89983328398428,6.028864949113628
1.1083003371683153,54.73155423076335,6.0194223603764065
1.1108315203150394,54.56316694950138,6.0100242331865275
1.1133627034617635,54.39467522590052,6.000672785207026
1.1158938866084878,54.22608285518457,5.991370217229525
1.1184250697552118,54.05739364176144,5.982118712160143
1.1209562529019361,53.88861139888368,5.9729204340029725
1.1234874360486602,53.71973994830752,5.963777526841828
1.1260186191953845,53.55078311995005,5.954692113821092
1.1285498023421086,53.38174475154507,5.9456662961264195
1.1310809854888326,53.21262868829715,5.936702151966142
1.133612168635557,53.04343878253441,5.927801735554183
1.136143351782281,52.87417889335993,5.918967076095394
1.1386745349290053,52.70485288630171,5.910200176774106
1.1412057180757293,52.5354646329615,5.901503013746854
1.1437369012224536,52.36601801066238,5.892877535140148
1.1462680843691777,52.19651690209529,5.8843256600542135
1.1487992675159018,52.02696519496439,5.875849277573647
1.151330450662626,51.857366781631605,5.867450245785916
1.1538616338093501,51.68772555876014,5.859130390808654
1.1563928169560744,51.518045426957165,5.85089150582676
1.1589240001027985,51.34833029041582,5.842735350140207
1.1614551832495228,51.17858405655634,5.834663648223597
1.1639863663962469,51.00881063566682,5.826678088798432
1.1665175495429712,50.839013940543076,5.8187803239190545
1.1690487326896952,50.66919788612835,5.810971968073307
1.1715799158364193,50.49936638915234,5.803254597298856
1.1741110989831436,50.32952336777002,5.795629748316171
1.1766422821298677,50.15967274120017,5.788098917679176
1.179173465276592,49.98981842936356,5.780663560944509
1.181704648423316,49.81996435252128,5.773325091860395
1.1842358315700403,49.65011443091262,5.766084881576055
1.1867670147167644,49.48027258439337,5.758944257872679
1.1892981978634884,49.310442732073795,5.751904504416785
1.1918293810102127,49.14062879195706,5.7449668600370005
1.1943605641569368,48.970834680577795,5.73813251802511
1.196891747303661,48.801064312640776,5.73140262546224
1.1994229304503852,48.63132160066022,5.724778282571128
1.2019541135971095,48.46161045459936,5.718260542095216
1.2044852967438335,48.29193478151052,5.711850408705453
1.2070164798905578,48.12229848517583,5.705548838435606
1.209547663037282,47.95270546574854,5.69935673814676
1.212078846184006,47.78315961939499,5.6932749650218595
1.2146100293307303,47.613664837937506,5.687304326090878
1.2171412124774543,47.444225008498,5.681445577787347
1.2196723956241786,47.274844013142534,5.675699425536876
1.2222035787709027,47.10552572852694,5.670066523378199
1.224734761917627,46.936274025543355,5.6645474736173815
1.227265945064351,46.767092768968055,5.6591428265156445
1.2297971282110751,46.59798581711031,5.653853080011281
