log.concentration,curve.predict,ci.values
-1.309702763138042,99.92346675758974,0.1472468073481437
-1.306327852275743,99.92225953019643,0.14926349124129448
-1.3029529414134442,99.92103327517286,0.15130713803508014
-1.2995780305511453,99.91978769309485,0.15337809584052112
-1.2962031196888464,99.91852247984163,0.15547671701891042
-1.2928282088265475,99.91723732652262,0.15760335822858537
-1.2894532979642486,99.91593191940316,0.15975838047209712
-1.2860783871019497,99.91460593982896,0.16194214914377764
-1.2827034762396508,99.91325906414963,0.16415503407770568
-1.2793285653773518,99.91189096364081,0.16639740959607144
-1.2759536545150532,99.91050130442524,0.16866965455793775
-1.2725787436527543,99.90908974739244,0.1709721524084024
-1.2692038327904553,99.90765594811751,0.1733052912281565
-1.2658289219281564,99.90619955677825,0.17566946378344117
-1.2624540110658575,99.90472021807132,0.1780650675764025
-1.2590791002035586,99.90321757112706,0.18049250489584193
-1.2557041893412597,99.90169124942288,0.18295218286836434
-1.2523292784789608,99.9001408806955,0.18544451350991933
-1.248954367616662,99.89856608685162,0.187969913777738
-1.245579456754363,99.89696648387759,0.1905288056226635
-1.242204545892064,99.89534168174724,0.19312161604187086
-1.2388296350297652,99.89369128432872,0.19574877713198005
-1.2354547241674663,99.89201488928964,0.19841072614255523
-1.2320798133051674,99.89031208800091,0.2011079055299931
-1.2287049024428687,99.88858246543903,0.20384076301179319
-1.2253299915805698,99.88682560008696,0.20660975162121442
-1.2219550807182709,99.88504106383354,0.20941532976230925
-1.218580169855972,99.88322842187107,0.21225796126533678
-1.215205258993673,99.88138723259175,0.21513811544255104
-1.2118303481313741,99.87951704748234,0.2180562671443613
-1.2084554372690752,99.8776174110171,0.22101289681586211
-1.2050805264067763,99.87568786054942,0.2240084905537273
-1.2017056155444776,99.87372792620147,0.22704354016346745
-1.1983307046821787,99.87173713075246,0.23011854321704683
-1.1949557938198798,99.86971498952501,0.23323400311085124
-1.191580882957581,99.86766101026987,0.23639042912400876
-1.188205972095282,99.865574693049,0.23958833647705516
-1.184831061232983,99.86345553011667,0.24282824639093892
-1.1814561503706842,99.86130300579893,0.2461106861463641
-1.1780812395083853,99.85911659637122,0.24943618914346
-1.1747063286460864,99.85689576993414,0.2528052949617788
-1.1713314177837875,99.85463998628732,0.2562185494206101
-1.1679565069214886,99.85234869680139,0.25967650463960784
-1.1645815960591896,99.85002134428804,0.26317971909972426
-1.1612066851968907,99.84765736286826,0.2667287577044421
-1.1578317743345918,99.84525617783824,0.2703241918412994
-1.154456863472293,99.84281720553373,0.2739665994436977
-1.1510819526099942,99.84033985319194,0.2776565650529879
-1.1477070417476953,99.83782351881169,0.2813946798808253
-1.1443321308853964,99.83526759101126,0.28518154187178185
-1.1409572200230975,99.83267144888426,0.2890177557662126
-1.1375823091607986,99.83003446185316,0.29290393316336105
-1.1342073982984997,99.82735598952091,0.2968406925846999
-1.1308324874362008,99.82463538152012,0.3008286595374897
-1.1274575765739019,99.82187197736003,0.30486846657855127
-1.124082665711603,99.81906510627125,0.30896075337823886
-1.1207077548493043,99.81621408704827,0.3131061667846008
-1.1173328439870054,99.81331822788941,0.31730536088771977
-1.1139579331247065,99.81037682623466,0.3215589970842146
-1.1105830222624076,99.80738916860085,0.32586774414189795
-1.1072081114001087,99.80435453041463,0.3302322782645706
-1.1038332005378098,99.80127217584283,0.3346532831569408
-1.1004582896755108,99.79814135762028,0.33913145008965745
-1.097083378813212,99.7949613168753,0.3436674779644353
-1.093708467950913,99.79173128295237,0.34826207337926507
-1.0903335570886141,99.78845047323227,0.35291595069368425
-1.0869586462263152,99.78511809294974,0.35762983209410143
-1.0835837353640163,99.78173333500817,0.3624044476591489
-1.0802088245017174,99.77829537979189,0.36724053542504864
-1.0768339136394185,99.77480339497538,0.3721388414509761
-1.0734590027771198,99.77125653532998,0.3771001198843996
-1.070084091914821,99.76765394252757,0.3821251330263792
-1.066709181052522,99.76399474494157,0.387214651396798
-1.063334270190223,99.76027805744482,0.39236945379951427
-1.0599593593279242,99.75650298120469,0.39759032738740846
-1.0565844484656253,99.7526686034752,0.4028780677272979
-1.0532095376033264,99.74877399738604,0.4082334788647074
-1.0498346267410275,99.74481822172855,0.41365737338846126
-1.0464597158787285,99.74080032073869,0.4191505724950788
-1.0430848050164299,99.73671932387674,0.4247139060529457
-1.039709894154131,99.73257424560398,0.43034821266623585
-1.036334983291832,99.72836408515604,0.43605433973855634
-1.0329600724295331,99.72408782631298,0.44183314353628567
-1.0295851615672342,99.71974443716614,0.4476854892515843
-1.0262102507049353,99.71533286988164,0.45361225106503716
-1.0228353398426364,99.71085206046043,0.4596143122079072
-1.0194604289803375,99.70630092849498,0.4656925650239636
-1.0160855181180386,99.70167837692253,0.47184791103085283
-1.0127106072557397,99.69698329177464,0.4780812609809832
-1.0093356963934408,99.69221454192345,0.48439353492188153
-1.0059607855311419,99.68737097882416,0.49078566225599535
-1.002585874668843,99.68245143625391,0.4972585817998973
-0.9992109638065442,99.67745473004697,0.503813241842859
-0.9958360529442454,99.67237965782621,0.5104506002047532
-0.9924611420819465,99.66722499873079,0.5171716242932474
-0.9890862312196476,99.66198951314,0.5239772911602447
-0.9857113203573487,99.65667194239323,0.5308685875575362
-0.9823364094950497,99.65127100850611,0.5378465099916127
-0.9789614986327508,99.64578541388262,0.5449120647776027
-0.9755865877704519,99.64021384102305,0.5520662680922814
-0.972211676908153,99.63455495222823,0.5593101460261133
-0.9688367660458542,99.62880738929937,0.5666447346342692
-0.9654618551835553,99.62296977323388,0.5740710799865804
-0.9620869443212564,99.617040703917,0.5815902382163736
-0.9587120334589575,99.61101875980907,0.5892032755681298
-0.9553371225966586,99.60490249762871,0.5969112684439258
-0.9519622117343598,99.59869045203149,0.6047153034485924
-0.9485873008720609,99.59238113528421,0.6126164774335409
-0.945212390009762,99.58597303693494,0.6206158975391919
-0.9418374791474631,99.57946462347832,0.6287146812359571
-0.9384625682851642,99.57285433801647,0.6369139563637086
-0.9350876574228653,99.5661405999153,0.6452148611696655
-0.9317127465605665,99.55932180445625,0.6536185443446517
-0.9283378356982676,99.55239632248322,0.6621261650576434
-0.9249629248359686,99.54536250004479,0.6707388929885434
-0.9215880139736697,99.53821865803188,0.6794579083591193
-0.9182131031113708,99.53096309181029,0.688284401962026
-0.9148381922490719,99.52359407084853,0.697219575187847
-0.9114632813867731,99.51610983834067,0.7062646400500715
-0.9080883705244742,99.50850861082438,0.7154208192079474
-0.9047134596621753,99.50078857779367,0.7246893459871092
-0.9013385487998764,99.49294790130679,0.7340714643979214
-0.8979636379375775,99.48498471558898,0.7435684291514456
-0.8945887270752786,99.47689712662996,0.7531815056729481
-0.8912138162129798,99.46868321177624,0.7629119701128596
-0.8878389053506809,99.46034101931835,0.7727611093551143
-0.884463994488382,99.45186856807254,0.7827302210227498
-0.8810890836260831,99.44326384695714,0.792820613480704
-0.8777141727637842,99.43452481456377,0.8030336058357009
-0.8743392619014853,99.42564939872278,0.8133705279331265
-0.8709643510391865,99.41663549606352,0.8238327203508045
-0.8675894401768875,99.40748097156869,0.8344215343895635
-0.8642145293145886,99.39818365812361,0.8451383320604993
-0.8608396184522897,99.38874135605941,0.8559844860688145
-0.8574647075899908,99.37915183269085,0.8669613797941426
-0.8540897967276919,99.36941282184826,0.8780704072672346
-0.8507148858653931,99.35952202340385,0.889312973142902
-0.8473399750030942,99.34947710279219,0.9006904926690923
-0.8439650641407953,99.33927569052481,0.9122043916519891
-0.8405901532784964,99.32891538169906,0.9238561064170119
-0.8372152424161975,99.31839373550083,0.935647083765583
-0.8338403315538987,99.3077082747017,0.9475787809275553
-0.8304654206915998,99.2968564851496,0.9596526655091564
-0.8270905098293009,99.28583581525402,0.9718702154363181
-0.823715598967002,99.27464367546467,0.9842329188932709
-0.8203406881047031,99.26327743774439,0.9967422742562492
-0.8169657772424042,99.2517344350358,1.009399790022183
-0.8135908663801054,99.24001196072177,1.0222069847322177
-0.8102159555178065,99.22810726807982,1.0351653868899309
-0.8068410446555075,99.21601756973038,1.0482765348740946
-0.8034661337932086,99.20374003707843,1.06154197684582
-0.8000912229309097,99.19127179974953,1.07496327064995
-0.7967163120686108,99.17860994501889,1.088541983710522
-0.793341401206312,99.16575151723472,1.1022796929201557
-0.7899664903440131,99.15269351723484,1.1161779845232027
-0.7865915794817142,99.13943290175727,1.1302384539924692
-0.7832166686194153,99.1259665828443,1.1444627058993733
-0.7798417577571164,99.11229142724014,1.1588523537773474
-0.7764668468948175,99.09840425578254,1.1734090199783047
-0.7730919360325187,99.08430184278761,1.188134335522007
-0.7697170251702198,99.06998091542853,1.2030299399381337
-0.7663421143079209,99.0554381531078,1.2180974811008851
-0.762967203445622,99.04067018682312,1.2333386150559074
-0.7595922925833231,99.02567359852692,1.2487550058393728
-0.7562173817210242,99.01044492047942,1.2643483252890075
-0.7528424708587254,98.99498063459546,1.280120252846858
-0.7494675599964264,98.97927717178486,1.2960724753536144
-0.7460926491341275,98.96333091128658,1.3122066868342765
-0.7427177382718286,98.94713817999639,1.3285245882749475
-0.7393428274095297,98.93069525178846,1.3450278873905557
-0.7359679165472308,98.91399834683047,1.3617182983832794
-0.732593005684932,98.89704363089268,1.378597541691463
-0.7292180948226331,98.87982721465066,1.3956673437287999
-0.7258431839603342,98.86234515298197,1.4129294366135599
-0.7224682730980353,98.84459344425656,1.4303855578876228
-0.7190933622357364,98.82656802962134,1.4480374502251088
-0.7157184513734376,98.80826479227859,1.4658868611303464
-0.7123435405111387,98.78967955675827,1.4839355426249607
-0.7089686296488398,98.77080808818488,1.5021852509238263
-0.7055937187865409,98.75164609153796,1.5206377460996463
-0.702218807924242,98.73218921090717,1.5392947917359203
-0.698843897061943,98.71243302874161,1.5581581545680374
-0.6954689861996443,98.6923730650937,1.5772296041122496
-0.6920940753373453,98.6720047768571,1.5965109122822634
-0.6887191644750464,98.65132355699977,1.6160038529932075
-0.6853442536127475,98.6303247337915,1.6357102017526908
-0.6819693427504486,98.60900357002619,1.6556317352387144
-0.6785944318881497,98.58735526223906,1.675770230864145
-0.6752195210258509,98.56537493991914,1.6961274663275094
-0.671844610163552,98.54305766471664,1.7167052191498142
-0.6684696993012531,98.52039842964582,1.737505266197125
-0.6650947884389542,98.49739215828332,1.7585293831886473
-0.6617198775766553,98.47403370396202,1.7797793441900072
-0.6583449667143564,98.45031784896081,1.801256921091462
-0.6549700558520576,98.42623930369021,1.8229638830707697
-0.6515951449897587,98.40179270587417,1.84490199604043
-0.6482202341274598,98.37697261972824,1.8670730220789933
-0.6448453232651609,98.35177353513417,1.8894787188461912
-0.641470412402862,98.32618986681133,1.9121208389815731
-0.638095501540563,98.30021595348508,1.9350011294863732
-0.6347205906782643,98.27384605705217,1.9581213310883163
-0.6313456798159653,98.24707436174378,1.981483177589087
-0.6279707689536664,98.21989497328615,2.005088395194161
-0.6245958580913675,98.19230191805897,2.02893870182471
-0.6212209472290686,98.16428914225227,2.053035806411313
-0.6178460363667698,98.13585051102156,2.0773814081691624
-0.6144711255044709,98.10697980764176,2.1019771958545026
-0.611096214642172,98.07767073266045,2.126824847001991
-0.6077213037798731,98.04791690305026,2.151926027142725
-0.6043463929175742,98.017711851361085,2.17728238900264
-0.6009714820552753,97.98704902487248,2.2028955716809993
-0.5975965711929765,97.95592178474637,2.2287671998086984
-0.5942216603306776,97.9243234051808,2.2548988826861325
-0.5908467494683787,97.89224707256456,2.281292213400319
-0.5874718386060798,97.85968588463375,2.307948767921038
-0.5840969277437809,97.82663284963031,2.3348701041757334
-0.580722016881482,97.79308088546286,2.3620577611028786
-0.5773471060191832,97.75902281887068,2.389513257683614
-0.5739721951568842,97.72445138459095,2.417238091951348
-0.5705972842945853,97.68935922452994,2.445233739979128
-0.5672223734322864,97.65373888693857,2.4735016548445325
-0.5638474625699875,97.61758282559283,2.50204326557184
-0.5604725517076886,97.58088339897972,2.530859976051293
-0.5570976408453898,97.54363286948902,2.5599531639352104
-0.5537227299830909,97.50582340261188,2.589324179510779
-0.550347819120792,97.46744706614633,2.6189743445492994
-0.5469729082584931,97.42849582941068,2.6489049511317346
-0.5435979973961942,97.38896156246533,2.679117260450379
-0.5402230865338953,97.34883603534362,2.709612501586496
-0.5368481756715965,97.3081109172924,2.7403918702637498
-0.5334732648092976,97.26677777602302,2.7714565275773526
-0.5300983539469987,97.22482807697355,2.8028075986987555
-0.5267234430846998,97.18225318258276,2.8344461715558116
-0.5233485322224009,97.1390443515768,2.866373295488307
-0.5199736213601021,97.09519273826946,2.898589979878807
-0.5165987104978031,97.05068939187635,2.9310971927587435
-0.5132237996355042,97.0055252558444,2.963895859389705
-0.5098488887732053,96.95969116719729,2.996986860819954
-0.5064739779109064,96.91317785589752,3.0303710324161113
-0.5030990670486075,96.86597594422636,3.0640491623701043
-0.4997241561863087,96.81807594618225,3.0980219901813526
-0.4963492453240098,96.76946826689907,3.132290205114338
-0.4929743344617109,96.72014320208476,3.166854444631596
-0.4895994235994121,96.67009093748159,3.201715292802272
-0.4862245127371132,96.6193015483491,3.2368732786864087
-0.4828496018748143,96.56776499897072,3.2723288746951047
-0.4794746910125154,96.5154711421851,3.3080824949267913
-0.4760997801502165,96.46240971894343,3.344134493479817
-0.47272486928791757,96.40857035789372,3.3804851627416626
-0.46934995842561866,96.35394257499338,3.417134731655043
-0.46597504756331976,96.29851577315112,3.454083363961253
-0.46260013670102085,96.24227924189967,3.491331156421121
-0.45922522583872194,96.18522215710011,3.528878137013989
-0.45585031497642303,96.12733358067987,3.5667242631151668
-0.4524754041141241,96.06860246040476,3.6048694196523163
-0.44910049325182544,96.00901762968728,3.6433134172413495
-0.44572558238952653,95.9485678074319,3.6820559903023695
-0.4423506715272276,95.88724159791927,3.7210967951562766
-0.4389757606649287,95.82502749073038,3.7604354081027216
-0.4356008498026298,95.76191386071234,3.800071323480091
-0.4322259389403309,95.6978889679872,3.8400039517083093
-0.428851028078032,95.63294095800562,3.8802326173152357
-0.4254761172157331,95.56705786164643,3.920756556947548
-0.4221012063534342,95.50022759536425,3.9615749173670025
-0.41872629549113527,95.43243796138628,4.002686753433072
-0.41535138462883636,95.36367664796038,4.044091026072937
-0.4119764737665377,95.29393122965568,4.08578660023998
-0.40860156290423877,95.22318916771795,4.127772242861894
-0.40522665204193986,95.15143781048087,4.1700466207795985
-0.40185174117964095,95.07866439383555,4.212608298678267
-0.39847683031734205,95.00485604175972,4.255455737011794
-0.39510191945504314,94.92999976690852,4.298587289922099
-0.39172700859274423,94.85408247126891,4.342001203154726
-0.3883520977304453,94.77709094687945,4.385695611972314
-0.3849771868681464,94.69901187661723,4.429668539067527
-0.3816022760058475,94.61983183505411,4.473917892477124
-0.3782273651435486,94.53953728938444,4.518441463498967
-0.3748524542812497,94.45811460042543,4.563236924613727
-0.371477543418951,94.37555002369342,4.608301827413319
-0.3681026325566521,94.29182971055681,4.653633600537937
-0.3647277216943532,94.20693970946876,4.699229547623823
-0.3613528108320543,94.12086596728112,4.7450868452639385
-0.3579778999697554,94.03359433064185,4.791202540983735
-0.35460298910745647,93.94511054747825,4.8375735512343505
-0.35122807824515756,93.85540026856792,4.8841966594056725
-0.34785316738285865,93.76444904919957,4.931068513861696
-0.34447825652055974,93.67224235092618,4.978185626000824
-0.34110334565826084,93.57876554341227,5.025544368343707
-0.33772843479596193,93.48400390637788,5.073140972651415
-0.334353523933663,93.38794263164105,5.120971528076795
-0.33097861307136434,93.2905668252616,5.169031979351872
-0.32760370220906543,93.19186150978773,5.217318125014429
-0.3242287913467665,93.09181162660812,5.265825615676727
-0.3208538804844676,92.9904020384119,5.314549952339732
-0.3174789696221687,92.88761753175817,5.36348648475598
-0.3141040587598698,92.78344281975771,5.41263040984457
-0.3107291478975709,92.67786254486901,5.461976770161674
-0.307354237035272,92.570861281811,5.511520452430213
-0.3039793261729731,92.46242354059403,5.561256186132205
-0.30060441531067417,92.35253376967229,5.611178542167646
-0.29722950444837526,92.24117635921893,5.661281931583673
-0.2938545935860766,92.1283356445266,5.711560604377892
-0.29047968272377767,92.01399590953528,5.762008648379907
-0.28710477186147876,91.89814139048956,5.8126199882150305
-0.28372986099917985,91.78075627972733,5.863388384354404
-0.28035495013688094,91.66182472960237,5.914307432255674
-0.27698003927458203,91.54133085654205,5.9653705615985
-0.2736051284122831,91.41925874524287,6.016571035619336
-0.2702302175499842,91.29559245300523,6.06790195054977
-0.2668553066876853,91.17031601420952,6.119356235163033
-0.2634803958253864,91.04341344493541,6.170926650433138
-0.2601054849630875,90.91486874772573,6.222605789311268
-0.2567305741007886,90.78466591649706,6.27438607662404
-0.2533556632384899,90.65278894159825,6.32625976909836
-0.249980752376191,90.5192218150188,6.378218955517589
-0.2466058415138921,90.38394853574822,6.43025555701371
-0.24323093065159318,90.24695311528781,6.4823613275003895
-0.23985601978929427,90.10821958331641,6.534527854251659
-0.23648110892699536,89.96773199351098,6.586746558631045
-0.23310619806469646,89.82547442952321,6.639008696975982
-0.22973128720239755,89.68143101111332,6.691305361642317
-0.22635637634009864,89.53558590044165,6.743627482213716
-0.22298146547779973,89.387923308518893,6.7959658268807175
-0.21960655461550083,89.23842750181586,6.848311003994282
-0.21623164375320192,89.08708280903284,6.900653463798442
-0.21285673289090323,88.9338736280292,6.952983500346776
-0.20948182202860433,88.77878443291344,7.0052912536073375
-0.20610691116630542,88.62179978129375,7.057566711760486
-0.2027320003040065,88.46290432168885,7.109799713694149
-0.1993570894417076,88.3020828010993,7.161979951700852
-0.1959821785794087,88.1393200727382,7.214096974380724
-0.1926072677171098,87.97460110392136,7.266140189754643
-0.18923235685481088,87.8079109841159,7.318098868591503
-0.18585744599251197,87.6392349331462,7.3699621479534025
-0.18248253513021306,87.4685583095563,7.421719034962519
-0.17910762426791416,87.29586661912737,7.473358410793054
-0.17573271340561547,87.1211455235485,7.524869034891646
-0.17235780254331656,86.94438084923935,7.576239549429309
-0.16898289168101766,86.76555859632249,7.627458483987734
-0.16560798081871875,86.58466494774318,7.67851426048264
-0.16223306995641984,86.40168627853441,7.729395198326487
-0.15885815909412093,86.21660916522423,7.780089519832685
-0.15548324823182202,86.02942039538256,7.830585355863018
-0.15210833736952312,85.84010697730449,7.880870751719873
-0.1487334265072242,85.64865614982628,7.930933673284314
-0.1453585156449253,85.4550553922708,7.980762013400861
-0.1419836047826264,85.25929243451786,8.030343598509386
-0.13860869392032749,85.06135526719613,8.079666195524203
-0.1352337830580288,84.86123215199105,8.128717518959892
-0.1318588721957299,84.65891163206473,8.17748523830322
-0.12848396133343098,84.4543825425826,8.225956985629763
-0.12510905047113208,84.24763402134114,8.274120363463648
-0.12173413960883317,84.03865551949147,8.321962952878197
-0.11835922874653426,83.82743681235256,8.36947232183476
-0.11498431788423535,83.61396801030777,8.416636033756589
-0.11160940702193645,83.39823956977851,8.463441656333963
-0.10823449615963754,83.18024230426775,8.509876770556296
-0.10485958529733863,82.95996739546638,8.555928979966321
-0.10148467443503972,82.73740640441514,8.601585920130919
-0.09810976357274082,82.51255128271393,8.646835268322485
-0.09473485271044213,82.28539438377078,8.691664753404135
-0.09135994184814322,82.05592847408171,8.736062165911418
-0.08798503098584431,81.82414674453334,8.780015368322504
-0.08461012012354541,81.59004282171847,8.823512305508235
-0.0812352092612465,81.35361077925607,8.866541015352599
-0.07786029839894759,81.11484514910548,8.909089639533656
-0.07448538753664868,80.87374093286513,8.951146434454122
-0.07111047667434978,80.63029361304581,8.992699782310117
-0.06773556581205087,80.38449916430747,9.033738202285983
-0.06436065494975196,80.13635406464915,9.074250361862084
-0.06098574408745305,79.885855306541,9.114225088222133
-0.05761083322515437,79.63300040798674,9.153651379745426
-0.05423592236285546,79.37778742350527,9.192518417569094
-0.05086101150055655,79.12021495501956,9.230815577204252
-0.047486100638257644,78.86028216264056,9.26853244018961
-0.04411118977595874,78.597988775334,9.30565880576517
-0.04073627891365983,78.33333510145734,9.342184702547835
-0.03736136805136092,78.0663220391544,9.378100400190313
-0.033986457189062014,77.79695108659445,9.413396421003657
-0.030611546326763106,77.52522435204276,9.448063551523422
-0.0272366354644642,77.25114456374938,9.482092853998438
-0.02386172460216529,76.97471507964251,9.515475677780817
-0.020486813739866383,76.69593989681303,9.548203670594967
-0.017111902877567697,76.41482366077645,9.580268789662938
-0.01373699201526879,76.13137167449831,9.61166331266274
-0.010362081152969882,75.84558990716957,9.642379848495786
-0.006987170290670974,75.55748500271744,9.672411347839091
-0.0036122594283720666,75.26706428803809,9.70175111345744
-2.373485660731589e-4,74.97433578093701,9.730392810250132
0.0031375622962257488,74.67930819776318,9.758330475006812
0.0065124731585246565,74.38199096072276,9.785558525846325
0.009887384020823564,74.08239420485863,9.8120717713123
0.013262294883122472,73.78052878468172,9.837865419099156
0.01663720574542138,73.47640628044036,9.862935084381691
0.020012116607720287,73.17003900401406,9.887276797721643
0.023387027470018973,72.86144000441806,9.910887012524475
0.02676193833231788,72.55062307290532,9.933762612019619
0.030136849194616788,72.23760274765291,9.955900915737576
0.033511760056915696,71.92239431801963,9.97729968545756
0.036886670919214604,71.6050138283623,9.99795713059948
0.04026158178151351,71.28547808139845,10.017871913034588
0.04363649264381242,70.96380464110277,10.037043151289463
0.04701140350611133,70.64001183512632,10.055470424118626
0.050386314368410234,70.31411875672629,10.073153773421671
0.05376122523070914,69.9861452661959,10.090093706481618
0.05713613609300805,69.65611199178346,10.10629119750194
0.060511046955306735,69.32404033009051,10.121747688420777
0.06388595781760564,68.98995244593937,10.136465088981817
0.06726086867990455,68.65387127170096,10.15044577604255
0.07063577954220346,68.31582050607415,10.163692592101851
0.07401069040450237,67.97582461230826,10.176208843030226
0.07738560126680127,67.6339088158618,10.187998294987596
0.08076051212910018,67.29009910148979,10.199065170515043
0.08413542299139909,66.94442220975387,10.209414143788722
0.087510333853698,66.59690563294929,10.219050335025932
0.0908852447159969,66.24757761044381,10.227979304035273
0.09426015557829581,65.89646712342424,10.236207042904951
0.09763506644059472,65.54360388904719,10.243739967825332
0.1010099773028934,65.18901835399087,10.250584910044177
0.10438488816519231,64.83274168740608,10.256749105955278
0.10775979902749122,64.47480577326522,10.262240186323815
0.11113470988979013,64.11524320210842,10.267066164654072
0.11450962075208904,63.75408726218732,10.27123542470791
0.11788453161438794,63.391371930007665,10.274756707185121
0.12125944247668685,63.027131860272405,10.277639095579373
0.12463435333898576,62.66140237522833,10.279892001226527
0.12800926420128467,62.29421945341964,10.281525147564711
0.13138417506358357,61.92561971785312,10.282548553628652
0.13475908592588248,61.55564042358007,10.282972516803632
0.13813399678818117,61.18431944470138,10.28280759486733
0.14150890765048008,60.81169526080256,10.282064587350911
0.14488381851277898,60.43780694282706,10.280754516253513
0.1482587293750779,60.06269413839615,10.278888606147333
0.1516336402373768,59.686397056585456,10.27647826371339
0.1550085510996757,59.308956452168395,10.273535056750765
0.15838346196197461,58.930413609338004,10.270070692705053
0.16175837282427352,58.550810324919155,10.266096996764302
0.16513328368657243,58.170188891084415,10.261625889573406
0.16850819454887134,57.788592077587126,10.256669364620311
0.17188310541117024,57.40606311352638,10.251239465349677
0.17525801627346915,57.022645668659365,10.24534826206197
0.17863292713576784,56.63838383427703,10.239007828657789
0.18200783799806675,56.25332210365995,10.23223021928914
0.18538274886036565,55.86750535213224,10.225027444980928
0.18875765972266456,55.4809788167313,10.217411450287427
0.19213257058496347,55.09378807551264,10.209394090049493
0.19550748144726238,54.705979026509205,10.20098710631932
0.19888239230956128,54.317597866365276,10.19220210552015
0.2022573031718602,53.928691068665714,10.183050535908663
0.2056322140341591,53.539305361981754,10.173543665407948
0.209007124896458,53.14948770765498,10.163692559878696
0.21238203575875692,52.759285277341775,10.153508061895716
0.21575694662105582,52.368745430340745,10.14300077009614
0.2191318574833545,51.97791569072615,10.13218101916447
0.22250676834565342,51.58684372431057,10.121058860518215
0.22588167920795232,51.195577315460675,10.109644043756084
0.22925659007025123,50.80416434378963,10.09794599892868
0.23263150093255014,50.412652760750525,10.08597381968916
0.23600641179484905,50.02109056615496,10.073736247378768
0.23938132265714795,49.629525784641295,10.061241656099048
0.24275623351944686,49.23800644211699,10.048498038819448
0.24613114438174577,48.84658054219965,10.035512994565309
0.24950605524404468,48.455296042681255,10.022293716727681
0.2528809661063436,48.06420083204019,10.008846982532244
0.25625587696864227,47.673342706025444,9.99517914370046
0.2596307878309412,47.28276934433716,9.981296118331729
0.2630056986932401,46.892528287428014,9.967203384030654
0.266380609555539,46.502666913448834,9.952905972298883
0.2697555204178379,46.11323241536261,9.938408464206177
0.2731304312801368,45.724271778249836,9.923714987350394
0.2765053421424357,45.33583175682848,9.908829214111188
0.2798802530047346,44.9479588532112,9.893754361197114
0.28325516386703353,44.560699294921726,9.878493190480977
0.28663007472933244,44.174099013192624,9.86304801111318
0.29000498559163135,43.78820362156538,9.847420682898012
0.29337989645393026,43.40305839481366,9.831612620912916
0.29675480731622894,43.01870824821001,9.81562480134621
0.30012971817852785,42.63519771715531,9.799457768523991
