log.concentration,curve.predict,ci.values
1.6385764379691854,99.99703256499704,0.03130926630599898
1.6411076211159092,99.99683049739757,0.03327422372817202
1.6436388042626335,99.99661467046306,0.035361659838927265
1.6461699874093578,99.99638414734837,0.037579147457127066
1.6487011705560817,99.99613792742976,0.03993472309123046
1.651232353702806,99.99587494196416,0.04243691499114732
1.6537635368495303,99.99559404945344,0.04509477287092606
1.6562947199962545,99.99529403069319,0.04791789939969637
1.6588259031429784,99.99497358348488,0.05091648356376616
1.6613570862897027,99.99463131698842,0.054101336008580726
1.663888269436427,99.99426574569095,0.057483926475333846
1.6664194525831508,99.99387528296525,0.06107642345345899
1.6689506357298751,99.99345823419056,0.06489173617697343
1.6714818188765994,99.99301278940574,0.06894355909975167
1.6740130020233237,99.99253701546317,0.07324641899230021
1.6765441851700476,99.99202884764946,0.07781572481043712
1.6790753683167718,99.99148608073698,0.08266782049456343
1.6816065514634961,99.99090635942731,0.08782004086685434
1.6841377346102204,99.99028716814608,0.09329077080284356
1.6866689177569443,99.98962582014425,0.09909950786338764
1.6892001009036686,99.98891944585993,0.10526692858305098
1.6917312840503929,99.98816498049011,0.11181495862141903
1.6942624671971167,99.98735915071872,0.11876684699488846
1.696793650343841,99.98649846054462,0.12614724461797178
1.6993248334905653,99.98557917614808,0.13398228739519288
1.7018560166372896,99.98459730973109,0.14229968411728297
1.7043871997840134,99.98354860226215,0.1511288094284869
1.7069183829307377,99.98242850505169,0.1605008021455577
1.709449566077462,99.98123216007936,0.1704486692232746
1.7119807492241859,99.97995437898871,0.18100739567627136
1.7145119323709102,99.97858962066022,0.19221406078242093
1.7170431155176344,99.97713196726613,0.20410796090910208
1.7195742986643587,99.97557509870623,0.21673073932044046
1.7221054818110826,99.97391226531445,0.23012652334083625
1.7246366649578069,99.97213625872168,0.24434206926804175
1.7271678481045312,99.97023938075,0.2594269154474535
1.729699031251255,99.96821341020755,0.2754335439383793
1.7322302143979793,99.96604956744297,0.29241755122253904
1.7347613975447036,99.96373847650993,0.31043782842507056
1.737292580691428,99.9612701247829,0.32955675153890296
1.7398237638381517,99.95863381985352,0.3498403821641086
1.742354946984876,99.95581814352758,0.37135867929513844
1.7448861301316003,99.95281090272968,0.394185722710153
1.7474173132783242,99.94959907711082,0.41839994853834206
1.7499484964250485,99.94616876314095,0.44408439760256824
1.7524796795717728,99.94250511445433,0.4713269771560662
1.755010862718497,99.93859227820117,0.5002207366531348
1.757542045865221,99.93441332714292,0.530864158214191
1.7600732290119452,99.92995018721271,0.5633614624655009
1.7626044121586695,99.92518356024404,0.5978229304525651
1.7651355953053933,99.92009284155355,0.6343652423438053
1.7676667784521176,99.9146560320431,0.6731118336568302
1.770197961598842,99.90884964446683,0.7141932697532181
1.7727291447455662,99.9026486034865,0.7577476393590381
1.77526032789229,99.8960261391166,0.8039209678760783
1.7777915110390143,99.88895367313587,0.8528676512531841
1.7803226941857386,99.8814006980178,0.9047509111866835
1.7828538773324625,99.87333464790592,0.9597432724137037
1.7853850604791868,99.86472076113253,1.0180270628503827
1.787916243625911,99.85552193375135,1.0797949373081592
1.7904474267726354,99.84569856352398,1.1452504254945066
1.7929786099193592,99.83520838377022,1.2146085049673876
1.7955097930660835,99.82400628645959,1.28809619966511
1.7980409762128078,99.81204413388916,1.3659532045723364
1.800572159359532,99.79927055825773,1.4484325370081055
1.803103342506256,99.7856307484131,1.535801214929357
1.8056345256529802,99.77106622301191,1.6283409625326934
1.8081657087997045,99.7555145892974,1.7263489433040793
1.8106968919464284,99.73890928666215,1.8301385205093554
1.8132280750931526,99.72117931412791,1.9400400449330224
1.815759258239877,99.70224894083752,2.0564016694561897
1.8182904413866012,99.68203739861885,2.179590189813241
1.820821624533325,99.66045855564548,2.3099919105745252
1.8233528076800494,99.63742057018692,2.448013535066563
1.8258839908267737,99.61282552340964,2.5940830775543726
1.8284151739734975,99.58656903016237,2.748650795569031
1.8309463571202218,99.55853982665576,2.912190139758474
1.833477540266946,99.5286193339266,3.0851987180654166
1.8360087234136704,99.49668119596356,3.268199270386182
1.8385399065603942,99.4625907913654,3.461740649126908
1.8410710897071185,99.42620471740454,3.6663988002439436
1.8436022728538428,99.38737024538217,3.8827777384199744
1.8461334560005667,99.34592474618569,4.1115105089802055
1.848664639147291,99.30169508499885,4.353260127978661
1.8511958222940152,99.25449698417168,4.608720490575022
1.8537270054407395,99.2041343533327,4.878617236365694
1.8562581885874634,99.15039858592625,5.1637085587130995
1.8587893717341877,99.09306782148172,5.464785943327248
1.861320554880912,99.03190617307841,5.782674819375494
1.8638517380276358,98.96666291965997,6.11823510422404
1.86638292117436,98.897071663082,6.472361620529565
1.8689141043210844,98.82284945005247,6.845984361796044
1.8714452874678087,98.74369585944929,7.240068579680961
1.8739764706145325,98.65929205588333,7.65561466326549
1.8765076537612568,98.56929981082182,8.093657777197562
1.8790388369079811,98.47336049310701,8.555267222068773
1.881570020054705,98.37109403130238,9.041545476608587
1.8841012032014293,98.26209785098735,9.55362687727605
1.8866323863481536,98.14594579090512,10.092675886625385
1.8891635694948778,98.02218700276016,10.659884897449231
1.8916947526416017,97.89034484046982,11.256471515194901
1.894225935788326,97.74991574580861,11.883675256572015
1.8967571189350503,97.6003681386542,12.54275359768691
1.8992883020817746,97.44114132145936,13.234977300554727
1.9018194852284984,97.2716444091426,13.96162494255615
1.9043506683752227,97.0912552973213,14.72397656948003
1.906881851521947,96.8993196837075,15.52330638938371
1.9094130346686708,96.69515015955314,16.36087442183219
1.9119442178153951,96.4780253902697,17.237917015371714
1.9144754009621194,96.24718940675257,18.155636145649826
1.9170065841088437,96.001851031502,19.11518740774046
1.9195377672555676,95.74118346634228,20.117666619329434
1.9220689504022919,95.46432407136933,21.164094956900737
1.9246001335490162,95.17037436768096,22.25540255538355
1.92713131669574,94.858400299415493,23.39241051340089
1.9296624998424643,94.5274327935982,24.575811261825276
1.9321936829891886,94.17646865920032,25.80614727337863
1.9347248661359129,93.80447186956837,27.08378811609791
1.9372560492826367,93.41037527489294,28.408905884180232
1.939787232429361,92.99308279352792,29.781449076589713
1.9423184155760853,92.55147213261752,31.201115037304163
1.9448495987228092,92.08439808947494,32.66732112160199
1.9473807818695335,91.59069648531587,34.179174810525765
1.9499119650162577,91.06918878208214,35.73544306063551
1.952443148162982,90.5186874309841,37.334521248116864
1.9549743313097059,89.9380019978295,38.97440214460048
1.9575055144564302,89.32594610494691,40.65264544567783
1.9600366976031545,88.68134522233672,42.36634846051359
1.9625678807498783,88.00304533135346,44.11211866009353
1.9650990638966026,87.28992247255418,45.886048869764586
1.967630247043327,86.54089317516288,47.68369597546247
1.9701614301900512,85.75492574878513,49.500064088319895
1.972692613336775,84.93105239852827,51.32959317445533
1.9752237964834993,84.06838210257298,53.16615420038221
1.9777549796302236,83.16611416667531,55.003051863839666
1.9802861627769475,82.2235523433303,56.833035968927945
1.9828173459236718,81.24011937485774,58.648322457159374
1.985348529070396,80.21537179007179,60.440625016758084
1.9878797122171203,79.14901475424948,62.201198056351856
1.9904108953638442,78.04091674278934,63.920891642412236
1.9929420785105685,76.89112378135165,65.59021876057211
1.9954732616572928,75.69987297068334,67.19943496966114
1.998004444804017,74.46760499410478,68.73863017719283
2.000535627950741,73.19497529123241,70.19783188247565
2.003066811097465,71.88286357433033,71.56711881842301
2.0055979942441895,70.53238136509086,72.83674348887352
2.0081291773909133,69.1448772407821,73.99726166160903
2.0106603605376376,67.72193950049969,75.03966645788242
2.013191543684362,66.26539599523923,75.95552429891275
2.015722726831086,64.77731090975902,76.73710965121725
2.01825390997781,63.25997833932645,77.3775352781924
2.0207850931245344,61.71591256941674,77.87087457554131
2.0233162762712587,60.14783503972043,78.21227255987188
2.0258474594179825,58.55865805325913,78.39804220486684
2.028378642564707,56.95146537441902,78.42574308310786
2.030909825711431,55.3294899432516,78.29423967166036
2.0334410088581554,53.69608901419554,78.00373720553873
2.0359721920048792,52.05471710212209,77.55579359682683
2.0385033751516035,50.40889718402629,76.95330665288877
2.041034558298328,48.76219065787399,76.2004765931903
2.0435657414450517,47.118166598585326,75.30274464512837
2.046096924591776,45.48037087311763,74.2667092575634
2.0486281077385002,43.85229568103418,73.1000221698433
2.0511592908852245,42.237350073598115,71.81126718061897
2.0536904740319484,40.63883197397625,70.40982494683149
2.0562216571786727,39.05990217497858,68.90572748831624
2.058752840325397,37.50356073108114,67.30950626550008
2.061284023472121,35.97262609096346,65.63203773361852
2.063815206618845,34.46971723858818,63.88439016258944
2.0663463897655694,32.99723902824661,62.07767526089923
2.0688775729122937,31.55737081532178,60.2229077749139
2.0714087560590175,30.152058402959266,58.330875777051425
2.073939939205742,28.783009248185284,56.41202383508565
2.076471122352466,27.4516908016837,54.47635069919178
2.07900230549919,26.1593317952605,52.53332258074303
2.0815334886459143,24.90692624129364,50.59180255232893
2.0840646717926385,23.69523986986577,48.65999609310402
2.086595854939363,22.52481870196521,46.74541235396659
2.0891270380860867,21.39599944080835,44.85484033488886
2.091658221232811,20.308921357221905,42.99433885870136
2.0941894043795353,19.263539348105283,41.16923899405252
2.096720587526259,18.25963785797894,39.38415742337571
2.0992517706729834,17.29684537114521,37.64301916463886
2.1017829538197077,16.374649204585754,35.94908803109428
2.104314136966432,15.4924103579858,34.30500324230489
2.106845320113156,14.649378205899387,32.7128206727017
2.10937650325988,13.844704846833325,31.174057330872547
2.1119076864066044,13.077458953910002,29.689737794167016
2.1144388695533287,12.346639000883107,28.260441470167496
2.1169700527000526,11.651185764953976,26.886349711362435
2.119501235846777,10.989994033526866,25.567291965308225
2.122032418993501,10.361923465402365,24.30279029433503
2.124563602140225,9.765808577701947,23.092101742258627
2.1270947852869493,9.20046784795829,21.93425815762901
2.1296259684336736,8.664711936285162,20.828103201779577
2.132157151580398,8.157351045439654,19.772326374253453
2.1346883347271217,7.677201447060386,18.765493977746228
2.137219517873846,7.22309121058018,17.806077019730626
2.1397507010205703,6.793865177496586,16.892476109128637
2.142281884167294,6.388389228055772,16.023043454754404
2.1448130673140184,6.005553890208688,15.196102109003988
2.1473442504607427,5.644277342152473,14.409962626727365
2.149875433607467,5.303507860094715,13.662937326757566
2.152406616754191,4.982225762281434,12.953352353554626
2.154937799900915,4.679444898988146,12.279557740119138
2.1574689830476395,4.394213736260948,11.639935671957522
2.1600001661943633,4.125616078849175,11.032907146506826
2.1625313493410876,3.8727714751267097,10.456937214032662
2.165062532487812,3.634835343956899,9.910538975425075
2.167593715634536,3.4109988605068686,9.392276500251231
2.17012489878126,3.2004886350383535,8.900766815487689
2.1726560819279843,3.002566215747313,8.434681102024731
2.1751872650747086,2.816527443845398,7.992745222713953
2.1777184482214325,2.641701686303201,7.573739692710515
2.1802496313681567,2.477450969039077,7.176499190382408
2.182780814514881,2.323169030852214,6.799911695275057
2.1853119976616053,2.1782803160764868,6.442917328640414
2.187843180808329,2.042238921780807,6.10450696193563
2.1903743639550535,1.914527513359684,5.783720649485833
2.1929055471017778,1.7946562205461665,5.479645933196874
2.1954367302485016,1.6821615242302816,5.1914160597670325
2.197967913395226,1.5766051429761738,4.918208144251904
2.20049909654195,1.4775729267899107,4.659241308028861
2.2030302796886745,1.3846737644888465,4.413774814131512
2.2055614628353983,1.297538509954656,4.18110621852449
2.2080926459821226,1.2158189316035,3.9605695520970285
2.210623829128847,1.1391866885707393,3.751533544914315
2.213155012275571,1.0673323363726255,3.5533999015145037
2.215686195422295,0.9999643641663205,3.3656016337254018
2.2182173785690193,0.9368082651716094,3.1876014555403014
2.2207485617157436,0.8776056413360653,3.018890242992786
2.2232797448624675,0.8221133429109957,2.85898556065735
2.225810928009192,0.7701026432523844,2.7074302553399408
2.228342111155916,0.72135844886151,2.563791116671173
2.2308732943026404,0.675678544427939,2.4276576036432873
2.233404477449364,0.6328728724283684,2.2986406356140057
2.2359356605960885,0.5927628466620715,2.1763714459083303
2.238466843742813,0.5551806989638799,2.0605004958643613
2.2409980268895366,0.5199688582236975,1.9506964469703092
2.243529210036261,0.4869793607546237,1.8466451886136872
2.2460603931829852,0.4560732909858869,1.7480489188945574
2.2485915763297095,0.4271202514090492,1.6546252759313538
2.2511227594764334,0.39999786067425436,1.5661065171021444
2.2536539426231577,0.37459127871454045,1.482238743705601
2.256185125769882,0.35079275776906177,1.4027811685898803
2.258716308916606,0.3285012181780515,1.3275054243764157
2.26124749206333,0.3076218478325088,1.2561949099966958
2.2637786752100544,0.28806572417809745,1.1886441733582207
2.2663098583567787,0.26974945769442926,1.1246583280581253
2.2688410415035025,0.2525948557970854,1.064052502168191
2.271372224650227,0.23652860613899104,1.006651317219568
2.273903407796951,0.2214819783197707,0.9522883956195314
2.276434590943675,0.20739054304542376,0.9008058948335471
2.2789657740903992,0.1941939078158606,0.8520540667642943
2.2814969572371235,0.18183546825379393,0.8058908408535732
2.284028140383848,0.17026217422478682,0.7621814295228915
2.2865593235305717,0.15942430993480444,0.7207979546544744
2.289090506677296,0.14927528722779737,0.6816190938953265
2.2916216898240203,0.13977145134171462,0.6445297456436964
2.294152872970744,0.13087189841644553,0.6094207116490165
2.2966840561174684,0.12253830408163748,0.5761883962241635
2.2992152392641927,0.11473476248579914,0.54473452113211
2.301746422410917,0.10742763516053291,0.5149658552680325
2.304277605557641,0.10058540914518665,0.4867939583133766
2.306808788704365,0.09417856382744742,0.4601349375897447
2.3093399718510894,0.08817944598454305,0.4349092173886092
2.3118711549978137,0.08256215253761333,0.41104132009741945
2.3144023381445376,0.07730242055860345,0.38845965848447667
2.316933521291262,0.07237752409457165,0.3670963385435786
2.319464704437986,0.06776617739873508,0.34688697233565297
2.3219958875847104,0.06344844418079432,0.32777050029802407
2.3245270707314343,0.05940565251124068,0.30968902252340064
2.3270582538781586,0.055620315035354834,0.29258763853968955
2.329589437024883,0.052076054172592603,0.27641429514899357
2.332120620171607,0.04875753199596367,0.26111964190934744
2.334651803318331,0.045650384503974274,0.24665689386648526
2.3371829864650553,0.04274116001467136,0.23298170116489458
2.3397141696117796,0.04001726142740545,0.22005202518808445
2.3422453527585034,0.0374668921130974,0.20782802089717647
2.3447765359052277,0.03507900520815256,0.196271925055014
2.347307719051952,0.032843256100705105,0.18534795003986684
2.3498389021986763,0.03074995791063695,0.17502218296856142
2.3523700853454,0.028790039776878426,0.16526248986379527
2.3549012684921244,0.026955007776838215,0.15603842461426776
2.3574324516388487,0.025236908313515743,0.14732114248940983
2.3599636347855726,0.02362829381590867,0.1390833179827567
2.362494817932297,0.02212219060781758,0.13129906676965405
2.365026001079021,0.020712068809069433,0.12394387157591119
2.3675571842257455,0.01939181414156351,0.1169945117642814
2.3700883673724693,0.018155701520444188,0.11042899645542364
2.3726195505191936,0.016998370318113704,0.10422650100914764
2.375150733665918,0.015914801195775277,0.09836730670045674
2.3776819168126417,0.014900294403738757,0.0928327434330759
2.380213099959366,0.013950449457878886,0.08760513534095311
2.3827442831060903,0.01306114610541331,0.0826677491355779
2.3852754662528146,0.012228526498587657,0.07800474506391078
2.3878066493995385,0.011448978499953738,0.07360113034835815
2.3903378325462628,0.010719120047702266,0.06944271498647743
2.392869015692987,0.010035784514001651,0.06551606979407042
2.395400198839711,0.009396006993498261,0.0618084865809479
2.397931381986435,0.008797011463086783,0.058307940354041785
2.4004625651331595,0.008236198757762807,0.05500305344763946
2.4029937482798838,0.007711135310840766,0.05188306148534738
2.4055249314266076,0.007219542610083137,0.048937781083029173
2.408056114573332,0.006759287324338286,0.046157579206329485
2.410587297720056,0.006328372058152284,0.04353334410058757
2.41311848086678,0.005924926694502366,0.04105645771489849
2.4156496640135043,0.005547200288320059,0.03871876954587619
2.4181808471602286,0.005193553475831649,0.03651257183027078
2.420712030306953,0.004862451366953886,0.0344305760190102
2.4232432134536768,0.00455245689005864,0.0324658904685162
2.425774396600401,0.004262224560360856,0.030611999288240564
2.4283055797471254,0.003990494645007149,0.02886274228634353
2.430836762893849,0.003736087699645877,0.027212295958240998
2.4333679460405735,0.003497899452860423,0.025655155465449647
2.435899129187298,0.003274896016344537,0.024186117554715322
2.438430312334022,0.0030661094001009867,0.022800264369843545
2.440961495480746,0.0028706333132610547,0.021492948110985576
2.44349267862747,0.002687619232352774,0.020259776498339318
2.4460238617741945,0.0025162727200007226,0.01909659899934141
2.448555044920919,0.0023558499781197342,0.017999493780428352
2.4510862280676426,0.0022056546206786665,0.016964755346367943
2.453617411214367,0.002065034652057546,0.015988882831978735
2.4561485943610912,0.0019333796379107937,0.015068568912800215
2.458679777507815,0.0018101180562799242,0.014200689302922337
2.4612109606545394,0.0016947148174794595,0.01338229280976684
2.4637421438012637,0.0015866689420092547,0.012610591917111407
2.466273326947988,0.0014855113864295087,0.011882953869073759
2.468804510094712,0.0013908030077756592,0.011196892229139454
2.471335693241436,0.0013021326576891593,0.010550058889607679
2.4738668763881604,0.0012191153980022846,0.009940236508068242
2.4763980595348842,0.0011413908300400913,0.009365331348691105
2.4789292426816085,0.0010686215303957456,0.008823366507232738
2.481460425828333,0.0010004915863963014,0.00831247549972548
2.483991608975057,9.367052249075313e-4,0.007830896195826335
2.486522792121781,8.769855285312322e-4,0.007376965078768079
2.4890539752685052,8.21073233626665e-4,0.006949111814768877
2.4915851584152295,7.6872560494269e-4,0.006545854115630809
2.4941163415619534,7.197153819787878e-4,0.0061657928790836225
2.4966475247086777,6.738297925043815e-4,0.005807607592221186
2.499178707855402,6.308696289568858e-4,0.005470051984126826
2.5017098910021263,5.906483837113442e-4,0.005151949914495515
2.50424107414885,5.529914394699782e-4,0.004852191485740068
2.5067722572955744,5.177353112588162e-4,0.004569729366711557
2.5093034404422987,4.8472693674248696e-4,0.004303575316777303
2.5118346235890225,4.538230117776026e-4,0.004052796899580086
2.514365806735747,4.248893683215503e-4,0.0038165143763564725
2.516896989882471,3.9780039199715947e-4,0.003593897769217013
2.5194281730291954,3.7243847678561853e-4,0.003384164085289058
2.5219593561759193,3.486935144812143e-4,0.0031865746930980553
2.5244905393226436,3.264624166921649e-4,0.003000432843012401
2.527021722469368,3.0564866731309096e-4,0.002825081324004985
2.5295529056160917,2.861619035267639e-4,0.0026599002493894576
2.532084088762816,2.6791752351663483e-4,0.0025043049645751747
2.5346152719095403,2.50836319187552e-4,0.002357744070250609
2.5371464550562646,2.3484413230048462e-4,0.002219697554751182
2.5396776382029884,2.1987153252877947e-4,0.0020896750296978393
2.5422088213497127,2.0585351603853106e-4,0.001967214063304632
2.544740004496437,1.927292232847654e-4,0.001851878606050609
2.5472711876431613,1.804416747984538e-4,0.0017432575036920221
2.549802370789885,1.6893752381752123e-4,0.0016409630928583333
2.5523335539366094,1.5816682468806692e-4,0.0015446298747282463
2.5548647370833337,1.4808281603049582e-4,0.0014539132625223127
2.5573959202300576,1.3864171772928825e-4,0.0013684883987758745
2.559927103376782,1.2980254086517506e-4,0.0012880490385722566
2.562458286523506,1.2152690976466253e-4,0.001212306495120778
2.5649894696702304,1.1377889539439679e-4,0.0011409886442576445
2.5675206528169543,1.0652485937715127e-4,0.001073838984632101
2.5700518359636786,9.973330795229184e-5,0.0010106157505141275
2.572583019110403,9.3374755246763e-5,9.510910743252819e-4
2.5751142022571267,8.742159526301981e-5,8.950501961504245e-4
2.577645385403851,8.18479820281946e-5,8.42290717636496e-4
2.5801765685505753,7.662971738421551e-5,7.926218978249459e-4
2.5827077516972996,7.174414593173237e-5,7.458639885971178e-4
2.5852389348440235,6.717005667179067e-5,7.018476075381416e-4
2.5877701179907477,6.288759091824963e-5,6.604131461440006e-4
2.590301301137472,5.887815608117604e-5,6.214102114095251e-4
2.592832484284196,5.512434494691099e-5,5.846970989418316e-4
2.59536366743092,5.1609860104384104e-5,5.501402958451345e-4
2.5978948505776445,4.831944318959447e-5,5.176140117187628e-4
2.6004260337243688,4.523880864106765e-5,4.8699973620070034e-4
2.6029572168710926,4.2354581678712346e-5,4.58185821575159e-4
2.605488400017817,3.9654240236809555e-5,4.310670890437238e-4
2.608019583164541,3.71260605990533e-5,4.0554445733674034e-4
2.610550766311265,3.475906649961328e-5,3.8152459241418645e-4
2.6130819494579893,3.2542981469250084e-5,3.589195770742783e-4
2.6156131326047136,3.0468184219603145e-5,3.376465993532231e-4
2.618144315751438,2.8525666871944888e-5,3.1762765866100574e-4
2.6206754988981618,2.670699584906303e-5,2.987892886565886e-4
2.623206682044886,2.5004275260478758e-5,2.810622959208885e-4
2.6257378651916103,2.341011262204562e-5,2.6438151353817363e-4
2.628269048338334,2.191758676109568e-5,2.486855687457071e-4
2.6308002314850585,2.052021776779726e-5,2.3391666385819826e-4
2.6333314146317828,1.9211938862270662e-5,2.2002036971769978e-4
2.635862597778507,1.7987070055318438e-5,2.0694543096120758e-4
2.638393780925231,1.684029348842325e-5,1.946435824377299e-4
2.640924964071955,1.5766630345948213e-5,1.8306937614375775e-4
2.6434561472186795,1.4761419239308515e-5,1.7218001808137426e-4
2.645987330365404,1.3820295969263774e-5,1.6193521447641407e-4
2.6485185135121276,1.2939174578473267e-5,1.5229702682564985e-4
2.651049696658852,1.2114229612050349e-5,1.4322973527162403e-4
2.653580879805576,1.1341879509102981e-5,1.3469970983190512e-4
2.6561120629523,1.061877105315124e-5,1.266752890360191e-4
2.6586432460990244,9.94176481391444e-6,1.1912666554843883e-4
2.6611744292457487,9.307921517263926e-6,1.1202577837969733e-4
2.663705612392473,8.714489284163739e-6,1.0534621131003644e-4
2.666236795539197,8.158891683198951e-6,9.906309717119838e-5
2.668767978685921,7.638716544819319e-6,9.315302765188986e-5
2.6712991618326454,7.151705488737083e-6,8.759396831135867e-5
2.6738303449793692,6.695744119009128e-6,8.236517850328139e-5
2.6763615281260935,6.2688528442365745e-6,7.74471359290326e-5
2.678892711272818,5.869178283027475e-6,7.282146555527601e-5
2.681423894419542,5.494985217407603e-6,6.847087264580097e-5
2.683955077566266,5.144649059246104e-6,6.437907967172533e-5
2.6864862607129902,4.816648796987368e-6,6.0530766877527035e-5
2.6890174438597145,4.5095603920684296e-6,5.6911516293023285e-5
2.6915486270064384,4.222050596350418e-6,5.3507758993299736e-5
2.6940798101531627,3.95287116372312e-6,5.030672541987265e-5
2.696610993299887,3.7008534307520516e-6,4.72963985869775e-5
2.6991421764466113,3.464903242838896e-6,4.446547000689099e-5
2.701673359593335,3.2439962038674825e-6,4.180329817766952e-5
2.7042045427400594,3.0371732287110424e-6,3.929986948560588e-5
2.7067357258867837,2.8435363792921234e-6,3.694576138313973e-5
2.7092669090335075,2.662244966116452e-6,3.473210771089643e-5
2.711798092180232,2.4925118983557738e-6,3.2650566040044244e-5
2.714329275326956,2.3336002666334065e-6,3.069328691823563e-5
2.7168604584736804,2.1848201436759934e-6,2.8852884909070375e-5
2.7193916416204043,2.045525588941633e-6,2.7122411321330317e-5
2.7219228247671285,1.9151118442195597e-6,2.5495328530173354e-5
2.724454007913853,1.793012708026187e-6,2.3965485798088658e-5
2.7269851910605767,1.6786980773978211e-6,2.2527096508696454e-5
2.729516374207301,1.5716716464078576e-6,2.1174716731475074e-5
2.7320475573540253,1.471468751416487e-6,1.9903225040201784e-5
2.7345787405007496,1.3776543536976092e-6,1.8707803512328748e-5
2.7371099236474734,1.2898211506846224e-6,1.7583919840709248e-5
2.7396411067941977,1.2075878076347938e-6,1.6527310493032685e-5
2.742172289940922,1.1305973020350288e-6,1.5533964858054813e-5
2.744703473087646,1.0585153735609214e-6,1.4600110321215619e-5
2.74723465623437,9.910290728595768e-7,1.372219821555251e-5
2.7497658393810944,9.27845402855766e-7,1.2896890596938912e-5
2.7522970225278187,8.686900466822931e-7,1.2121047795616916e-5
2.7548282056745426,8.133061767120087e-7,1.1391716698774141e-5
2.757359388821267,7.614533395206026e-7,1.0706119721525876e-5
2.759890571967991,7.129064119394005e-7,1.0061644426136176e-5
2.7624217551147154,6.674546236655205e-7,9.45583375163002e-6
2.7649529382614393,6.249006421861834e-7,8.886376818146799e-6
2.7674841214081636,5.850597160441511e-7,8.351100272447048e-6
2.770015304554888,5.47758872724897e-7,7.847960142936177e-6
2.7725464877016117,5.128361676828811e-7,7.3750341743996846e-6
2.775077670848336,4.801399812466283e-7,6.930514614378508e-6
2.7776088539950603,4.495283603500852e-7,6.512701424742442e-6
2.7801400371417846,4.208684022322509e-7,6.119995893554912e-6
2.7826712202885084,3.940356774294462e-7,5.750894623772933e-6
2.7852024034352327,3.6891368955501683e-7,5.403983876688227e-6
2.787733586581957,3.4539336952117566e-7,5.077934249304499e-6
2.790264769728681,3.2337260200698657e-7,4.771495666054027e-6
2.792795952875405,3.027557821166828e-7,4.4834926664013765e-6
2.7953271360221295,2.8345340030352707e-7,4.212819970956836e-6
2.7978583191688537,2.653816537570777e-7,3.958438309735021e-6
2.8003895023155776,2.484620825667134e-7,3.7193704971503195e-6
2.802920685462302,2.3262122908176146e-7,3.494697739239418e-6
2.805451868609026,2.1779031898935043e-7,3.283556159449665e-6
2.80798305175575,2.039049627253209e-7,3.0851335301293354e-6
2.8105142349024743,1.9090487592186844e-7,2.8986661976088587e-6
2.8130454180491986,1.7873361767823331e-7,2.7234361894704535e-6
2.815576601195923,1.673383455180861e-7,2.5587684932702775e-6
2.8181077843426467,1.5666958596976547e-7,2.4040284966066406e-6
2.820638967489371,1.4668101977330525e-7,2.2586195790192423e-6
2.8231701506360953,1.373292807817328e-7,2.1219808467625536e-6
2.825701333782819,1.2857376768352658e-7,1.9935850020209813e-6
2.8282325169295435,1.2037646772882528e-7,1.8729363386286158e-6
2.8307637000762678,1.1270179169409044e-7,1.7595688568220787e-6
2.833294883222992,1.0551641936868745e-7,1.6530444899932211e-6
2.835826066369716,9.878915489257132e-8,1.552951436822068e-6
2.83835724951644,9.249079131700174e-8,1.4589025925589382e-6
