log.concentration,curve.predict,ci.values
0.4535219004204205,74.43558144569596,10.798922482027727
0.455258745885886,74.25032533910972,10.79360990502801
0.4569955913513515,74.06419451406168,10.787804398378846
0.45873243681681697,73.87719160173125,10.781507809910094
0.46046928228228234,73.68931934065928,10.77472217807863
0.46220612774774783,73.50058057729294,10.76744973457258
0.4639429732132133,73.31097826650894,10.759692906874449
0.4656798186786788,73.12051547211435,10.751454320780162
0.4674166641441443,72.92919536732452,10.74273680287079
0.46915350960960966,72.73702123521782,10.733543382933652
0.47089035507507515,72.54399646916649,10.723877296329437
0.47262720054054064,72.3501245732434,10.713741986301757
0.4743640460060061,72.15540916260407,10.703141106225598
0.4761008914714716,71.95985396384367,10.692078521790803
0.477837736936937,71.76346281532832,10.680558313116785
0.47957458240240247,71.56623966750057,10.668584776794418
0.48131142786786796,71.36818858315837,10.656162427850997
0.48304827333333344,71.16931373770726,10.643296001633962
0.48478511879879893,70.9696194193853,10.62999045560897
0.4865219642642644,70.76911002946035,10.616250971067823
0.4882588097297298,70.56779008239934,10.60208295474144
0.4899956551951953,70.36566420600907,10.587492040313146
0.49173250066066077,70.16273714154829,10.572484089827169
0.49346934612612625,69.95901374381053,10.55706519498731
0.49520619159159174,69.7544989811774,10.541241678340327
0.4969430370570571,69.54919793564214,10.52502009433874
0.4986798825225226,69.34311580280267,10.508407230277275
0.5004167279879881,69.1362578918245,10.491410107097263
0.5021535734534536,68.92862962537247,10.47403598005299
0.5038904189189191,68.7202365395114,10.456292339233908
0.5056272643843845,68.51108428357543,10.438186909936379
0.5073641098498499,68.30117862000542,10.419727652878604
0.5091009553153154,68.0905254241545,10.40092276425201
0.5108378007807809,67.87913068406135,10.381780675602412
0.5125746462462464,67.66700050019094,10.362310053534019
0.5143114917117119,67.45414108514262,10.34251979922913
0.5160483371771772,67.24055876332521,10.32241904777638
0.5177851826426427,67.02625997059901,10.30201716730008
0.5195220281081082,66.81125125388455,10.28132375788319
0.5212588735735736,66.59553927073773,10.260348650276194
0.5229957190390392,66.37913078889144,10.239101904384224
0.5247325645045046,66.16203268576352,10.217593807524421
0.5264694099699702,65.94425194793041,10.195834872445609
0.5282062554354355,65.72579567056748,10.173835835102174
0.5299431009009009,65.50667105685456,10.151607652174066
0.5316799463663665,65.2868854173478,10.129161498324603
0.5334167918318319,65.0664461693173,10.106508763187955
0.5351536372972975,64.84536083605012,10.083661048077962
0.5368904827627629,64.62363704611957,10.060630162410101
0.5386273282282282,64.40128253261969,10.037428119828313
0.5403641736936938,64.17830513236581,10.014067134028624
0.5421010191591592,63.954712785060956,9.990559614271431
0.5438378646246248,63.73051353242765,9.966918160574489
0.5455747100900902,63.50571551730618,9.943155558578953
0.5473115555555556,63.2803269827183,9.919284774080657
0.5490484010210211,63.05435627089742,9.895318947219561
0.5507852464864865,62.82781182228493,9.871271386320037
0.5525220919519521,62.60070217449258,9.84715556137542
0.5542589374174175,62.37303596123192,9.822985097170445
0.5559957828828831,62.14482191120981,9.79877376603548
0.5577326283483485,61.91606884699141,9.77453548022735
0.5594694738138138,61.686785683829825,9.750284283931595
0.5612063192792794,61.45698142846334,9.726034344881962
0.5629431647447448,61.22666517788033,9.701799945593473
0.5646800102102104,60.99584611805165,9.67759547420603
0.5664168556756758,60.764533522631844,9.653435414936547
0.5681537011411412,60.532736751628086,9.629334338138122
0.5698905466066068,60.300465250038556,9.60530688996607
0.5716273920720721,60.06772854645976,9.581367781651256
0.5733642375375377,59.83453625166315,9.557531778382506
0.5751010830030031,59.600898057142196,9.533813687800878
0.5768379284684685,59.36682373362917,9.510228348109745
0.5785747739339341,59.132323129583114,9.486790615806054
0.5803116193993995,58.897406169648974,9.463515353039307
0.5820484648648651,58.66208285308804,9.440417414606292
0.5837853103303304,58.42636325218099,9.417511634591063
0.5855221557957958,58.190257510603104,9.394812812661158
0.5872590012612614,57.95377584177294,9.372335700032606
0.5889958467267268,57.716928527174595,9.350094985118028
0.5907326921921924,57.479725914653976,9.32810527887356
0.5924695376576578,57.24217841669024,9.306381099862351
0.5942063831231231,57.004296508642064,9.284936859053836
0.5959432285885887,56.76609072697033,9.263786844379966
0.5976800740540541,56.5275716674372,9.242945205071218
0.5994169195195197,56.28874998328214,9.222425935796993
0.6011537649849851,56.04963638337622,9.20224286063694
0.6028906104504507,55.81024163035439,9.182409616911174
0.604627455915916,55.57057653872735,9.162939638899491
0.6063643013813814,55.33065197297287,9.143846141480909
0.608101146846847,55.09047884560787,9.125142103726931
0.6098379923123124,54.850068115241704,9.106840252483067
0.611574837777778,54.609430784611185,9.088953045974915
0.6133116832432434,54.36857789859869,9.071492657476306
0.6150485287087087,54.127520542233185,9.05447095907832
0.6167853741741743,53.88626983867589,9.037899505599103
0.6185222196396397,53.64483694719071,9.021789518675439
0.6202590651051053,53.40323306110025,9.006151871077707
0.6219959105705707,53.16146940572869,8.99099707129077
0.6237327560360361,52.91955723633159,8.97633524840357
0.6254696015015017,52.67750783601405,8.962176137350676
0.627206446966967,52.435332513637846,8.948529064549037
0.6289432924324326,52.19304260171797,8.935402933973052
0.630680137897898,51.95064945431025,8.922806213710878
0.6324169833633634,51.70816444488988,8.910746923044101
0.634153828828829,51.46559896422247,8.89923262009229
0.6358906742942944,51.222964418228294,8.888270390062926
0.63762751975976,50.980272225840025,8.877866834145793
0.6393643652252253,50.73753381685589,8.86802805908963
0.6411012106906907,50.494760629787855,8.85875966749692
0.6428380561561563,50.251964109706705,8.850066748871011
0.6445749016216217,50.00915570608455,8.841953871447384
0.6463117470870873,49.766346870635104,8.834425074838618
0.6480485925525526,49.52354905515371,8.827483863520103
0.649785438018018,49.280773709356716,8.821133201180784
0.6515222834834836,49.0380322787221,8.815375505960255
0.653259128948949,48.7953362023317,8.810212646590633
0.6549959744144146,48.552696910715824,8.805645939458362
0.65673281987988,48.31012582370161,8.801676146597833
0.6584696653453453,48.067634348265315,8.79830347462542
0.6602065108108109,47.825233876389966,8.79552757461902
0.6619433562762763,47.58293578292912,8.793347542944762
0.6636802017417419,47.340751423477016,8.791761923029062
0.6654170472072073,47.09869213224706,8.790768708070745
0.6671538926726729,46.85676921995812,8.790365344684412
0.6688907381381383,46.614993971730925,8.790548737463041
0.6706275836036036,46.37337764499402,8.791315254444234
0.6723644290690692,46.13193146740107,8.792660733461485
0.6741012745345346,45.890666634760045,8.794580489358786
0.6758381200000002,45.64959430897472,8.797069322043667
0.6775749654654656,45.40872561599997,8.800121525351294
0.679311810930931,45.168071643810926,8.803730896689462
0.6810486563963966,44.9276434403874,8.807890747431783
0.6827855018618619,44.687452011713994,8.812593914024411
0.6845223473273275,44.44750831979655,8.817832769769375
0.6862591927927929,44.207823280696175,8.823599237245928
0.6879960382582583,43.96840776258096,8.82988480132973
0.6897328837237239,43.729272583796536,8.836680522768342
0.6914697291891893,43.49042851095623,8.843977052270425
0.6932065746546549,43.25188625705094,8.85176464506519
0.6949434201201202,43.013656479580305,8.860033175887981
0.6966802655855856,42.7757497787049,8.868772154347583
0.6984171110510512,42.538176695420816,8.877970740630547
0.7001539565165166,42.3009477097571,8.887617761498023
0.7018908019819822,42.06407323899623,8.897701726530784
0.7036276474474475,41.82756363591911,8.908210844578587
0.7053644929129129,41.5914291870741,8.919133040370712
0.7071013383783785,41.35568011107166,8.930455971245394
0.7088381838438439,41.12032655690477,8.942167043956774
0.7105750293093095,40.88537860229512,8.954253431519218
0.7123118747747749,40.65084625206684,8.966702090050134
0.7140487202402405,40.416739436547005,8.979499775573903
0.7157855657057058,40.183068009994315,8.992633060750821
0.7175224111711712,39.94984174905587,9.006088351496953
0.7192592566366368,39.71707035125285,9.019851903462115
0.7209961021021022,39.48476343349545,9.033909838335221
0.7227329475675678,39.25293053062726,9.048248159947935
0.7244697930330332,39.02158109399998,9.062852770149366
0.7262066384984985,38.79072449007821,9.07770948442659
0.7279434839639641,38.56036999907541,9.092804047247478
0.7296803294294295,38.330526813620864,9.108122147104249
0.7314171748948951,38.101204037457975,9.123649431238142
0.7331540203603605,37.87241068417473,9.139371520027288
0.7348908658258259,37.64415567596589,9.155274021021816
0.7366277112912915,37.41644784242773,9.171342542611889
0.7383645567567568,37.189295919385565,9.187562707316273
0.7401014022222224,36.962708547753735,9.203920164680536
0.7418382476876878,36.73669427242918,9.220400603775733
0.7435750931531532,36.51126154121785,9.236989765289962
0.7453119386186188,36.28641870379484,9.253673453206668
0.7470487840840841,36.062174010698214,9.27043754606497
0.7487856295495497,35.83853561235636,9.287268007798804
0.7505224750150151,35.61551155814951,9.304150898152646
0.7522593204804805,35.39310979550501,9.321072382673186
0.7539961659459461,35.17133816902693,9.338018742277104
0.7557330114114115,34.95020441965976,9.354976382396375
0.7574698568768771,34.72971618388618,9.371931841703459
0.7592067023423424,34.50988099295937,9.388871800419585
0.7609435478078078,34.29070627216927,9.405783088210239
0.7626803932732734,34.07219934014332,9.42265269167275
0.7644172387387388,33.85436740818152,9.439467761421449
0.7661540842042044,33.63721757962531,9.456215618776673
0.7678909296696698,33.420756849261146,9.472883762064276
0.7696277751351351,33.20499210275768,9.489459872532974
0.7713646206006007,32.989930116137195,9.505931819897148
0.7731014660660661,32.775577555281004,9.522287667513226
0.7748383115315317,32.56194097546829,9.538515677198069
0.7765751569969971,32.34902682094902,9.55460431369798
0.7783120024624627,32.13684142454991,9.570542248817388
0.7800488479279281,31.925391007314126,9.586318365216181
0.7817856933933934,31.71468167817375,9.601921759885105
0.783522538858859,31.504719433655445,9.617341747308497
0.7852593843243244,31.29551015761883,9.632567862323844
0.78699622978979,31.08705962102711,9.647589862687678
0.7887330752552554,30.87937348175039,9.662397731357272
0.7904699207207208,30.672457284400586,9.67698167849767
0.7922067661861864,30.46631646019834,9.691332143223443
0.7939436116516517,30.260956326871437,9.705439795084589
0.7956804571171173,30.056382088584126,9.719295535305841
0.7974173025825827,29.852598835897705,9.73289049778858
0.7991541480480481,29.64961154576127,9.746216049884397
0.8008909935135137,29.447425081533016,9.759263792949291
0.802627838978979,29.246044193031366,9.772025562687158
0.8043646844444446,29.045473516615466,9.784493429291341
0.80610152990991,28.845717575295186,9.796659697392558
0.8078383753753754,28.646780778869665,9.80851690582154
0.809575220840841,28.44866742409448,9.820057827194475
0.8113120663063064,28.25138169487691,9.831275467329089
0.813048911771772,28.054927662498642,9.842163064499132
0.8147857572372373,27.85930928586609,9.85271408853473
0.8165226027027027,27.664530411787226,9.862922239775921
0.8182594481681683,27.470594775275078,9.8727814478864655
0.8199962936336337,27.27750599987726,9.88228587053485
0.8217331390990993,27.085267598030807,9.891429891949146
0.8234699845645647,26.893882971442583,9.900208121352273
0.8252068300300303,26.703355411493895,9.9086153912839
0.8269436754954956,26.51368809966986,9.916646755815163
0.828680520960961,26.324884108012093,9.924297488662
0.8304173664264266,26.136946399595033,9.931563081202937
0.832154211891892,25.949877829025105,9.938439240406714
0.8338910573573576,25.763681142962024,9.94492188667523
0.835627902822823,25.578358980662404,9.951007151606825
0.8373647482882883,25.393913874544417,9.956691375684976
0.8391015937537539,25.210348250773677,9.961971105897131
0.8408384392192193,25.027664429869574,9.966843093288373
0.8425752846846849,24.845864627331384,9.971304290454318
0.8443121301501503,24.66495095428421,9.975351848977606
0.8460489756156157,24.484925418143575,9.978983116812039
0.8477858210810812,24.305789923298843,9.982195635618497
0.8495226665465466,24.127546271814523,9.984987138056262
0.8512595120120122,23.95019616414901,9.987355545033676
0.8529963574774776,23.773741199890644,9.989298962921502
0.854733202942943,23.598182878509945,9.990815680732467
0.8564700484084086,23.4235226001282,9.991904167270343
0.8582068938738739,23.249761666301524,9.992563068251558
0.8599437393393395,23.076901280819804,9.992791203402556
0.8616805848048049,22.904942550520513,9.992587563535645
0.8634174302702703,22.7338864861163,9.99195130760627
0.8651542757357359,22.563734003036387,9.9908817597543
0.8668911212012013,22.394485922281014,9.989378406331948
0.8686279666666669,22.22614297128832,9.987440892920752
0.8703648121321322,22.05870578481368,9.985069021340077
0.8721016575975976,21.892174905820347,9.9822627466493
0.8738385030630632,21.726550786381484,9.979022174145898
0.8755753485285286,21.561833788592892,9.975347556361577
0.8773121939939942,21.3980241854957,9.971239290058326
0.8790490394594596,21.23512216200923,9.96669791322644
0.8807858849249249,21.073127815872702,9.961724102086235
0.8825227303903905,20.912041158596068,9.95631866809524
0.8842595758558559,20.751862116419154,9.950482554962605
0.8859964213213215,20.592590531278546,9.944216835672192
0.8877332667867869,20.434226161782224,9.93752270951603
0.8894701122522525,20.276768684190905,9.930401499139482
0.8912069577177179,20.120217693406243,9.922854647599548
0.8929438031831832,19.964572703964954,9.914883715437684
0.8946806486486488,19.809833151038795,9.906490377768348
0.8964174941141142,19.655998391439823,9.897676421384496
0.8981543395795798,19.503067704630364,9.88844374188118
0.8998911850450452,19.351040293737725,9.878794340798365
0.9016280305105105,19.199915286572644,9.86873032278399
0.9033648759759761,19.0496917366516,9.858253892778237
0.9051017214414415,18.900368624222324,9.847367353219985
0.9068385669069071,18.751944857292063,9.836073101276353
0.9085754123723725,18.60441927265852,9.824373626096094
0.9103122578378379,18.457790636942637,9.812271506087727
0.9120491033033035,18.312057647623263,9.799769406223131
0.9137859487687688,18.16721893407325,9.786870075367295
0.9155227942342344,18.023273058596246,9.773576343634884
0.9172596396996998,17.880218517464503,9.75989111977434
0.9189964851651652,17.738053741956637,9.745817388579955
0.9207333306306308,17.596777099395553,9.731358208332631
0.9224701760960962,17.456386894185997,9.71651670826976
0.9242070215615618,17.316881368851192,9.70129608608468
0.9259438670270271,17.17825870506873,9.685699605456259
0.9276807124924925,17.040517024704826,9.669730593608918
0.9294175579579581,16.903654390847148,9.653392438903547
0.9311544034234235,16.76766880883566,9.636688588459668
0.9328912488888891,16.632558227291014,9.619622545809085
0.9346280943543545,16.498320539140725,9.602197868581461
0.93636493981982,16.364953582642222,9.584418166221962
0.9381017852852854,16.232455142403097,9.566287097741293
0.9398386307507508,16.10082295039772,9.547808369498268
0.9415754762162164,15.970054686980427,9.528985733015206
0.9433123216816818,15.84014798189484,9.509822982826243
0.9450491671471474,15.711100415278883,9.490323954358677
0.9467860126126127,15.582909518665707,9.470492521847605
0.9485228580780781,15.455572775979757,9.45033259628376
0.9502597035435437,15.329087624528208,9.4298481233948
0.9519965490090091,15.203451455987347,9.40904308166001
0.9537333944744747,15.078661617383537,9.387921480358449
0.9554702399399401,14.95471541206898,9.36648735765062
0.9572070854054054,14.831610100691549,9.344744778693608
0.958943930870871,14.709342902158966,9.322697833789697
0.9606807763363364,14.587910994596896,9.30035063656843
0.962417621801802,14.467311516300693,9.277707322202025
0.9641544672672674,14.34754156668095,9.254772045654136
0.9658913127327328,14.228598207202273,9.231548979961813
0.9676281581981984,14.110478462315463,9.20804231455061
0.9693650036636637,13.99317932038282,9.184256253582726
0.9711018491291293,13.876697734596242,9.160195014337981
0.9728386945945947,13.76103062388838,9.13586282562762
0.9745755400600601,13.64617487383625,9.11126392624064
0.9763123855255257,13.532127337557512,9.086402563422583
0.9780492309909911,13.418884836599197,9.061282991386596
0.9797860764564567,13.30644416181858,9.035909469856511
0.981522921921922,13.194802074256422,9.01028626264184
0.9832597673873874,13.083955306002109,8.984417636244375
0.984996612852853,12.973900561050874,8.958307858496267
0.9867334583183184,12.864634516152872,8.931961197229295
0.988470303783784,12.756153821653939,8.905381918975065
0.9902071492492494,12.648455102328183,8.878574287696003
0.9919439947147147,12.541534958202014,8.851542563546738
0.9936808401801803,12.435389965369788,8.824291001665724
0.9954176856456457,12.330016676800954,8.796823850996791
0.9971545311111113,12.225411623138402,8.769145353140336
0.9988913765765767,12.121571313488344,8.741259741233877
1.0006282220420424,12.018492236201222,8.713171238861706
1.0023650675075078,11.916170859644083,8.684884058993283
1.0041019129729731,11.814603632963816,8.65640240295014
1.0058387584384385,11.713786986841729,8.627730459400949
1.0075756039039039,11.613717334239075,8.598872403384407
1.0093124493693697,11.514391071133614,8.569832395359716
1.011049294834835,11.415804577247286,8.540614580284245
1.0127861403003005,11.317954216764605,8.51122308671807
1.0145229857657658,11.220836339042247,8.481662025955094
1.0162598312312312,11.124447279309438,8.451935491180405
1.017996676696697,11.028783359359235,8.422047556653485
1.0197335221621624,10.933840888230826,8.39200227691702
1.0214703676276278,10.839616162882491,8.361803686030864
1.0232072130930931,10.746105468855646,8.331455796830912
1.0249440585585585,10.653305080929666,8.300962600212484
1.0266809040240243,10.561211263767577,8.270328064437857
1.0284177494894897,10.469820272552742,8.239556134467662
1.030154594954955,10.379128353616208,8.208650731315696
1.0318914404204205,10.289131745055181,8.1776157514269
1.0336282858858858,10.199826677342294,8.146455066078087
1.0353651313513517,10.111209373925803,8.115172520801075
1.037101976816817,10.023276051820863,8.083771934827908
1.0388388222822824,9.936022922191517,8.052257100557727
1.0405756677477478,9.84944619092394,8.02063178304506
1.0423125132132132,9.76354205919057,7.988899719509037
1.044049358678679,9.678306724005305,7.957064618863313
1.0457862041441444,9.5937363787699,7.925130161266264
1.0475230496096097,9.50982721381126,7.893099997691061
1.0492598950750751,9.426575416910104,7.860977749515404
1.0509967405405405,9.343977173820752,7.8287670081304706
1.0527335860060063,9.262028668782111,7.79647133456871
1.0544704314714717,9.180726085020098,7.764094259150255
1.056207276936937,9.100065605241122,7.73163928114741
1.0579441224024024,9.020043412117241,7.699109868467074
1.0596809678678678,8.940655688762568,7.666509457350651
1.0614178133333336,8.86189861920119,7.633841452091064
1.063154658798799,8.783768388826743,7.601109224766682
1.0648915042642644,8.70626118485333,7.568316114991602
1.0666283497297298,8.629373196758332,7.535465429682217
1.0683651951951951,8.553100616716787,7.502560442839482
1.070102040660661,8.477439640027553,7.4696043953467095
1.0718388861261263,8.40238646553142,7.436600494782572
1.0735757315915917,8.32793729602084,7.4035519152488
1.075312577057057,8.254088338641887,7.370461797212504
1.0770494225225224,8.180835805288098,7.337333247362643
1.0787862679879883,8.108175912986374,7.304169338480337
1.0805231134534536,8.036104884275188,7.2709731093228
1.082259958918919,7.964618947574756,7.237747564520395
1.0839968043843844,7.893714337549726,7.204495674486754
1.0857336498498498,7.8233872954641255,7.171220375341458
1.0874704953153156,7.753634069528714,7.137924568845034
1.089207340780781,7.684450915240951,7.1046111223460375
1.0909441862462463,7.615834095717356,7.071282868739796
1.0926810317117117,7.547779882018664,7.037942606438634
1.094417877177177,7.4802845534676585,7.004593099353266
1.096154722642643,7.413344397959754,6.9712370768850045
1.0978915681081083,7.346955712266558,6.9378772339286146
1.0996284135735737,7.281114802332212,6.904516230885415
1.101365259039039,7.2158179835628955,6.871156693686448
1.1031021045045044,7.15106158110938,6.837801213825412
1.1048389499699702,7.086841930142722,6.804452348401052
1.1065757954354356,7.023155376123313,6.7711126201688545
1.108312640900901,6.9599982750630955,6.7377845176016145
1.1100494863663664,6.897366993781323,6.704470494958779
1.1117863318318322,6.835257910153738,6.6711729723642295
1.1135231772972976,6.773667413355399,6.637894335892331
1.115260022762763,6.712591904096974,6.604636937661814
1.1169968682282283,6.652027794854944,6.571403095937534
1.1187337136936937,6.591971510095487,6.538195095239601
1.1204705591591595,6.532419486492271,6.505015186459824
1.1222074046246249,6.473368173138279,6.471865586985183
1.1239442500900902,6.414814031751472,6.438748480828014
1.1256810955555556,6.356753536874792,6.405666018762862
1.127417941021021,6.299183176070197,6.372620318469624
1.1291547864864868,6.242099450107028,6.339613464682839
1.1308916319519522,6.185498873144783,6.306647509346963
1.1326284774174176,6.1293779729101425,6.273724471777216
1.134365322882883,6.07373329086867,6.240846338826077
1.1361021683483483,6.018561382391037,6.208015065055044
1.1378390138138141,5.963858816913856,6.1752325729114554
1.1395758592792795,5.909622178095377,6.142500752910334
1.1413127047447449,5.855848063965809,6.109821463820816
1.1430495502102103,5.802533087072699,6.077196532857251
1.1447863956756756,5.749673874621213,6.044627755874588
1.1465232411411415,5.697267068609423,6.012116897567943
1.1482600866066068,5.645309325958811,5.97966569167621
1.1499969320720722,5.5937973186398295,5.947275841189433
1.1517337775375376,5.542727733792834,5.914949018559882
1.153470623003003,5.492097273844332,5.882686865916621
1.1552074684684688,5.44190265661861,5.850490995283377
1.1569443139339342,5.3921406154449345,5.818362988799635
1.1586811593993995,5.342807899260186,5.786304398944666
1.160418004864865,5.2939012727072345,5.754316748764481
1.1621548503303303,5.245417516228996,5.72240153210149
1.163891695795796,5.197353426158222,5.690560213826702
1.1656285412612615,5.149705814803228,5.65879423007439
1.1673653867267269,5.102471510529421,5.627104988478985
1.1691022321921922,5.055647357836907,5.595493868414169
1.1708390776576576,5.00923021743413,5.563962221233952
1.1725759231231234,4.96321696630763,5.532511370515654
1.1743127685885888,4.91760449778803,5.501142612304644
1.1760496140540542,4.872389721612209,5.4698572153606815
1.1777864595195195,4.827569563981881,5.438656421405787
1.179523304984985,4.7831409676185395,5.407541445373537
1.1812601504504507,4.739100891814862,5.376513475659578
1.1829969959159161,4.695446312482676,5.345573674373374
1.1847338413813815,4.6521742221974245,5.314723177590913
1.1864706868468469,4.609281630239407,5.2839630956084775
1.1882075323123122,4.566765562631641,5.253294513197149
1.189944377777778,4.524623062174564,5.222718489858133
1.1916812232432434,4.482851188477581,5.192236060078701
1.1934180687087088,4.441447017987437,5.161848233588639
1.1951549141741742,4.400407644013659,5.131555995617212
1.1968917596396396,4.3597301767509595,5.1013603071504505
1.1986286051051054,4.3194117432987404,5.071262105188708
1.2003654505705708,4.279449487677774,5.041262303004444
1.2021022960360361,4.239840570843994,5.011361790400023
1.2038391415015015,4.200582170699656,4.981561433965631
1.2055759869669669,4.161671482101736,4.951862077337065
1.2073128324324327,4.123105716867733,4.9222645414534085
1.209049677897898,4.08488210377892,4.892769624814524
1.2107865233633635,4.0469978885809965,4.863378103738169
1.2125233688288288,4.009450333982374,4.834090732616881
1.2142602142942942,3.972236719649987,4.804908244174341
1.21599705975976,3.9353543422027597,4.7758313497212885
1.2177339052252254,3.898800515202821,4.74686073941092
1.2194707506906908,3.8625725691443433,4.717997082493569
1.2212075961561561,3.826667851440304,4.6892410275708185
1.222944441621622,3.79108372640701,4.66059320284882
1.2246812870870873,3.75581757524659,4.632054216390857
1.2264181325525527,3.7208667960273387,4.603624656369029
1.228154978018018,3.6862288036621287,4.575305091315064
1.2298918234834835,3.651901029884836,4.547096070370183
1.2316286689489493,3.6178809232248486,4.518998123533972
1.2333655144144147,3.584165948979732,4.491011761912211
1.23510235987988,3.5507535891860216,4.463137477963594
1.2368392053453454,3.517641342588283,4.435375745745346
1.2385760508108108,3.48482672460643,4.407727021157661
1.2403128962762766,3.4523072673013413,4.380191742186915
1.242049741741742,3.420080519338863,4.352770329147662
1.2437865872072074,3.3881440459521364,4.32546318492327
1.2455234326726727,3.3564954289024462,4.298270695205313
1.2472602781381381,3.32513226643849,4.271193228731549
1.248997123603604,3.294052173254192,4.244231137522529
1.2507339690690693,3.2632527804450886,4.2173847571168
1.2524708145345347,3.232731735463246,4.190654406804586
1.25420766,3.2024867020709005,4.164040389860073
