log.concentration,curve.predict,ci.values
0.4016047179920713,99.77896206986696,0.6298718039787158
0.4041739523344522,99.77105979057824,0.6475608256649577
0.40674318667683307,99.76287567000014,0.6657088269483312
0.40931242101921395,99.75439970488469,0.6843259904122468
0.4118816553615948,99.74562154049795,0.7034226399771332
0.4144508897039757,99.73653045852869,0.7230092381197573
0.4170201240463566,99.72711536459987,0.7430963827331324
0.41958935838873745,99.71736477537165,0.7636948036071792
0.42215859273111833,99.70726680522372,0.7848153585096114
0.4247278270734992,99.69680915250512,0.8064690288457599
0.4272970614158801,99.68597908533904,0.8286669148753493
0.42986629575826096,99.67476342697006,0.8514202304635102
0.43243553010064184,99.66314854064136,0.8747402973425934
0.4350047644430227,99.65112031398857,0.8986385388606358
0.4375739987854036,99.63866414293736,0.9231264731916613
0.44014323312778447,99.62576491509127,0.9482157059822858
0.44271246747016535,99.61240699259669,0.9739179224084992
0.4452817018125462,99.59857419447071,1.0002448786158207
0.4478509361549271,99.58424977837878,1.0272083925154976
0.450420170497308,99.56941642184769,1.0548203339088575
0.45298940483968886,99.55405620290041,1.083092613911441
0.45555863918206974,99.53815058009836,1.1120371736481622
0.4581278735244506,99.5216803719773,1.1416659721903601
0.4606971078668315,99.50462573586267,1.1719909737053957
0.46326634220921237,99.48696614605016,1.2030241337892789
0.46583557655159324,99.46868037133788,1.2347773849527794
0.4684048108939741,99.44974645189592,1.267262621231565
0.470974045236355,99.43014167545954,1.300491681891182
0.4735432795787359,99.40984255283264,1.3344763341980634
0.47611251392111675,99.38882479268803,1.369228255228401
0.47868174826349763,99.3670632756514,1.4047590126874963
0.4812509826058785,99.34453202765657,1.441080044713269
0.4838202169482594,99.3212041925594,1.4782026386389542
0.48638945129064026,99.29705200399906,1.5161379086915647
0.48895868563302136,99.27204675649494,1.5548967726047496
0.49152791997540224,99.24615877576929,1.5944899271268689
0.4940971543177831,99.21935738828529,1.6349278224079749
0.496666388660164,99.19161088999192,1.6762206352524327
0.49923562300254487,99.16288651426764,1.718378241227671
0.5018048573449257,99.13315039905575,1.761410185623758
0.5043740916873066,99.10236755318613,1.8053256532633628
0.5069433260296875,99.07050182187858,1.850133437167082
0.5095125603720684,99.03751585142486,1.8958419060854859
0.5120817947144493,99.00337105304853,1.9424589709161701
0.5146510290568301,98.96802756594245,1.9899920500321115
0.517220263399211,98.93144421948666,2.038448033556508
0.5197894977415919,98.89357849465118,2.0878332466292737
0.5223587320839728,98.85438648459034,2.1381534117214915
0.5249279664263536,98.8138228544383,2.1894136100665462
0.5274972007687345,98.77184080031756,2.2416182422904605
0.5300664351111154,98.72839200757582,2.2947709883392524
0.5326356694534963,98.68342660826939,2.3488747668181342
0.5352049037958772,98.63689313791497,2.4039316938760624
0.537774138138258,98.58873849153547,2.459943041789896
0.5403433724806389,98.53890787902968,2.5169091974251767
0.5429126068230198,98.48734477989942,2.574829620775664
0.5454818411654007,98.43399089737353,2.6337028038112846
0.5480510755077815,98.37878611197223,2.693526229894421
0.5506203098501624,98.32166843456106,2.7542963340575204
0.5531895441925433,98.2625739589498,2.816008464471257
0.5557587785349242,98.20143681409724,2.8786568454720114
0.558328012877305,98.1381891159903,2.9422345425605525
0.5608972472196859,98.07276091927187,3.006733429830776
0.5634664815620668,98.00508016870039,3.072144160338366
0.5660357159044477,97.93507265053145,3.138456139974746
0.5686049502468286,97.86266194392049,3.2056575054716334
0.5711741845892094,97.78776937245466,3.273735107226584
0.5737434189315903,97.7103139559314,3.3426744977099565
0.5763126532739712,97.63021236251124,3.4124599262893893
0.5788818876163521,97.5473788613834,3.4830743413891674
0.5814511219587332,97.46172527609336,3.554499400988991
0.584020356301114,97.37316093869394,3.6267154925599945
0.5865895906434949,97.28159264489334,3.699701763635512
0.5891588249858758,97.1869246103871,3.7734361643197816
0.5917280593282567,97.08905842857402,3.8478955031501663
0.5942972936706375,96.98789302987065,3.9230555178468305
0.5968665280130184,96.88332464285362,3.9988909626082725
0.5994357623553993,96.77524675747486,4.075375713741167
0.6020049966977802,96.66355009060972,4.152482895547889
0.6045742310401611,96.54812255421649,4.230185028534408
0.6071434653825419,96.42884922640077,4.3084542021431105
0.6097126997249228,96.3056123256977,4.387262274358896
0.6122819340673037,96.17829118890184,4.466581100679584
0.6148511684096846,96.04676225279434,4.546382795081785
0.6174204027520654,95.9108990401349,4.626640025746687
0.6199896370944463,95.77057215030635,4.707326348433853
0.6225588714368272,95.6256492550186,4.788416580499254
0.6251281057792081,95.47599509949917,4.869887218641323
0.627697340121589,95.32147150961679,4.951716903518158
0.6302665744639698,95.1619374054051,5.033886934402141
0.6328358088063507,94.99724882147244,5.116381837014713
0.6354050431487316,94.82725893480423,5.19918998760245
0.6379742774911125,94.65181810048232,5.28230429616188
0.6405435118334933,94.47077389586528,5.365722951479213
0.6431127461758742,94.2839711737902,5.449450230303768
0.6456819805182551,94.09125212537438,5.5334973725005545
0.648251214860636,93.89245635300928,5.6178835234049584
0.6508204492030168,93.68742095415502,5.702636743806502
0.6533896835453977,93.47598061655381,5.7877950869922605
0.6559589178877786,93.25796772549307,5.873407741055941
0.6585281522301595,93.03321248375518,5.959536233197944
0.6610973865725404,92.80154304489741,6.046255690977275
0.6636666209149212,92.56278566050726,6.133656153404207
0.6662358552573021,92.31676484207729,6.221843922362884
0.668805089599683,92.06330353813965,6.310942942115178
0.6713743239420639,91.80222332729039,6.401096191560543
0.6739435582844447,91.53334462772153,6.492467070528581
0.6765127926268258,91.25648692385913,6.585240757698142
0.6790820269692067,90.97146901068321,6.679625513833058
0.6816512613115876,90.67810925627435,6.775853899995285
0.6842204956539685,90.376225883097,6.874183876372473
0.6867897299963494,90.06563726848593,6.974899743512646
0.6893589643387302,89.74616226475307,7.078312884306833
0.6919281986811111,89.41762053927384,7.1847622622582525
0.694497433023492,89.07983293484727,7.294614629715013
0.6970666673658729,88.73262185054965,7.408264399138355
0.6996359017082537,88.37581164321912,7.526133131454143
0.7022051360506346,88.0092290496173,7.648668598398129
0.7047743703930155,87.63270362921241,7.776343380775976
0.7073436047353964,87.24606822741845,7.909652971894459
0.7099128390777772,86.84915945900515,8.049113365139256
0.7124820734201581,86.44181821126342,8.19525811668053
0.715051307762539,86.02389016637265,8.348634888300632
0.7176205421049199,85.59522634226722,8.50980149088208
0.7201897764473008,85.15568365114274,8.679321465498315
0.7227590107896816,84.70512547457652,8.85775925547899
0.7253282451320625,84.2434222540626,9.045675038325639
0.7278974794744434,83.77045209558098,9.243619299942582
0.7304667138168243,83.28610138663244,9.45212724438301
0.7330359481592051,82.79026542397821,9.671713139398163
0.735605182501586,82.28284905012642,9.902864700961612
0.7381744168439669,81.76376729640737,10.146037618368581
0.7407436511863478,81.23294603027959,10.401650315572017
0.7433128855287287,80.69032260430824,10.670079034543113
0.7458821198711095,80.13584650405997,10.95165331336469
0.7484513542134904,79.56947999196652,11.246651916434967
0.7510205885558713,78.99119874402287,11.555299257656113
0.7535898228982522,78.40099247601061,11.877762340899745
0.756159057240633,77.7988655557729,12.214148226389023
0.7587282915830139,77.1848375979182,12.56450201774725
0.7612975259253948,76.55894403719829,12.928805352944785
0.7638667602677757,75.92123667669436,13.306975373580418
0.7664359946101565,75.27178420685632,13.698864140964075
0.7690052289525376,74.61067269137766,14.104258464208474
0.7715744632949185,73.93800601585373,14.522880104696076
0.7741436976372994,73.25390629516683,14.954386322457175
0.7767129319796803,72.55851423557228,15.398370732698
0.7792821663220612,71.85198944752362,15.854364444469587
0.781851400664442,71.13451070537718,16.321837457802108
0.7844206350068229,70.40627615025724,16.800200300136684
0.7869898693492038,69.66750343254354,17.28880588722766
0.7895591036915847,68.91842979066362,17.786951597600396
0.7921283380339655,68.15931206313422,18.293881552948733
0.7946975723763464,67.39042663109798,18.808789099427415
0.7972668067187273,66.61206928894303,19.33081948658655
0.7998360410611082,65.82455504097253,19.859072741702942
0.802405275403489,65.02821782250658,20.392606737525412
0.8049745097458699,64.22341014424764,20.93044045102939
0.8075437440882508,63.4105026592194,21.47155740975625
0.8101129784306317,62.58988365209386,22.014909320787194
0.8126822127730126,61.76195845124846,22.559419875471946
0.8152514471153934,60.927148764438726,23.103988720798963
0.8178206814577743,60.08589193952731,23.647495585854813
0.8203899158001552,59.23864015227191,24.188804549270497
0.8229591501425361,58.385859523735185,24.726768430977295
0.8255283844849169,57.52802917043477,25.260233289076464
0.8280976188272978,56.66564019089332,25.788043000236467
0.8306668531696787,55.79919459277051,26.309043899833014
0.8332360875120596,54.929204165256046,26.822089456097242
0.8358053218544405,54.056189301866944,27.326044950882213
0.8383745561968213,53.18067777921955,27.81979213833772
0.8409437905392022,52.30320349772958,28.302233851827406
0.8435130248815831,51.42430519052871,28.77229852885431
0.846082259223964,50.54452510716786,29.228944623593662
0.8486514935663448,49.6644076789022,29.671164876872066
0.8512207279087257,48.78449817251862,30.097990414078573
0.8537899622511066,47.905341339768846,30.508494642535272
0.8563591965934875,47.02748006951179,30.90179692127818
0.8589284309358683,46.15145404964351,31.277065977978822
0.8614976652782492,45.277798445805715,31.633523049846104
0.8640668996206303,44.407042603712306,31.97044472774963
0.8666361339630112,43.5397087817237,32.287165485465266
0.8692053683053921,42.67631092002766,32.58307987881407
0.871774602647773,41.817353452465845,32.85764440250443
0.8743438369901538,40.963330166670296,33.11037899564751
0.8769130713325347,40.114723117758885,33.340868190147035
0.8794823056749156,39.27200160038155,33.548761899420185
0.8820515400172965,38.43562118342041,33.73377584814
0.8846207743596773,37.606022811129186,33.89569164685232
0.8871900087020582,36.78363197396021,34.034356518374494
0.8897592430444391,35.96885795177475,34.14968268578335
0.89232847738682,35.16209313157242,34.24164643451584
0.8948977117292009,34.363712401313656,34.3102868636023
0.8974669460715817,33.57407262085164,34.35570434330492
0.9000361804139626,32.79351217044322,34.378058698421604
0.9026054147563435,32.022350576777086,34.37756713822093
0.9051746490987244,31.260888215946494,34.35450195538674
0.9077438834411052,30.509406092309042,34.30918801746714
0.9103131177834861,29.768165691719314,34.24200007513868
0.912882352125867,29.03740890719703,34.15335991211981
0.9154515864682479,28.31735803470497,34.04373336180405
0.9180208208106287,27.60821583636039,33.913627215646684
0.9205900551530096,26.910165668092276,33.763586048044736
0.9231592894953905,26.22337166848534,33.59418898191642
0.9257285238377714,25.547979005321345,33.40604641843609
0.9282977581801523,24.884114176137974,33.19979675343416
0.9308669925225331,24.231885358975564,32.976103101856374
0.933436226864914,23.591382809370852,32.73565005041422
0.9360054612072949,22.96267929958343,32.47914045717685
0.9385746955496758,22.345830596002678,32.2072923153777
0.9411439298920566,21.74087597067926,31.92083569716113
0.9437131642344375,21.147838742952402,31.620509791399694
0.9462823985768184,20.56672684720097,31.307060048093046
0.9488516329191993,19.997533422828766,30.981235440235576
0.9514208672615801,19.440237422701195,30.643785852431566
0.953990101603961,18.894804236377496,30.29545960396005
0.9565593359463419,18.361186324628118,29.93700111246243
0.959128570288723,17.839323861887504,29.569148702957893
0.9616978046311039,17.32914538346606,29.192632565495035
0.9642670389734848,16.83056843452781,28.808172863432155
0.9668362733158656,16.343500218032606,28.416477993112416
0.9694055076582465,15.867838239036821,28.018242994565483
0.9719747420006274,15.403470942946745,27.61414811183172
0.9745439763430083,14.950278345519417,27.204857500567698
0.9771132106853891,14.508132652605592,26.791018079755375
0.97968244502777,14.076898867827397,26.373258523599258
0.9822516793701509,13.656435386577002,25.95218838905633
0.9848209137125318,13.246594574911796,25.52839737389736
0.9873901480549127,12.847223332104093,25.102454699743987
0.9899593823972935,12.458163635779306,24.674908614157527
0.9925286167396744,12.07925306874426,24.24628600556892
0.9950978510820553,11.7103253267668,23.81709212462834
0.9976670854244362,11.351210706718335,23.387810405413592
1.0002363197668172,11.00173657463216,22.958902379859992
1.002805554109198,10.661727813362319,22.530807678758848
1.005374788451579,10.33100724964961,22.103944112706415
1.0079440227939598,10.009396060514598,21.67870782646945
1.0105132571363407,9.6967141589999315,21.255473520356492
1.0130824914787215,9.392780559378684,20.83459473234468
1.0156517258211024,9.097413722029792,20.41640417490195
1.0182209601634833,8.810431878257852,20.00121412066055
1.0207901945058642,8.531653335401822,19.58931683133446
1.023359428848245,8.260896762636659,19.180985024526873
1.025928663190626,7.997981457923522,18.776472373339747
1.0284978975330068,7.74272759660853,18.376014033972286
1.0310671318753877,7.4949564622076075,17.979827196775894
1.0336363662177686,7.2544906599460814,17.58811165651626
1.0362056005601494,7.021154313646767,17.201050397876596
1.0387748349025303,6.794773246580045,16.81881019251707
1.0413440692449112,6.57517514690383,16.441542204282236
1.043913303587292,6.362189718331408,16.069382599419036
1.046482537929673,6.15564881667066,15.702453158931377
1.0490517722720538,5.9553865728802196,15.34086189045181
1.0516210066144347,5.761239503286326,14.984703637255983
1.0541902409568156,5.573046607599715,14.634060682280042
1.0567594752991964,5.390649455364327,14.289003345224778
1.0593287096415773,5.213892261460068,13.94959057104253
1.0618979439839582,5.042621951269811,13.615870508303216
1.064467178326339,4.876688216107413,13.287881076124565
1.06703641266872,4.715943559488255,12.965650518528532
1.0696056470111008,4.56024333480744,12.649197945250702
1.0721748813534817,4.4094457749734115,12.338533858183455
1.0747441156958626,4.263412014526312,12.033660662775333
1.0773133500382435,4.122006104751659,11.734573163840707
1.0798825843806243,3.9850950222803734,11.44125904535423
1.0824518187230052,3.852548671646639,11.153699333915045
1.085021053065386,3.7242398822550293,10.871868845666144
1.087590287407767,3.6000444001885943,10.595736616545711
1.0901595217501479,3.479840875269608,10.325266315829568
1.0927287560925287,3.363510843765094,10.060416642998016
1.0952979904349096,3.250938707109714,9.801141708026325
1.0978672247772905,3.1420117069995697,9.547391395257103
1.1004364591196714,3.0366198971916774,9.299111711064493
1.1030056934620522,2.9346561123256136,9.05624511556562
1.1055749278044331,2.8360159340660265,8.818730838674067
1.108144162146814,2.7405976548474,8.586505180824211
1.1107133964891949,2.6483022394857407,8.359501798723779
1.1132826308315757,2.559033284905694,8.137651976516329
1.1158518651739566,2.472696978216037,7.920884882755057
1.1184210995163375,2.3892020533514886,7.7091278136050825
1.1209903338587184,2.3084597464844667,7.502306422703911
1.1235595682010993,2.2303837503966264,7.300344938118565
1.1261288025434806,2.154890167986905,7.10316636684427
1.1286980368858615,2.081897465080304,6.910692687293081
1.1312672712282423,2.011326422689473,6.722845030221478
1.1338365055706232,1.9431000888702321,6.539543848546189
1.136405739913004,1.8771437303009695,6.360709076493579
1.138974974255385,1.8133847837058852,6.186260278524203
1.1415442085977658,1.751752807232317,6.016116788468187
1.1441134429401467,1.6921794318832633,5.850197839300041
1.1466826772825276,1.6345983130976065,5.688422683973444
1.1492519116249085,1.5789450825624094,5.530710707727511
1.1518211459672894,1.5251573003340388,5.376981532266359
1.1543903803096702,1.4731744073376836,5.227155112203388
1.156959614652051,1.4229376783080983,5.081151824150784
1.159528848994432,1.374390175228114,4.938892548823591
1.1620980833368129,1.3274767013155224,4.80029874651594
1.1646673176791937,1.2821437556034543,4.665292526295455
1.1672365520215746,1.238339488154201,4.533796709249722
1.1698057863639555,1.1960136559416552,4.405734886106926
1.1723750207063364,1.155117579433054,4.281031469540571
1.1749442550487172,1.1156040998965877,4.1596117414564375
1.1775134893910981,1.07742753745757,4.041401895547936
1.180082723733479,1.0405436499223222,3.926329075394479
1.1826519580758599,1.0049095923855986,3.814321408365772
1.1852211924182408,0.9704838776343673,3.705308035583789
1.1877904267606216,0.9372263373579374,3.5992191381829666
1.1903596611030025,0.9050980841718466,3.495985960098412
1.1929288954453834,0.8740614744605647,3.3955408276013084
1.1954981297877643,0.8440800720418724,3.2978171657903945
1.1980673641301451,0.8151186126538236,3.202749512238508
1.200636598472526,0.7871429692633644,3.1102735279834217
1.203205832814907,0.7601201181940339,3.0203260060428248
1.2057750671572878,0.7340181060687017,2.932844877624382
1.2083443014996686,0.7088060175619181,2.8477692161929293
1.2109135358420495,0.6844539439552426,2.7650392395485026
1.2134827701844304,0.6609329524878383,2.6845963100608885
1.2160520045268113,0.6382150564936057,2.6063829331984474
1.2186212388691922,0.616273186315298,2.5303427544816612
1.221190473211573,0.5950811609852583,2.456420554984589
1.223759707553954,0.574613660661742,2.384562245500553
1.2263289418963348,0.5548461998092218,2.31471485948195
1.2288981762387157,0.5357551011105129,2.246826544857592
1.2314674105810965,0.5173174700981588,2.1808465548252127
1.2340366449234774,0.4995111704921155,2.1167252377108876
1.2366058792658583,0.48231480023046935,2.054414025981745
1.2391751136082392,0.46570766817967646,1.9938654244931502
1.24174434795062,0.44966977151060245,1.9350329980465655
1.244313582293001,0.43418177372648503,1.8778713583295923
1.2468828166353818,0.41922498332885116,1.822336150305277
1.2494520509777627,0.4047813331073259,1.76838403811342
1.2520212853201436,0.3908333600392651,1.7159726905426964
1.2545905196625244,0.37736418578512826,1.6650607661285144
1.2571597540049053,0.36435749776554405,1.6156078979278852
1.2597289883472862,0.3517975308060921,1.5675746780192474
1.262298222689667,0.33966904933588993,1.5209226417717956
1.264867457032048,0.3279573301262018,1.4756142519259137
1.2674366913744288,0.3166481455554001,1.4316128825233252
1.2700059257168097,0.30572774738675657,1.3888828027228357
1.2725751600591906,0.2951828510457101,1.34738916053498
1.2751443944015715,0.2850006203834253,1.3070979665064038
1.2777136287439523,0.2751686529136413,1.2679760773824853
1.2802828630863332,0.26567496551002306,1.2299911797745813
1.282852097428714,0.2565079805514136,1.1931117738561565
1.285421331771095,0.2476565125026228,1.1573071571101738
1.2879905661134763,0.23910975491859468,1.1225474081482858
1.2905598004558572,0.23085726786003746,1.0888033706206688
1.293129034798238,0.22288896570880715,1.0560466372336634
1.295698269140619,0.21519510537161782,1.0242495338910402
1.2982675034829998,0.2077662748608385,0.993385103973086
1.3008367378253807,0.20059338224141685,0.9634270927665409
1.3034059721677616,0.19366764493318955,0.9343499320570747
1.3059752065101424,0.186980579358096,0.9061287248948721
1.3085444408525233,0.18052399092204732,0.8787392305427932
1.3111136751949042,0.17428996432144422,0.8521578496155323
1.313682909537285,0.1682708541645876,0.8263616094172817
1.316252143879666,0.16245927589845316,0.8013281494844827
1.3188213782220468,0.15684809703155111,0.7770357073394354
1.3213906125644277,0.15143042864381986,0.7534631044597513
1.3239598469068086,0.1461996171747385,0.7305897324679133
1.3265290812491894,0.1411492364810759,0.7083955395445458
1.3290983155915703,0.13627308015591796,0.6868610170683587
1.3316675499339512,0.13156515410083922,0.6659671864851511
1.334236784276332,0.12701966934331035,0.6456955864077427
1.336806018618713,0.1226310350916424,0.6260282599481669
1.3393752529610938,0.11839385201998978,0.6069477422830342
1.3419444873034747,0.11430290577613884,0.5884370484525282
1.3445137216458556,0.11035316070501451,0.5704796613931022
1.3470829559882365,0.10653975378104273,0.5530595202036016
1.3496521903306173,0.1028579887426981,0.5361610086441746
1.3522214246729982,0.09930333042276523,0.5197689438670606
1.354790659015379,0.09587139926802728,0.5038685653780426
1.35735989335776,0.09255796604228034,0.4884455242270953
1.3599291277001408,0.08935894670675622,0.47348587242654705
1.3624983620425217,0.08627039747220862,0.45897605259483804
1.3650675963849026,0.08328851001709107,0.44490288782377174
1.3676368307272835,0.08040960686642586,0.43125357176699874
1.3702060650696644,0.0776301369261214,0.41801565894728365
1.3727752994120452,0.07494667116766139,0.4051770552800001
1.3753445337544261,0.07235589845824024,0.39272600881014696
1.377913768096807,0.06985462153157226,0.38065110066007796
1.3804830024391879,0.06743975309475159,0.368941236185046
1.3830522367815687,0.06510831206667947,0.35758563633355733
1.3856214711239496,0.06285741994371985,0.34657382920948127
1.3881907054663305,0.0606842972883771,0.3358956418327785
1.3907599398087114,0.058586260336922366,0.32554119209565985
1.3933291741510923,0.056560717722025505,0.3155008809109549
1.3958984084934731,0.05460516730657225,0.30576538454941865
1.398467642835854,0.052717193124968295,0.2963256471626805
1.4010368771782349,0.05089446242835135,0.2871728734885271
1.4036061115206158,0.049134722830243956,0.27829852173518066
1.4061753458629966,0.04743579954929402,0.26969429664124117
1.4087445802053775,0.04579559274585588,0.2613521427079508
1.4113138145477584,0.04421207494926966,0.25326423760043826
1.4138830488901393,0.04268328857280001,0.24542298571462115
1.4164522832325201,0.04120734351329114,0.23782101190644042
1.419021517574901,0.039782414832693395,0.23045115538013244
1.421590751917282,0.03840674051870753,0.22330646373225382
1.4241599862596628,0.03707861932188318,0.21638018714819932
1.4267292206020437,0.03579640866659581,0.20966577274798615
1.4292984549444245,0.034558522633410305,0.20315685907809997
1.4318676892868054,0.033363430010420816,0.1968472707462299
1.4344369236291863,0.0322096524112372,0.19073101319576236
1.4370061579715672,0.031095762457363584,0.18480226761692753
1.439575392313948,0.03002038202279031,0.17905538599154142
1.442144626656329,0.02898218053869218,0.17348488626831982
1.4447138609987098,0.027979873356195152,0.16808544766578087
1.4472830953410907,0.02701222016524273,0.16285190609980255
1.4498523296834716,0.026078023467657023,0.15777924973293436
1.4524215640258524,0.025176127102554364,0.15286261464261705
1.4549907983682333,0.02430541482233585,0.1480972806055033
1.4575600327106142,0.023464808917532592,0.1434786669951176
1.460129267052995,0.02265326888884366,0.13900232879014587
1.462698501395376,0.0218697901647596,0.13466395269068693
1.4652677357377568,0.021113402863218368,0.1304593533398447
1.4678369700801377,0.02038317059579325,0.12638446964809366
1.4704062044225186,0.019678189312961714,0.12243536121788881
1.4729754387648994,0.018997586189053922,0.11860820486604746
1.4755446731072808,0.018340518545526055,0.11489929124147123
1.4781139074496616,0.017706172811249993,0.11130502153583005
1.4806831417920425,0.017093763518553386,0.10782190428486664
1.4832523761344234,0.016502532333789646,0.10444655225804499
1.4858216104768043,0.015931747121255897,0.10117567943429426
1.4883908448191852,0.015380701039318375,0.09800609806165855
1.490960079161566,0.014848711667642789,0.09493471579870218
1.493529313503947,0.01433512016446499,0.09195853293557192
1.4960985478463278,0.013839290452872868,0.08907463969265744
1.4986677821887087,0.013360608435105358,0.08628021359483788
1.5012370165310895,0.012898481233908715,0.08357251691935012
1.5038062508734704,0.012452336460021932,0.08094889421535113
1.5063754852158513,0.012021621504895563,0.07840676989329741
1.5089447195582322,0.01160580285777817,0.07594364588230261
1.511513953900613,0.011204365446334033,0.07355709935367634
1.514083188242994,0.010816811999984776,0.07124478050889278
1.5166524225853748,0.010442662435194263,0.06900441043027274
1.5192216569277557,0.010081453261943506,0.06683377899270804
1.5217908912701366,0.00973273701066746,0.06473074283479363
1.5243601256125174,0.009396081678950665,0.06269322338777245
1.5269293599548983,0.009071070197302626,0.0607192049607366
1.5294985942972792,0.008757299913357115,0.058806732880565954
1.53206782863966,0.008454382093861809,0.056953911685121525
1.534637062982041,0.008161941443846483,0.055158903368247775
1.5372062973244218,0.0078796156423788,0.05341992567517307
1.5397755316668027,0.007607054894337118,0.05173525044693318
1.5423447660091836,0.007343921497648871,0.050103202012474896
1.5449140003515645,0.007089889425462588,0.0485221556271335
1.5474832346939453,0.0068446439227392,0.04699053595620747
1.5500524690363262,0.006607881116766272,0.04550681560238778
1.552621703378707,0.0063793076411157905,0.04406951367583064
1.555190937721088,0.006158640272582278,0.042677194405691565
1.5577601720634688,0.005945605580654388,0.041328465791971934
1.5603294064058497,0.005739939589087981,0.040021978296555835
1.5628986407482306,0.005541387449163768,0.03875642357234518
1.5654678750906115,0.005349703124226932,0.037530533229430146
1.5680371094329923,0.005164649085119692,0.03634307763725669
1.5706063437753732,0.004985996016131574,0.03519286476178462
1.573175578117754,0.0048135225311046175,0.034078739036651255
1.575744812460135,0.004647014899343452,0.03299958026738479
1.5783140468025159,0.00448626678099219,0.031954302567735696
1.5808832811448967,0.004331078971551525,0.030941853327218185
1.5834525154872776,0.004181259155220965,0.029961212208979997
1.5860217498296585,0.004036621666761664,0.02901139017714018
1.5885909841720394,0.0038969872615859514,0.028091428552758507
1.5911602185144202,0.003762182893789783,0.02720039809762286
1.5937294528568011,0.0036320415018539255,0.0263373981250614
1.596298687199182,0.003506401801749423,0.025501555637009787
1.5988679215415629,0.0033851080871916874,0.02469202448658255
1.6014371558839438,0.0032680100367965636,0.023907984565419163
1.6040063902263246,0.003154962527900118,0.02314864101509496
1.6065756245687055,0.00304582545681217,0.02241322346190639
1.6091448589110864,0.002940463565281379,0.021700985274358275
1.6117140932534673,0.002838746272957563,0.021011202842700753
1.6142833275958481,0.002740547515644109,0.02034317487987964
1.616852561938229,0.002645745589140568,0.019696221743282595
1.61942179628061,0.0025542229984824496,0.019069684776680383
1.6219910306229908,0.0024658663123917394,0.018462925671778256
1.6245602649653716,0.0023805660227583167,0.017875325848810197
1.6271294993077525,0.002298216408978417,0.01730628585562301
1.6296987336501334,0.0022187154069824395,0.016755224784713457
1.6322679679925143,0.0021419644827901227,0.016221579707696516
1.6348372023348952,0.0020678685104366552,0.01570480512669684
1.637406436677276,0.0019963356541188113,0.015204372442170695
1.639975671019657,0.001927277254415264,0.014719769436678513
1.6425449053620378,0.001860607718440344,0.014250499774142132
1.6451141397044187,0.0017962444137953686,0.013796082514133971
1.6476833740467995,0.0017341075661862757,0.013356051640757585
1.6502526083891804,0.0016741201605809583,0.012929955605692453
1.6528218427315613,0.0016162078457839365,0.012517356884986886
1.6553910770739422,0.0015602988423103008,0.01211783154919538
1.657960311416323,0.0015063238534449293,0.011730968846468104
1.660529545758704,0.0014542159793768591,0.0113563707982109
1.6630987801010853,0.0014039106343025952,0.0109936518069458
1.6656680144434661,0.001355345466395749,0.010642438276012231
1.668237248785847,0.0013084602805438392,0.010302368240758503
1.6708064831282279,0.0012631969637567793,0.009973091010885223
1.6733757174706088,0.0012194994131545967,0.009654266823609916
1.6759449518129896,0.0011773134664452465,0.00934556650733254
1.6785141861553705,0.0011365868348064954,0.009046671155491003
1.6810834204977514,0.0010972690380887324,0.008757271810304114
1.6836526548401323,0.0010593113422584966,0.008477069156108531
1.6862218891825131,0.0010226666990052707,0.008205773222004612
1.688791123524894,9.872896874367316e-4,0.007943103093534139
1.691360357867275,9.531364577902978e-4,0.007688786633121296
