log.concentration,curve.predict,ci.values
1.1994229304503852,91.47388981646657,15.90559421555379
1.2019541135971095,91.31585768568003,16.060245375747005
1.2044852967438335,91.15517964186058,16.21480381514239
1.2070164798905578,90.99182193432729,16.369219290382738
1.209547663037282,90.8257507773443,16.523440530231564
1.212078846184006,90.65693236732245,16.677415256037207
1.2146100293307303,90.48533290068437,16.831090204657855
1.2171412124774543,90.31091859240128,16.984411153940663
1.2196723956241786,90.13365569520936,17.13732295084819
1.2222035787709027,89.9535105195132,17.289769542324684
1.224734761917627,89.77044945398282,17.441694008994848
1.227265945064351,89.58443898685009,17.593038601785846
1.2297971282110751,89.39544572790959,17.743744781563105
1.2323283113577994,89.20343643122807,17.893753261867786
1.2348594945045235,89.0083780185659,18.043004054842754
1.2373906776512478,88.81023760351226,18.191436520430866
1.2399218607979718,88.60898251633603,18.338989418926595
1.2424530439446961,88.40458032955183,18.48560096695925
1.2449842270914202,88.19699888420075,18.631208896981374
1.2475154102381443,87.98620631684281,18.775750520332465
1.2500465933848686,87.77217108725843,18.91916279394276
1.2525777765315926,87.5548620068534,19.061382390736455
1.255108959678317,87.3342482677613,19.20234577378831
1.257640142825041,87.1102994726357,19.341989274279708
1.2601713259717653,86.88298566512258,19.4802491732944
1.2627025091184894,86.65227736100259,19.6170617874848
1.2652336922652136,86.41814557998998,19.75236355863207
1.2677648754119377,86.18056187817471,19.886091147112715
1.2702960585586618,85.93949838109106,20.01818152927512
1.272827241705386,85.69492781739542,20.148572098717455
1.2753584248521102,85.44682355313348,20.277200771447063
1.2778896079988344,85.19515962657489,20.40400609488832
1.2804207911455585,84.93991078359241,20.528927360692165
1.2829519742922828,84.68105251355921,20.651904721286055
1.2854831574390069,84.41856108573734,20.772879310087113
1.288014340585731,84.15241358612697,20.891793365284897
1.2905455237324552,83.8825879547449,21.00859035708239
1.2930767068791793,83.60906302329815,21.123215118264998
1.2956078900259036,83.33181855321583,21.235613977947857
1.2981390731726277,83.05083527400168,21.34573489833064
1.300670256319352,82.76609492186545,21.453527614267074
1.303201439466076,82.47758027859079,21.558943775433594
1.3057326226128,82.18527521059401,21.661937090857126
1.3082638057595244,81.88916470812615,21.76246347553661
1.3107949889062485,81.58923492456869,21.860481198866804
1.3133261720529728,81.2854732157704,21.955951034545237
1.3158573551996968,80.97786817937173,22.048836411614236
1.3183885383464211,80.66640969405925,22.139103566260985
1.3209197214931452,80.35108895869271,22.226721693967303
1.3234509046398695,80.0318985312426,22.311663101569447
1.3259820877865935,79.70883236747686,22.393903358755697
1.3285132709333176,79.38188585933052,22.473421448496097
1.331044454080042,79.05105587289282,22.550199915864514
1.333575637226766,78.71634078594256,22.624225014678572
1.3361068203734903,78.37774052496144,22.695486851347724
1.3386380035202143,78.03525660155402,22.763979525284164
1.3411691866669386,77.68889214820034,22.82970126519558
1.3437003698136627,77.33865195326683,22.892654560543036
1.3462315529603868,76.98454249519916,22.95284628741196
1.348762736107111,76.62657197582023,23.010287828009293
1.3512939192538351,76.26475035265493,23.064995182966108
1.3538251024005594,75.89908937020276,23.116989075591867
1.3563562855472835,75.52960259007921,23.16629504719595
1.3588874686940078,75.15630541994524,23.212943542562407
1.3614186518407319,74.77921514114573,23.256969984637735
1.3639498349874561,74.39835093497526,23.298414837467515
1.3664810181341802,74.0137339074929,23.33732365639844
1.3690122012809043,73.6253871128048,23.373747124545744
1.3715433844276286,73.23333557473646,23.40774107451595
1.3740745675743526,72.83760630681658,23.439366494369356
1.376605750721077,72.43822833049464,23.468689516807732
1.379136933867801,72.03523269151756,23.495781390581715
1.3816681170145253,71.62865247439026,23.52071843312797
1.3841993001612494,71.21852281484888,23.543581963472427
1.3867304833079734,70.80488091027551,23.56445821447019
1.3892616664546977,70.38776602798742,23.58343822349934
1.3917928496014218,69.96721951133536,23.600617700782337
1.394324032748146,69.54328478354837,23.616096874579302
1.3968552158948702,69.11600734926657,23.62998031257956
1.3993863990415945,68.68543479370565,23.642376718915227
1.4019175821883185,68.2516167794017,23.653398706331636
1.4044487653350426,67.81460504048742,23.663162543175634
1.4069799484817669,67.37445337445668,23.67178787500461
1.409511131628491,66.9312176313774,23.67939742077585
1.4120423147752152,66.48495570051772,23.686116643748374
1.4145734979219393,66.03572749435608,23.69207339741663
1.4171046810686636,65.58359492994946,23.697397546996847
1.4196358642153877,65.12862190764089,23.702220567201902
1.422167047362112,64.67087428709111,23.706675117267014
1.424698230508836,64.21041986062687,23.710894594425778
1.42722941365556,63.74732832390178,23.715012667280515
1.4297605968022844,63.28167124387398,23.71916279076202
1.4322917799490085,62.81352202410907,23.72347770462587
1.4348229630957328,62.34295586742352,23.728088917685604
1.4373541462424568,61.870049735890746,23.73312618023012
1.4398853293891811,61.39488230823658,23.738716947312536
1.4424165125359052,60.91753393465957,23.744985835824405
1.4449476956826293,60.43808658911501,23.752054078478835
1.4474788788293536,59.95662381911097,23.760038978014663
1.4500100619760776,59.47323069306862,23.769053365095782
1.452541245122802,58.987993745306035,23.77920506351206
1.455072428269526,58.501000918712045,23.790596366385564
1.4576036114162503,58.01234150518037,23.803323527145487
1.4601347945629743,57.522106083883244,23.817476269052943
1.4626659777096984,57.03038645746633,23.833137317030825
1.4651971608564227,56.53727558625546,23.850381955482078
1.4677283440031468,56.04286752056898,23.869277615660486
1.470259527149871,55.54725733123535,23.889883495992198
1.4727907102965951,55.05054103842167,23.912250218533373
1.4753218934433194,54.552815538881575,23.936419524492134
1.4778530765900435,54.05417853173774,23.962424011444046
1.4803842597367678,53.55472844291591,23.990286914532884
1.4829154428834919,53.05456434835393,24.020021933577556
1.485446626030216,52.55378589611001,24.051633107606953
1.4879778091769402,52.05249322750015,24.085114737923313
1.4905089923236643,51.55078689739582,24.120451360357674
1.4930401754703886,51.04876779381561,24.157617766935637
1.4955713586171127,50.546537056948004,24.196579076724625
1.498102541763837,50.0441959977418,24.237290855192263
1.500633724910561,49.541846016204516,24.2796992809769
1.503164908057285,49.03958851954745,24.323741358561154
1.5056960912040094,48.53752484031876,24.369345174955022
1.5082272743507334,48.03575615466473,24.416430198140965
1.5107584574974577,47.534383400858516,24.464907614714246
1.5132896406441818,47.03350719823696,24.514680703872386
1.515820823790906,46.53322776668209,24.565645244668943
1.5183520069376302,46.03364484678507,24.617689953252757
1.5208831900843545,45.534857620825825,24.670696946664087
1.5234143732310785,45.03696463470152,24.72454222965353
1.5259455563778026,44.54006372093226,24.779096200929484
1.528476739524527,44.044251922871,24.8342241752201
1.531007922671251,43.549625420239906,24.88978691755753
1.5335391058179753,43.05627945611203,24.945641186250892
1.5360702889646993,42.56430826545373,25.001640281106354
1.5386014721114236,42.073805005337164,25.057634593575777
1.5411326552581477,41.58486168692981,25.113472155664102
1.5436638384048718,41.09756910936039,25.1689991845973
1.546195021551596,40.612016795557714,25.22406062044193
1.5487262046983201,40.12829293015225,25.278500654071564
1.5512573878450444,39.64648429952423,25.33216324308952
1.5537885709917685,39.16667623407816,25.384892613538522
1.5563197541384928,38.68895255281511,25.436533745452692
1.5588509372852168,38.21339551027072,25.486932840532024
1.561382120431941,37.74008574587813,25.53593777044258
1.5639133035786652,37.26910223581109,25.583398504463254
1.5664444867253893,36.80052224735478,25.62916751541149
1.5689756698721136,36.33442129584535,25.673100162982738
1.5715068530188376,35.870873104214745,25.715055053831794
1.574038036165562,35.40994956516799,25.754894377905476
1.576569219312286,34.95172070601733,25.79248422070706
1.5791004024590103,34.49625465618788,25.827694851330506
1.5816315856057344,34.04361761740657,25.86040098624822
1.5841627687524584,33.593873836577075,25.89048202896911
1.5866939518991827,33.14708558134012,25.917822285804245
1.5892251350459068,32.70331311831105,25.94231115808573
1.591756318192631,32.26261469398096,25.963843311280627
1.5942875013393552,31.825046518263825,25.982318821527294
1.5968186844860794,31.39066275066419,25.997643300195083
1.5993498676328035,30.959515489037617,26.009727997132778
1.6018810507795276,30.531654760908584,26.01848988332508
1.6044122339262519,30.10712851730813,26.02385171372187
1.606943417072976,29.685982629087707,26.025742071041996
1.6094746002197002,29.268260885661356,26.024095391382367
1.6120057833664243,28.854004996125973,26.01885197248565
1.6145369665131486,28.443254592703305,26.0099579655354
1.6170681496598727,28.03604723644641,25.997365351357637
1.6195993328065967,27.6324184251477,25.981031901912573
1.622130515953321,27.23240160338481,25.960921127960024
1.624661699100045,26.836028174636557,25.93700221377829
1.6271928822467694,26.443327515398938,25.90924993980764
1.6297240653934935,26.054326991230084,25.877644594079218
1.6322552485402178,25.66905197464926,25.842171873275156
1.6347864316869418,25.287525864815656,25.80282277424968
1.6373176148336661,24.909770108908873,25.759593476821696
1.6398487979803902,24.53580422513441,25.712485218629052
1.6423799811271143,24.165645827274023,25.661504162811788
1.6449111642738385,23.799310650702445,25.606661259268705
1.6474423474205626,23.436812579789958,25.54797210020624
1.649973530567287,23.078163676610462,25.48545677067339
1.652504713714011,22.7233742108756,25.419139694749862
1.6550358968607353,22.37245269101388,25.349049478027943
1.6575670800074593,22.025405896316315,25.27521874700124
1.6600982631541834,21.68223891006862,25.197683985946018
1.6626294463009077,21.342955153592314,25.11648537185327
1.6651606294476318,21.007556421117332,25.031666607942405
1.667691812594356,20.67604291540943,24.94327475625933
1.6702229957410801,20.34841328407824,24.85136006983541
1.6727541788878044,20.0246646564913,24.755975824855867
1.6752853620345285,19.70479268122295,24.65717815326059
1.6778165451812528,19.388791563966596,24.555025876173186
1.6803477283279769,19.076654105842387,24.449580338529305
1.682878911474701,18.768371742032425,24.34090524524939
1.6854100946214252,18.46393458067916,24.22906649927706
1.6879412777681493,18.163331441983402,24.114132041779946
1.6904724609148736,17.866549897440688,23.996171694786568
1.6930036440615976,17.57357630915756,23.875257006510502
1.695534827208322,17.284395869190117,23.751461099590628
1.698066010355046,16.99899263885097,23.624858522455792
1.70059719350177,16.717349587931306,23.49552510400078
1.7031283766484944,16.43944863378843,23.3635378117419
1.7056595597952184,16.165270680250632,23.228974613600542
1.7081907429419427,15.894795656293356,23.091914343445534
1.7107219260886668,15.628002554443782,22.952436570507544
1.713253109235391,15.364869468871971,22.810621472761966
1.7157842923821152,15.105373633130311,22.666549714361313
1.7183154755288392,14.849491457503895,22.520302327182563
1.7208466586755635,14.597198565937791,22.371960596540998
1.7233778418222876,14.348469832508805,22.22160595110844
1.7259090249690119,14.103279417411208,22.069319857060655
1.728440208115736,13.86160080242905,21.915183716467407
1.7309713912624602,13.62340682586829,21.759278769926286
1.7335025744091843,13.388669716925591,21.601686003431922
1.7360337575559086,13.157361129471102,21.442486059461206
1.7385649407026327,12.92945217522586,21.281759152246956
1.7410961238493567,12.704913456315076,21.119584987202817
1.743627306996081,12.483715097181502,20.956042684455287
1.746158490142805,12.265826775844136,20.79121070643074
1.7486896732895294,12.05121775448927,20.625166789438712
1.7512208564362535,11.839856909383206,20.457987879187094
1.7537520395829778,11.631712760096525,20.289750070158618
1.7562832227297018,11.426753498032468,20.120528548773745
1.758814405876426,11.224947014252292,19.95039754025964
1.7613455890231502,11.02626092659302,19.779430259142192
1.7638767721698743,10.830662606073526,19.607698863273267
1.7664079553165986,10.63811920258641,19.4352744113031
1.7689391384633226,10.448597669874731,19.262226823504953
1.771470321610047,10.262064789793113,19.088624845856753
1.774001504756771,10.078487195854683,18.914536017282924
1.776532687903495,9.89783139606549,18.74002663995777
1.7790638710502193,9.72006379504982,18.565161752571136
1.7815950541969434,9.5451507154702675,18.390005106455916
1.7841262373436677,9.37305841874734,18.21461914447663
1.7866574204903918,9.203753125084537,18.039064982578243
1.789188603637116,9.03720103280509,17.863402393894212
1.7917197867838401,8.87336833700783,17.68768979531345
1.7942509699305644,8.712221247549687,17.511984236405958
1.7967821530772885,8.553726006363666,17.336341390608347
1.7993133362240126,8.397848904120892,17.160815548570582
1.8018445193707369,8.244556296246591,16.985459613567322
1.804375702517461,8.093814618299913,16.810325098878018
1.8069068856641852,7.945590400727813,16.635462127041272
1.8094380688109093,7.799850283004231,16.46091943089128
1.8119692519576336,7.656561027165235,16.28674435628496
1.8145004351043577,7.5156895307520735,16.112982866431178
1.8170316182510817,7.377202839173455,15.939679547734462
1.819562801397806,7.241068157499303,15.766877617068383
1.82209398454453,7.107252861698093,15.594618930395526
1.8246251676912544,6.975724509329945,15.422943992652923
1.8271563508379784,6.8464508497082495,15.251891968824621
1.8296875339847027,6.7193998335420435,15.081500696124484
1.8322187171314268,6.59453962207219,14.911806697215514
1.834749900278151,6.471838595713665,14.742845194393286
1.837281083424875,6.351265362217124,14.574650124664497
1.8398122665715992,6.23278876436202,14.407254155652643
1.8423434497183235,6.116377887194573,14.240688702266763
1.8448746328650478,6.00200206482273,14.074983944069777
1.8474058160117717,5.889630886781168,13.910168843286703
1.849936999158496,5.779234203978629,13.746271163394416
1.8524681823052203,5.670782134240399,13.583317488237485
1.8549993654519445,5.5642450674579305,13.421333241616303
1.8575305485986684,5.459593670358159,13.260342707296495
1.8600617317453927,5.3567988909044075,13.100369049390222
1.862592914892117,5.25583196234121,12.941434333063034
1.8651240980388408,5.156664406894464,12.783559545520783
1.8676552811855651,5.0592680391387805,12.626764617234176
1.8701864643322894,4.9636149690437,12.471068443360604
1.8727176474790137,4.869677604709686,12.316488905323853
1.8752488306257376,4.777428654805359,12.163042892515547
1.8777800137724618,4.686841130716647,12.010746324082946
1.8803111969191861,4.5978883484188415,11.859614170770644
1.88284238006591,4.510543930081804,11.709660476784356
1.8853735632126343,4.424781805418703,11.560898381647476
1.8879047463593586,4.340576212788559,11.413340142022948
1.8904359295060829,4.257901700062184,11.266997153473707
1.8929671126528067,4.176733125261341,11.121879972137464
1.895498295799531,4.09704565698047,10.977998336292629
1.8980294789462553,4.018814774600325,10.835361187793993
1.9005606620929791,3.942016268302293,10.693976693357689
1.9030918452397034,3.8666262388922568,10.553852265676817
1.9056230283864277,3.792621097442656,10.414994584350506
1.908154211533152,3.719977564760788,10.277409616609754
1.9106853946798759,3.64867267069167,10.141102637825506
1.9132165778266002,3.578683753263147,10.00607825178489
1.9157477609733244,3.5099884576810854,9.87234041072326
1.9182789441200483,3.4425647351818705,9.739892435100169
1.9208101272667726,3.376390841749476,9.608737033108758
1.9233413104134969,3.3114453367042387,9.478876319909318
1.9258724935602212,3.2477070811698834,9.350311836577928
1.928403676706945,3.185155236425535,9.223044568762795
1.9309348598536693,3.1237692621489734,9.097074965041175
1.9334660430003936,3.0635289145574394,8.972402954971134
1.9359972261471174,3.0044142444517443,8.849027966832473
1.9385284092938417,2.9464055951695656,8.726948945052467
1.941059592440566,2.8894836004535573,8.606164367312708
1.9435907755872903,2.8336291822394646,8.486672261333469
1.9461219587340142,2.778823548369611,8.368470221333395
1.9486531418807385,2.7250481902366195,8.25155542416218
1.9511843250274628,2.672284880362375,8.135924645105252
1.9537155081741866,2.620515669916677,8.02157427335906
1.956246691320911,2.5697228861801595,7.90850032717677
1.9587778744676352,2.519889129955884,7.796698468684658
1.9613090576143595,2.470997272933557,7.686164018369185
1.9638402407610833,2.423030455010527,7.5768919692360335
1.9663714239078076,2.3759720815732868,7.468877000642142
1.968902607054532,2.3298058207432932,7.362113491802644
1.9714337902012562,2.284515600590468,7.256595534974234
1.97396497334798,2.240085606317924,7.152316948317661
1.9764961564947043,2.196500277421043,7.049271288441493
1.9790273396414286,2.153744304824168,6.947451862630387
1.9815585227881525,2.1118026279977284,6.846851740760514
1.9840897059348768,2.0706604320587263,6.747463766905539
1.986620889081601,2.0303031448573905,6.649280570636871
1.9891520722283254,1.9907164340524452,6.552294578021449
1.9916832553750492,1.9518862041776062,6.45649802232117
1.9942144385217735,1.913798593701613,6.361882954397802
1.9967456216684978,1.8764399720841407,6.268441252827689
1.9992768048152216,1.8397969368296492,6.176164633730264
2.001807987961946,1.803856310541265,6.08504466031478
2.00433917110867,1.768605137976722,5.99507275214997
2.0068703542553945,1.7340306831080878,5.906240194160776
2.0094015374021184,1.7001204261871459,5.818538145357064
2.0119327205488426,1.6668620608180242,5.731957647298782
2.014463903695567,1.6342434910387704,5.646489632302585
2.016995086842291,1.6022528284132393,5.562124931394339
2.019526269989015,1.570878389134777,5.4788542820124695
2.0220574531357394,1.5401086911431046,5.396668335467151
2.0245886362824637,1.5099324512555305,5.315557664159816
2.0271198194291875,1.4803385823138095,5.235512768568168
2.029651002575912,1.4513161903476721,5.15652408400127
2.032182185722636,1.422854571756184,5.0785819871298745
2.03471336886936,1.3949432105078217,5.001676802296495
2.0372445520160842,1.3675717753602297,4.925798807610202
2.0397757351628085,1.3407301171005805,4.8509382408310415
2.042306918309533,1.3144082658072456,4.777085305048578
2.0448381014562567,1.2885964281336069,4.704230174159533
2.047369284602981,1.2632849846146585,4.632362998149039
2.0499004677497052,1.238464486997114,4.561473908180374
2.052431650896429,1.214125655593527,4.491553021497545
2.0549628340431534,1.1902593766610337,4.422590446145419
2.0574940171898777,1.166856699805246,4.3545762855119925
2.060025200336602,1.14390883540968,4.287500642697048
2.062556383483326,1.1214071520912208,4.221353624711792
2.06508756663005,1.0993431741819384,4.156125346513695
2.0676187497767744,1.0777085792376755,4.091805934880951
2.0701499329234987,1.056495195573633,4.028385532130635
2.0726811160702225,1.0356949998272829,3.9658542996848127
2.075212299216947,1.0153001145488114,3.9042024214886446
2.077743482363671,0.9953028058193554,3.8434201072846257
2.080274665510395,0.9756954808971346,3.783497595746751
2.0828058486571193,0.9564706858916824,3.724425157478611
2.0853370318038436,0.9376211034662955,3.666193097879272
2.087868214950568,0.919139550568771,3.6087917598806083
2.0903993980972917,0.901018976190525,3.552211526559822
2.092930581244016,0.8832524591541172,3.4964428236307263
2.0954617643907403,0.8658332059292576,3.441476121817472
2.097992947537464,0.8487545484772329,3.387301939113992
2.1005241306841884,0.8320099421237679,3.333910842932682
2.1030553138309127,0.815592963460321,3.2812934521457318
2.105586496977637,0.7994973082736903,3.2294404390221754
2.108117680124361,0.7837167895039199,3.17834253106403
2.110648863271085,0.7682453352303776,3.1279905127445273
2.1131800464178094,0.753076986685954,3.078375227151642
2.1157112295645333,0.7382058962992086,3.0294875775397347
2.1182424127112576,0.7236263257643599,2.9813185287923116
2.120773595857982,0.7093326441390075,2.9338591087988317
2.123304779004706,0.6953193259693711,2.8871004097481934
2.12583596215143,0.6815809494429299,2.8410335893417336
2.1283671452981543,0.6681121945682617,2.795649871928345
2.1308983284448786,0.6549078413819193,2.750940549564369
2.1334295115916024,0.6419627681821167,2.7068969830006773
2.1359606947383267,0.6292719497890459,2.663510602599507
2.138491877885051,0.6168304558316163,2.6207729091834406
2.1410230610317753,0.6046334490603773,2.578675474818824
2.143554244178499,0.5926761836864166,2.537209943535953
2.1460854273252234,0.5809540037459845,2.496368031988191
2.1486166104719477,0.5694623414906422,2.4561415300523213
2.1511477936186716,0.5581967158026454,2.416522301372061
2.153678976765396,0.5471527306353374,2.3775022838468884
2.15621015991212,0.5363260734783212,2.3390734900682353
2.1587413430588445,0.5257125138471088,2.3012280077048475
2.1612725262055683,0.5153079017970258,2.263957999839324
2.1638037093522926,0.505108166461082,2.2272557052575896
2.166334892499017,0.4951093146115751,2.191113438693188
2.168866075645741,0.4853074292451178,2.1555235910280124
2.171397258792465,0.47569866819085105,2.1204786294512568
2.1739284419391893,0.46627926274154624,2.085971097578152
2.1764596250859136,0.4570455163073545,2.05199361553019
2.1789908082326375,0.44799380309189,2.0185388799782515
2.1815219913793618,0.4391205667903888,1.985599664150198
2.184053174526086,0.43042231930968344,1.953168817804459
2.1865843576728103,0.42189563950967757,1.921239267170875
2.189115540819534,0.4135371719660775,1.8898040148603161
2.1916467239662585,0.40534362575407673,1.858856139744293
2.1941779071129828,0.3973117732527401,1.8283887968059576
2.1967090902597066,0.3894384489697883,1.7983952169636575
2.199240273406431,0.38172054838651237,1.7688687068682902
2.201771456553155,0.37415502682255264,1.7398026486756555
2.2043026396998795,0.36673889832025103,1.7111904997949192
2.2068338228466033,0.35946923454831037,1.6830257926142962
2.2093650059933276,0.3523431637244801,1.6553021342050025
2.211896189140052,0.3453578695570155,1.6280132060045962
2.2144273722867758,0.3385105902046115,1.6011527634805878
2.2169585554335,0.33179861725455817,1.5747146357753619
2.2194897385802244,0.325219294718858,1.5486927253333787
2.2220209217269487,0.3187700180480174,1.523081007511471
2.2245521048736725,0.3124482331622666,1.497873530173203
2.227083288020397,0.30625143549993217,1.4730644132680695
2.229614471167121,0.30017716908272135,1.4486478483964433
2.232145654313845,0.29422302559763674,1.4246180983609709
2.234676837460569,0.28838664349527604,1.4009694967052218
2.2372080206072935,0.2826657071042756,1.3776964472403863
2.239739203754018,0.2770579457616213,1.3547934235606345
2.2422703869007417,0.2715611329585975,1.3322549685479068
2.244801570047466,0.26617308550211793,1.3100756938667653
2.2473327531941902,0.26089166269120306,1.288250279449988
2.249863936340914,0.255714765508349,1.2667734729754625
2.2523951194876384,0.25064033582555917,1.245640089335039
2.2549263026343627,0.24566635562480413,1.2248450100959078
2.257457485781087,0.24079084623266275,1.2043831829550207
2.259988668927811,0.23601186756892856,1.1842496211871485
2.262519852074535,0.23132751740893884,1.164439403087037
2.2650510352212594,0.2267359306594147,1.1449476714062181
2.2675822183679832,0.22223527864757686,1.1257696327849063
2.2701134015147075,0.21782376842331777,1.106900557179448
2.272644584661432,0.21349964207422495,1.0883357772858195
2.275175767808156,0.20926117605322142,1.070070687959527
2.27770695095488,0.2051066805186258,1.0521007456323734
2.2802381341016043,0.20103449868641143,1.0344214677264503
2.2827693172483285,0.19704300619447154,1.0170284320657896
2.285300500395053,0.19313061047866892,0.9999172762859669
2.2878316835417767,0.18929575016048258,0.9830836972420647
2.290362866688501,0.1855368944460428,0.9665234504152928
2.2928940498352253,0.18185254253637023,0.9502323493186371
2.295425232981949,0.17824122304861245,0.9342062649017888
2.2979564161286734,0.1747014934480934,0.9184411249556754
2.3004875992753977,0.17123193949099444,0.9029329135169115
2.303018782422122,0.1678311746774686,0.8876776702723758
2.305549965568846,0.16449783971501536,0.872671489964227
2.30808114871557,0.16123060199193132,0.8579105217955831
2.3106123318622944,0.15802815506066525,0.8433909688371231
2.3131435150090183,0.15488921813089385,0.8291090874348083
2.3156746981557426,0.15181253557215327,0.8150611866189666
2.318205881302467,0.14879687642585684,0.8012436275149453
2.320737064449191,0.14584103392652809,0.7876528227555175
2.323268247595915,0.1429438250320879,0.7742852358952438
2.3257994307426393,0.140104089963031,0.7611373808269492
2.3283306138893636,0.13732069175034012,0.7482058212005339
2.3308617970360874,0.1345925157919706,0.7354871698442202
2.3333929801828117,0.13191846941775615,0.7229780881884226
2.335924163329536,0.12929748146258915,0.7106752856924079
2.3384553464762603,0.12672850184771517,0.698575519273838
2.340986529622984,0.12421050117000362,0.6866755927413648
2.3435177127697084,0.12174247029904371,0.6749723562303798
2.3460488959164327,0.11932341998193097,0.6634627056420697
2.3485800790631566,0.11695238045559518,0.6521435820858448
2.351111262209881,0.11462840106653632,0.641011971325273
2.353642445356605,0.11235054989783748,0.6300649032276332
2.3561736285033295,0.11011791340331195,0.6192994512171421
2.3587048116500533,0.10792959604866167,0.6087127317319787
2.3612359947967776,0.10578471995951215,0.5983019036851588
