log.concentration,curve.predict,ci.values
-3.155304307683387,73.85254953007808,12.95637335498079
-3.1515075329633007,73.76990942576828,12.947316693877513
-3.1477107582432144,73.68710119237,12.93821408643979
-3.1439139835231282,73.60412507533405,12.929067164264683
-3.140117208803042,73.52098132418215,12.91987757914333
-3.136320434082956,73.43767019251518,12.910647003069723
-3.1325236593628696,73.35419193802157,12.901377128244931
-3.1287268846427834,73.27054682248524,12.892069667076674
-3.1249301099226967,73.18673511179348,12.882726352174071
-3.1211333352026105,73.10275707594471,12.873348936337583
-3.1173365604825243,73.01861298905601,12.863939192543777
-3.113539785762438,72.93430312937042,12.854498913925076
-3.109743011042352,72.84982777926425,12.845029913744092
-3.1059462363222656,72.765187225254,12.835534025362648
-3.1021494616021794,72.68038175800324,12.826013102205156
-3.098352686882093,72.59541167232933,12.81646901771639
-3.094555912162007,72.51027726720983,12.806903665313376
-3.0907591374419208,72.42497884578886,12.797318958331372
-3.0869623627218346,72.33951671538317,12.787716829963749
-3.0831655880017483,72.25389118748818,12.778099233195638
-3.079368813281662,72.16810257778364,12.768468140731214
-3.0755720385615755,72.08215120613929,12.758825544914504
-3.0717752638414892,71.99603739662011,12.749173457643504
-3.067978489121403,71.90976147749174,12.73951391027759
-3.064181714401317,71.82332378122524,12.729848953537921
-3.0603849396812306,71.73672464450208,12.72018065740085
-3.0565881649611444,71.64996440821866,12.710511110984106
-3.052791390241058,71.56304341749083,12.700842422425644
-3.048994615520972,71.47596202165805,12.691176718754981
-3.0451978408008857,71.38872057428742,12.68151614575695
-3.0414010660807995,71.3013194331776,12.671862867827665
-3.0376042913607133,71.21375896036234,12.662219067822578
-3.033807516640627,71.126039522114,12.652586946896506
-3.030010741920541,71.03816148894676,12.642968724335466
-3.0262139672004547,70.95012523561962,12.633366637380183
-3.022417192480368,70.86193114113927,12.62378294104114
-3.018620417760282,70.77357958876273,12.614219907905072
-3.0148236430401956,70.68507096599967,12.60467982793264
-3.0110268683201094,70.59640566461474,12.59516500824735
-3.007230093600023,70.50758408062944,12.585677772915389
-3.003433318879937,70.418606614324,12.57622046271641
-2.9996365441598507,70.32947367023895,12.566795434905016
-2.9958397694397645,70.24018565717641,12.557405062962887
-2.9920429947196783,70.1507429882013,12.548051736341419
-2.988246219999592,70.06114608064227,12.538737860194738
-2.984449445279506,69.97139535609237,12.529465855102975
-2.9806526705594196,69.88149124040959,12.52023815678571
-2.9768558958393334,69.79143416371713,12.511057215805456
-2.9730591211192468,69.70122456040346,12.501925497261071
-2.9692623463991605,69.61086286912217,12.492845480471033
-2.9654655716790743,69.52034953279154,12.483819658646416
-2.961668796958988,69.429684998594,12.474850538553545
-2.957872022238902,69.33886971797524,12.465940640166206
-2.9540752475188157,69.24790414664321,12.4570924963073
-2.9502784727987295,69.15678874456678,12.44830865227993
-2.9464816980786432,69.06552397597432,12.439591665487805
-2.942684923358557,68.97411030935189,12.430944105044878
-2.938888148638471,68.88254821744128,12.422368551374182
-2.9350913739183846,68.79083817723787,12.413867595795852
-2.9312945991982984,68.69898066998822,12.405443840104198
-2.927497824478212,68.60697618118726,12.39709989613383
-2.923701049758126,68.51482520057561,12.388838385314829
-2.9199042750380393,68.42252822213635,12.380661938216912
-2.916107500317953,68.33008574409169,12.372573194082541
-2.912310725597867,68.23749826889936,12.364574800349045
-2.9085139508777806,68.14476630324883,12.35666941215966
-2.9047171761576944,68.05189035805724,12.348859691863579
-2.900920401437608,67.95887094846503,12.341148308504991
-2.897123626717522,67.86570859383157,12.333537937301102
-2.8933268519974358,67.77240381773022,12.326031259109236
-2.8895300772773496,67.67895714794341,12.318630959883016
-2.8857333025572633,67.58536911645736,12.311339730117716
-2.881936527837177,67.49164025945663,12.304160264284793
-2.878139753117091,67.39777111731834,12.297095260255743
-2.8743429783970047,67.30376223460622,12.290147418715316
-2.870546203676918,67.20961416006439,12.283319442564222
-2.866749428956832,67.11532744661093,12.2766140363114
-2.8629526542367456,67.02090265133111,12.27003390545602
-2.8591558795166594,66.92634033547054,12.263581755859288
-2.855359104796573,66.83164106442791,12.257260293106286
-2.851562330076487,66.7368054077476,12.251072221857905
-2.8477655553564007,66.64183393911192,12.245020245193087
-2.8439687806363145,66.54672723633337,12.239107063941596
-2.8401720059162283,66.45148588134623,12.23333537600745
-2.836375231196142,66.35611046019835,12.227707875683224
-2.832578456476056,66.26060156304236,12.222227252955493
-2.8287816817559697,66.16495978412682,12.216896192801617
-2.8249849070358835,66.06918572178704,12.211717374478095
-2.821188132315797,65.9732799784357,12.206693470800783
-2.8173913575957106,65.87724316055314,12.201827147417225
-2.8135945828756244,65.78107587867758,12.197121062071409
-2.809797808155538,65.6847787473948,12.192577863861173
-2.806001033435452,65.58835238532791,12.188200192488727
-2.8022042587153657,65.49179741512657,12.183990677504381
-2.7984074839952795,65.39511446345621,12.179951937544088
-2.7946107092751933,65.29830416098679,12.176086579560897
-2.790813934555107,65.20136714238146,12.172397198050913
-2.787017159835021,65.1043040462849,12.168886374273903
-2.7832203851149346,65.00711551531144,12.165556675469187
-2.7794236103948484,64.90980219603291,12.162410654066985
-2.775626835674762,64.81236473896627,12.159450846895787
-2.771830060954676,64.71480379856092,12.156679774386133
-2.7680332862345893,64.61712003318587,12.154099939771188
-2.764236511514503,64.51931410511656,12.151713828284628
-2.760439736794417,64.42138668052152,12.14952390635626
-2.7566429620743307,64.32333842944865,12.147532620805869
-2.7528461873542445,64.22517002581147,12.145742398035733
-2.7490494126341583,64.12688214737481,12.144155643222339
-2.745252637914072,64.02847547574059,12.14277473950777
-2.741455863193986,63.929950696333115,12.141602047191306
-2.7376590884738996,63.83130849838421,12.140639902921697
-2.7338623137538134,63.73254957491806,12.139890618890686
-2.730065539033727,63.63367462273589,12.139356482028315
-2.726268764313641,63.53468434240033,12.139039753200494
-2.7224719895935547,63.43557943821955,12.138942666409454
-2.718675214873468,63.3363606182311,12.139067427997572
-2.714878440153382,63.23702859418563,12.139416215855151
-2.7110816654332957,63.13758408153024,12.139991178632771
-2.7072848907132094,63.03802779939161,12.14079443495861
-2.703488115993123,62.93836047055896,12.141828072661516
-2.699691341273037,62.83858282146668,12.143094148000241
-2.695894566552951,62.73869558217674,12.144594684899436
-2.6920977918328646,62.63869948636088,12.146331674193071
-2.6883010171127784,62.53859527128257,12.148307072875717
-2.684504242392692,62.43838367777864,12.150522803362342
-2.680707467672606,62.33806545024076,12.152980752757179
-2.6769106929525197,62.23764133659671,12.155682772132238
-2.6731139182324335,62.13711208829122,12.158630675815957
-2.6693171435123473,62.036478460266835,12.161826240692687
-2.6655203687922606,61.93574121094431,12.165271205513395
-2.6617235940721744,61.83490110220293,12.168967270218287
-2.657926819352088,61.7339588993605,12.172916095271805
-2.654130044632002,61.632915371153125,12.17711930101055
-2.6503332699119158,61.531771289714754,12.181578467004645
-2.6465364951918295,61.43052743055653,12.18629513143313
-2.6427397204717433,61.329184572545834,12.1912707904738
-2.638942945751657,61.227743497885136,12.196506897707987
-2.635146171031571,61.126204992090656,12.202004863540898
-2.6313493963114847,61.024569843970674,12.207766054637805
-2.6275526215913985,60.922838845603756,12.213791793376691
-2.6237558468713122,60.82101279231665,12.220083357317726
-2.619959072151226,60.71909248266203,12.22664197869002
-2.6161622974311394,60.617078718395874,12.233468843896079
-2.612365522711053,60.51497230445486,12.240565093034368
-2.608568747990967,60.41277404893325,12.247931819440357
-2.6047719732708807,60.31048476305979,12.255570069246419
-2.6009751985507945,60.208105261174275,12.26348084096097
-2.5971784238307083,60.105636360703876,12.271665085067093
-2.593381649110622,60.00307888213932,12.280123703641076
-2.589584874390536,59.90043364901082,12.288857549991073
-2.5857880996704496,59.79770148786374,12.297867428316206
-2.5819913249503634,59.69488322823417,12.30715409338636
-2.578194550230277,59.591979702624116,12.316718250242886
-2.574397775510191,59.488991746476636,12.326560553920437
-2.570601000790105,59.38592019815067,12.336681609190178
-2.5668042260700186,59.282765898895704,12.347081970324448
-2.563007451349932,59.1795296928262,12.357762140883104
-2.5592106766298457,59.076212426895836,12.368722573521646
-2.5554139019097595,58.97281495087152,12.379963669821242
-2.5516171271896733,58.86933811730726,12.391485780140718
-2.547820352469587,58.76578278151773,12.403289203490596
-2.544023577749501,58.66214980155173,12.415374187429217
-2.5402268030294146,58.558440038165394,12.427740927980937
-2.5364300283093284,58.454654354795245,12.440389569576482
-2.532633253589242,58.35079361753102,12.45332020501529
-2.528836478869156,58.246858695088264,12.466532875449957
-2.5250397041490698,58.14285045878084,12.480027570392574
-2.5212429294289835,58.038769782493155,12.493804227742983
-2.5174461547088973,57.934617542652205,12.507862733838738
-2.5136493799888107,57.83039461819951,12.52220292352672
-2.5098526052687244,57.72610189056279,12.53682458025619
-2.5060558305486382,57.62174024362744,12.551727436193167
-2.502259055828552,57.517310563707916,12.566911172355864
-2.498462281108466,57.412813739518825,12.582375418771031
-2.4946655063883796,57.308250662145994,12.598119754650982
-2.4908687316682934,57.20362222501716,12.614143708590948
-2.487071956948207,57.09892932387269,12.630446758786633
-2.483275182228121,56.99417285673595,12.647028333271573
-2.4794784075080347,56.88935372388367,12.663887810174078
-2.4756816327879485,56.784472827815975,12.681024517993338
-2.4718848580678623,56.67953107322642,12.698437735894506
-2.468088083347776,56.57452936697171,12.716126694022215
-2.46429130862769,56.469468618041354,12.73409057383237
-2.460494533907603,56.36434973752713,12.752328508441659
-2.456697759187517,56.25917363859238,12.770839582994519
-2.4529009844674308,56.15394123644118,12.78962283504708
-2.4491042097473446,56.048653448287304,12.808677254967707
-2.4453074350272583,55.94331119332312,12.82800178635369
-2.441510660307172,55.837915392688245,12.847595326463695
-2.437713885587086,55.73246696943812,12.867456726665425
-2.4339171108669997,55.6269668485124,12.8875847928982
-2.4301203361469135,55.52141595670324,12.907978286149834
-2.4263235614268273,55.4158152226234,12.928635922947453
-2.422526786706741,55.31016557667425,12.949556375861686
-2.418730011986655,55.20446795101361,12.970738274023843
-2.4149332372665686,55.09872327952347,12.992180203655565
-2.411136462546482,54.992932497777545,13.013880708610355
-2.4073396878263957,54.88709654300882,13.035838290926684
-2.4035429131063095,54.78121635407682,13.05805141139204
-2.3997461383862233,54.67529287143478,13.080518490117408
-2.395949363666137,54.56932703709682,13.103237907121846
-2.392152588946051,54.46331979460486,13.126208002926425
-2.3883558142259647,54.357272088995494,13.149427079157247
-2.3845590395058784,54.251184866766714,13.1728933991569
-2.3807622647857922,54.14505907584454,13.19660518860392
-2.376965490065706,54.03889566554954,13.220560636139767
-2.37316871534562,53.93269558656323,13.244757894002763
-2.3693719406255336,53.826459790894404,13.269195078668611
-2.3655751659054474,53.72018923184531,13.293870271496857
-2.361778391185361,53.61388486397778,13.31878151938299
-2.3579816164652745,53.507547643079185,13.343926835415562
-2.3541848417451883,53.40117852612846,13.369304199537925
-2.350388067025102,53.29477847126181,13.394911559214123
-2.346591292305016,53.188348437738476,13.420746830098436
-2.3427945175849296,53.08188938590644,13.446807896708172
-2.3389977428648434,52.975402277167916,13.473092613099245
-2.335200968144757,52.86888807394487,13.499598803544085
-2.331404193424671,52.7623477396444,13.526324263211457
-2.3276074187045848,52.6557822386241,13.553266758847846
-2.3238106439844985,52.54919253615728,13.5804240294598
-2.3200138692644123,52.44257959839816,13.607793786997076
-2.316217094544326,52.335944392346995,13.635373717035996
-2.31242031982424,52.22928788581512,13.663161479462726
-2.3086235451041532,52.122611047389896,13.691154709156079
-2.304826770384067,52.015914846399745,13.71935101666946
-2.301029995663981,51.909200252878925,13.747747988911636
-2.2972332209438946,51.80246823753232,13.776343189825923
-2.2934364462238084,51.69571977170033,13.805134161067533
-2.289639671503722,51.58895582732347,13.834118422678651
-2.285842896783636,51.48217737690708,13.863293473761074
-2.2820461220635497,51.37538539348598,13.892656793145903
-2.2782493473434635,51.26858085058897,13.922205840060236
-2.2744525726233773,51.161764722203465,13.951938054790336
-2.270655797903291,51.05493798273995,13.981850859341192
-2.266859023183205,50.94810160699648,14.011941658092093
-2.2630622484631187,50.841256570123114,14.042207838448027
-2.2592654737430324,50.73440384758633,14.072646771486601
-2.2554686990229458,50.62754441513342,14.103255812600318
-2.2516719243028596,50.52067924875691,14.134032302133935
-2.2478751495827733,50.413809324658835,14.164973566016728
-2.244078374862687,50.30693561921513,14.196076916389442
-2.240281600142601,50.200059108939925,14.227339652225718
-2.2364848254225147,50.09318077044989,14.25875905994788
-2.2326880507024285,49.9863015804285,14.290332414036817
-2.2288912759823423,49.87942251559038,14.322056977635878
-2.225094501262256,49.77254455264558,14.353930003148626
-2.22129772654217,49.66566866826383,14.385948732830167
-2.2175009518220836,49.55879583903893,14.418110399372214
-2.2137041771019974,49.451927041453,14.450412226481417
-2.209907402381911,49.34506325184078,14.482851429451054
-2.2061106276618245,49.238205446353994,14.515425215726015
-2.2023138529417383,49.13135460092573,14.548130785460739
-2.198517078221652,49.02451169123468,14.580965332070312
-2.194720303501566,48.91767769266959,14.613926042774422
-2.1909235287814797,48.81085358029371,14.647010099134182
-2.1871267540613935,48.7040403288091,14.680214677581777
-2.1833299793413072,48.5972389125212,14.713536949942807
-2.179533204621221,48.49045030530325,14.74697408395135
-2.175736429901135,48.3836754805608,14.780523243757633
-2.1719396551810486,48.27691541119631,14.814181590428326
-2.1681428804609624,48.170171069573726,14.847946282439377
-2.164346105740876,48.0634434274831,14.881814476161441
-2.16054933102079,47.956733456105255,14.915783326337722
-2.1567525563007037,47.85004212597658,14.949849986554513
-2.152955781580617,47.74337040695371,14.98401160970404
-2.149159006860531,47.63671926817846,15.018265348439911
-2.1453622321404446,47.530089678042614,15.052608355625093
-2.1415654574203584,47.423482604152944,15.087037784772342
-2.137768682700272,47.316899013296165,15.121550790477198
-2.133971907980186,47.210339871404,15.15614452884346
-2.1301751332600998,47.10380614351835,15.190816157901365
-2.1263783585400136,46.99729879375647,15.225562838018243
-2.1225815838199273,46.89081878527626,15.260381732301806
-2.118784809099841,46.78436708024154,15.295270006996171
-2.114988034379755,46.67794463978762,15.330224831870547
-2.1111912596596687,46.57155242398664,15.365243380600592
-2.1073944849395825,46.46519139181326,15.400322831142729
-2.103597710219496,46.3588625011103,15.435460366101092
-2.0998009354994096,46.25256670855451,15.47065317308754
-2.0960041607793234,46.14630496962235,15.505898445074479
-2.092207386059237,46.04007823855601,15.541193380740783
-2.088410611339151,45.93388746832944,15.57653518481072
-2.0846138366190647,45.82773361061438,15.611921068385985
-2.0808170618989785,45.721617615746716,15.647348249270973
-2.0770202871788923,45.615540432692754,15.682813952291262
-2.073223512458806,45.50950300901563,15.718315409605427
-2.06942673773872,45.40350629084192,15.75384986101022
-2.0656299630186337,45.297551222828226,15.789414554239238
-2.0618331882985474,45.191638748128014,15.825006745255132
-2.0580364135784612,45.085769808358435,15.86062369853534
-2.054239638858375,44.979945343567344,15.896262687351607
-2.0504428641382884,44.87416629220043,15.931920994043203
-2.046646089418202,44.76843359106845,15.967595910283931
-2.042849314698116,44.66274817531461,16.00328473734316
-2.0390525399780297,44.55711097838198,16.038984786340706
-2.0352557652579435,44.451522931981245,16.074693378495912
-2.0314589905378573,44.34598496605832,16.11040784537073
-2.027662215817771,44.240498008762344,16.1461255291072
-2.023865441097685,44.135062986413644,16.181843782659065
-2.0200686663775986,44.0296808234719,16.217559970017874
-2.0162718916575124,43.92435244250447,16.253271466433542
-2.012475116937426,43.819078764154824,16.2889756586294
-2.00867834221734,43.71386070711112,16.324669945011955
-2.0048815674972538,43.60869918807494,16.36035173587525
-2.001084792777167,43.50359512173018,16.39601845360012
-1.997288018057081,43.398549420712136,16.431667532848266
-1.9934912433369947,43.29356299557659,16.467296420751243
-1.9896944686169085,43.188636754769284,16.502902577094563
-1.9858976938968222,43.083771604595285,16.538483474496772
-1.982100919176736,42.97896844918878,16.574036598583888
-1.9783041444566498,42.874228190482825,16.609559448158908
-1.9745073697365636,42.76955172817937,16.645049535366805
-1.9707105950164774,42.66493995971941,16.68050438585487
-1.9669138202963912,42.56039378025331,16.715921538928548
-1.963117045576305,42.455914082611265,16.751298547702884
-1.9593202708562187,42.35150175727407,16.786632979249564
-1.9555234961361325,42.24715769234386,16.8219224147397
-1.9517267214160463,42.142882773515176,16.857164449582395
-1.9479299466959596,42.03867788404613,16.892356693559208
-1.9441331719758734,41.934543904729885,16.927496770954477
-1.9403363972557872,41.830481713866064,16.962582320681722
-1.936539622535701,41.72649218723261,16.99761099640614
-1.9327428478156148,41.62257619805764,17.032580466663138
-1.9289460730955286,41.51873461699163,17.067488414973177
-1.9251492983754424,41.41496831207966,17.102332539952894
-1.9213525236553561,41.31127814873395,17.137110555422538
-1.91755574893527,41.20766498970652,17.171820190509806
-1.9137589742151837,41.1041296950621,17.206459189750223
-1.9099621994950975,41.000673122151184,17.241025313184036
-1.9061654247750113,40.89729612558332,17.275516336449655
-1.902368650054925,40.79399955720057,17.309930050873877
-1.8985718753348384,40.69078426605121,17.344264263558735
-1.8947751006147522,40.58765109836362,17.37851679746519
-1.890978325894666,40.484600897520295,17.412685491493665
-1.8871815511745798,40.38163450403221,17.446768200561486
-1.8833847764544935,40.27875275551325,17.48076279567724
-1.8795880017344073,40.175956486655004,17.514667164012263
-1.875791227014321,40.07324652920156,17.548479208969056
-1.871994452294235,39.97062371192474,17.582196850246948
-1.8681976775741487,39.86808886059933,17.615818023904893
-1.8644009028540625,39.765642797978735,17.649340682421496
-1.8606041281339762,39.663286343770686,17.68276279475234
-1.85680735341389,39.56102031461321,17.71608234638465
-1.8530105786938038,39.45884552405085,17.749297339389294
-1.8492138039737176,39.35676278251113,17.78240579247033
-1.845417029253631,39.254772897281114,17.815405741011894
-1.8416202545335447,39.152876672484325,17.848295237122727
-1.8378234798134585,39.0510749090578,17.881072349678202
-1.8340267050933723,38.94936840472943,17.91373516436003
-1.830229930373286,38.84775795399544,17.946281783693586
-1.8264331556531999,38.74624434809822,17.97871032708293
-1.8226363809331136,38.644828375004266,18.011018930843633
-1.8188396062130274,38.54351081938239,18.04320574823335
-1.8150428314929412,38.44229246258222,18.07526894948023
-1.811246056772855,38.341174082612824,18.10720672180918
-1.8074492820527688,38.24015645412162,18.139017269466077
-1.8036525073326826,38.139240348373534,18.170698813739886
-1.7998557326125963,38.03842653323042,18.20224959298282
-1.7960589578925097,37.937715773130535,18.23366786262842
-1.7922621831724235,37.83710882906856,18.264951895207805
-1.7884654084523373,37.73660645857552,18.29609998036395
-1.784668633732251,37.636209415699206,18.327110424864095
-1.7808718590121648,37.53591845098467,18.35798155261033
-1.7770750842920786,37.435734311455036,18.388711704648344
-1.7732783095719924,37.33565774059256,18.419299239174475
-1.7694815348519062,37.23568947831985,18.4497425315409
-1.76568476013182,37.13583026098141,18.480039974259206
-1.7618879854117337,37.03608082132539,18.51018997700227
-1.7580912106916475,36.9364418884856,18.540190966604413
-1.7542944359715613,36.83691418796369,18.57004138706005
-1.750497661251475,36.737498441611685,18.599739699520608
-1.7467008865313884,36.63819536761469,18.629284382290006
-1.7429041118113022,36.53900568047389,18.658673930818523
-1.739107337091216,36.43993009098968,18.68790685769514
-1.7353105623711298,36.34096930624522,18.71698169263848
-1.7315137876510436,36.24212402959008,18.745896982486176
-1.7277170129309574,36.143394960624214,18.774651291182884
-1.7239202382108711,36.04478279518214,18.803243199766868
-1.720123463490785,35.94628822531739,18.831671306355155
-1.7163266887706987,35.84791193928723,18.859934226127397
-1.7125299140506125,35.74965462153756,18.88803059130833
-1.7087331393305263,35.651516952688084,18.91595905114893
-1.70493636461044,35.553499609517814,18.94371827190632
-1.7011395898903539,35.45560326495068,18.971306936822323
-1.6973428151702676,35.35782858804149,18.998723746100815
-1.693546040450181,35.260176243962135,19.025967416883862
-1.6897492657300948,35.16264689398796,19.053036683226534
-1.6859524910100085,35.0652411954845,19.079930296070717
-1.6821557162899223,34.967959801894345,19.10664702321757
-1.6783589415698361,34.87080336272438,19.133185649298902
-1.67456216684975,34.77377252353315,19.15954497574745
-1.6707653921296637,34.676867925918586,19.185723820765983
-1.6669686174095775,34.58009020750589,19.211721019295332
-1.6631718426894913,34.48344000193571,19.237535422981324
-1.659375067969405,34.386917938852605,19.263165900140695
-1.6555782932493188,34.290524643893654,19.28861133572591
-1.6517815185292326,34.194260738677414,19.313870631288953
-1.6479847438091464,34.098126840793086,19.338942704944156
-1.6441879690890597,34.00212356378991,19.363826491329995
-1.6403911943689735,33.90625151716688,19.38852094156988
-1.6365944196488873,33.8105113063626,19.413025023232027
-1.632797644928801,33.71490353274548,19.437337720288383
-1.6290008702087149,33.61942879360415,19.461458033072553
-1.6252040954886287,33.524087682138095,19.485384978236873
-1.6214073207685424,33.428880787448605,19.50911758870857
-1.6176105460484562,33.33380869452988,19.53265491364498
-1.61381377132837,33.23887198426045,19.555996018387944
-1.6100169966082838,33.14407123339485,19.57913998441734
-1.6062202218881976,33.04940701455546,19.602085909303696
-1.6024234471681114,32.95487989622472,19.624832906660078
-1.5986266724480251,32.86049044273741,19.64738010609305
-1.594829897727939,32.76623921427338,19.669726653152892
-1.5910331230078523,32.67212676685036,19.691871709283006
-1.587236348287766,32.57815365231715,19.713814451768503
-1.5834395735676798,32.484320418346876,19.735554073684067
-1.5796427988475936,32.39062760843069,19.757089783841057
-1.5758460241275074,32.29707576187157,19.778420806733788
-1.5720492494074212,32.203665413778424,19.799546382485186
-1.568252474687335,32.110397095060414,19.82046576679166
-1.5644556999672488,32.017271332421544,19.841178230867214
-1.5606589252471625,31.924288648355454,19.861683061386987
-1.5568621505270763,31.831449561140474,19.88197956042998
-1.5530653758069901,31.738754584834915,19.902067045421166
-1.549268601086904,31.646204229272612,19.921944849072926
-1.5454718263668177,31.553799000058675,19.941612319325827
-1.541675051646731,31.461539398565467,19.961068819288734
-1.5378782769266448,31.36942592192892,19.980313727178324
-1.5340815022065586,31.277459063044912,19.99934643625796
-1.5302847274864724,31.18563931056603,20.01816635477592
-1.5264879527663862,31.09396714889851,20.036772905903096
-1.5226911780463,31.002443058199397,20.05516552767001
-1.5188944033262137,30.911067514373936,20.073343672903334
-1.5150976286061275,30.81984098907326,20.091306809161786
-1.5113008538860413,30.7287639496922,20.10905441867144
-1.507504079165955,30.637836859367418,20.12658599826056
-1.5037073044458689,30.547060176975712,20.143901059293835
-1.4999105297257826,30.456434357132572,20.160999127606072
-1.4961137550056964,30.36595985019098,20.177879743435433
-1.4923169802856102,30.275637102240367,20.194542461356043
-1.4885202055655236,30.185466555105876,20.21098685021023
-1.4847234308454373,30.095448646347837,20.227212493040145
-1.4809266561253511,30.00558380926138,20.24321898701898
-1.477129881405265,29.915872472876373,20.259005943381656
-1.4733331066851787,29.82631506195752,20.274572987355114
-1.4695363319650925,29.73691199700471,20.28991975808801
-1.4657395572450063,29.647663694253573,20.30504590858014
-1.46194278252492,29.558570565676227,20.31995110561127
-1.4581460078048338,29.469633018982293,20.334635029669624
