log.concentration,curve.predict,ci.values
-0.5142773236766311,31.020586782678013,29.403216204545267
-0.5117438129893137,30.67030720457738,29.45002298079336
-0.5092103023019965,30.32224424101469,29.492075692957453
-0.506676791614679,29.976423398439806,29.529386425853517
-0.5041432809273616,29.63286925511328,29.561970082468786
-0.5016097702400442,29.291605460999,29.589844322633283
-0.49907625955272694,28.952654738360124,29.613029499979035
-0.4965427488654095,28.61603888304454,29.63154859730323
-0.49400923817809206,28.28177876644589,29.645427160451725
-0.49147572749077484,27.9498943381248,29.65469323084027
-0.4889422168034574,27.62040462907499,29.659377276730076
-0.48640870611613996,27.293327755618456,29.659512123375027
-0.4838751954288225,26.968680923912636,29.655132882156426
-0.4813416847415053,26.646480435052943,29.646276878821148
-0.47880817405418785,26.326741690752836,29.632983580937697
-0.4762746633668704,26.009479199584028,29.615294524683538
-0.4737411526795532,25.694706583758073,29.593253241075494
-0.47120764199223575,25.38243658643112,29.56690518175358
-0.4686741313049183,25.072681079513234,29.53629764442652
-0.46614062061760086,24.76545107196288,29.501479698085216
-0.46360710993028365,24.460756718547707,29.46250210808818
-0.4610735992429662,24.158607329052067,29.41941726122052
-0.45854008855564876,23.8590113779123,29.3722790908255
-0.45600657786833154,23.56197651425971,29.321143002104993
-0.4534730671810141,23.267509572351987,29.26606579768212
-0.45093955649369666,22.97561658237379,29.207105603516784
-0.4484060458063792,22.686302781586512,29.144321795261224
-0.445872535119062,22.39957262580814,29.07777492513995
-0.44333902443174455,22.115429801203735,29.007526649435064
-0.4408055137444271,21.83387723636752,28.93363965665441
-0.4382720030571099,21.554917114677274,28.856177596456966
-0.43573849236979245,21.278550886902224,28.775205009406218
-0.433204981682475,21.004779284046062,28.69078725761881
-0.43067147099515757,20.733602330406267,28.602990456372442
-0.42813796030784035,20.465019356831785,28.511881406733124
-0.4256044496205229,20.199029014161066,28.41752752925877
-0.42307093893320546,19.93562928682315,28.319996798832385
-0.42053742824588825,19.674817506584038,28.219357680674417
-0.4180039175585708,19.416590366421747,28.115679067580828
-0.41547040687125336,19.16094393451351,28.009030218429547
-0.4129368961839359,18.90787366831857,27.89948069799465
-0.4104033854966187,18.657374428741022,27.78710031810443
-0.40786987480930126,18.409440494356964,27.671959080175842
-0.4053363641219838,18.164065575691357,27.554127119155044
-0.4028028534346666,17.921242829529337,27.43367464888975
-0.40026934274734915,17.68096487324816,27.310671908956884
-0.3977358320600317,17.44322379915603,27.185189112965322
-0.39520232137271427,17.20801118882411,27.057296398350573
-0.39266881068539705,16.97531812739911,26.927063777675816
-0.3901352999980796,16.745135217883707,26.794561091449957
-0.38760178931076217,16.51745259537315,26.659857962471975
-0.38506827862344495,16.292259941235987,26.52302375170654
-0.3825347679361275,16.069546497228092,26.3841275156948
-0.38000125724881006,15.84930107952932,26.243237965500974
-0.3774677465614926,15.63151209269237,26.10042342719301
-0.3749342358741754,15.41616754349423,25.955751803853804
-0.37240072518685796,15.203255054680735,25.809290539116652
-0.3698672144995405,14.992761878595582,25.66110658221724
-0.3673337038122233,14.784674910685064,25.511266354551832
-0.36480019312490586,14.578980702870595,25.359835717729787
-0.3622666824375884,14.375665476781665,25.206879943107115
-0.359733171750271,14.174715136841677,25.052463682785053
-0.35719966106295375,13.976115283200246,24.896650942057402
-0.3546661503756363,13.77985122450539,24.7395050532878
-0.35213263968831887,13.585907990509973,24.58108865119744
-0.34959912900100165,13.394270344506573,24.42146364954196
-0.3470656183136842,13.204922795585714,24.2606912191553
-0.34453210762636677,13.017849610713,24.098831767337465
-0.3419985969390493,12.83303482662027,23.935944918561358
-0.3394650862517321,12.650462261507181,23.77208949647375
-0.33693157556441466,12.47011552654928,23.6073235071642
-0.3343980648770972,12.291978037209518,23.441704123675038
-0.33186455418978,12.116033024349912,23.275287671724755
-0.32933104350246256,11.94226354514093,23.108129616616857
-0.3267975328151451,11.770652493766246,22.940284551305446
-0.3242640221278277,11.60118261192071,22.77180618558826
-0.32173051144051046,11.433836499099925,22.602747336398007
-0.319197000753193,11.268596622679906,22.433159919161838
-0.3166634900658756,11.10544532778578,22.26309494019925
-0.31412997937855835,10.94436484694847,22.092602490127973
-0.3115964686912409,10.785337309548769,21.921731738247512
-0.30906295800392347,10.628344751048568,21.75053092787014
-0.30652944731660603,10.473369122008819,21.57904737256863
-0.3039959366292888,10.320392296894523,21.407327453310568
-0.30146242594197137,10.169396082666855,21.235416616448777
-0.2989289152546539,10.020362227163163,21.063359372537903
-0.2963954045673367,9.873272427265256,20.89119929594701
-0.29386189388001926,9.728108336857021,20.71897902523838
-0.2913283831927018,9.5848515745725,20.546740264283258
-0.2887948725053844,9.443483731335471,20.37452378408506
-0.28626136181806716,9.303986377692103,20.202369425281308
-0.2837278511307497,9.166341070938069,20.030316101295632
-0.2811943404434323,9.030529362042063,19.858401802111942
-0.27866082975611506,8.896532802367263,19.686663598642756
-0.2761273190687976,8.764332950192825,19.51513764766441
-0.2735938083814802,8.633911377037615,19.343859197292634
-0.27106029769416273,8.505249673788105,19.172862592971747
-0.2685267870068455,8.378329456632935,19.002181283951714
-0.26599327631952807,8.253132372806377,18.8318478302279
-0.26345976563221063,8.129640106143402,18.66189390991848
-0.2609262549448934,8.007834382448612,18.492350327055316
-0.25839274425757597,7.887696974681894,18.323247019764555
-0.2558592335702585,7.769209707963468,18.1546130688138
-0.2533257228829411,7.65235446440099,17.9864767065032
-0.25079221219562386,7.537113187741668,17.81886532587853
-0.24825870150830642,7.423467887852149,17.65180549024469
-0.24572519082098898,7.3114006450292255,17.48532294295886
-0.24319168013367154,7.2008936141441895,17.319442617483016
-0.24065816944635432,7.09192902862392,17.154188647676087
-0.23812465875903688,6.984489204271643,16.98958437830663
-0.23559114807171944,6.8785565429305695,16.825652375767678
-0.23305763738440222,6.774113535993282,16.66241443897565
-0.23052412669708477,6.671142767760024,16.49989161043588
-0.22799061600976733,6.569626918649123,16.33810418745848
-0.2254571053224499,6.469548768262414,16.17707173350774
-0.22292359463513267,6.370891198308939,16.016813089669853
-0.22039008394781523,6.273637195389937,15.857346386223718
-0.2178565732604978,6.177769853648309,15.698689054300424
-0.21532306257318057,6.083272377285563,15.540857837617388
-0.21278955188586313,5.990128082949307,15.383868804273607
-0.21025604119854568,5.89832040199455,15.227737358593595
-0.20772253051122824,5.807832882621561,15.072478253006983
-0.20518901982391102,5.718649191893591,14.91810559995253
-0.20265550913659358,5.630753117637283,14.764632883794796
-0.20012199844927614,5.5441285702289225,14.612072972742979
-0.19758848776195892,5.458759584269337,14.460438130761245
-0.19505497707464148,5.374630320150451,14.30974002946082
-0.19252146638732404,5.291725065516463,14.159989759964517
-0.1899879557000066,5.2100282366223984,14.011197844734546
-0.18745444501268937,5.1295243795929615,13.863374249355184
-0.18492093432537193,5.050198171584474,13.716528394262257
-0.1823874236380545,4.972034421852686,13.570669166411722
-0.17985391295073727,4.8950180727291785,13.425804930880082
-0.17732040226341983,4.819134200509014,13.281943542389776
-0.1747868915761024,4.744368016252426,13.139092356753197
-0.17225338088878495,4.670704866503005,12.997258242229057
-0.16971987020146773,4.598130233925061,12.856447590785523
-0.16718635951415028,4.526629737862643,12.716666329264624
-0.16465284882683284,4.456189134822796,12.577919930443144
-0.16211933813951562,4.386794318885382,12.440213423985009
-0.15958582745219818,4.31843132204195,12.303551407280946
-0.15705231676488074,4.25108631446604,12.167938056171442
-0.1545188060775633,4.184745604717158,12.033377135549046
-0.15198529539024608,4.11939563988078,11.899872009836702
-0.14945178470292864,4.055023005646541,11.767425653338815
-0.1469182740156112,3.9916144263268944,11.636040660462307
-0.14438476332829397,3.9291567648182677,11.505719255804715
-0.14185125264097653,3.867637022506875,11.376463304107185
-0.1393177419536591,3.807042339121274,11.248274320070115
-0.13678423126634165,3.7473599925335797,11.121153478029418
-0.13425072057902443,3.6885773985113888,10.99510162149181
-0.131717209891707,3.6306821104222453,10.870119272527479
-0.12918369920438955,3.5736618188926488,10.74620664101906
-0.12665018851707233,3.517504351423293,10.623363633765543
-0.12411667782975488,3.4621976719624024,10.501589863440302
-0.12158316714243744,3.4077298804389478,10.38088465740268
-0.11904965645512,3.3540892122573243,10.261247066362147
-0.11651614576780278,3.3012640377552764,10.142675872895083
-0.11398263508048534,3.249242861626589,10.025169599813514
-0.1114491243931679,3.1980143223102186,9.908726518386064
-0.10891561370585068,3.1475671913473104,9.793344656410863
-0.10638210301853324,3.0978903727076177,9.679021806140614
-0.1038485923312158,3.048972902086856,9.565755532060367
-0.10131508164389835,3.000803946176289,9.453543178518036
-0.09878157095658113,2.9533728019060095,9.342381877208412
-0.09624806026926369,2.906668895663213,9.232268554511235
-0.09371454958194625,2.8606817824867994,9.123199938684055
-0.09118103889462903,2.815401145239529,9.015172566910708
-0.08864752820731159,2.7708167937589656,8.90818279220625
-0.08611401751999415,2.7269186639884557,8.802226790179475
-0.0835805068326767,2.683696817089215,8.697300565653991
-0.08104699614535948,2.641141438534698,8.593399959148957
-0.07851348545804204,2.5992428371883207,8.490520653220816
-0.0759799747707246,2.557991444365624,8.38865817866727
-0.07344646408340738,2.517377812881839,8.287807920594725
-0.07091295339608994,2.4773926160858846,8.187965124350704
-0.0683794427087725,2.4380266468817746,8.089124901322684
-0.06584593202145506,2.3992708167383068,7.991282234604747
-0.06331242133413784,2.3611161546879793,7.89443198453366
-0.060778910646820394,2.32355380631597,7.798568894095896
-0.05824539995950295,2.2865750327400582,7.703687594207282
-0.05571188927218573,2.2501712095822546,7.6097826088668405
-0.05317837858486829,2.2143338259329353,7.516848360186443
-0.05064486789755085,2.1790544833082772,7.4248791732981845
-0.04811135721023341,2.14432489460166,7.333869281140909
-0.04557784652291619,2.1101368830297904,7.24381282912785
-0.043044335835598746,2.0764823810741833,7.154703879696975
-0.040510825148281304,2.043353429418718,7.066536416745981
-0.037977314460964084,2.010742175883829,6.979304349953526
-0.03544380377364664,1.9786408743579778,6.893001518988612
-0.0329102930863292,1.9470418837269998,6.807621697609917
-0.03037678239901176,1.9159376668018513,6.723158597656804
-0.02784327171169454,1.8853207892453343,6.639605872933893
-0.025309761024377098,1.855183918498283,6.556957122990922
-0.022776250337059656,1.8255198227057658,6.475205896799863
-0.020242739649742436,1.7963213696437108,6.394345696330875
-0.017709228962424994,1.7675815256464618,6.314369980029078
-0.015175718275107553,1.739293354535714,6.23527216619391
-0.01264220758779011,1.7114500165512065,6.1570456362628025
-0.010108696900472891,1.6840447672836172,6.079683738001006
-0.007575186213155449,1.65707095661002,6.003179788599322
-0.0050416755258380075,1.6305220276323065,5.927527077681582
-0.0025081648385207878,1.6043915156188888,5.852718870223482
2.5345848796654025e-5,1.5786730469500372,5.778748409384653
0.002558856536114096,1.5533603380672008,5.705608919255662
0.005092367223431538,1.528447194426564,5.633293607521588
0.007625877910748757,1.5039275094571871,5.561795668044003
0.010159388598066199,1.4797952635239626,5.49110828336288
0.012692899285383641,1.4560445228957024,5.421224627120314
0.01522640997270086,1.4326694387185603,5.352137866407478
0.017759920660018302,1.409664245995045,5.283841164036573
0.020293431347335744,1.3870232625688776,5.216327680739435
0.022826942034653186,1.3647408881158618,5.149590577294258
0.025360452721970406,1.342811603141003,5.083623016582116
0.027893963409287847,1.3212299679820505,5.018418165574802
0.03042747409660529,1.2999906218196609,4.953969197255549
0.03296098478392251,1.2790882816943319,4.890269292474118
0.03549449547123995,1.2585177415302724,4.827311641737748
0.03802800615855739,1.238273871166379,4.765089446939509
0.040561516845874834,1.2183516153944276,4.703595923025436
0.043095027533192054,1.19874599300463,4.642824299601903
0.045628538220509496,1.1794520958386698,4.58276782248465
0.04816204890782694,1.160465087850349,4.523419755190904
0.05069555959514416,1.1417802041739216,4.464773380375871
0.0532290702824616,1.1233927502002263,4.406822001214986
0.05576258096977904,1.105298100660722,4.3495589427332995
0.05829609165709648,1.0874916987194787,4.2929775530832135
0.0608296023444137,1.069969055073222,4.237071204771909
0.06336311303173114,1.0527257470594809,4.181833295839683
0.06589662371904859,1.03575741777293,4.127257250990509
0.0684301344063658,1.0190597751899393,4.073336522675922
0.07096364509368325,1.002628591301408,4.020064592133498
0.07349715578100069,0.9864597012539299,3.9674349703811256
0.07603066646831813,0.9705490024993045,3.9154411991681277
0.07856417715563535,0.9548924539524403,3.8640768518844424
0.08109768784295279,0.9394860751576669,3.8133355344289055
0.08363119853027023,0.924325945463506,3.76321088603784
0.08616470921758745,0.9094082032058668,3.7136965800748434
0.0886982199049049,0.8947290448997183,3.66478632478294
0.09123173059222234,0.8802847244392423,3.6164738640001444
0.09376524127953978,0.8660715523064462,3.5687529778393152
0.096298751966857,0.8520858947882557,3.5216174833333977
0.09883226265417444,0.8383241732020738,3.4750612350469523
0.10136577334149188,0.8247828631298043,3.429078125654976
0.1038992840288091,0.811458493660316,3.3836620864898537
0.10643279471612654,0.7983476466403376,3.338807088057415
0.10896630540344399,0.7854469559337728,3.294507140522973
0.11149981609076143,0.7727531066893938,3.2507562941681662
0.11403332677807865,0.7602628346169084,3.207548639819508
0.11656683746539609,0.7479729252713532,3.164878309249427
0.11910034815271353,0.7358802133458051,3.122739475550653
0.12163385884003075,0.7239815819723526,3.0811263534847018
0.12416736952734819,0.7122739620313076,3.0400331998052526
0.12670088021466563,0.7007543314686172,2.9994543135571887
0.12923439090198308,0.6894197146214301,2.959384036352016
0.1317679015893003,0.6782671815517783,2.919816752620406
0.13430141227661774,0.6672938473883269,2.8807468898425483
0.13683492296393496,0.6564968716761559,2.842168918757049
0.1393684336512524,0.6458734577345038,2.8040773535489647
0.14190194433856984,0.6354208520224548,2.7664667520177573
0.14443545502588728,0.6251363435124858,2.7293317157256793
0.14696896571320472,0.6150172630718445,2.69266689012732
0.14950247640052217,0.605060982851688,2.6564669646808587
0.1520359870878396,0.5952649156839405,2.6207266729416783
0.1545694977751566,0.5856265144858036,2.5854407926388916
0.15710300846247405,0.576143271671857,2.55060414573532
0.1596365191497915,0.5668127185737141,2.5162115984715947
0.16217002983710893,0.5576324248671404,2.4822580613947665
0.16470354052442637,0.548599998006596,2.4487384893720754
0.16723705121174381,0.5397130826671345,2.4156478815903393
0.16977056189906126,0.5309693601935938,2.382981281541478
0.17230407258637825,0.522366548057019,2.35073377699467
0.1748375832736957,0.5139023993182464,2.318900499955586
0.17737109396101314,0.5055747020986,2.28747662661324
0.17990460464833058,0.4973812790576141,2.2564573772748022
0.18243811533564802,0.48931998687773337,2.2258380162889226
0.18497162602296546,0.481388715755917,2.1956138519579174
0.1875051367102829,0.47358538890208235,2.165780236439281
0.1900386473975999,0.46590796204432317,2.136332565636924
0.19257215808491734,0.45835442294082573,2.1072662790824914
0.19510566877223479,0.45092279089844073,2.078576859807256
0.19763917945955223,0.44361111629780786,2.0502598342048106
0.20017269014686967,0.43641748012499554,2.022310771885059
0.2027062008341871,0.4293399935095747,1.9947252855197897
0.20523971152150455,0.4223767972690606,1.967499030680197
0.20777322220882155,0.4155260614596583,1.9406277056667043
0.210306732896139,0.40878598493323415,1.9141070513313556
0.21284024358345643,0.4021547949004673,1.8879328508932083
0.21537375427077388,0.39563074650008523,1.8621009297469031
0.21790726495809132,0.3892121223741379,1.8366071552648084
0.22044077564540876,0.38289723224923244,1.8114474365929876
0.2229742863327262,0.37668441252366697,1.7866177244413
0.2255077970200432,0.3705720258603903,1.7621140108678766
0.22804130770736064,0.36455846078572196,1.737932329058259
0.23057481839467808,0.35864213129377787,1.7140687530994987
0.23310832908199552,0.35282147645651357,1.6905193977493869
0.23564183976931297,0.34709496003933704,1.6672804182011296
0.2381753504566304,0.3414610701222171,1.6443480098436838
0.24070886114394785,0.3359183187262235,1.6217184080179774
0.24324237183126485,0.3304652414454346,1.5993878877692556
0.2457758825185823,0.32510039708414307,1.577352763595743
0.24830939320589973,0.3198223672993059,1.5556093891938862
0.2508429038932172,0.3146297562481595,1.5341541572003068
0.2533764145805346,0.30952119024094904,1.5129834989307298
0.25590992526785206,0.30449531739870184,1.492093884116045
0.2584434359551695,0.299550807315984,1.4714818206356959
0.2609769466424865,0.29468635072857846,1.4511438542485815
0.26351045732980394,0.28990065918601676,1.4310765683216284
0.2660439680171214,0.2851924647289169,1.4112765835562486
0.2685774787044388,0.28056051957104683,1.3917405577127773
0.27111098939175626,0.27600359578606937,1.3724651853331187
0.2736445000790737,0.27152048499889714,1.3534471974616968
0.27617801076639115,0.26710999808160657,1.3346833613649116
0.27871152145370814,0.26277096485384527,1.316170480249205
0.2812450321410256,0.2585022337876738,1.2979053929778817
0.28377854282834303,0.2543026717167934,1.279884973786862
0.28631205351566047,0.25017116355008684,1.2621061319994284
0.2888455642029779,0.24610661198942677,1.2445658117401457
0.29137907489029535,0.24210793725169033,1.2272609916480517
0.2939125855776128,0.23817407679492428,1.210188684589247
0.2964460962649298,0.2343039850486059,1.1933459373689923
0.29897960695224723,0.23049663314794144,1.1767298304434117
0.3015131176395647,0.22675100867215456,1.1603374776309434
0.3040466283268821,0.22306611538670149,1.144166025823594
0.30658013901419956,0.21944097298936632,1.1282126546981268
0.309113649701517,0.21587461686018056,1.1124745764272672
0.31164716038883444,0.21236609781511517,1.0969490353910205
0.31418067107615144,0.20891448186349384,1.08163330788819
0.3167141817634689,0.2055188499690719,1.0665247018481623
0.3192476924507863,0.20217829781474037,1.0516205565430934
0.32178120313810377,0.19889193557079196,1.0369182423005054
0.3243147138254212,0.1956588876667074,1.0224151602164149
0.32684822451273865,0.19247829256641188,1.008108741869059
0.3293817352000561,0.1893493025469514,0.9939964490332792
0.3319152458873731,0.18627108348054214,0.9800757733956377
0.33444875657469053,0.18324281461994227,0.9663442362703197
0.336982267262008,0.1802636883871073,0.9527993883159126
0.3395157779493254,0.17733291016507124,0.9394388092530792
0.34204928863664286,0.17444969809301641,0.9262601075832164
0.3445827993239603,0.17161328286448257,0.913260920308137
0.34711631001127774,0.16882290752867243,0.900438912650838
0.34964982069859474,0.1660778272948069,0.8877917777773905
0.3521833313859122,0.163377309339487,0.8753172365200056
0.3547168420732296,0.16072063261702368,0.8630130371013448
0.35725035276054706,0.15810708767268444,0.8508769548600716
0.3597838634478645,0.15553597645882122,0.8389067919777288
0.36231737413518195,0.15300661215383515,0.8271003772069586
0.3648508848224994,0.1505183189839378,0.8154555656011122
0.3673843955098164,0.14807043204766768,0.8039702382452822
0.36991790619713383,0.14566229714312107,0.7926423019887866
0.37245141688445127,0.14329327059786123,0.7814696891791562
0.3749849275717687,0.14096271910146121,0.7704503573976286
0.37751843825908615,0.13867001954064595,0.7595822891962004
0.3800519489464036,0.13641455883699372,0.7488634918362553
0.38258545963372104,0.13419573378715954,0.7382919970287953
0.38511897032103803,0.13201295090558407,0.7278658606763054
0.3876524810083555,0.12986562626964793,0.7175831626162585
0.3901859916956729,0.12775318536724256,0.7074420063663154
0.39271950238299036,0.1256750629467127,0.6974405188711976
0.3952530130703078,0.12363070286914177,0.6875768502512887
0.39778652375762524,0.12161955796294327,0.6778491735529627
0.4003200344449427,0.11964108988072272,0.6682556845006601
0.4028535451322597,0.1176947689583788,0.6587946012507334
0.4053870558195771,0.11578007407640621,0.6494641641470623
0.40792056650689457,0.11389649252337389,0.6402626354784783
0.410454077194212,0.11204351986153782,0.6311882992379775
0.41298758788152945,0.11022065979456264,0.6222394608837574
0.4155210985688469,0.1084274240373176,0.6134144471020805
0.41805460925616433,0.10666333218771618,0.6047116055719718
0.42058811994348133,0.10492791160056884,0.5961293047317631
0.4231216306307988,0.10322069726341711,0.5876659335474848
0.4256551413181162,0.10154123167432222,0.5793199012831232
0.42818865200543366,0.09988906472157467,0.5710896372727373
0.4307221626927511,0.0982637535652984,0.5629735906944456
0.43325567338006854,0.09666486252091998,0.5549702303462873
0.435789184067386,0.09509196294447424,0.5470780444239614
0.438322694754703,0.09354463311971913,0.5392955403004458
0.4408562054420204,0.0920224581470301,0.5316212443074914
0.44338971612933786,0.09052502983405143,0.5240537015190145
0.4459232268166553,0.08905194658807221,0.51659147553636
0.44845673750397275,0.08760281331010365,0.5092331482754503
0.4509902481912902,0.08617724129063198,0.5019773197558238
0.45352375887860763,0.08477484810701968,0.49482260789154986
0.45605726956592463,0.08339525752253124,0.48776764828403
0.45859078025324207,0.0820380993869562,0.48081109401666683
0.4611242909405595,0.08070300953880928,0.4739516154514257
0.46365780162787695,0.07938962970907797,0.4671879000272527
0.4661913123151944,0.07809760742649755,0.46051865206036935
0.46872482300251184,0.07682659592432868,0.4539425925464308
0.4712583336898293,0.07557625404861439,0.4474584589645419
0.4737918443771463,0.07434624616789413,0.44106500508313257
0.4763253550644637,0.07313624208435048,0.4347610007676721
0.47885886575178116,0.07194591694637034,0.42854523179024256
0.4813923764390986,0.070774951162494,0.42241649964093547
0.48392588712641604,0.06962303031673364,0.4163736213410858
0.4864593978137335,0.06848984508523909,0.4104154292583273
0.4889929085010509,0.06737509115428991,0.4045407709234655
0.4915264191883679,0.06627846913959339,0.39874850884915863
0.49405992987568537,0.06519968450686733,0.39303752035039685
0.4965934405630028,0.06413844749368976,0.3874066973667801
0.49912695125032025,0.06309447303259279,0.38185494628657457
0.5016604619376377,0.06206748067538382,0.3763811877725455
0.5041939726249551,0.061057194518673544,0.37098435658955764
0.5067274833122726,0.060063343130592466,0.3656634014339328
0.5092609939995896,0.05908565947867731,0.3604172847645544
0.511794504686907,0.058123880858908114,0.3552449826357071
0.5143280153742245,0.05717774882588056,0.35014548453165234
0.5168615260615419,0.05624700912409227,0.34511779320291397
0.5193950367488593,0.05533141162032823,0.3401609245042752
0.5219285474361768,0.05443071023712735,0.33527390723447364
0.5244620581234942,0.053544662887312605,0.3304557829775803
0.5269955688108112,0.052673031409569165,0.32570560594605846
0.5295290794981287,0.051815581505052596,0.32102244282548154
0.5320625901854461,0.050972082675013256,0.31640537262091506
0.5345961008727635,0.05014230815941801,0.3118534865049317
0.537129611560081,0.049326034876555756,0.307365887667263
0.5396631222473984,0.04852304336361038,0.3029416911660715
0.5421966329347159,0.04773311771818611,0.2985800237808297
0.5447301436220329,0.04695604554077024,0.29428002386679875
0.5472636543093503,0.046191617878118,0.2900408412110895
0.5497971649966678,0.045439629167546305,0.2858616368903024
0.5523306756839852,0.044699877182120325,0.281741583129725
0.5548641863713026,0.04397216297671994,0.2776798631640813
0.5573976970586201,0.04325629083497189,0.27367567109981994
0.5599312077459375,0.04255206821703378,0.2697282117789277
0.5624647184332545,0.04185930570821674,0.26583670064425846
0.564998229120572,0.04117781696843268,0.26200036360636075
0.5675317398078894,0.04050741868245488,0.2582184369118016
0.5700652504952068,0.03984793051097682,0.25449016701296306
0.5725987611825243,0.03919917504245783,0.2508148104393048
0.5751322718698417,0.03856097774574317,0.24719163367008198
0.5776657825571592,0.037933166923445755,0.2436199130085035
0.5801992932444762,0.0373155736660778,0.24009893445731917
0.5827328039317936,0.036708031806919755,0.23662799359582107
0.585266314619111,0.03611037787761651,0.23320639545825536
0.5877998253064285,0.035522451064487065,0.22983345441361958
0.5903333359937459,0.034944093165538016,0.22650849404684342
0.5928668466810634,0.034375148548168935,0.22323084704133594
0.5954003573683808,0.03381546410755885,0.21999985506288827
0.5979338680556978,0.03326488922572308,0.21681486864492078
0.6004673787430153,0.032723275731228824,0.2136752470750559
0.6030008894303327,0.03219047785956114,0.21058035828301822
0.6055344001176501,0.031666352214126364,0.20752957872983355
0.6080679108049676,0.031150757727884615,0.2045222932983257
0.610601421492285,0.030643555625600637,0.20155789518489448
0.6131349321796025,0.0301446093867033,0.19863578579256483
0.6156684428669195,0.02965378470874402,0.19575537462529333
0.6182019535542369,0.029170949471444215,0.19291607918351936
0.6207354642415543,0.028695973701323336,0.1901173248609544
0.6232689749288718,0.0282287295368969,0.18735854484258924
0.6258024856161892,0.027769091194436407,0.18463918000391355
0.6283359963035067,0.027316934934281743,0.18195867881133374
0.6308695069908241,0.02687213902769734,0.1793164972237772
0.6334030176781411,0.026434583724263445,0.17671209859547232
0.6359365283654586,0.02600415121979343,0.1741449535798886
0.638470039052776,0.02558072562477002,0.17161454003483423
0.6410035497400934,0.02516419293329042,0.1691203429286881
0.6435370604274109,0.024754440992513452,0.166661854247763
0.6460705711147283,0.024351359472600274,0.16423857290478602
0.6486040818020458,0.023954839837140505,0.16185000464848326
0.6511375924893628,0.023564775314056558,0.1594956619742606
0.6536711031766802,0.023181060866977674,0.15717506403596493
0.6562046138639976,0.022803593167077398,0.1548877365587217
0.6587381245513151,0.022432270565365564,0.15263321175282868
0.6612716352386325,0.022066993065428593,0.15041102822870184
0.66380514592595,0.02170766229661046,0.14822073091285934
0.6663386566132673,0.02135418148762739,0.14606187096493337
