log.concentration,curve.predict,ci.values
-3.9377996393657844,99.99844438439473,0.009076200026203077
-3.9344247285034855,99.99841797319314,0.00921649792671917
-3.9310498176411866,99.99839111359007,0.009358943630247245
-3.9276749067788876,99.99836379797294,0.00950356962747822
-3.9242999959165887,99.9983360185999,0.009650408893248816
-3.9209250850542903,99.99830776759778,0.009799494893615396
-3.917550174191991,99.99827903695964,0.009950861593027847
-3.9141752633296925,99.9982498185427,0.010104543461605458
-3.9108003524673935,99.9982201040659,0.010260575482516696
-3.9074254416050946,99.99818988510759,0.010418993159463014
-3.9040505307427957,99.99815915310322,0.010579832524269474
-3.900675619880497,99.99812789934278,0.010743130144582573
-3.897300709018198,99.99809611496843,0.010908923131677628
-3.893925798155899,99.998063790972,0.01107724914837616
-3.8905508872936,99.99803091819234,0.011248146417076147
-3.887175976431301,99.9979974873128,0.011421653727895118
-3.8838010655690023,99.9979634888586,0.011597810446929025
-3.8804261547067034,99.9979289131941,0.01177665652462743
-3.8770512438444045,99.99789375052013,0.011958232504287413
-3.8736763329821056,99.99785799087107,0.012142579530666723
-3.8703014221198067,99.99782162411225,0.01232973935871942
-3.8669265112575077,99.99778463993688,0.012519754362453653
-3.863551600395209,99.99774702786327,0.012712667543915115
-3.86017668953291,99.99770877723176,0.012908522542296413
-3.856801778670611,99.99766987720176,0.0131073636431752
-3.853426867808312,99.99763031674864,0.013309235787881533
-3.850051956946013,99.99759008466064,0.013514184582997872
-3.8466770460837143,99.99754916953572,0.013722256309991562
-3.8433021352214154,99.99750755977817,0.013933497934983292
-3.8399272243591165,99.99746524359557,0.014147957118652181
-3.836552313496818,99.9974222089953,0.014365682226280112
-3.8331774026345187,99.99737844378113,0.014586722337936554
-3.82980249177222,99.9973339355498,0.014811127258805849
-3.8264275809099213,99.99728867168757,0.015038947529659799
-3.8230526700476224,99.99724263936652,0.015270234437475733
-3.8196777591853235,99.997195825541,0.015505040026203802
-3.8163028483230246,99.99714821694394,0.015743417107684083
-3.8129279374607257,99.99709980008305,0.015985419272716666
-3.8095530265984268,99.99705056123705,0.016231100902285314
-3.806178115736128,99.99700048645168,0.016480517178938697
-3.802803204873829,99.99694956153589,0.01673372409832903
-3.79942829401153,99.99689777205771,0.016990778480912228
-3.796053383149231,99.99684510334022,0.017251737983810175
-3.7926784722869322,99.99679154045735,0.01751666111283862
-3.7893035614246333,99.9967370682297,0.01778560723470106
-3.7859286505623344,99.99668167122022,0.018058636589353305
-3.7825537397000355,99.9966253337298,0.018335810302538204
-3.7791788288377366,99.9965680397929,0.018617190398495156
-3.7758039179754377,99.99650977317297,0.018902839812844928
-3.7724290071131388,99.99645051735787,0.019192822405653568
-3.76905409625084,99.99639025555516,0.019487202974675946
-3.765679185388541,99.99632897068744,0.019786047268783774
-3.762304274526242,99.9962666453874,0.02008942200157756
-3.7589293636639436,99.99620326199295,0.020397394865187584
-3.7555544528016442,99.99613880254226,0.02071003454426469
-3.7521795419393458,99.9960732487686,0.021027410730163593
-3.748804631077047,99.99600658209522,0.021349594135322374
-3.745429720214748,99.99593878363002,0.02167665650783839
-3.742054809352449,99.99586983416032,0.022008670646246443
-3.73867989849015,99.9957997141473,0.022345710414497785
-3.7353049876278512,99.99572840372052,0.022687850757146865
-3.7319300767655523,99.99565588267234,0.023035167714744426
-3.7285551659032534,99.99558213045205,0.023387738439443202
-3.7251802550409545,99.99550712616026,0.023745641210815644
-3.7218053441786556,99.99543084854278,0.024108955451889846
-3.7184304333163567,99.99535327598477,0.024477761745402917
-3.715055522454058,99.99527438650445,0.024852141850277655
-3.711680611591759,99.99519415774704,0.02523217871832319
-3.70830570072946,99.99511256697835,0.025617956511163997
-3.704930789867161,99.99502959107834,0.026009560617399105
-3.701555879004862,99.99494520653457,0.02640707766999475
-3.6981809681425633,99.99485938943563,0.026810595563914144
-3.6948060572802643,99.9947721154642,0.027220203473986182
-3.6914311464179654,99.99468335989035,0.027635991873016835
-3.688056235555667,99.99459309756439,0.028058052550146487
-3.6846813246933676,99.9945013029099,0.028486478629455927
-3.681306413831069,99.99440794991632,0.02892136458882334
-3.67793150296877,99.99431301213171,0.029362806279038194
-3.6745565921064713,99.99421646265525,0.029810900943171365
-3.671181681244172,99.99411827412953,0.03026574723620852
-3.6678067703818735,99.99401841873298,0.030727445244946423
-3.6644318595195746,99.99391686817181,0.031196096508159667
-3.6610569486572757,99.99381359367209,0.03167180403703659
-3.657682037794977,99.9937085659716,0.032154672335891275
-3.654307126932678,99.99360175531163,0.03264480742315383
-3.650932216070379,99.99349313142835,0.03314231685264178
-3.64755730520808,99.99338266354445,0.033647309735116926
-3.644182394345781,99.99327032036035,0.034159896760131356
-3.6408074834834823,99.99315607004529,0.03468019021816508
-3.6374325726211834,99.99303988022838,0.03520830402305982
-3.6340576617588844,99.99292171798952,0.03574435373475279
-3.6306827508965855,99.99280154984987,0.03628845658231312
-3.6273078400342866,99.99267934176261,0.03684073148728523
-3.6239329291719877,99.99255505910313,0.037401299087343555
-3.620558018309689,99.99242866665935,0.03797028176026122
-3.61718310744739,99.99230012862168,0.03854780364819679
-3.613808196585091,99.99216940857293,0.03913399068230417
-3.6104332857227925,99.99203646947798,0.039728970607667745
-3.607058374860493,99.99190127367334,0.04033287300856797
-3.6036834639981947,99.99176378285647,0.04094582933408061
-3.6003085531358954,99.99162395807488,0.041567972924015276
-3.596933642273597,99.9914817597153,0.0421994390351937
-3.5935587314112976,99.99133714749223,0.042840364868077525
-3.590183820548999,99.99119008043677,0.04349088959374315
-3.5868089096867,99.99104051688477,0.04415115438121392
-3.5834339988244013,99.99088841446539,0.04482130242514898
-3.5800590879621024,99.99073373008879,0.04550147897389682
-3.5766841770998035,99.99057641993411,0.046191831357915235
-3.5733092662375046,99.99041643943711,0.046892509018563094
-3.5699343553752056,99.99025374327742,0.0476036635372688
-3.5665594445129067,99.99008828536586,0.04832544866507877
-3.563184533650608,99.98992001883126,0.04905802035259053
-3.559809622788309,99.98974889600746,0.04980153678027664
-3.55643471192601,99.98957486841951,0.05055615838920109
-3.553059801063711,99.9893978867702,0.05132204791213558
-3.549684890201412,99.98921790092605,0.05209937040507821
-3.5463099793391133,99.98903485990311,0.052888293279180654
-3.5429350684768144,99.98884871185254,0.053688986333087815
-3.5395601576145155,99.98865940404603,0.054501621785694704
-3.5361852467522166,99.9884668828608,0.055326374309325604
-3.532810335889918,99.9882710937645,0.0561634210633405
-3.5294354250276188,99.9880719812998,0.0570129417281734
-3.5260605141653203,99.98786948906861,0.0578751185398061
-3.522685603303021,99.98766355971635,0.058750136324686744
-3.5193106924407225,99.98745413491552,0.05963818253509106
-3.515935781578423,99.98724115534932,0.060539447284939714
-3.5125608707161247,99.98702456069488,0.06145412338606827
-3.5091859598538258,99.98680428960623,0.062382406384962875
-3.505811048991527,99.98658027969692,0.06332449459996042
-3.502436138129228,99.98635246752244,0.06428058915892208
-3.499061227266929,99.98612078856223,0.06525089403738425
-3.49568631640463,99.98588517720152,0.06623561609719264
-3.492311405542331,99.98564556671279,0.06723496512562344
-3.4889364946800323,99.98540188923687,0.06824915387499902
-3.4855615838177334,99.9851540757637,0.06927839810280201
-3.4821866729554345,99.98490205611314,0.07032291661229341
-3.4788117620931356,99.98464575891474,0.07138293129364066
-3.4754368512308367,99.9843851115879,0.07245866716556132
-3.4720619403685378,99.98412004032119,0.07355035241748621
-3.468687029506239,99.98385047005164,0.07465821845225047
-3.46531211864394,99.98357632444342,0.07578249992931531
-3.461937207781641,99.98329752586639,0.07692343480852767
-3.458562296919342,99.98301399537404,0.07808126439442306
-3.4551873860570432,99.9827256526814,0.07925623338107773
-3.4518124751947443,99.98243241614223,0.08044858989751452
-3.448437564332446,99.982134202726,0.08165858555367013
-3.4450626534701465,99.98183092799447,0.08288647548692821
-3.441687742607848,99.98152250607788,0.08413251840922345
-3.4383128317455487,99.98120884965064,0.08539697665472658
-3.4349379208832502,99.98088986990682,0.08668011622810856
-3.4315630100209513,99.98056547653493,0.0879822068533996
-3.4281880991586524,99.98023557769253,0.08930352202343962
-3.4248131882963535,99.97990007998033,0.09064433904993281
-3.4214382774340546,99.9795588884158,0.09200493911410887
-3.4180633665717557,99.97921190640638,0.09338560731799848
-3.414688455709457,99.97885903572225,0.09478663273632766
-3.411313544847158,99.97850017646866,0.09620830846903909
-3.407938633984859,99.97813522705762,0.09765093169444414
-3.40456372312256,99.97776408417944,0.09911480372301362
-3.401188812260261,99.9773866427735,0.10060023005181307
-3.3978139013979622,99.97700279599853,0.1021075204195869
-3.3944389905356633,99.97661243520277,0.10363698886250061
-3.3910640796733644,99.97621544989303,0.10518895377054507
-3.3876891688110655,99.97581172770373,0.10676373794460896
-3.3843142579487666,99.97540115436517,0.10836166865422746
-3.3809393470864677,99.97498361367138,0.10998307769601195
-3.377564436224169,99.97455898744728,0.11162830145276627
-3.37418952536187,99.97412715551548,0.11329768095329804
-3.3708146144995714,99.97368799566233,0.11499156193292943
-3.367439703637272,99.97324138360362,0.11671029489471486
-3.3640647927749736,99.9727871929494,0.11845423517136842
-3.3606898819126743,99.97232529516855,0.12022374298791604
-3.357314971050376,99.97185555955248,0.12201918352506463
-3.353940060188077,99.97137785317835,0.12384092698331094
-3.350565149325778,99.97089204087168,0.12568934864778072
-3.347190238463479,99.97039798516825,0.12756482895381627
-3.34381532760118,99.96989554627541,0.12946775355331244
-3.3404404167388813,99.96938458203279,0.13139851338180816
-3.3370655058765823,99.9688649478722,0.13335750472634147
-3.3336905950142834,99.96833649677704,0.13534512929407294
-3.3303156841519845,99.9677990792409,0.13736179428168277
-3.3269407732896856,99.9672525432255,0.1394079124455499
-3.3235658624273867,99.96669673411789,0.14148390217271797
-3.320190951565088,99.96613149468708,0.14359018755265313
-3.316816040702789,99.96555666503967,0.1457271984498021
-3.31344112984049,99.96497208257506,0.1478953705769553
-3.310066218978191,99.96437758193959,0.15009514556941964
-3.306691308115892,99.96377299498013,0.15232697106000967
-3.3033163972535933,99.96315815069686,0.15459130075486122
-3.2999414863912944,99.96253287519515,0.15688859451007284
-3.2965665755289955,99.96189699163672,0.1592193184091828
-3.293191664666697,99.96125032018998,0.16158394484148458
-3.2898167538043976,99.9605926779795,0.16398295258119105
-3.286441842942099,99.95992387903469,0.1664168268674451
-3.2830669320798,99.95924373423753,0.1688860594851935
-3.2796920212175014,99.9585520512695,0.1713911488469152
-3.2763171103552025,99.95784863455762,0.17393260007522665
-3.2729421994929035,99.95713328521951,0.17651092508635033
-3.2695672886306046,99.95640580100762,0.17912664267446812
-3.2661923777683057,99.95566597625249,0.1817802785969558
-3.262817466906007,99.95491360180502,0.18447236566050382
-3.259442556043708,99.95414846497788,0.1872034438081346
-3.256067645181409,99.95337034948581,0.18997406020711427
-3.25269273431911,99.952579035385,0.1927847693377683
-3.249317823456811,99.95177429901149,0.19563613308320546
-3.2459429125945123,99.95095591291835,0.19852872081994938
-3.2425680017322134,99.95012364581211,0.20146310950948956
-3.2391930908699145,99.94927726248794,0.20443988379075073
-3.2358181800076156,99.94841652376363,0.20745963607348428
-3.2324432691453167,99.94754118641276,0.21052296663258968
-3.2290683582830177,99.94665100309662,0.21363048370336632
-3.225693447420719,99.94574572229479,0.2167828035776985
-3.22231853655842,99.94482508823499,0.21998055070118047
-3.218943625696121,99.94388884082139,0.22322435777118232
-3.2155687148338226,99.94293671556183,0.22651486583585734
-3.212193803971523,99.94196844349389,0.22985272439410137
-3.2088188931092247,99.94098375110977,0.23323859149645348
-3.2054439822469254,99.93998236027966,0.23667313384695854
-3.202069071384627,99.93896398817418,0.24015702690597146
-3.198694160522328,99.93792834718526,0.24369095499393081
-3.195319249660029,99.93687514484583,0.24727561139607535
-3.19194433879773,99.93580408374815,0.25091169846812994
-3.1885694279354313,99.93471486146078,0.2545999277429447
-3.1851945170731324,99.93360717044412,0.25834102003809756
-3.1818196062108335,99.93248069796469,0.262135705564457
-3.1784446953485346,99.93133512600781,0.26598472403570433
-3.1750697844862357,99.93017013118889,0.2698888247788189
-3.1716948736239368,99.92898538466335,0.27384876684552384
-3.168319962761638,99.9277805520349,0.27786531912468954
-3.164945051899339,99.92655529326237,0.28193926045569767
-3.16157014103704,99.92530926256495,0.2860713797427627
-3.158195230174741,99.92404210832595,0.29026247607020705
-3.1548203193124422,99.92275347299491,0.29451335881869256
-3.1514454084501433,99.92144299298802,0.29882484778239843
-3.1480704975878444,99.92011029858699,0.30319777328715
-3.144695586725546,99.91875501383628,0.3076329763094924
-3.1413206758632466,99.9173767564384,0.31213130859670274
-3.137945765000948,99.91597513764782,0.3166936327877344
-3.1345708541386488,99.91454976216288,0.321320822535106
-3.1311959432763503,99.91310022801592,0.3260137626276968
-3.127821032414051,99.91162612646177,0.3307733491144824
-3.1244461215517525,99.91012704186419,0.3356004894291667
-3.121071210689453,99.90860255158063,0.3404961025157373
-3.1176962998271547,99.90705222584494,0.3454611189549027
-3.1143213889648553,99.90547562764813,0.35049648109144216
-3.110946478102557,99.90387231261748,0.35560314316241565
-3.107571567240258,99.90224182889311,0.360782071426271
-3.104196656377959,99.90058371700307,0.3660342442927956
-3.10082174551566,99.89889750973603,0.37136065245393324
-3.0974468346533612,99.89718273201194,0.37676229901544245
-3.0940719237910623,99.89543890075078,0.3822401996293805
-3.0906970129287634,99.89366552473876,0.38779538262741087
-3.0873221020664645,99.89186210449277,0.3934288891549155
-3.0839471912041656,99.89002813212223,0.3991417733058932
-3.0805722803418667,99.88816309118883,0.4049351022586397
-3.077197369479568,99.88626645656413,0.41080995641218787
-3.073822458617269,99.88433769428457,0.4167674295234874
-3.07044754775497,99.88237626140416,0.4228086288453163
-3.0670726368926715,99.8803816058449,0.42893467526489953
-3.063697726030372,99.87835316624475,0.43514670344321876
-3.0603228151680737,99.87629037180287,0.44144586195498325
-3.0569479043057743,99.87419264212261,0.44783331342926713
-3.053572993443476,99.87205938705185,0.4543102346907488
-3.0501980825811765,99.86989000652072,0.4608778169015817
-3.046823171718878,99.86768389037667,0.46753726570381493
-3.0434482608565787,99.86544041821685,0.47428980136239673
-3.0400733499942802,99.86315895921794,0.4811366589086817
-3.036698439131981,99.8608388719629,0.4880790882844583
-3.0333235282696824,99.85847950426515,0.4951183544864281
-3.0299486174073835,99.85608019298991,0.5022557377111522
-3.0265737065450846,99.85364026387238,0.5094925335003814
-3.0231987956827857,99.85115903133341,0.5168300528867847
-3.019823884820487,99.84863579829171,0.5242696225400159
-3.016448973958188,99.84606985597344,0.5318125849130868
-3.013074063095889,99.84346048371846,0.5394602983890205
-3.00969915223359,99.84080694878355,0.5472141374277336
-3.006324241371291,99.8381085061425,0.5550754927131172
-3.0029493305089923,99.8353643982829,0.5630457713002758
-2.9995744196466934,99.83257385499967,0.5711263967628709
-2.9961995087843944,99.82973609318535,0.5793188093405396
-2.9928245979220955,99.82685031661697,0.5876244660863367
-2.989449687059797,99.82391571573952,0.5960448410141421
-2.9860747761974977,99.82093146744593,0.6045814252460098
-2.9826998653351993,99.81789673485343,0.6132357271593717
-2.9793249544729,99.81481066707671,0.622009272534087
-2.9759500436106014,99.81167239899693,0.6309036046992313
-2.972575132748302,99.80848105102743,0.63992028467963
-2.9692002218860036,99.80523572887559,0.6490608913420017
-2.9658253110237043,99.80193552330091,0.6583270215407412
-2.962450400161406,99.79857950986917,0.6677202902631783
-2.9590754892991065,99.79516674870285,0.6772423307743517
-2.955700578436808,99.79169628422737,0.6868947947611308
-2.952325667574509,99.78816714491363,0.6966793524757096
-2.94895075671221,99.78457834301605,0.7065976928783119
-2.9455758458499113,99.78092887430694,0.716651523779112
-2.9422009349876124,99.77721771780624,0.7268425719792359
-2.9388260241253135,99.77344383550745,0.7371725834108002
-2.9354511132630146,99.76960617209876,0.7476433232758896
-2.9320762024007156,99.76570365468028,0.7582565761843897
-2.9287012915384167,99.76173519247644,0.7690141462905934
-2.925326380676118,99.75769967654415,0.7799178574284946
-2.921951469813819,99.75359597947626,0.7909695532456563
-2.91857655895152,99.74942295510047,0.8021710973355846
-2.915201648089221,99.74517943817345,0.813524373368492
-2.9118267372269226,99.7408642440703,0.825031285220348
-2.9084518263646233,99.73647616846911,0.8366937571001319
-2.905076915502325,99.73201398703067,0.8485137336751349
-2.9017020046400255,99.7274764550732,0.8604931801942758
-2.898327093777727,99.72286230724207,0.8726340826092152
-2.8949521829154277,99.71817025717432,0.884938447693257
-2.891577272053129,99.7133989971583,0.897408303157814
-2.88820236119083,99.70854719778754,0.9100456977664089
-2.8848274503285314,99.70361350761002,0.9228527014459815
-2.881452539466232,99.69859655277142,0.9358314053954719
-2.8780776286039336,99.69349493665321,0.9489839221914464
-2.8747027177416347,99.68830723950528,0.9623123858907088
-2.8713278068793358,99.68303201807284,0.9758189521296816
-2.867952896017037,99.67766780521762,0.989505798220464
-2.864577985154738,99.67221310953346,1.0033751232433714
-2.861203074292439,99.66666641495601,1.0174291481358329
-2.85782816343014,99.66102618036648,1.0316701157774508
-2.854453252567841,99.65529083918953,1.046100291071086
-2.8510783417055423,99.64945879898507,1.0607219610197811
-2.8477034308432434,99.64352844103385,1.0755374347993392
-2.8443285199809445,99.63749811991697,1.0905490438263972
-2.8409536091186456,99.6313661630891,1.1057591418217931
-2.8375786982563467,99.62513087044523,1.1211701048690335
-2.834203787394048,99.61879051388118,1.1367843314676735
-2.830828876531749,99.61234333684735,1.1526042425814202
-2.8274539656694504,99.60578755389612,1.1686322816806893
-2.824079054807151,99.59912135022242,1.1848709147795236
-2.8207041439448526,99.59234288119758,1.2013226304664935
-2.8173292330825532,99.58545027189648,1.217989939929527
-2.8139543222202548,99.57844161661751,1.2348753769742784
-2.8105794113579554,99.57131497839585,1.2519814980359487
-2.807204500495657,99.56406838850951,1.2693108821841612
-2.8038295896333576,99.55669984597817,1.2868661311208154
-2.800454678771059,99.54920731705501,1.30464986917048
-2.79707976790876,99.54158873471087,1.3226647432632421
-2.7937048570464613,99.53384199811151,1.3409134229095923
-2.7903299461841624,99.52596497208687,1.3593986001671896
-2.7869550353218635,99.51795548659312,1.3781229895991292
-2.7835801244595646,99.50981133616705,1.3970893282235053
-2.7802052135972657,99.5015302793725,1.4163003754539059
-2.776830302734967,99.49311003823937,1.4357589130305861
-2.773455391872668,99.4845482976944,1.4554677449419842
-2.770080481010369,99.47584270498425,1.475429697336258
-2.76670557014807,99.46699086909037,1.4956476184225356
-2.763330659285771,99.45799036013594,1.5161243783615366
-2.7599557484234722,99.44883870878442,1.5368628691452104
-2.756580837561174,99.43953340563004,1.5578660044650672
-2.7532059266988744,99.43007190057976,1.579136719568825
-2.749831015836576,99.42045160222698,1.6006779711049872
-2.7464561049742766,99.41066987721652,1.6224927369550626
-2.743081194111978,99.4007240496014,1.6445840160528866
-2.739706283249679,99.39061140019064,1.6669548281908555
-2.7363313723873803,99.38032916588851,1.6896082138124582
-2.732956461525081,99.36987453902493,1.7125472337908905
-2.7295815506627825,99.35924466667713,1.7357749691931605
-2.726206639800483,99.34843664998223,1.7592945210294322
-2.7228317289381847,99.33744754344093,1.7831090099869644
-2.7194568180758854,99.32627435421216,1.8072215761484294
-2.716081907213587,99.3149140413986,1.8316353786939177
-2.712706996351288,99.3033635153229,1.8563535955863777
-2.709332085488989,99.29161963679492,1.8813794232398493
-2.70595717462669,99.27967921636936,1.9067160761700899
-2.7025822637643913,99.26753901359434,1.9323667866270806
-2.6992073529020923,99.2551957362503,1.9583348042089033
-2.6958324420397934,99.24264603957968,1.9846233954564463
-2.6924575311774945,99.22988652550688,2.0112358434284525
-2.6890826203151956,99.21691374184888,2.0381754472563594
-2.6857077094528967,99.20372418151604,2.065445521678337
-2.682332798590598,99.19031428170348,2.0930493965520465
-2.678957887728299,99.17668042307258,2.120990416345478
-2.675582976866,99.162818928923,2.1492719396053097
-2.6722080660037015,99.14872606435472,2.1778973384022073
-2.668833155141402,99.13439803542046,2.206869997752472
-2.6654582442791037,99.11983098826832,2.236193315015334
-2.6620833334168044,99.1050210082745,2.26587069926544
-2.658708422554506,99.0899641191664,2.295905570639671
-2.6553335116922065,99.07465628213554,2.326301359657887
-2.651958600829908,99.05909339494102,2.357061506516693
-2.6485836899676087,99.04327129100295,2.3881894603558194
-2.6452087791053103,99.02718573848607,2.4196886784961396
-2.641833868243011,99.01083243937337,2.451562625648948
-2.6384589573807125,98.99420702853034,2.483814773095485
-2.6350840465184135,98.97730507275892,2.5164485978362907
-2.6317091356561146,98.960122069842,2.5494675817093966
-2.6283342247938157,98.94265344757808,2.5828752104768076
-2.624959313931517,98.92489456280623,2.616674972878443
-2.621584403069218,98.90684070042144,2.650870359652784
-2.618209492206919,98.88848707238037,2.6854648625234776
-2.61483458134462,98.86982881669744,2.720461973151107
-2.611459670482321,98.85086099643162,2.7558651820493427
-2.6080847596200223,98.83157859866378,2.791677977464666
-2.6047098487577234,98.8119765334646,2.827903844218869
-2.6013349378954245,98.79204963285345,2.864546262513499
-2.5979600270331256,98.77179264974802,2.901608706695423
-2.594585116170827,98.75120025690495,2.9390946439826795
-2.5912102053085277,98.73026704585172,2.9770075331497803
-2.5878352944462293,98.7089875258095,3.0153508231715227
-2.58446038358393,98.68735612260772,3.0541279518246376
-2.5810854727216315,98.6653671775899,3.0933423442461367
-2.577710561859332,98.64301494651126,3.132997411447776
-2.5743356509970337,98.6202935984283,3.173096548785434
-2.5709607401347343,98.59719721458035,3.2136431343828455
-2.567585829272436,98.57371978726329,3.254640527508444
-2.5642109184101365,98.54985521869588,3.296092066904761
-2.560836007547838,98.52559731987876,3.3380010690691213
-2.557461096685539,98.50093980944621,3.3803708264850583
-2.55408618582324,98.47587631251133,3.423204605803243
-2.5507112749609413,98.45040035950453,3.4665056459712043
-2.5473363640986424,98.4245053850056,3.510277156310802
-2.5439614532363435,98.3981847265702,3.5545223145426204
-2.5405865423740446,98.37143162355025,3.599244264756269
-2.5372116315117457,98.34423921590923,3.644446115325711
-2.5338367206494468,98.31660054303251,3.690130936768725
-2.530461809787148,98.28850854253287,3.736301759549517
-2.527086898924849,98.2599560490519,3.782961571823598
-2.52371198806255,98.23093579305764,3.830113317124037
-2.520337077200251,98.20144039963866,3.8777598919881457
-2.5169621663379527,98.17146238729518,3.925904143523688
-2.5135872554756533,98.14099416672768,3.974548866913811
-2.510212344613355,98.11002803962363,4.023696802859623
-2.5068374337510555,98.07855619744244,4.073350634959866
-2.503462522888757,98.04657072019961,4.123512987026401
-2.5000876120264577,98.01406357525032,4.174186420335129
-2.496712701164159,97.98102661607317,4.225373430811073
-2.49333779030186,97.94745158105462,4.27707644614721
-2.4899628794395614,97.91333009227495,4.329297822855903
-2.486587968577262,97.87865365429589,4.38203984325251
-2.4832130577149636,97.84341365295124,4.435304712370069
-2.4798381468526647,97.80760135414069,4.48909455480472
-2.4764632359903658,97.77120790262775,4.5434114114907675
-2.473088325128067,97.7342243208427,4.598257236405087
-2.469713414265768,97.69664150769103,4.653633893200006
-2.466338503403469,97.65845023736841,4.70954315176414
-2.46296359254117,97.61964115818307,4.765986684710671
-2.4595886816788712,97.58020479138625,4.822966063792467
-2.4562137708165723,97.54013153001193,4.8804827562436
-2.4528388599542734,97.49941163772658,4.938538121046891
-2.4494639490919745,97.45803524768985,4.997133405126989
-2.4460890382296756,97.41599236142764,5.056269739468759
-2.4427141273673767,97.37327284771793,5.11594813516062
-2.4393392165050782,97.32986644149115,5.1761694793627004
-2.435964305642779,97.28576274274569,5.2369345311996165
-2.4325893947804804,97.2409512154801,5.298243917577677
-2.429214483918181,97.19542118664278,5.360098128926818
-2.4258395730558826,97.14916184510096,5.422497514866834
-2.4224646621935833,97.10216224062955,5.485442279798578
-2.419089751331285,97.05441128292196,5.548932478419816
-2.4157148404689854,97.00589774062342,5.6129680111665365
-2.412339929606687,96.95661024038918,5.677548619579609
-2.4089650187443876,96.90653726596793,5.742673881597752
