log.concentration,curve.predict,ci.values
-1.0460377967767767,99.97725553892487,0.11335508068312489
-1.0439868133133132,99.97694774915797,0.1147096426154902
-1.0419358298498498,99.97663579519472,0.11608010293049992
-1.0398848463863863,99.97631962072276,0.11746664373489915
-1.037833862922923,99.97599916866898,0.11886944914929114
-1.0357828794594595,99.97567438118914,0.1202887053292028
-1.033731895995996,99.97534519965762,0.12172460048634971
-1.0316809125325324,99.97501156465682,0.12317732491010087
-1.029629929069069,99.97467341596644,0.12464707098914662
-1.0275789456056055,99.97433069255273,0.1261340332333692
-1.025527962142142,99.9739833325575,0.12763840829591827
-1.0234769786786786,99.97363127328698,0.12916039499549267
-1.0214259952152152,99.97327445120064,0.13070019433883123
-1.0193750117517517,99.9729128018996,0.13225800954341105
-1.0173240282882883,99.9725462601153,0.1338340460603585
-1.0152730448248248,99.97217475969758,0.13542851159757113
-1.0132220613613612,99.97179823360293,0.1370416161430545
-1.0111710778978977,99.97141661388234,0.13867357198847252
-1.0091200944344343,99.9710298316692,0.14032459375291748
-1.0070691109709708,99.97063781716687,0.1419948984068955
-1.0050181275075074,99.97024049963622,0.14368470529653318
-1.002967144044044,99.96983780738282,0.14539423616800484
-1.0009161605805805,99.96942966774418,0.14712371519218265
-0.9988651771171171,99.96901600707665,0.1488733689895111
-0.9968141936536535,99.96859675074225,0.15064342665510694
-0.9947632101901901,99.96817182309523,0.15243411978408541
-0.9927122267267267,99.9677411474685,0.15424568249711612
-0.9906612432632632,99.96730464615992,0.1560783514662087
-0.9886102597997997,99.96686224041835,0.15793236594072899
-0.9865592763363362,99.96641385042946,0.15980796777364903
-0.9845082928728728,99.96595939530155,0.16170540144803092
-0.9824573094094093,99.96549879305088,0.16362491410374636
-0.9804063259459459,99.96503196058708,0.16556675556443382
-0.9783553424824825,99.96455881369826,0.1675311783646933
-0.9763043590190189,99.96407926703586,0.16951843777752268
-0.9742533755555555,99.96359323409935,0.17152879184199324
-0.972202392092092,99.96310062722077,0.17356250139117077
-0.9701514086286285,99.96260135754899,0.17561983008027743
-0.968100425165165,99.96209533503385,0.17770104441510295
-0.9660494417017016,99.96158246840992,0.1798064137806594
-0.9639984582382382,99.96106266518022,0.18193621047008626
-0.9619474747747747,99.96053583159967,0.18409070971380442
-0.9598964913113113,99.96000187265824,0.1862701897089211
-0.9578455078478477,99.959460692064,0.1884749316488872
-0.9557945243843843,99.95891219222581,0.1907052197534073
-0.9537435409209208,99.95835627423592,0.19296134129860681
-0.9516925574574573,99.95779283785225,0.19524358664745292
-0.9496415739939938,99.95722178148043,0.1975522492804341
-0.9475905905305304,99.95664300215556,0.1998876258264968
-0.945539607067067,99.95605639552393,0.2022500160942447
-0.9434886236036035,99.95546185582424,0.20463972310339665
-0.9414376401401401,99.95485927586871,0.20705705311650785
-0.9393866566766766,99.95424854702395,0.20950231567095412
-0.9373356732132132,99.95362955919146,0.2119758236111812
-0.9352846897497497,99.95300220078799,0.21447789312121937
-0.9332337062862862,99.95236635872561,0.2170088437574643
-0.9311827228228227,99.95172191839146,0.21956899848172795
-0.9291317393593592,99.95106876362725,0.222158683694556
-0.9270807558958958,99.9504067767086,0.22477822926881674
-0.9250297724324323,99.94973583832387,0.22742796858355993
-0.9229787889689689,99.949055827553,0.23010823855814905
-0.9209278055055055,99.94836662184575,0.23281937968666505
-0.918876822042042,99.94766809699996,0.23556173607258565
-0.9168258385785785,99.94696012713928,0.23833565546373756
-0.914774855115115,99.94624258469074,0.24114148928752457
-0.9127238716516516,99.94551534036198,0.2439795926864352
-0.910672888188188,99.94477826311818,0.24685032455382325
-0.9086219047247246,99.94403122015868,0.24975404756996947
-0.9065709212612612,99.94327407689327,0.25269112823842044
-0.9045199377977977,99.94250669691816,0.25566193692260797
-0.9024689543343343,99.94172894199176,0.25866684788274796
-0.9004179708708708,99.94094067200993,0.2617062393130208
-0.8983669874074074,99.94014174498106,0.2647804933790321
-0.8963160039439438,99.93933201700074,0.2678899962555575
-0.8942650204804804,99.93851134222612,0.2710351381645651
-0.8922140370170168,99.93767957284994,0.2742163134135278
-0.8901630535535534,99.93683655907421,0.27743392043401277
-0.88811207009009,99.93598214908351,0.2806883618205578
-0.8860610866266265,99.93511618901796,0.28398004436983
-0.8840101031631631,99.93423852294586,0.2873093791200705
-0.8819591196996996,99.93334899283589,0.2906767813908218
-0.8799081362362362,99.93244743852908,0.29408267082293993
-0.8778571527727728,99.9315336977102,0.29752747141889263
-0.8758061693093092,99.93060760587899,0.3010116115833419
-0.8737551858458458,99.92966899632084,0.30453552416400914
-0.8717042023823822,99.92871770007724,0.30809964649282734
-0.8696532189189188,99.92775354591562,0.3117044204273775
-0.8676022354554553,99.92677636029906,0.3153502923926088
-0.8655512519919919,99.92578596735538,0.31903771342284204
-0.8635002685285285,99.92478218884591,0.3227671392040583
-0.861449285065065,99.92376484413383,0.32653903011647023
-0.8593983016016016,99.92273375015219,0.3303538512773765
-0.857347318138138,99.92168872137125,0.33421207258429686
-0.8552963346746746,99.92062956976578,0.33811416875839206
-0.8532453512112111,99.91955610478152,0.3420606193881629
-0.8511943677477476,99.91846813330149,0.34605190897342863
-0.8491433842842842,99.91736545961164,0.3500885269695854
-0.8470924008208207,99.91624788536632,0.354170967832145
-0.8450414173573573,99.91511520955302,0.3582997310615486
-0.8429904338938938,99.91396722845678,0.36247532124825693
-0.8409394504304304,99.91280373562411,0.36669824811811663
-0.838888466966967,99.91162452182647,0.3709690265780007
-0.8368374835035034,99.91042937502317,0.3752881767617195
-0.83478650004004,99.9092180803239,0.37965622407620186
-0.8327355165765764,99.9079904199507,0.3840736992479515
-0.830684533113113,99.90674617319945,0.3885411383697634
-0.8286335496496495,99.90548511640084,0.39305908294771014
-0.8265825661861861,99.90420702288085,0.39762807994839044
-0.8245315827227226,99.90291166292066,0.4022486818464415
-0.8224805992592592,99.90159880371613,0.40692144667230934
-0.8204296157957958,99.90026820933663,0.41164693806027586
-0.8183786323323323,99.89891964068349,0.41642572529674327
-0.8163276488688688,99.89755285544766,0.42125838336876964
-0.8142766654054053,99.89616760806707,0.426145493012852
-0.8122256819419418,99.89476364968338,0.4310876407639627
-0.8101746984784783,99.89334072809791,0.4360854190048241
-0.8081237150150149,99.89189858772737,0.44113942601542605
-0.8060727315515515,99.8904369695588,0.446250266022783
-0.804021748088088,99.8889556111039,0.45141854925092467
-0.8019707646246246,99.88745424635286,0.45664489197111563
-0.7999197811611611,99.88593260572755,0.46192991655230736
-0.7978687976976976,99.88439041603404,0.4672742515118103
-0.7958178142342341,99.8828274004147,0.47267853156618667
-0.7937668307707707,99.88124327829937,0.4781433976823579
-0.7917158473073072,99.87963776535614,0.483669497128928
-0.7896648638438437,99.87801057344141,0.48925748352770754
-0.7876138803803803,99.8763614105493,0.4949080169054458
-0.7855628969169168,99.87468998076032,0.5006217637457561
-0.7835119134534534,99.87299598418959,0.5063993970412366
-0.78146092998999,99.87127911693416,0.5122415963457788
-0.7794099465265265,99.86953907101972,0.518149047827054
-0.777358963063063,99.86777553434673,0.5241224443191838
-0.7753079795995995,99.86598819063568,0.5301624853755724
-0.773256996136136,99.86417671937174,0.5362698773219142
-0.7712060126726725,99.86234079574865,0.542445333309348
-0.7691550292092091,99.86048009061199,0.548689573367775
-0.7671040457457456,99.8585942704015,0.5550033244593152
-0.7650530622822822,99.85668299709296,0.5613873205319065
-0.7630020788188188,99.85474592813895,0.5678423025730305
-0.7609510953553553,99.85278271640925,0.5743690186635714
-0.7589001118918919,99.85079301013006,0.5809682240317829
-0.7568491284284283,99.84877645282278,0.5876406811073709
-0.7547981449649649,99.84673268324184,0.5943871595756719
-0.7527471615015013,99.84466133531176,0.601208436431931
-0.7506961780380379,99.8425620380633,0.608105296035656
-0.7486451945745745,99.84043441556902,0.615078530165054
-0.746594211111111,99.83827808687779,0.6221289380715324
-0.7445432276476476,99.83609266594857,0.629257326534251
-0.7424922441841841,99.83387776158332,0.6364645099147328
-0.7404412607207207,99.83163297735904,0.643751310211501
-0.7383902772572571,99.82935791155896,0.651118557114751
-0.7363392937937937,99.82705215710281,0.6585670880610306
-0.7342883103303303,99.82471530147632,0.6660977482879367
-0.7322373268668667,99.82234692665956,0.6737113908887961
-0.7301863434034033,99.81994660905468,0.6814088768673326
-0.7281353599399398,99.81751391941252,0.6891910751923088
-0.7260843764764764,99.81504842275838,0.6970588628521209
-0.724033393013013,99.81254967831673,0.7050131249093419
-0.7219824095495495,99.81001723943517,0.7130547545551964
-0.7199314260860861,99.80745065350723,0.7211846531639602
-0.7178804426226225,99.8048494618942,0.7294037303472588
-0.7158294591591591,99.80221319984615,0.7377129040082621
-0.7137784756956955,99.79954139642177,0.7461131003957584
-0.7117274922322321,99.79683357440723,0.7546052541580837
-0.7096765087687686,99.79408925023407,0.7631903083969087
-0.7076255253053052,99.79130793389605,0.77186921472085
-0.7055745418418418,99.78848912886484,0.7806429332988984
-0.7035235583783783,99.7856323320048,0.7895124329136485
-0.7014725749149148,99.78273703348658,0.7984786910143093
-0.6994215914514513,99.77980271669972,0.8075426937694782
-0.6973706079879879,99.77682885816402,0.8167054361196651
-0.6953196245245244,99.77381492743999,0.8259679218295409
-0.693268641061061,99.77076038703791,0.8353311635398998
-0.6912176575975975,99.76766469232611,0.8447961828193109
-0.689166674134134,99.76452729143766,0.8543640102154346
-0.6871156906706706,99.76134762517643,0.8640356853060014
-0.6850647072072071,99.75812512692139,0.8738122567494077
-0.6830137237437437,99.7548592225302,0.8836947823349272
-0.6809627402802801,99.75154933024135,0.8936843290325055
-0.6789117568168167,99.74819486057513,0.9037819730421179
-0.6768607733533533,99.7447952162334,0.9139887998426717
-0.6748097898898898,99.74134979199813,0.9243059042404231
-0.6727588064264264,99.73785797462862,0.9347343904168808
-0.6707078229629628,99.73431914275743,0.9452753719761913
-0.6686568394994994,99.73073266678522,0.9559299719919545
-0.666605856036036,99.72709790877397,0.966699323053464
-0.6645548725725725,99.72341422233927,0.9775845673113318
-0.6625038891091091,99.71968095254093,0.9885868565224804
-0.6604529056456455,99.71589743577235,0.9997073520944673
-0.6584019221821821,99.71206299964877,1.0109472251291134
-0.6563509387187186,99.70817696289379,1.0223076564654183
-0.6542999552552552,99.70423863522481,1.0337898367217118
-0.6522489717917918,99.7002473172368,1.045394966337026
-0.6501979883283282,99.69620230028485,1.0571242556116516
-0.6481470048648648,99.69210286636519,1.0689789247468526
-0.6460960214014013,99.68794828799494,1.080960203883691
-0.6440450379379379,99.68373782809003,1.0930693331409487
-0.6419940544744743,99.67947073984209,1.105307562652095
-0.6399430710110109,99.67514626659343,1.1176761526012675
-0.6378920875475474,99.67076364171096,1.130176373258248
-0.635841104084084,99.6663220884581,1.1428095050123657
-0.6337901206206206,99.6618208198655,1.1555768384053182
-0.631739137157157,99.65725903860015,1.168479674162858
-0.6296881536936936,99.65263593683281,1.1815193232253012
-0.6276371702302301,99.64795069610388,1.1946971067768368
-0.6255861867667667,99.6432024871878,1.2080143562735746
-0.6235352033033033,99.6383904699557,1.2214724134702954
-0.6214842198398397,99.63351379323635,1.235072630445878
-0.6194332363763763,99.62857159467572,1.2488163696273267
-0.6173822529129128,99.62356300059463,1.2627050038123873
-0.6153312694494494,99.61848712584484,1.2767399161906836
-0.6132802859859859,99.61334307366337,1.2909225003633342
-0.6112293025225224,99.60812993552516,1.3052541603610084
-0.609178319059059,99.602846790994,1.319736310660357
-0.6071273355955955,99.59749270757162,1.3343703761987917
-0.6050763521321321,99.59206674054525,1.349157792387536
-0.6030253686686686,99.586567932833,1.3641000051229126
-0.6009743852052051,99.58099531482794,1.3791984707958056
-0.5989234017417416,99.57534790423986,1.394454656299259
-0.5968724182782782,99.56962470593561,1.4098700390341252
-0.5948214348148148,99.56382471177739,1.4254461069127462
-0.5927704513513513,99.55794690045919,1.441184358360576
-0.5907194678878878,99.55199023734137,1.457086302315704
-0.5886684844244243,99.54595367428342,1.4731534582262125
-0.5866175009609609,99.53983614947457,1.4893873560453144
-0.5845665174974974,99.53363658726285,1.5057895362242004
-0.5825155340340339,99.52735389798174,1.5223615497025305
-0.5804645505705704,99.52098697777534,1.5391049578965137
-0.578413567107107,99.51453470842115,1.556021332684511
-0.5763625836436436,99.50799595715108,1.573112256390078
-0.5743116001801801,99.50136957647038,1.5903793217623863
-0.5722606167167166,99.49465440397456,1.6078241319539768
-0.5702096332532531,99.48784926216422,1.6254483004957208
-0.5681586497897897,99.48095295825789,1.6432534512689765
-0.5661076663263263,99.4739642840027,1.6612412184748158
-0.5640566828628628,99.46688201548304,1.6794132466002782
-0.5620056993993993,99.45970491292704,1.6977711903815578
-0.5599547159359358,99.45243172051096,1.7163167147640483
-0.5579037324724724,99.44506116616141,1.735051494859177
-0.5558527490090089,99.43759196135554,1.7539772158979265
-0.5538017655455455,99.43002280091869,1.7730955731809679
-0.551750782082082,99.4223523628204,1.7924082720253298
-0.5496997986186185,99.4145793079677,1.8119170277075158
-0.5476488151551551,99.40670227999645,1.8316235654029558
-0.5455978316916916,99.39871990506042,1.851529620121745
-0.5435468482282282,99.39063079161805,1.8716369366405425
-0.5414958647647646,99.38243353021693,1.891947269430553
-0.5394448813013012,99.37412669327612,1.9124623825814948
-0.5373938978378378,99.36570883486611,1.9331840497214638
-0.5353429143743743,99.35717849048635,1.9541140539325803
-0.5332919309109109,99.34853417684057,1.975254187662328
-0.5312409474474473,99.33977439160991,1.9966062526304913
-0.5291899639839839,99.33089761322336,2.018172059731572
-0.5271389805205204,99.32190230062605,2.039953428932595
-0.525087997057057,99.3127868930453,2.061952189166179
-0.5230370135935934,99.30354980975383,2.0841701782187907
-0.52098603013013,99.29418944983111,2.1066092426140357
-0.5189350466666666,99.28470419192176,2.129271237490908
-0.5168840632032031,99.27509239399213,2.1521580264768705
-0.5148330797397397,99.26535239308377,2.1752714815556304
-0.5127820962762761,99.25548250506503,2.198613482929537
-0.5107311128128127,99.24548102437987,2.2221859188764346
-0.5086801293493493,99.23534622379434,2.2459906856008827
-0.5066291458858858,99.2250763541404,2.270029687079598
-0.5045781624224224,99.21466964405755,2.294304834901009
-0.5025271789589588,99.2041242997318,2.318818048098788
-0.5004761954954954,99.19343850463204,2.3435712529792143
-0.49842521203203194,99.18261041924401,2.368566382942286
-0.4963742285685685,99.17163818080184,2.3938053782963755
-0.49432324510510506,99.16051990301686,2.4192901860663714
-0.4922722616416415,99.14925367580412,2.4450227597951004
-0.49022127817817807,99.13783756500604,2.471005059337924
-0.4881702947147146,99.12626961211393,2.497239050650383
-0.4861193112512512,99.11454783398663,2.5237267055687007
-0.48406832778778774,99.10267022256676,2.55047000158304
-0.4820173443243242,99.0906347445944,2.5774709216033513
-0.47996636086086075,99.07843934131823,2.604731453717647
-0.4779153773973973,99.06608192820403,2.632253590942585
-0.47586439393393387,99.05356039464078,2.6600393309661827
-0.47381341047047043,99.04087260364402,2.688090675882485
-0.4717624270070069,99.02801639155686,2.7164096319180975
-0.46971144354354344,99.01498956774827,2.7449982091503364
-0.46766046008008,99.00178991430892,2.7738584212169126
-0.46560947661661656,98.98841518574447,2.802992285016927
-0.463558493153153,98.97486310866631,2.8324018204030414
-0.46150750968968957,98.96113138147976,2.8620890498646476
-0.4594565262262261,98.94721767406968,2.89205599820187
-0.4574055427627627,98.9331196274838,2.922304692190227
-0.45535455929929924,98.9188348536133,2.9528371602357586
-0.4533035758358357,98.90436093487098,2.9836554320204898
-0.45125259237237225,98.88969542386695,3.014761538137985
-0.4492016089089088,98.87483584308193,3.046157509718892
-0.44715062544544537,98.85977968453793,3.0778453780462183
-0.44509964198198193,98.84452440946664,3.109827174160203
-0.4430486585185184,98.82906744797529,3.1421049284525915
-0.44099767505505494,98.81340619871025,3.1746806702501047
-0.4389466915915915,98.79753802851803,3.207556427386943
-0.43689570812812806,98.78146027210418,3.2407342257661105
-0.4348447246646646,98.7651702316896,3.2742160889093674
-0.43279374120120107,98.74866517666467,3.3080040374956448
-0.4307427577377376,98.73194234324119,3.3421000888876793
-0.4286917742742742,98.71499893410176,3.3765062566467203
-0.42664079081081074,98.69783211804726,3.4112245500350653
-0.4245898073473473,98.68043902964186,3.4462569735062583
-0.42253882388388375,98.66281676885613,3.4816055261827215
-0.4204878404204203,98.6449624007077,3.517272201320627
-0.41843685695695687,98.62687295490015,3.553258985761842
-0.41638587349349343,98.60854542545962,3.5895678593726434
-0.4143348900300299,98.58997677036949,3.626200794469127
-0.41228390656656644,98.57116391120307,3.663159755228967
-0.410232923103103,98.5521037327544,3.7004466970894505
-0.40818193963963956,98.53279308266711,3.738063566131449
-0.4061309561761761,98.51322877106152,3.776012298449223
-0.40407997271271257,98.49340757015992,3.8142948195057857
-0.4020289892492491,98.4733262139101,3.8529130434736185
-0.3999780057857857,98.45298139760729,3.891868872560573
-0.39792702232232224,98.43236977751441,3.931164196320685
-0.3958760388588588,98.41148797048095,3.970800890949726
-0.39382505539539525,98.3903325535601,4.010780818565272
-0.3917740719319318,98.36890006362462,4.051105826471062
-0.38972308846846837,98.34718699698148,4.091777746405464
-0.38767210500500493,98.325189808985,4.1327983937738075
-0.3856211215415415,98.30290491364904,4.174169566864383
-0.38357013807807794,98.28032868325778,4.215893046047877
-0.3815191546146145,98.2574574479758,4.257970592960095
-0.37946817115115106,98.23428749545694,4.300403949667657
-0.3774171876876876,98.2108150704526,4.343194837816587
-0.3753662042242242,98.18703637441885,4.386344957763446
-0.3733152207607606,98.16294756512337,4.429855987688953
-0.3712642372972972,98.13854475625146,4.473729582693734
-0.36921325383383374,98.11382401701167,4.517967373876167
-0.3671622703703703,98.08878137174118,4.562570967391946
-0.36511128690690686,98.06341279951084,4.607541943495319
-0.3630603034434433,98.03771423373004,4.652881855561714
-0.36100931997997987,98.01168156175169,4.698592229091574
-0.35895833651651643,97.98531062447712,4.744674560695264
-0.356907353053053,97.95859721596148,4.791130317058784
-0.35485636958958944,97.93153708301917,4.837960933890186
-0.352805386126126,97.90412592482998,4.885167814846432
-0.35075440266266256,97.87635939254594,4.932752330440627
-0.3487034191991991,97.84823308889862,4.9807158169293455
-0.3466524357357357,97.8197425678078,5.029059575179965
-0.3446014522722721,97.79088333399069,5.0777848695178065
-0.3425504688088087,97.76165084257299,5.12689292655296
-0.34049948534534524,97.73204049870075,5.176384933986605
-0.3384485018818818,97.70204765715428,5.226262039396739
-0.33639751841841836,97.67166762196346,5.276525349003126
-0.3343465349549548,97.64089564602524,5.327175926411362
-0.33229555149149137,97.6097269307229,5.378214791335945
-0.33024456802802793,97.57815662554793,5.429642918302202
-0.3281935845645645,97.54617982772425,5.481461235327031
-0.32614260110110105,97.51379158183504,5.53367062257828
-0.3240916176376375,97.48098687945249,5.586271911012737
-0.32204063417417406,97.4477606587708,5.639265880992626
-0.3199896507107106,97.41410780424224,5.692653260880567
-0.3179386672472472,97.38002314621687,5.7464347256128905
-0.31588768378378373,97.34550146058609,5.800610895251319
-0.3138367003203202,97.31053746842998,5.855182333512961
-0.31178571685685674,97.2751258356691,5.910149546278531
-0.3097347333933933,97.23926117272062,5.965512980078936
-0.30768374992992986,97.20293803415925,6.0212730205600415
-0.3056327664664664,97.16615091838314,6.077429990925793
-0.30358178300300287,97.12889426728506,6.133984150359628
-0.30153079953953943,97.09116246592913,6.190935692424249
-0.299479816076076,97.05294984223337,6.2482847434398625
-0.29742883261261255,97.01425066665826,6.306031360840875
-0.295377849149149,96.97505915190187,6.364175531511199
-0.29332686568568556,96.93536945260159,6.42271717009829
-0.2912758822222221,96.89517566504283,6.481656117305988
-0.2892248987587587,96.85447182687523,6.540992138166375
-0.28717391529529523,96.8132519168363,6.600724920290757
-0.2851229318318317,96.7715098544832,6.660854072099985
-0.28307194836836824,96.72923949993283,6.721379121034356
-0.2810209649049048,96.68643465361058,6.782299511743254
-0.27896998144144136,96.64308905600801,6.8436146042548565
-0.2769189979779779,96.59919638745023,6.905323672126114
-0.27486801451451437,96.55475026787256,6.967425900573359
-0.27281703105105093,96.50974425660792,7.029920384583814
-0.2707660475875875,96.4641718521842,7.092806127008462
-0.26871506412412405,96.41802649213304,7.15608203663647
-0.2666640806606606,96.37130155280958,7.219746926251755
-0.26461309719719706,96.32399034922419,7.283799510672019
-0.2625621137337336,96.2760861348863,7.348238404770732
-0.2605111302702702,96.22758210166079,7.413062121482607
-0.25846014680680673,96.1784713796375,7.478269069793021
-0.2564091633433433,96.12874703701432,7.543857552711965
-0.25435817987987974,96.0784020799939,7.6098257652331425
-0.2523071964164163,96.02742945269517,7.676171792278781
-0.25025621295295286,95.97582203707952,7.742893606630867
-0.24820522948948942,95.92357265289245,7.809989066849493
-0.24615424602602598,95.87067405762099,7.877455915178967
-0.24410326256256243,95.81711894646763,7.9452917754425965
-0.242052279099099,95.762899952341,8.01349415092681
-0.24000129563563555,95.70800964586407,8.082060422255573
-0.2379503121721721,95.65244053540017,8.150987845255928
-0.23589932870870856,95.59618506709755,8.220273548815594
-0.23384834524524512,95.53923562495295,8.289914532733604
-0.23179736178178167,95.4815845308947,8.359907665565053
-0.22974637831831823,95.42322404488597,8.430249682460913
-0.2276953948548548,95.36414636504881,8.5009371830041
-0.22564441139139124,95.3043436278093,8.571966629042967
-0.2235934279279278,95.24380790806485,8.64333434252334
-0.22154244446446436,95.18253121937369,8.715036503320462
-0.21949146100100092,95.12050551416768,8.787069147072048
-0.21744047753753748,95.05772268398871,8.859428163013899
-0.21538949407407393,94.99417455974947,8.932109291819428
-0.2133385106106105,94.92985291201929,9.005108123444561
-0.21128752714714705,94.8647494513353,9.07842009497959
-0.2092365436836836,94.79885582854027,9.15204048850948
-0.20718556022022017,94.73216363514706,9.225964428984316
-0.20513457675675661,94.66466440373074,9.300186882101567
-0.20308359329329317,94.59634960834903,9.374702652201861
-0.20103260982982962,94.527210664991685,9.449506380180242
-0.19898162636636618,94.45723893205944,9.524592541414524
-0.19693064290290274,94.38642571087333,9.59995544371295
-0.1948796594394393,94.31476224621508,9.675589225282954
-0.19282867597597586,94.24223972689926,9.751487852723152
-0.19077769251251242,94.16884928637772,9.827645119040723
-0.18872670904904898,94.09458200337752,9.904054641696312
-0.18667572558558554,94.01942890257247,9.980709860678743
-0.1846247421221221,93.94338095528948,10.057604036611826
-0.18257375865865866,93.86642908025027,10.134730248895739
-0.180522775195195,93.78856414434922,10.21208139388535
-0.17847179173173155,93.70977696346803,10.289650183108012
-0.17642080826826811,93.63005830332808,10.367429141523546
-0.17436982480480467,93.54939888038109,10.445410605828892
-0.17231884134134123,93.46778936273904,10.523586722810387
-0.1702678578778778,93.38522037114384,10.60194944774624
-0.16821687441441435,93.30168247997779,10.680490542862314
-0.1661658909509509,93.21716621831538,10.759201575844036
-0.16411490748748747,93.13166207101735,10.838073918407474
-0.16206392402402403,93.04516047986765,10.917098744932703
-0.16001294056056037,92.95765184475412,10.996267031162672
-0.15796195709709693,92.8691265248937,11.075569552970682
-0.1559109736336335,92.77957484010284,11.154996885199997
-0.15385999017017005,92.68898707211403,11.234539400578742
-0.1518090067067066,92.59735346593894,11.314187268713743
-0.14975802324324317,92.50466423127915,11.393930455166704
-0.14770703977977973,92.41090954398526,11.473758720616408
-0.14565605631631628,92.31607954756484,11.553661620110582
-0.14360507285285284,92.22016435474033,11.633628502411131
-0.14155408938938918,92.12315404905728,11.713648509436656
-0.13950310592592574,92.02503868654391,11.7937105758059
-0.1374521224624623,91.92580829742258,11.873803428486474
-0.13540113899899886,91.82545288787388,11.953915586552386
-0.13335015553553542,91.72396244185424,12.034035361054832
-0.13129917207207198,91.62132692296724,12.114150855010086
-0.12924818860860854,91.51753627639005,12.194249963509023
-0.1271972051451451,91.41258043085487,12.27432037395214
-0.12514622168168166,91.30644930068678,12.354349566414678
