log.concentration,curve.predict,ci.values
-0.6000899026334574,85.47486095361747,17.14722836854119
-0.5979796087712208,85.21143738994935,17.24714146004752
-0.5958693149089844,84.94407796288552,17.34525132433023
-0.593759021046748,84.67275442218879,17.441520509097874
-0.5916487271845117,84.39743945781608,17.53591390763698
-0.5895384333222753,84.11810674651474,17.628398933566004
-0.5874281394600389,83.83473099898622,17.718945698767342
-0.5853178455978023,83.54728800756918,17.807527194107756
-0.5832075517355659,83.25575469439161,17.894119472509576
-0.5810972578733296,82.96010915993766,17.978701833884315
-0.5789869640110932,82.66033073197207,18.06125701138635
-0.5768766701488568,82.35640001476158,18.141771358388024
-0.5747663762866204,82.04829893852944,18.220235035517568
-0.5726560824243838,81.73601080907571,18.296642197039013
-0.5705457885621474,81.4195203574933,18.370991175787992
-0.5684354946999111,81.09881378990538,18.443284665809667
-0.5663252008376747,80.77387883714805,18.51352990177474
-0.5642149069754383,80.44470480431748,18.581738834177255
-0.5621046131132019,80.11128262009899,18.64792829924417
-0.5599943192509653,79.77360488579117,18.712120182410892
-0.5578840253887289,79.43166592393682,18.774341574141342
-0.5557737315264926,79.08546182646788,18.834624916794656
-0.5536634376642562,78.73499050227045,18.893008141164906
-0.5515531438020198,78.38025172407242,18.949534791246354
-0.5494428499397834,78.02124717455439,19.004254135704915
-0.5473325560775468,77.6579804915816,19.057221264468694
-0.5452222622153104,77.29045731245408,19.108497168787434
-0.5431119683530741,76.9186853170681,19.158148803054402
-0.5410016744908377,76.54267426988288,19.206249126635797
-0.5388913806286013,76.16243606058336,19.25287712391453
-0.5367810867663649,75.77798474332923,19.29811780072878
-0.5346707929041283,75.38933657448013,19.34206215537332
-0.532560499041892,74.99651004868564,19.384807122335594
-0.5304502051796556,74.59952593322835,19.426455486961213
-0.5283399113174192,74.19840730050936,19.46711576928688
-0.5262296174551828,73.79317955856474,19.506902075346623
-0.5241193235929464,73.38387047950295,19.545933914349938
-0.5220090297307098,72.97051022575366,19.58433598025244
-0.5198987358684735,72.55313137402116,19.622237896391933
-0.5177884420062371,72.13176893683492,19.659773922047446
-0.5156781481440007,71.70646038159506,19.697082619998188
-0.5135678542817643,71.27724564701064,19.734306484413594
-0.5114575604195277,70.84416715683263,19.771591528696398
-0.5093472665572913,70.40726983078717,19.8090868332273
-0.507236972695055,69.96660109261715,19.846944053321653
-0.5051266788328186,69.52221087514616,19.885316888104374
-0.5030163849705822,69.07415162228155,19.92436051143575
-0.5009060911083458,68.62247828787977,19.96423096647509
-0.49879579724610923,68.16724833140142,20.00508452594546
-0.49668550338387285,67.70852171029013,20.04707702065648
-0.49457520952163647,67.24636086901423,20.090363139344678
-0.4924649156594001,66.78083072471846,20.1350957033959
-0.4903546217971637,66.31199864943778,20.18142492051084
-0.48824432793492734,65.83993444883397,20.2294976218549
-0.48613403407269073,65.36471033742227,20.279456487684726
-0.48402374021045436,64.88640091026406,20.33143926685721
-0.481913446348218,64.40508311110804,20.38557799598963
-0.4798031524859816,63.92083619697255,20.44199822434214
-0.4776928586237452,63.433741699168735,20.500818250726248
-0.47558256476150884,62.9438833807735,20.562148378895042
-0.47347227089927224,62.45134719057029,20.626090197936012
-0.47136197703703586,61.95622121348442,20.692735894158616
-0.4692516831747995,61.45859561754853,20.762167600842876
-0.4671413893125631,60.95856259744406,20.83445679198946
-0.4650310954503267,60.45621631467244,20.909663725888187
-0.46292080158809035,59.95165283441996,20.987836943901666
-0.46081050772585375,59.44497005918889,21.069012829352328
-0.45870021386361737,58.93626765927717,21.153215230810055
-0.456589920001381,58.425647000196875,21.24045515341627
-0.4544796261391446,57.91321106713209,21.330730521160145
-0.45236933227690823,57.39906438654411,21.42402601225804
-0.45025903841467185,56.8833129450411,21.52031296899331
-0.44814874455243525,56.3660641056371,21.61954938256581
-0.4460384506901989,55.84742652153398,21.72167995269548
-0.4439281568279625,55.32751004756573,21.8266362209367
-0.4418178629657261,54.80642564945416,21.934336775905805
-0.43970756910348974,54.2842853110296,22.044687527915162
-0.43759727524125336,53.761201939577724,22.157582049857115
-0.43548698137901676,53.23728926947927,22.27290198059771
-0.4333766875167804,52.71266176431493,22.390517486633076
-0.431266393654544,52.1874345176117,22.510287777335034
-0.4291560997923076,51.66172315241299,22.632061668769914
-0.42704580593007124,51.13564371985689,22.755678190817864
-0.42493551206783486,50.60931259695096,22.880967232146485
-0.42282521820559826,50.082846383734534,23.007750217501208
-0.4207149243433619,49.556361800021456,23.13584081175861
-0.4186046304811255,49.02997558191667,23.265045645244875
-0.4164943366188891,48.50380437830274,23.395165054939685
-0.41438404275665275,47.97796464749032,23.52599383636138
-0.41227374889441615,47.45257255422744,23.65732200115147
-0.41016345503217977,46.927743867261086,23.788935535639705
-0.4080531611699434,46.40359385764195,23.9206171559647
-0.405942867307707,45.880237197962266,24.052147055642642
-0.40383257344547063,45.357787862712414,24.18330364181139
-0.40172227958323425,44.83635902993892,24.313864256719942
-0.39961198572099765,44.31606298438224,24.44360588138065
-0.3975016918587613,43.797011022268336,24.57230581864597
-0.3953913979965249,43.27931335792174,24.699742353310004
-0.3932811041342885,42.76307903236391,24.825695387162302
-0.39117081027205214,42.24841582405267,24.949947047235465
-0.38906051640981576,41.73543016191284,25.072282265786555
-0.38695022254757916,41.22422704080095,25.19248933083189
-0.3848399286853428,40.71490993953968,25.310360406316654
-0.3827296348231064,40.20758074164884,25.42569202124263
-0.38061934096087,39.70233965889347,25.53828552729902
-0.37850904709863364,39.19928515775957,25.647947524744374
-0.37639875323639727,38.69851388896001,25.754490256470362
-0.37428845937416066,38.200120620064624,25.85773197034379
-0.3721781655119243,37.7041981713393,25.957497250069622
-0.3700678716496879,37.21083735486904,26.053617314949435
-0.36795757778745153,36.72012691703262,26.14593028902414
-0.36584728392521515,36.232153484385215,26.234281440191218
-0.36373699006297877,35.747001512997414,26.31852338997375
-0.36162669620074217,35.26475324128943,26.39851629469438
-0.3595164023385058,34.785488646390235,26.474127998871307
-0.3574061084762694,34.30928540404191,26.545234161707864
-0.35529581461403303,33.83621885206142,26.611718357592355
-0.35318552075179666,33.36636195736246,26.67347215156204
-0.3510752268895603,32.89978528653172,26.730395150714667
-0.3489649330273237,32.4365569799456,26.782395032574282
-0.3468546391650873,31.976742729405586,26.82938755143512
-0.3447443453028509,31.520405759261372,26.87129652371971
-0.34263405144061454,31.06760681098549,26.908053793394267
-0.34052375757837816,30.61840413115368,26.9395991784878
-0.3384134637161418,30.17285346277967,26.965880399760643
-0.3363031698539052,29.731008039946055,26.98685299256412
-0.3341928759916688,29.292918585666975,27.002480202925767
-0.3320825821294324,28.85863331291159,27.012732868885028
-0.32997228826719605,28.428197928713494,27.0175892880919
-0.32786199440495967,28.001655641284444,27.017035072666456
-0.3257517005427233,27.57904717004715,27.011062992300786
-0.3236414066804867,27.160410758497218,26.99967280656647
-0.3215311128182503,26.745782189800657,26.98287108737074
-0.31942081895601393,26.335194805029253,26.960671032482924
-0.31731052509377755,25.92867952393419,26.933092271029967
-0.3152002312315412,25.526264868154446,26.900160661835745
-0.3130899373693048,25.127976986754764,26.861908085453656
-0.3109796435070682,24.733839683986012,26.81837223071575
-0.3088693496448318,24.343874449159355,26.76959637659488
-0.30675905578259544,23.958100488523684,26.715629170148084
-0.30464876192035906,23.57653475903637,26.656524401281455
-0.3025384680581227,23.19919200391545,26.592340775047152
-0.3004281741958861,22.826084789862083,26.523141682154527
-0.2983178803336497,22.457223545842194,26.448994968346334
-0.2962075864714133,22.092616603316,26.369972703262015
-0.29409729260917694,21.732270237806144,26.286150949378907
-0.29198699874694056,21.376188711694915,26.19760953159223
-0.2898767048847042,21.024374318143146,26.10443180796423
-0.2877664110224676,20.676827426024413,26.006704442142166
-0.2856561171602312,20.33354652577064,25.904517177915483
-0.2835458232979948,19.994528276025783,25.797962616351313
-0.28143552943575845,19.659767551008464,25.68713599591931
-0.27932523557352207,19.32925748848474,25.572134975986227
-0.2772149417112857,19.002989538256035,25.453059424032837
-0.2751046478490491,18.680953511069326,25.33001120691686
-0.2729943539868127,18.363137627859754,25.203093986478553
-0.27088406012457633,18.049528569238092,25.072413019757676
-0.26877376626233995,17.740111525139593,24.938074964065155
-0.2666634724001036,17.434870244552688,24.800187687126346
-0.2645531785378672,17.133787085249807,24.658860082488403
-0.2624428846756306,16.83684306344554,24.514201890359924
-0.2603325908133942,16.54401790331082,24.36632352402807
-0.25822229695115784,16.255290086274577,24.215335901975703
-0.25611200308892146,15.970636900048413,24.061350285800163
-0.2540017092266851,15.690034487312301,23.904478124014005
-0.2518914153644487,15.413457894003175,23.744830901789282
-0.2497811215022121,15.14088111715128,23.582519996687534
-0.24767082763997572,14.872277152212668,23.417656540400568
-0.24556053377773934,14.60761803984886,23.250351286509684
-0.24345023991550296,14.346874912108893,23.08071448425596
-0.24133994605326659,14.09001803797102,22.908855758298618
-0.2392296521910302,13.83701686820517,22.734883994425008
-0.2371193583287936,13.58784007951994,22.558907231162635
-0.23500906446655723,13.34245561796108,22.381032557231414
-0.23289877060432085,13.100830741530888,22.201366014763334
-0.23078847674208447,12.862932062001486,22.020012508206335
-0.2286781828798481,12.628725585896866,21.83707571881967
-0.2265678890176117,12.39817675462183,21.65265802465953
-0.2244575951553751,12.171250483718165,21.466860425945658
-0.22234730129313873,11.94791120123123,21.27978247569312
-0.22023700743090235,11.728122885171857,21.091522215486346
-0.21812671356866598,11.511849100061738,20.90217611626799
-0.2160164197064296,11.29905303255172,20.71183902400954
-0.21390612584419322,11.089697526105086,20.520604110126666
-0.21179583198195662,10.883745114739769,20.328562826499073
-0.20968553811972024,10.68115805582541,20.135804864951243
-0.20757524425748386,10.4818983619327,19.942418121048313
-0.20546495039524748,10.285927831734783,19.748488662059774
-0.2033546565330111,10.093208079961515,19.554100698942037
-0.20124436267077472,9.903700566409226,19.359336562190208
-0.19913406880853812,9.717366624010095,19.164276681409472
-0.19702377494630174,9.534167485966588,18.968999568456027
-0.19491348108406537,9.354064311957426,18.773581803998255
-0.192803187221829,9.177018213423356,18.578098027350027
-0.1906928933595926,9.002990277941445,18.382620929428583
-0.188582599497356,8.831941592698065,18.187221248691607
-0.18647230563511963,8.663833267071613,17.991967769909454
-0.18436201177288325,8.49862645433663,17.796927325630815
-0.18225171791064687,8.336282372502364,17.602164800202463
-0.1801414240484105,8.176762324298856,17.40774313620613
-0.1780311301861741,8.020027716324883,17.213723343178316
-0.1759208363239375,7.866040077372248,17.020164508481745
-0.17381054246170113,7.714761075941909,16.827123810200455
-0.17170024859946476,7.566152536967266,16.63465653193309
-0.16958995473722838,7.420176457761146,16.44281607936311
-0.167479660874992,7.276795023202672,16.251653998487217
-0.16536936701275562,7.135970620180978,16.06121999538739
-0.16325907315051902,6.997665851312699,15.871561957434883
-0.16114877928828264,6.861843547950697,15.68272597581878
-0.15903848542604626,6.728466782501176,15.494756369294494
-0.15692819156380988,6.597498880067053,15.307695709052094
-0.1548178977015735,6.468903429435051,15.12158484460734
-0.15270760383933712,6.342644293424241,14.936462930622186
-0.15059730997710052,6.218685618613779,14.752367454565135
-0.14848701611486415,6.096991844467529,14.569334265125521
-0.14637672225262777,5.9775277118730825,14.387397601298984
-0.1442664283903914,5.860258271112943,14.20659012206552
-0.142156134528155,5.745148889285137,14.026942936584527
-0.14004584066591863,5.632165257190619,13.84848563483474
-0.13793554680368203,5.521273395704663,13.671246318630661
-0.13582525294144565,5.41243966164919,13.495251632950026
-0.13371495907920927,5.305630753182718,13.320526797510128
-0.1316046652169729,5.200813714724687,13.14709563853446
-0.12949437135473651,5.097955941430311,12.97498062065352
-0.12738407749250014,4.997025183232153,12.80420287888729
-0.12527378363026354,4.897989548464169,12.634782250659361
-0.12316348976802716,4.80081750708387,12.46673730779593
-0.12105319590579078,4.7054778935077355,12.300085388465309
-0.1189429020435544,4.6119399090750175,12.134842629016639
-0.11683260818131802,4.520173124154499,11.97102399567875
-0.11472231431908164,4.430147479908645,11.808643316082973
-0.11261202045684504,4.341833289729168,11.647713310575762
-0.11050172659460866,4.2552012403578345,11.488245623289819
-0.10839143273237228,4.170222392705806,11.330250852944058
-0.1062811388701359,4.086868182384767,11.173738583345513
-0.10417084500789953,4.005110419962541,11.018717413568067
-0.10206055114566315,3.9249212909556523,10.865194987784795
-0.09995025728342655,3.846273355570981,10.713178024732942
-0.09783996342119017,3.7691395482083307,10.562672346792192
-0.09572966955895379,3.6934931767352888,10.413682908658528
-0.09361937569671741,3.6193079215456665,10.266213825597983
-0.09150908183448103,3.5465578344122566,10.120268401266014
-0.08939878797224465,3.475217337144417,9.975849155079533
-0.08728849411000805,3.4052612200607086,9.83295784913056
-0.08517820024777167,3.336664640286456,9.691595514631418
-0.0830679063855353,3.269403119885713,9.551762477882832
-0.08095761252329892,3.203452543837034,9.413458385757718
-0.07884731866106254,3.1387891578618756,9.276682230694288
-0.07673702479882594,3.07538956611435,9.141432375193514
-0.07462673093658956,3.013230728740692,9.007706575816842
-0.07251643707435318,2.952289959316438,8.875502006681025
-0.0704061432121168,2.8925449221692334,8.744815282448165
-0.06829584934988042,2.833973629594675,8.615642480809514
-0.06618555548764404,2.776554438972464,8.487979164462644
-0.06407526162540744,2.7202660497898563,8.361820402582419
-0.061964967763171064,2.6650875005791206,8.237160791786724
-0.059854673900934685,2.610998165775398,8.113994476598615
-0.057744380038698306,2.5579777525012872,7.992315169407458
-0.05563408617646193,2.5060062972840136,7.87211616993174
-0.05352379231422555,2.4550641627109737,7.753390384187177
-0.05141349845198895,2.405132034029104,7.636130342963963
-0.04930320458975257,2.35619091569341,7.520328219817723
-0.04719291072751619,2.308222127869608,7.405975848578816
-0.04508261686527981,2.2612073028958246,7.293064740385377
-0.04297232300304343,2.2151283817079093,7.181586100245619
-0.040862029140807055,2.1699676102328285,7.071530843135298
-0.038751735278570454,2.1257075357543376,6.96288960963647
-0.036641441416334075,2.082331003255039,6.855652781124174
-0.034531147554097696,2.039821151738584,6.749810494507441
-0.03242085369186132,1.9981614105358063,6.645352656531811
-0.03031055982962494,1.9573354955982314,6.542268957650297
-0.02820026596738856,1.9173274057823093,6.440548885470019
-0.02608997210515196,1.8781214191275672,6.340181737781969
-0.02397967824291558,1.8397020891317033,6.241156635181398
-0.021869384380679202,1.8020542410254439,6.143462533286292
-0.019759090518442823,1.765162968049973,6.047088234561868
-0.017648796656206445,1.7290136277394437,5.952022399758622
-0.015538502793970066,1.6935918382110455,5.858253558971807
-0.013428208931733465,1.6588834744649474,5.765770122330196
-0.011317915069497086,1.6248746646963057,5.6745603903219735
-0.009207621207260708,1.5915517866213593,5.584612563765486
-0.007097327345024329,1.55890146381964,5.495914753432955
-0.00498703348278795,1.5269105620940542,5.40845498933473
-0.0028767396205515716,1.4955661858506115,5.322221229672037
-7.664457583149709e-4,1.464855674499393,5.237201369465956
0.0013438481039214079,1.4347665988782998,5.153383248870325
0.0034541419661577866,1.405286757700975,5.070754661176245
0.005564435828394165,1.376404174030267,4.989303360515826
0.007674729690630544,1.3481070917784372,4.9090170692726405
0.009785023552866923,1.3203839722352964,4.8298834852064285
0.011895317415103523,1.293223490625312,4.7518902882993075
0.014005611277339902,1.2666145326947211,4.675025147330951
0.01611590513957628,1.240546191329506,4.599275726189698
0.01822619900181266,1.2150077632051395,4.524629689926909
0.02033649286404904,1.1899887454688458,4.451074710561465
0.02244678672628564,1.1654788324550758,4.378598472641256
0.024557080588522018,1.1414679124348837,4.307188678568605
0.026667374450758397,1.117946064399732,4.2368330536960626
0.028777668312994775,1.0949035548803183,4.167519351199399
0.030887962175231154,1.0723308348008447,4.099235356734037
0.03299825603746753,1.0502185363691858,4.0319688928813795
0.03510854989970413,1.0285574700032984,3.9657078233911687
0.03721884376194051,1.00733862129423,3.9004400572260747
0.03932913762417689,0.9865531480059551,3.8361535524143457
0.04143943148641327,0.9661923771123259,3.772836319716522
0.04354972534864965,0.9462478018712955,3.7104764261118746
0.04566001921088603,0.9267110789365856,3.6490619981102124
0.04777031307312263,0.9075740255068973,3.5885812248945146
0.049880606935359006,0.8888286165127783,3.529022361299843
0.051990900797595385,0.8704669818411566,3.470373730633714
0.054101194659831764,0.8524814035975877,3.4126237273431017
0.05621148852206814,0.8348643134061918,3.3557608195331103
0.05832178238430452,0.8176082897472429,3.2997735513421986
0.06043207624654112,0.8007060553323286,3.2446505451787133
0.0625423701087775,0.7841504745170182,3.1903805038234796
0.06465266397101388,0.7679345507508841,3.136952212402913
0.06676295783325026,0.7520514240647689,3.0843545402371513
0.06887325169548664,0.7364943685951257,3.032576442567542
0.07098354555772302,0.7212567901452503,2.9816069621676604
0.07309383941995962,0.7063322237832139,2.9314352308420246
0.075204133282196,0.6917143314762757,2.8820504708164543
0.07731442714443237,0.6773968997615403,2.833441996024002
0.07942472100666875,0.6633738374526298,2.7855992132902743
0.08153501486890513,0.6496391733820901,2.738511623421777
0.08364530873114151,0.6361870541792666,2.6921688222009066
0.08575560259337811,0.6230117420833653,2.6465605012910856
0.08786589645561449,0.6101076127914042,2.6016764490554425
0.08997619031785087,0.5974691533407267,2.5575065512922497
0.09208648418008725,0.5850909600257922,2.514040791890464
0.09419677804232363,0.5729677363488923,2.471269253408368
0.09630707190456,0.5610942910044716,2.429182117578388
0.0984173657667966,0.5494655358966993,2.3877696657409806
0.10052765962903298,0.538076484189966,2.34702227921052
0.10263795349126936,0.5269222483919164,2.3069304395758103
0.10474824735350574,0.5159980384686965,2.2674847289380424
0.10685854121574212,0.5052991599920236,2.2286758300887164
0.1089688350779785,0.49482101231772435,2.190494526630068
0.1110791289402151,0.48455908679535775,2.1529317030404176
0.11318942280245148,0.47450896500856254,2.1159783446868685
0.11529971666468786,0.4646663170457323,2.0796255377875754
0.11741001052692424,0.45502689980065214,2.043864469325845
0.11952030438916061,0.44558655530270863,2.00868642691822
0.12163059825139699,0.4363412090762902,1.9740827986386107
0.1237408921136336,0.4272868685289879,1.9400450728004883
0.12585118597586997,0.4184196213682231,1.9065648376991176
0.12796147983810635,0.40973563404589936,1.8736337813156705
0.13007177370034273,0.40123115023070616,1.84124369098508
0.1321820675625791,0.3929024893076834,1.8093864530293862
0.1342923614248157,0.38474604490465886,1.778054052358271
0.1364026552870521,0.3767582834451832,1.747238572038461
0.13851294914928847,0.3689357427275616,1.7169321928335124
0.14062324301152485,0.36127503052962134,1.6871271927156248
0.14273353687376122,0.3537728232388225,1.6578159463508835
0.1448438307359976,0.34642586450733137,1.6289909245593908
0.1469541245982342,0.3392309639316874,1.6006446937516745
0.14906441846047058,0.33218499575668947,1.5727699153427275
0.15117471232270696,0.32528489760311435,1.5453593451448913
0.15328500618494334,0.31852766921892045,1.518405832740928
0.15539530004717972,0.3119103712535543,1.4919023208384121
0.1575055939094161,0.30543012405499725,1.465841844606598
0.1596158877716527,0.29908410648919664,1.440217530996904
0.16172618163388908,0.2928695547815223,1.415022598048085
0.16383647549612546,0.2867837613798834,1.3902503541770683
0.16594676935836183,0.28082407383916985,1.365894197456531
0.1680570632205982,0.27498789372665794,1.3419476148801155
0.1701673570828346,0.2692726755480403,1.3184041816162277
0.1722776509450712,0.26367592569373477,1.2952575602512866
0.17438794480730757,0.25819520140514207,1.2725015000233049
0.17649823866954395,0.25282810976050707,1.2501298360465871
0.17860853253178033,0.2475723066800627,1.2281364885283492
0.1807188263940167,0.2424254959501252,1.2065154619780192
0.18282912025625309,0.2373854282658195,1.185260844409937
0.1849394141184897,0.23244990029211182,1.1643668065401385
0.18704970798072607,0.22761675374284226,1.1438276009779282
0.18916000184296244,0.2228838744774356,1.1236375614128353
0.19127029570519882,0.21824919161499157,1.103791101797606
0.1933805895674352,0.21371067666544766,1.0842827155278019
0.19549088342967158,0.2092663426775154,1.0651069746185842
0.19760117729190818,0.20491424340309247,1.0462585288791961
0.19971147115414456,0.20065247247786525,1.0277321050857058
0.20182176501638094,0.19647916261780585,1.0095225061524604
0.20393205887861732,0.19239248483128693,0.9916246103027504
0.2060423527408537,0.18839064764653238,0.9740333702391396
0.20815264660309007,0.1844718963541273,0.9567438123138754
0.21026294046532668,0.1806345122643175,0.939751035699815
0.21237323432756305,0.17687681197882968,0.9230502115622392
0.21448352818979943,0.17319714667694744,0.9066365822319462
0.2165938220520358,0.16959390141558772,0.8905054603799826
0.2187041159142722,0.16606549444311614,0.8746522281943437
0.22081440977650857,0.16261037652665336,0.8590723365589784
0.22292470363874517,0.1592270302926229,0.8437613042354055
0.22503499750098155,0.15591396958029605,0.8287147170472337
0.22714529136321793,0.15266973880809215,0.8139282270678565
0.2292555852254543,0.14949291235240153,0.7993975518116134
0.23136587908769068,0.146382093938693,0.7851184734286349
0.23347617294992706,0.14333591604468074,0.771086837903635
0.23558646681216366,0.14035303931532236,0.7572985542588636
0.23769676067440004,0.13743215198942973,0.7437495937614446
0.23980705453663642,0.1345719693376676,0.7304359891352725
0.2419173483988728,0.1317712331117339,0.7173538337776962
0.24402764226110918,0.12902871100450483,0.7044992809811439
0.24613793612334578,0.12634319612093764,0.6918685431598544
0.24824822998558216,0.12371350645953048,0.6794578910818945
0.25035852384781854,0.12113848440413347,0.6672636531065853
0.2524688177100549,0.11861699622591795,0.655282214427493
0.2545791115722913,0.11614793159530824,0.6435100163211078
0.2566894054345277,0.1137302031036857,0.6319435554013364
0.2587996992967643,0.11136274579467613,0.620579382879905
0.26090999315900065,0.10904451670484028,0.6094141038328034
0.26302028702123703,0.1067744944135815,0.5984443764728382
0.2651305808834734,0.10455167860209692,0.5876669114284043
0.2672408747457098,0.10237508962119594,0.5770784710285484
0.26935116860794617,0.10024376806781406,0.5666758685943996
0.27146146247018277,0.0981567743700546,0.5564559677370384
0.27357175633241915,0.09611318838059209,0.5464156816618605
0.2756820501946555,0.09411210897827446,0.5365519724794954
0.2777923440568919,0.09215265367776539,0.5268618505233292
0.2799026379191283,0.09023395824706944,0.5173423736736754
0.28201293178136466,0.08835517633278596,0.5079906466886314
0.28412322564360126,0.08651547909294086,0.4988038205416575
0.28623351950583764,0.08471405483724782,0.4897790917659046
0.288343813368074,0.082950108674652,0.48091370180531007
0.2904541072303106,0.08122286216801605,0.4722049363724954
0.292564401092547,0.07953155299580526,0.4636501248134674
0.2946746949547834,0.0778754346206344,0.45524663947913446
0.29678498881701976,0.07625377596454304,0.4469918951036582
0.29889528267925614,0.07466586109086362,0.4388833481896265
0.3010055765414925,0.07311098889255425,0.4309184964000595
0.3031158704037289,0.07158847278686745,0.4230948779572432
0.30522616426596527,0.07009764041622853,0.4154100710483758
0.30733645812820165,0.06863783335520222,0.407861693238028
0.30944675199043803,0.06720840682342512,0.4004474008873957
0.3115570458526744,0.0658087294043864,0.3931648885803338
0.3136673397149108,0.0644381827699394,0.38601188855614854
0.3157776335771476,0.06309616141043091,0.3789861701491292
0.317887927439384,0.06178207237033699,0.3720855392348046
0.31999822130162037,0.060495334989291265,0.3653078376828705
0.32210851516385675,0.059235380648403994,0.3586509428167963
0.3242188090260931,0.05800165252176196,0.35211276688005755
0.3263291028883295,0.05679360533300628,0.3456912565089632
0.3284393967505659,0.055610705116887475,0.339384392212053
0.33054969061280226,0.05445242898569727,0.3331901878560232
0.33265998447503864,0.053318264900479015,0.327106690158141
0.334770278337275,0.05220771144692155,0.3211319781851145
0.3368805721995114,0.05112027761584187,0.3152641628583729
0.3389908660617478,0.05005548258816461,0.3095013864657192
0.3411011599239846,0.04901285552430697,0.3038418221793024
0.343211453786221,0.047991935357882744,0.2982836735798857
0.34532174764845736,0.0469922705936341,0.29282517418733284
0.34743204151069373,0.046013419109510706,0.28746458699729843
0.3495423353729301,0.0450549479628094,0.2822002040240569
0.3516526292351665,0.044116433200292814,0.2770303458494204
0.35376292309740287,0.043197459672207464,0.27195336117770635
0.35587321695963925,0.042297620850121585,0.2669676263966946
0.35798351082187563,0.04141651864850587,0.2620715451445302
0.360093804684112,0.04055376324998083,0.257263547882514
0.3622040985463484,0.03970897293415695,0.2525420914737338
0.3643143924085852,0.03888177390999474,0.2479056587674817
0.3664246862708216,0.038071800151613246,0.24335275818940352
0.36853498013305797,0.03727869323747591,0.23888192333732253
0.37064527399529434,0.03650210219288763,0.23449171258269488
0.3727555678575307,0.03574168333573321,0.23018070867762835
0.3748658617197671,0.03499710012539276,0.22594751836741853
0.3769761555820035,0.03426802301476913,0.22179077200854494
0.37908644944423986,0.0335541293053634,0.21770912319206856
0.38119674330647624,0.03285510300533737,0.2137012483723801
0.3833070371687126,0.032170634690501354,0.20976584650123972
0.385417331030949,0.03150042136816825,0.205901638667054
0.3875276248931854,0.03084416634381469,0.20210736773933155
0.3896379187554222,0.03020157909049277,0.1983817980182646
0.3917482126176586,0.029572375120936335,0.19472371488938187
0.39385850647989495,0.02895627586230497,0.19113192448320493
0.39596880034213133,0.02835300853351458,0.18760525333986972
0.3980790942043679,0.02776230602509967,0.1841425480786439
